Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38723980.4124,-0.05477443,-0.308035,3.208561,-0.0417112,-0.2547257,3.255381,0.09556001,0.03910907,3.264462,0.0921428,0.1641944,3.210105,-0.1014775,0.001359843,3.207526,-0.3232175,0.06455294,3.254295,-0.5221816,0.1129583,3.29175,-0.5925704,0.127136,3.311888,0.1765915,-0.1043148,3.266286,0.2779601,0.1111799,3.279744,0.4654469,0.1698959,3.309766,0.5279479,0.1836711,3.297425,-0.1465853,-0.3623263,3.202734,-0.1071618,-0.6699793,3.170075,-0.108629,-0.9104761,3.149645,-0.0943995,-0.9566139,3.105677,-0.01054691,-0.3730004,3.193459,-0.03542702,-0.6945927,3.171031,-0.02380207,-0.9347958,3.151818,-0.01791924,-0.9612634,3.101922,723,Make-the-letter-T,
38724011.4142,-0.05479047,-0.3065603,3.21051,-0.04183067,-0.2535791,3.257062,0.09310892,0.03667492,3.264203,0.1224945,0.1753033,3.252213,-0.1030495,0.002583168,3.206382,-0.3247765,0.06526813,3.253643,-0.5258247,0.1131776,3.289813,-0.5963227,0.1279654,3.30912,0.1742724,-0.1067619,3.266275,0.276563,0.1083049,3.279677,0.4616487,0.1707013,3.310861,0.5338678,0.1876776,3.30327,-0.1522979,-0.3594427,3.210465,-0.1064451,-0.6693768,3.170451,-0.1080551,-0.9098729,3.149679,-0.09067404,-0.9589989,3.111456,-0.009567825,-0.3728377,3.19338,-0.03425359,-0.6937708,3.170435,-0.02446343,-0.9340371,3.152043,-0.003520697,-0.9616311,3.107047,723,Make-the-letter-T,
38724048.4163,-0.05744466,-0.3077462,3.210201,-0.04984932,-0.2569474,3.254923,0.02141064,0.001277299,3.237435,0.05622528,0.1396782,3.22859,-0.1014171,0.001480915,3.206597,-0.3231406,0.06435173,3.253691,-0.5252872,0.1134773,3.290739,-0.5955048,0.1290132,3.310473,0.1473413,-0.1233812,3.256357,0.2610965,0.08503751,3.274102,0.4610917,0.1706578,3.310627,0.5334524,0.1873403,3.303775,-0.1511854,-0.3602294,3.210021,-0.1065589,-0.6687655,3.170118,-0.1081443,-0.9092537,3.149757,-0.09208724,-0.9583733,3.108962,-0.01107012,-0.3731019,3.193819,-0.03406579,-0.6937737,3.170407,-0.02415296,-0.934036,3.151782,-0.009339248,-0.9619845,3.104621,723,Make-the-letter-T,
38724080.4181,-0.06836943,-0.3121848,3.211997,-0.0597241,-0.2605222,3.256169,0.0253268,0.002883175,3.241145,0.06014112,0.1412828,3.232301,-0.1011299,0.001531426,3.206432,-0.3226711,0.06461548,3.253899,-0.5259113,0.1139713,3.291807,-0.5959018,0.1299543,3.311984,0.1268361,-0.1134102,3.256089,0.255333,0.08614878,3.274341,0.4611902,0.1708042,3.310581,0.5335985,0.1876076,3.304589,-0.1551083,-0.3619071,3.212125,-0.1065149,-0.6686224,3.169847,-0.1082943,-0.909096,3.15022,-0.09250406,-0.9577267,3.108715,-0.01973186,-0.3722693,3.194768,-0.03418453,-0.6938967,3.170504,-0.0237915,-0.9341314,3.152075,-0.01278183,-0.9621506,3.103926,723,Make-the-letter-T,
38724112.4199,-0.06118326,-0.3110693,3.212055,-0.0490222,-0.2584008,3.257337,0.0872023,0.02908864,3.260003,0.1220164,0.1674873,3.251159,-0.1040045,0.003182223,3.206014,-0.3171824,0.09187979,3.251668,-0.5450018,0.1280001,3.309464,-0.6019375,0.1376397,3.316986,0.127576,-0.1125645,3.256194,0.2589328,0.08443062,3.277615,0.4596849,0.171312,3.310856,0.5321986,0.187702,3.304985,-0.1505628,-0.3636028,3.212563,-0.1058775,-0.6671609,3.169915,-0.1094276,-0.9088477,3.151156,-0.09244533,-0.9578713,3.108632,-0.01408703,-0.3692957,3.193357,-0.03454074,-0.6938918,3.170562,-0.02375602,-0.9341063,3.152093,-0.01405929,-0.9620743,3.103634,723,Make-the-letter-T,
38724148.422,-0.05998988,-0.3109796,3.211528,-0.04851465,-0.2586034,3.256753,0.02653882,0.003015412,3.240068,0.06135262,0.141413,3.231225,-0.1029355,0.002045832,3.205234,-0.3241906,0.06614047,3.252669,-0.5309212,0.1185018,3.291507,-0.6010552,0.1344693,3.311198,0.1254418,-0.1012533,3.251825,0.2601547,0.09238948,3.277675,0.457362,0.1725286,3.315046,0.5255792,0.199975,3.315731,-0.1366431,-0.3656457,3.206014,-0.106222,-0.6690141,3.169396,-0.109415,-0.9087121,3.150919,-0.09239554,-0.9578552,3.108605,-0.01218524,-0.3650686,3.196461,-0.03482618,-0.6938537,3.17073,-0.02362394,-0.9340489,3.152102,-0.01872375,-0.9625548,3.103235,723,Make-the-letter-T,
38724180.4238,-0.07193774,-0.3078972,3.215708,-0.05403254,-0.2550608,3.259592,0.07955459,0.02861304,3.247973,0.1234849,0.1646661,3.239979,-0.1359393,0.01642511,3.203312,-0.3569223,0.07948831,3.252502,-0.5470186,0.1232666,3.293442,-0.6169558,0.1386713,3.314253,0.1135555,-0.09827922,3.249068,0.2547467,0.08983022,3.278121,0.455555,0.1726104,3.315982,0.5227011,0.2001586,3.31567,-0.1668476,-0.3585702,3.216832,-0.1066104,-0.6615224,3.169534,-0.1095903,-0.9089705,3.151408,-0.09230509,-0.9577974,3.108565,-0.03632914,-0.3627525,3.203968,-0.0367653,-0.6946054,3.171388,-0.02312546,-0.9346825,3.152119,-0.02075528,-0.9622609,3.102538,723,Make-the-letter-T,
38724212.4257,-0.07369755,-0.305185,3.213497,-0.0652355,-0.2541921,3.25382,-0.02534534,-0.006069696,3.231306,0.01858461,0.1299822,3.223312,-0.1483672,0.00114623,3.206853,-0.3667152,0.07355153,3.25528,-0.5505714,0.1199505,3.290232,-0.6198503,0.1371846,3.311792,0.1103419,-0.09787901,3.247486,0.2527007,0.08898306,3.277813,0.455499,0.1723319,3.316058,0.5224216,0.1998079,3.315369,-0.1638744,-0.3582692,3.214328,-0.1058159,-0.6606601,3.16997,-0.1100741,-0.9088305,3.151035,-0.09302073,-0.957601,3.108141,-0.0311413,-0.3615425,3.200047,-0.04772452,-0.7449589,3.17155,-0.02447392,-0.9069024,3.151652,-0.02022706,-0.9544211,3.120857,723,Make-the-letter-T,
38724248.4277,-0.07414413,-0.3098944,3.210729,-0.06755491,-0.2568138,3.251796,0.03195022,0.01022858,3.239282,0.07587977,0.1462793,3.231288,-0.09949587,-0.006950696,3.198953,-0.3200805,0.0616901,3.24415,-0.5267498,0.1146521,3.284499,-0.5962055,0.1316811,3.305655,0.1163232,-0.107104,3.248417,0.2511814,0.08539879,3.27816,0.4552014,0.1732104,3.316066,0.5217505,0.2009687,3.314776,-0.1612612,-0.3611918,3.212006,-0.1049502,-0.6627131,3.170009,-0.1101506,-0.9088894,3.150827,-0.09314509,-0.9576316,3.107957,-0.03049255,-0.3678024,3.195622,-0.03878662,-0.6949016,3.173623,-0.02273511,-0.9348472,3.152148,-0.01655049,-0.9634827,3.103505,723,Make-the-letter-T,
38724280.4296,-0.07582179,-0.3218338,3.206077,-0.07084477,-0.2684677,3.246052,-0.0216901,0.005862361,3.22273,0.0222391,0.1419119,3.214737,-0.1045319,-0.01021154,3.201233,-0.3250108,0.05963676,3.245527,-0.5300277,0.1128226,3.28426,-0.5994499,0.13041,3.305061,0.07531288,-0.07012673,3.23385,0.2396609,0.09413297,3.274318,0.453253,0.1747439,3.314812,0.5190045,0.2028379,3.312426,-0.1485828,-0.3683267,3.208084,-0.1040456,-0.6697943,3.169663,-0.1103083,-0.9089319,3.150861,-0.09382622,-0.9570574,3.106326,-0.0306816,-0.3713433,3.193982,-0.03915493,-0.6947966,3.173779,-0.02258233,-0.9347001,3.152695,-0.01726929,-0.9633246,3.103943,723,Make-the-letter-T,
38724315.4316,-0.07497904,-0.3232562,3.206151,-0.06909119,-0.2709144,3.247119,0.04332109,0.01450255,3.247252,0.08724986,0.1505508,3.239259,-0.1030936,-0.009947984,3.201589,-0.3237931,0.05967921,3.245376,-0.5503117,0.1224376,3.286412,-0.6201661,0.1359517,3.308757,0.1112171,-0.1015608,3.243222,0.2487974,0.08794677,3.276608,0.4530159,0.1786957,3.313555,0.5185929,0.2068224,3.310592,-0.1487287,-0.3699384,3.208832,-0.1040426,-0.6713381,3.169896,-0.1108652,-0.9098448,3.151015,-0.09390962,-0.9570935,3.10622,-0.02936424,-0.3739148,3.191803,-0.04017005,-0.6950096,3.173562,-0.02251183,-0.934827,3.153019,-0.01798005,-0.9636899,3.104329,723,Make-the-letter-T,
38724348.4334,-0.071748,-0.3186838,3.207767,-0.0636995,-0.2646434,3.2509,0.04637427,0.0202,3.251728,0.09030258,0.1562468,3.243735,-0.1088065,-0.005175925,3.199826,-0.3304425,0.0618283,3.243184,-0.5307878,0.1120858,3.278512,-0.6010454,0.1283147,3.297544,0.1144631,-0.09604784,3.247741,0.2520503,0.09406849,3.279015,0.4518393,0.1795812,3.313125,0.5172703,0.2077035,3.309903,-0.1480094,-0.3673809,3.207312,-0.1033832,-0.6689875,3.170656,-0.1107489,-0.9077227,3.151468,-0.09397104,-0.9570691,3.106217,-0.02733344,-0.371949,3.194122,-0.04871975,-0.7377838,3.170693,-0.02382144,-0.9083905,3.153033,-0.01765672,-0.9546874,3.120739,723,Make-the-letter-T,
38724380.4353,-0.07053215,-0.3193133,3.207972,-0.05377003,-0.2645593,3.254372,0.1230639,0.06112903,3.281976,0.1669918,0.1971747,3.273984,-0.1126409,-0.008563762,3.202399,-0.3340793,0.061136,3.243603,-0.5313293,0.1100194,3.277229,-0.6014053,0.1263492,3.29684,0.1171195,-0.1058213,3.243963,0.2593056,0.07888166,3.281661,0.451158,0.181942,3.314549,0.5171926,0.2074814,3.310726,-0.148878,-0.3682881,3.206428,-0.1032242,-0.6758462,3.172778,-0.1111664,-0.9161794,3.151538,-0.09323422,-0.9566022,3.10687,-0.02727733,-0.3723539,3.193995,-0.0411633,-0.7044922,3.172389,-0.02076496,-0.9440495,3.154012,-0.02055294,-0.9599724,3.099509,723,Make-the-letter-T,
38724416.4373,-0.06585714,-0.3215321,3.205947,-0.05236605,-0.2659968,3.253078,0.05739754,0.02167956,3.256349,0.101325,0.1577238,3.248357,-0.1062821,-0.008485062,3.200881,-0.3285698,0.0607588,3.239592,-0.5303531,0.1071708,3.27479,-0.600213,0.1235621,3.295113,0.1192424,-0.1077174,3.244487,0.2461074,0.08921564,3.277519,0.4511389,0.1825125,3.313656,0.5189472,0.2071555,3.308754,-0.1409291,-0.3736088,3.197152,-0.1035986,-0.681895,3.172796,-0.1115397,-0.9222251,3.151411,-0.09331562,-0.956481,3.10685,-0.02317948,-0.3735285,3.194495,-0.0403254,-0.7026185,3.172349,-0.02108087,-0.9422673,3.153955,-0.02100987,-0.9607778,3.100275,723,Make-the-letter-T,
38724447.4391,-0.06717695,-0.3212824,3.205538,-0.05544195,-0.2655271,3.251737,0.05307684,0.02044321,3.248941,0.1006888,0.1563608,3.244632,-0.1057476,-0.008487044,3.200748,-0.3283198,0.06038796,3.238834,-0.5283941,0.1052303,3.272717,-0.5983657,0.1209447,3.293196,0.1166202,-0.1142892,3.247272,0.2431261,0.08370361,3.277299,0.4497715,0.1821835,3.31286,0.5186628,0.2060685,3.307753,-0.1439281,-0.3723752,3.198853,-0.1044713,-0.6847703,3.172522,-0.1120115,-0.9250978,3.152287,-0.09320532,-0.955979,3.107848,-0.02505538,-0.3736452,3.193417,-0.04090402,-0.7001881,3.173258,-0.02053508,-0.9397624,3.153553,-0.02468753,-0.9607356,3.10095,723,Make-the-letter-T,
38724480.441,-0.0697758,-0.3239983,3.204402,-0.05996227,-0.2693415,3.249657,0.04621903,0.0161254,3.244636,0.09680022,0.1516461,3.242743,-0.1001365,-0.007768787,3.199411,-0.3236647,0.05968796,3.235552,-0.5206953,0.1015883,3.263342,-0.5905857,0.1167851,3.284476,0.1120813,-0.1132114,3.245568,0.2497104,0.07667527,3.277484,0.444563,0.1801369,3.315156,0.5152895,0.2030952,3.309416,-0.1440603,-0.3729703,3.197839,-0.1046905,-0.685843,3.172499,-0.1117712,-0.9261736,3.152761,-0.09332937,-0.9558532,3.107652,-0.02917151,-0.3749481,3.194608,-0.04052733,-0.6998068,3.17343,-0.02078463,-0.9394321,3.153526,-0.02503996,-0.9601268,3.100822,723,Make-the-letter-T,
38724516.4431,-0.06938235,-0.3277456,3.203085,-0.05997826,-0.2718853,3.248471,0.04442783,0.0180546,3.24254,0.09521697,0.1536327,3.240289,-0.09474631,-0.00972343,3.199162,-0.3190615,0.05756421,3.232439,-0.523086,0.09949331,3.257548,-0.5937015,0.1142607,3.276455,0.110149,-0.1125257,3.242748,0.2485037,0.07678296,3.274819,0.4441448,0.1807513,3.313843,0.5150621,0.2031202,3.308142,-0.1422227,-0.3764922,3.198914,-0.1052821,-0.6871396,3.171876,-0.1116173,-0.927479,3.152679,-0.093453,-0.9553707,3.106677,-0.02857648,-0.3763692,3.192543,-0.03348653,-0.6821122,3.172174,-0.02251723,-0.9222802,3.153239,-0.02314092,-0.9590436,3.10997,723,Make-the-letter-T,
38724547.4448,-0.07381663,-0.3322794,3.203022,-0.06383126,-0.2765764,3.246717,0.02221616,0.01347396,3.227387,0.09135503,0.1512265,3.23502,-0.09432905,-0.009651707,3.198726,-0.3188758,0.05697007,3.231852,-0.5248858,0.09957777,3.259167,-0.5957149,0.1142449,3.277333,0.08650126,-0.1201623,3.225296,0.2304358,0.06304438,3.263337,0.4351061,0.1747491,3.312049,0.5063052,0.1961632,3.306218,-0.1437387,-0.3788926,3.201552,-0.1060131,-0.6881386,3.172007,-0.1116378,-0.9285031,3.15207,-0.09299397,-0.9556299,3.105803,-0.03230579,-0.3793085,3.191605,-0.03169563,-0.6851099,3.171949,-0.02314388,-0.9253675,3.153281,-0.02256418,-0.9599709,3.108266,723,Make-the-letter-T,
38724580.4467,-0.07610662,-0.3343514,3.202643,-0.06686157,-0.279159,3.244808,0.01542768,0.009248914,3.224355,0.08460814,0.1455579,3.230167,-0.09524582,-0.0104869,3.198585,-0.3202615,0.05613782,3.229782,-0.5269819,0.09950849,3.260736,-0.5978798,0.1143854,3.278452,0.08043145,-0.124444,3.222545,0.224006,0.05796986,3.263701,0.42978,0.1700549,3.307771,0.5011451,0.1908098,3.301612,-0.1449751,-0.3798468,3.203433,-0.1026585,-0.682205,3.1725,-0.1106102,-0.9225124,3.151488,-0.09304439,-0.9547721,3.107623,-0.03472174,-0.3824612,3.189584,-0.03987162,-0.6924707,3.173234,-0.02138855,-0.9321736,3.154104,-0.02455511,-0.960012,3.104717,723,Make-the-letter-T,
38724616.4488,-0.07577918,-0.3335583,3.202433,-0.06705724,-0.2777424,3.243878,0.01922498,0.0153603,3.225955,0.08883911,0.1511905,3.23111,-0.09572706,-0.01167593,3.198197,-0.3205362,0.05474988,3.230463,-0.5270294,0.09896214,3.260835,-0.5979132,0.11392,3.278542,0.09303267,-0.1134668,3.229132,0.2320259,0.07369778,3.266581,0.4433546,0.1750374,3.310422,0.5153495,0.197952,3.304941,-0.1449298,-0.3793131,3.203326,-0.1064678,-0.682099,3.171058,-0.1101238,-0.9224921,3.151272,-0.09341222,-0.9547394,3.107611,-0.03386456,-0.3815714,3.189521,-0.04029848,-0.6930233,3.172628,-0.02131196,-0.9326703,3.154197,-0.01857871,-0.9609634,3.105044,723,Make-the-letter-T,
38724648.4506,-0.07427533,-0.3349469,3.201447,-0.06567241,-0.2789568,3.24341,0.03129377,0.01844171,3.231924,0.08905395,0.1528323,3.230952,-0.09585283,-0.01158149,3.197368,-0.320614,0.05430749,3.230445,-0.5272949,0.09852912,3.26183,-0.5980738,0.1132777,3.280125,0.09291638,-0.1107699,3.230268,0.2334196,0.07564067,3.266532,0.4478036,0.1716327,3.308104,0.516266,0.1952313,3.303253,-0.1414036,-0.3820177,3.19774,-0.1048283,-0.685347,3.170732,-0.1108182,-0.9256735,3.151932,-0.09286523,-0.9554408,3.107037,-0.03324913,-0.3818012,3.190179,-0.04155464,-0.6941243,3.17151,-0.02151449,-0.933651,3.154431,-0.02027101,-0.9624111,3.105489,723,Make-the-letter-T,
38724680.4524,-0.07238156,-0.3359363,3.20124,-0.06463851,-0.2790294,3.242311,0.01675409,0.01437401,3.222643,0.06110082,0.1509982,3.213307,-0.09581028,-0.01153057,3.197215,-0.320733,0.05393165,3.230128,-0.5272421,0.09815595,3.262,-0.5980582,0.1126232,3.280378,0.09391157,-0.1099018,3.230453,0.2338191,0.07713455,3.266139,0.4473171,0.173902,3.309803,0.5160996,0.1980469,3.305352,-0.1393218,-0.3825961,3.200706,-0.1131865,-0.6868672,3.171182,-0.1103215,-0.9272642,3.151335,-0.09221984,-0.9562811,3.106011,-0.02633049,-0.3859887,3.187886,-0.0428535,-0.6948853,3.171374,-0.02145838,-0.9342856,3.154492,-0.02213949,-0.9629476,3.105483,723,Make-the-letter-T,
38724716.4545,-0.07554223,-0.3348866,3.202548,-0.06547345,-0.2787603,3.243,0.01860446,0.01403944,3.225392,0.06467526,0.1513501,3.217642,-0.1175589,-0.02063695,3.199219,-0.340319,0.05129499,3.232817,-0.5379135,0.09655146,3.262373,-0.608717,0.1114796,3.280431,0.09386466,-0.1101289,3.230443,0.233117,0.07770365,3.265123,0.4472772,0.1732975,3.308251,0.5156507,0.1953799,3.304727,-0.1543636,-0.3783197,3.204844,-0.1119268,-0.682842,3.170607,-0.1106087,-0.9232304,3.151877,-0.09157883,-0.9627487,3.095112,-0.02813275,-0.3870928,3.188942,-0.04205615,-0.6950508,3.171366,-0.0215712,-0.9345295,3.154378,-0.02212308,-0.9628596,3.105174,723,Make-the-letter-T,
38724747.4563,-0.08061828,-0.3363044,3.200513,-0.07315142,-0.281035,3.239134,-0.002962503,0.004142748,3.219028,0.04572177,0.1432088,3.212155,-0.1012724,-0.01165375,3.193061,-0.3262276,0.05248882,3.227319,-0.5307947,0.09471647,3.257144,-0.6023537,0.1074339,3.273869,0.06179223,-0.1243304,3.215494,0.2103911,0.05539612,3.252605,0.4189456,0.1601931,3.300307,0.514968,0.1954325,3.305533,-0.1519386,-0.3755218,3.196044,-0.1071629,-0.6778318,3.170734,-0.1109084,-0.9082447,3.15175,-0.09246387,-0.9603301,3.098382,-0.04075199,-0.3887062,3.195064,-0.04243748,-0.6953074,3.171187,-0.0214885,-0.9347365,3.154429,-0.02242468,-0.9630944,3.105247,723,Make-the-letter-T,
38724779.4581,-0.08341269,-0.3413098,3.199533,-0.07552552,-0.2847746,3.23705,-0.004971695,0.004859466,3.21717,0.04337505,0.1439446,3.210136,-0.1004035,-0.01161588,3.193484,-0.3232323,0.05829725,3.229261,-0.5543187,0.1087695,3.262938,-0.6770152,0.1203776,3.28912,0.06103245,-0.1233231,3.21408,0.228523,0.03979347,3.248834,0.405185,0.1268189,3.282597,0.4703707,0.1618213,3.291975,-0.1504792,-0.3811371,3.200086,-0.1126326,-0.6839079,3.166466,-0.1097649,-0.908595,3.151169,-0.0921875,-0.9599261,3.100215,-0.04297778,-0.3909027,3.19107,-0.04256631,-0.6967002,3.171148,-0.02160076,-0.9361207,3.154567,-0.02202725,-0.9626828,3.104385,723,Make-the-letter-T,
38724816.4602,-0.08787525,-0.338703,3.200215,-0.08220547,-0.2818248,3.236408,-0.01755522,0.008892922,3.216276,0.03029592,0.1479892,3.209207,-0.09966278,-0.01259814,3.193052,-0.3254525,0.05050037,3.225118,-0.52733,0.09301101,3.253818,-0.5992051,0.1055549,3.26927,0.08447205,-0.1108412,3.223694,0.2287965,0.07266059,3.259777,0.4410178,0.1703602,3.306553,0.512846,0.1882727,3.297498,-0.154966,-0.37805,3.199967,-0.1148078,-0.6804334,3.165141,-0.1088759,-0.9086761,3.150938,-0.09205122,-0.959502,3.100693,-0.04395407,-0.3900926,3.192101,-0.0425109,-0.6958609,3.171252,-0.02223372,-0.9353385,3.154662,-0.02226576,-0.9635065,3.105362,723,Make-the-letter-T,
38724848.462,-0.08227439,-0.3326155,3.199581,-0.0784718,-0.2787754,3.235269,-0.01858159,0.008204957,3.216247,0.02925448,0.1472732,3.209178,-0.119256,-0.02291806,3.195618,-0.34265,0.0476777,3.228331,-0.5379765,0.09130825,3.255465,-0.6095395,0.1049189,3.271458,0.08769619,-0.1100866,3.225951,0.2316085,0.07433023,3.260149,0.4446307,0.1705384,3.306468,0.5165419,0.18919,3.299897,-0.1532596,-0.3777786,3.200078,-0.1164308,-0.6804858,3.163978,-0.1095691,-0.9088914,3.151702,-0.09310517,-0.9586538,3.10359,-0.02945422,-0.3828061,3.189327,-0.04363879,-0.6969261,3.17055,-0.02158389,-0.9361968,3.155499,-0.02198448,-0.9640269,3.106009,723,Make-the-letter-T,
38724880.4639,-0.07779659,-0.3348739,3.199137,-0.07524798,-0.280151,3.233125,-0.01854898,0.005748473,3.212564,0.02928529,0.144778,3.205482,-0.1086442,-0.01740508,3.191606,-0.3304158,0.055138,3.228137,-0.56051,0.109935,3.261776,-0.6628171,0.1176882,3.285985,0.08968037,-0.1082141,3.225111,0.2322772,0.0772057,3.259345,0.4463911,0.1704763,3.306419,0.5184426,0.1889282,3.300893,-0.144545,-0.3822423,3.203744,-0.1170914,-0.6854454,3.162067,-0.1093687,-0.908594,3.151822,-0.09320942,-0.9580864,3.103115,-0.0253233,-0.38476,3.18742,-0.04329658,-0.6999366,3.169152,-0.02152063,-0.9391774,3.155532,-0.02078424,-0.9613729,3.103276,723,Make-the-letter-T,
38724916.4659,-0.06877713,-0.3216271,3.201687,-0.06018574,-0.2658299,3.23861,0.04907015,0.01437094,3.236253,0.105879,0.1458082,3.229072,-0.1052677,-0.01599309,3.190775,-0.3297598,0.04850924,3.226349,-0.5270974,0.08920465,3.262027,-0.598586,0.1017746,3.279174,0.1635428,-0.08782735,3.254821,0.2703419,0.1240154,3.27319,0.454178,0.1734616,3.308371,0.5263644,0.1916175,3.303667,-0.1470367,-0.3751664,3.203506,-0.1191009,-0.6784021,3.16262,-0.1093129,-0.9083788,3.15184,-0.09381796,-0.9577854,3.103603,-0.02084275,-0.3811833,3.187759,-0.04345309,-0.6999199,3.169024,-0.0213517,-0.9391279,3.155421,-0.02087509,-0.961519,3.103245,723,Make-the-letter-T,
38724948.4678,-0.06842636,-0.3282527,3.198761,-0.06080768,-0.2730192,3.232924,-0.002788032,-0.001166516,3.207477,0.0540204,0.1302697,3.200296,-0.1017059,-0.01356884,3.191365,-0.3268973,0.04891023,3.226431,-0.5245708,0.09002554,3.261073,-0.5960535,0.1017672,3.278817,0.0904311,-0.1140647,3.228827,0.2301339,0.07504226,3.257889,0.4439426,0.1690908,3.304806,0.5162178,0.1871228,3.301116,-0.1412457,-0.3795661,3.202368,-0.1171439,-0.6831751,3.161957,-0.1087925,-0.9078563,3.151157,-0.0870981,-0.957052,3.106557,-0.02107169,-0.3821677,3.186393,-0.04386649,-0.7001115,3.168143,-0.02129518,-0.9392236,3.155705,-0.02165178,-0.9609611,3.103253,723,Make-the-letter-T,
38724980.4696,-0.06717557,-0.3283781,3.198949,-0.0584037,-0.2743548,3.234694,0.04651081,0.02044285,3.235533,0.1033187,0.1518778,3.228353,-0.1086968,-0.01625533,3.191392,-0.3330971,0.04858907,3.226911,-0.531547,0.09028663,3.259113,-0.6028531,0.1026384,3.277157,0.09289701,-0.1141221,3.226615,0.2315841,0.07518033,3.257624,0.44563,0.1688685,3.304239,0.517793,0.1864586,3.297472,-0.1410293,-0.3795893,3.202237,-0.1173103,-0.6831623,3.161136,-0.1087777,-0.9079519,3.151022,-0.09571654,-0.9587108,3.107138,-0.02016693,-0.3819987,3.18626,-0.04415632,-0.7002432,3.167432,-0.0212971,-0.9392954,3.155642,-0.02093342,-0.9601277,3.102825,723,Make-the-letter-T,
38725016.4717,-0.07024787,-0.3284216,3.198214,-0.06224573,-0.2731118,3.23194,-0.001191267,0.004463135,3.207517,0.05561621,0.1358972,3.200336,-0.1044034,-0.01672094,3.191833,-0.3289811,0.04792874,3.22687,-0.5293416,0.09004065,3.259113,-0.6005864,0.1025476,3.277288,0.09328825,-0.1120473,3.226404,0.2565587,0.05764437,3.253738,0.4229037,0.1324823,3.283246,0.4882097,0.1678565,3.290055,-0.1412944,-0.3792844,3.201866,-0.118178,-0.6828959,3.160689,-0.1086794,-0.907914,3.150826,-0.09514554,-0.958733,3.107823,-0.02658822,-0.3780736,3.186528,-0.03997856,-0.6835589,3.166003,-0.02396111,-0.9231501,3.154525,-0.0211878,-0.9611407,3.11242,723,Make-the-letter-T,
38725049.4735,-0.08142022,-0.3241429,3.198675,-0.07022889,-0.2701336,3.230027,0.00194142,0.003732398,3.206736,0.05874851,0.1351655,3.199556,-0.1085565,-0.005625471,3.18911,-0.3336998,0.05466775,3.226572,-0.5336113,0.09329189,3.260921,-0.6046885,0.1047616,3.280394,0.093358,-0.1120001,3.226358,0.2321688,0.0779514,3.25468,0.4471528,0.1696792,3.300931,0.5191285,0.186145,3.290391,-0.1684443,-0.3599176,3.197085,-0.133471,-0.6628724,3.161363,-0.1073505,-0.911408,3.150286,-0.09206747,-0.9582603,3.108337,-0.03467359,-0.3813946,3.191107,-0.04368822,-0.6868972,3.16652,-0.02260835,-0.9261223,3.154459,-0.02259092,-0.9622388,3.110649,723,Make-the-letter-T,
38725080.4753,-0.0743795,-0.3316478,3.196515,-0.06480303,-0.2757212,3.229618,0.02540684,0.01071033,3.220034,0.07508631,0.1440427,3.209923,-0.1067237,-0.006935865,3.189966,-0.3317181,0.05143295,3.229802,-0.532936,0.09336213,3.261042,-0.6039853,0.1052862,3.28034,0.09419642,-0.1123668,3.224009,0.2570166,0.05689771,3.254119,0.4249582,0.1282828,3.287722,0.4914473,0.1586606,3.302521,-0.1456278,-0.3780263,3.198742,-0.1324379,-0.682301,3.158316,-0.1075164,-0.9108266,3.150576,-0.09425347,-0.9581702,3.107073,-0.02813814,-0.3876576,3.184425,-0.04465915,-0.6930532,3.166579,-0.02264371,-0.9321969,3.154422,-0.0219507,-0.9630571,3.106769,723,Make-the-letter-T,
38725116.4774,-0.07483768,-0.3322077,3.197188,-0.06346343,-0.2775795,3.232645,0.0866322,0.0105591,3.244776,0.1357347,0.1456473,3.23465,-0.1034747,-0.008680761,3.189119,-0.3289742,0.05125744,3.225576,-0.5285114,0.09369162,3.257183,-0.5995663,0.1058868,3.276289,0.09483969,-0.1096753,3.223448,0.25889,0.05855845,3.253034,0.4255439,0.1287951,3.287727,0.4919444,0.1593043,3.302651,-0.1476574,-0.3762753,3.199322,-0.1312346,-0.6802458,3.15738,-0.1074951,-0.9107053,3.150417,-0.09439529,-0.9572592,3.10599,-0.0318692,-0.3872596,3.185345,-0.04412666,-0.6928446,3.166974,-0.02240617,-0.9320492,3.154016,-0.02521716,-0.9615846,3.105607,723,Make-the-letter-T,
