Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64878316.4102,-0.148981,-0.2461905,2.815043,-0.1549351,-0.1811527,2.829968,-0.1753119,0.1528967,2.837304,-0.1740235,0.3015471,2.828922,-0.3010803,0.04466583,2.825932,-0.3591655,-0.1770923,2.788518,-0.3712313,-0.3362747,2.709249,-0.3793782,-0.3861354,2.696544,-0.02994006,0.05262156,2.843968,0.04289946,-0.1372181,2.830894,0.1159252,-0.2749096,2.743331,0.1424244,-0.3250417,2.701472,-0.2031477,-0.3086683,2.796424,-0.2292125,-0.5927665,2.823722,-0.2553153,-0.8604794,2.808403,-0.2823488,-0.9357945,2.757295,-0.08577891,-0.3053434,2.817763,-0.04788589,-0.6028523,2.844197,-0.01380357,-0.8517221,2.834074,0.002818283,-0.927229,2.778959,169,Throw-a-ball-,
64878352.4123,-0.1460319,-0.2481192,2.810304,-0.1532525,-0.1830155,2.828544,-0.1753408,0.1528325,2.837349,-0.1721152,0.3014224,2.832446,-0.2903765,0.04042846,2.819381,-0.3457462,-0.1871256,2.782352,-0.3631536,-0.3475657,2.707348,-0.3672374,-0.3980018,2.694963,-0.03062322,0.05388994,2.847926,0.03813371,-0.1526357,2.854306,0.1033636,-0.3050138,2.791787,0.1273791,-0.3649794,2.763591,-0.1982075,-0.3090746,2.790695,-0.2291239,-0.5929753,2.822134,-0.2554397,-0.8618775,2.807709,-0.2810799,-0.9369567,2.755547,-0.08444537,-0.3058674,2.815162,-0.0475429,-0.6033803,2.843498,-0.01411415,-0.8502358,2.83437,0.00216847,-0.926199,2.779783,169,Throw-a-ball-,
64878384.4141,-0.1452962,-0.2490897,2.806515,-0.1527265,-0.1841569,2.827719,-0.1744789,0.1529344,2.837205,-0.1712869,0.3019476,2.833148,-0.2876481,0.04025275,2.817166,-0.3406045,-0.1880813,2.783918,-0.3459241,-0.349935,2.710359,-0.3472362,-0.4004015,2.697506,-0.03101758,0.0546114,2.850094,0.03424972,-0.1674215,2.866225,0.09616093,-0.3244863,2.815048,0.08573493,-0.3447787,2.816447,-0.1972248,-0.309038,2.786727,-0.2285648,-0.5920832,2.816873,-0.2555754,-0.8614028,2.805814,-0.2812944,-0.9371014,2.754591,-0.08457264,-0.3063605,2.811996,-0.04703534,-0.6030419,2.838528,-0.01425143,-0.8502316,2.834333,0.002006309,-0.9261409,2.779661,169,Throw-a-ball-,
64878416.4159,-0.1452508,-0.249344,2.805161,-0.1531327,-0.1846528,2.829099,-0.1745652,0.1531191,2.837576,-0.1707009,0.30198,2.833315,-0.285827,0.04045152,2.816387,-0.3364708,-0.1884616,2.784445,-0.3355942,-0.3530301,2.7135,-0.3419585,-0.4023966,2.698132,-0.03157298,0.0547776,2.851485,0.02520051,-0.169062,2.870483,0.06004688,-0.3387281,2.850275,0.0675496,-0.3880804,2.833816,-0.1969388,-0.3088453,2.784696,-0.2269794,-0.5918998,2.812296,-0.255646,-0.8626193,2.805176,-0.2792302,-0.9377086,2.752061,-0.08475057,-0.3062472,2.810974,-0.04724765,-0.6033541,2.836118,-0.01488136,-0.8514067,2.834327,0.0013943,-0.9271755,2.779463,169,Throw-a-ball-,
64878452.418,-0.1442549,-0.249592,2.804834,-0.152591,-0.1851607,2.830936,-0.1742252,0.1531049,2.837867,-0.1688954,0.3009937,2.835085,-0.2849987,0.04004604,2.816123,-0.3330193,-0.1880016,2.785359,-0.3272186,-0.3524373,2.719064,-0.3335531,-0.4015437,2.702875,-0.0324894,0.05511233,2.852624,0.01984593,-0.167674,2.88184,0.05676821,-0.3367886,2.859708,0.06288123,-0.3803376,2.843724,-0.195439,-0.3089008,2.784099,-0.2267625,-0.5918214,2.809858,-0.2545407,-0.8604983,2.804899,-0.2761656,-0.9332678,2.757514,-0.08414578,-0.3061515,2.810954,-0.04744544,-0.6042277,2.835698,-0.01592632,-0.8488151,2.830867,0.001147961,-0.9265473,2.779077,169,Throw-a-ball-,
64878484.4198,-0.1434521,-0.2497038,2.804069,-0.1524278,-0.1854925,2.832256,-0.174046,0.1534831,2.83832,-0.1673827,0.3015079,2.834628,-0.2831848,0.03957599,2.815283,-0.3256195,-0.1838031,2.786792,-0.3183926,-0.3491375,2.723455,-0.3245868,-0.3981357,2.70689,-0.03364213,0.05534519,2.854266,0.01157914,-0.1641465,2.901212,0.04991348,-0.3330724,2.881341,0.05727453,-0.3827002,2.864852,-0.1935822,-0.3086762,2.781641,-0.225015,-0.5924067,2.808075,-0.2539952,-0.8606439,2.804771,-0.2771732,-0.9342581,2.75697,-0.08385868,-0.3060502,2.81091,-0.04616448,-0.6048832,2.834437,-0.01588744,-0.8488998,2.831046,0.001098249,-0.9265519,2.779104,169,Throw-a-ball-,
64878516.4217,-0.1433204,-0.2504234,2.798679,-0.1524159,-0.1864689,2.82985,-0.1732967,0.1537951,2.838524,-0.166341,0.3016875,2.835042,-0.2794274,0.03908478,2.8137,-0.3216617,-0.1694786,2.792753,-0.3143126,-0.3372532,2.730693,-0.3204499,-0.3861715,2.713875,-0.0359333,0.05734704,2.85429,0.009741947,-0.1613939,2.903269,0.04806478,-0.3303729,2.884527,0.05530734,-0.3794726,2.868,-0.1929412,-0.3074502,2.775679,-0.2248347,-0.5922812,2.807046,-0.2536789,-0.8601943,2.803965,-0.2762273,-0.932884,2.757562,-0.08521404,-0.305483,2.805235,-0.0457904,-0.6055003,2.832533,-0.01591682,-0.8488592,2.830957,0.001035385,-0.9265342,2.779036,169,Throw-a-ball-,
64878552.4237,-0.1431064,-0.2503431,2.796095,-0.1524423,-0.1868509,2.828916,-0.1722798,0.1536464,2.838234,-0.164398,0.3016901,2.83484,-0.2786596,0.03897008,2.813488,-0.3206635,-0.1667523,2.796965,-0.3130558,-0.3346245,2.735779,-0.3191899,-0.3835035,2.718847,-0.03748042,0.05829518,2.856135,0.008332852,-0.1596866,2.907301,0.04672436,-0.328684,2.889445,0.05396786,-0.3778041,2.872865,-0.1923643,-0.3067904,2.772545,-0.2218937,-0.592276,2.804727,-0.2534538,-0.8602556,2.803782,-0.2772675,-0.9342924,2.756064,-0.08573876,-0.3050233,2.803033,-0.04580919,-0.6054337,2.831939,-0.01579309,-0.8494197,2.830624,0.002355756,-0.9267951,2.778657,169,Throw-a-ball-,
64878584.4256,-0.1428341,-0.2510336,2.79428,-0.1524936,-0.1877229,2.828946,-0.1715796,0.15372,2.838833,-0.1628731,0.3022459,2.836272,-0.2781311,0.03857448,2.813337,-0.3168839,-0.1816797,2.794221,-0.3090205,-0.3503306,2.733435,-0.3151551,-0.3991804,2.716422,-0.03887634,0.05965267,2.857427,0.007245485,-0.1579818,2.909417,0.04572193,-0.3269703,2.89189,0.05298328,-0.3761908,2.875288,-0.1920298,-0.3068323,2.771306,-0.221847,-0.5929286,2.80385,-0.2544519,-0.8631209,2.802799,-0.2779454,-0.9359939,2.75298,-0.08593159,-0.305485,2.80034,-0.04553765,-0.6045954,2.830548,-0.01572085,-0.8493618,2.830288,0.002432937,-0.9267642,2.778361,169,Throw-a-ball-,
64878616.4274,-0.1423695,-0.251279,2.792801,-0.1524287,-0.1882068,2.828954,-0.1705901,0.1540764,2.839314,-0.1608639,0.3023361,2.83657,-0.2764951,0.0383734,2.812527,-0.3172705,-0.1825429,2.794305,-0.3094026,-0.3511903,2.733576,-0.3155328,-0.4000372,2.716555,-0.03935135,0.06083687,2.858631,0.007046293,-0.1565273,2.911229,0.04560751,-0.3255024,2.893917,0.05288086,-0.3747973,2.8773,-0.1912038,-0.3067739,2.768541,-0.2215539,-0.5930804,2.803572,-0.2544064,-0.8631134,2.802582,-0.2777352,-0.9360697,2.752877,-0.08584906,-0.3055658,2.799583,-0.04604112,-0.6042395,2.828955,-0.01575665,-0.848886,2.830286,0.002122827,-0.9264191,2.778456,169,Throw-a-ball-,
