Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45613800.5659,-0.08291468,-0.330218,3.468302,-0.07556523,-0.2831288,3.503475,-0.04808226,-0.02821074,3.496874,-0.06825592,0.1249593,3.462744,-0.177927,-0.1167182,3.493588,-0.2353932,-0.3111461,3.480995,-0.2646828,-0.4457044,3.41176,-0.2438579,-0.4533799,3.370707,0.07138245,-0.0957618,3.48874,0.09977858,-0.2959609,3.452958,0.07964945,-0.4417968,3.387872,0.0745907,-0.5046488,3.39115,-0.1453699,-0.3853703,3.468324,-0.2255692,-0.6757038,3.470756,-0.2939916,-0.8868436,3.44353,-0.3051783,-0.9481982,3.39811,-0.03606602,-0.3883909,3.452182,-0.0639414,-0.6726939,3.484098,-0.05509941,-0.886753,3.496911,-0.04311939,-0.9470331,3.444243,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613832.5678,-0.08390824,-0.3341219,3.466527,-0.07653997,-0.2859523,3.502725,-0.05022383,-0.02598759,3.4974,-0.07498078,0.1259815,3.462552,-0.1788759,-0.1155013,3.492373,-0.233993,-0.3107249,3.473859,-0.2607917,-0.4493389,3.413446,-0.239967,-0.4570143,3.372393,0.06320491,-0.103598,3.485201,0.0830624,-0.3039187,3.440658,0.07631022,-0.4556535,3.388219,0.0739632,-0.5063876,3.388999,-0.145121,-0.3873519,3.466826,-0.2267946,-0.6750066,3.469382,-0.2932641,-0.8870519,3.443607,-0.3053811,-0.9491698,3.397796,-0.03649349,-0.3906818,3.45119,-0.06472618,-0.6755828,3.484761,-0.05228961,-0.8819019,3.504238,-0.0437175,-0.940943,3.449538,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613868.5698,-0.08558299,-0.3343946,3.465773,-0.0787239,-0.2865151,3.502424,-0.05450628,-0.02473028,3.498208,-0.07884062,0.1275216,3.463001,-0.1809581,-0.1153522,3.493297,-0.2345904,-0.3109585,3.470357,-0.258808,-0.4519751,3.415616,-0.2379836,-0.4596504,3.374563,0.06228563,-0.102714,3.486334,0.0665137,-0.3018827,3.428593,0.06767526,-0.4613244,3.387648,0.07164863,-0.5077658,3.389951,-0.1461156,-0.3872808,3.465633,-0.2263911,-0.6745699,3.468188,-0.294007,-0.8877938,3.446358,-0.305192,-0.9495968,3.408982,-0.03790133,-0.3913214,3.450713,-0.06398421,-0.6763083,3.485347,-0.05369259,-0.8899878,3.499277,-0.03829283,-0.9498105,3.446973,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613900.5717,-0.08769721,-0.3340986,3.464614,-0.0811043,-0.2860407,3.501687,-0.05911968,-0.01992553,3.498058,-0.08397114,0.1310497,3.461583,-0.1843967,-0.1137612,3.494366,-0.2346558,-0.3102039,3.469085,-0.258234,-0.4483605,3.405898,-0.2374098,-0.4560357,3.364846,0.06036036,-0.102592,3.486515,0.06646001,-0.3018166,3.429334,0.05947968,-0.4569245,3.386548,0.05747639,-0.5091935,3.388331,-0.1477636,-0.3867867,3.464604,-0.2277618,-0.6734419,3.465896,-0.2953731,-0.8876896,3.444721,-0.3057025,-0.9500147,3.404165,-0.03943641,-0.3913251,3.449448,-0.06537598,-0.6755581,3.487304,-0.05551274,-0.8917212,3.499691,-0.03876985,-0.9491371,3.445148,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613932.5735,-0.09088388,-0.3336762,3.463433,-0.08477902,-0.285723,3.500952,-0.06265157,-0.01871148,3.497973,-0.08568355,0.1315522,3.463772,-0.1850307,-0.1139031,3.494031,-0.2358935,-0.3101645,3.468006,-0.2534698,-0.4410555,3.387102,-0.2326458,-0.4487307,3.34605,0.05563071,-0.1024731,3.488021,0.06486091,-0.3015028,3.43046,0.04766589,-0.4548978,3.382421,0.03699437,-0.5034279,3.382578,-0.1511392,-0.3857465,3.462389,-0.2292054,-0.66738,3.462012,-0.2953477,-0.8858685,3.443344,-0.3051361,-0.9490833,3.402434,-0.04171512,-0.3902037,3.449023,-0.06701016,-0.6717763,3.488541,-0.05290189,-0.8801501,3.504348,-0.05279716,-0.9315503,3.460274,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45613967.5755,-0.092309,-0.332836,3.463342,-0.08598383,-0.285156,3.501333,-0.06448986,-0.01736324,3.499837,-0.08840612,0.1315194,3.4631,-0.1878655,-0.1130487,3.494184,-0.2367417,-0.3094866,3.461636,-0.2528026,-0.4393542,3.37853,-0.2319786,-0.4470294,3.337478,0.0524736,-0.097487,3.486799,0.06964254,-0.2962959,3.430884,0.03515904,-0.4509367,3.384528,0.02546309,-0.4991105,3.385209,-0.1520112,-0.3852935,3.461811,-0.231026,-0.6653923,3.460397,-0.2950123,-0.8852592,3.44335,-0.3053707,-0.9495676,3.402791,-0.0435645,-0.3887767,3.449076,-0.06734252,-0.6700253,3.488849,-0.05301937,-0.8802737,3.504504,-0.04342288,-0.9369388,3.447503,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614000.5774,-0.1013089,-0.3295627,3.461607,-0.09524126,-0.2823664,3.499828,-0.07012607,-0.01624193,3.497815,-0.09985782,0.1361084,3.463831,-0.1916561,-0.1099578,3.491521,-0.2388149,-0.3068591,3.459688,-0.2529515,-0.4387598,3.379899,-0.2321278,-0.4464349,3.338848,0.04808278,-0.09527527,3.488894,0.06890774,-0.2939529,3.4342,0.02440414,-0.4252163,3.367108,0.0149603,-0.4696223,3.356308,-0.161713,-0.3811876,3.458901,-0.232213,-0.6632472,3.457325,-0.2947283,-0.8869386,3.445455,-0.3070797,-0.9499745,3.396571,-0.05227553,-0.3850493,3.448639,-0.06798068,-0.6677638,3.488364,-0.05471038,-0.8604842,3.498374,-0.04818335,-0.9326566,3.462306,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614036.5794,-0.106764,-0.3269066,3.461079,-0.1006252,-0.2806783,3.499663,-0.07415915,-0.0174682,3.497944,-0.1028669,0.1328333,3.462946,-0.2014674,-0.07924737,3.49658,-0.2358416,-0.2785031,3.460934,-0.2555381,-0.4331103,3.394482,-0.2347145,-0.4407852,3.353431,0.04431833,-0.09468748,3.491148,0.06912458,-0.292587,3.434709,0.02222543,-0.4215823,3.36446,0.02610182,-0.4348817,3.370711,-0.1662899,-0.3785875,3.458087,-0.2318572,-0.6625147,3.456629,-0.2946532,-0.8873932,3.445062,-0.307493,-0.9506814,3.396898,-0.05902299,-0.3819993,3.447928,-0.06962916,-0.6645857,3.488767,-0.05492253,-0.8606827,3.498266,-0.05014447,-0.9310521,3.458544,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614068.5813,-0.1122674,-0.3244126,3.460744,-0.1066554,-0.2789485,3.499887,-0.07958121,-0.01784914,3.499956,-0.1078958,0.1328213,3.462287,-0.2038511,-0.07664391,3.498507,-0.2373814,-0.275889,3.461081,-0.2578648,-0.4341435,3.40485,-0.2370415,-0.4418183,3.3638,0.03866355,-0.09323901,3.496365,0.06758337,-0.2908488,3.441405,0.01269751,-0.4158015,3.369415,0.01539797,-0.4574269,3.348494,-0.1716821,-0.3754119,3.455945,-0.2320773,-0.6636518,3.455893,-0.2945957,-0.8874862,3.44453,-0.3082367,-0.951985,3.399284,-0.06484808,-0.3797826,3.448355,-0.07098824,-0.6615505,3.490791,-0.05487482,-0.864931,3.501431,-0.05360111,-0.9348419,3.466588,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614099.583,-0.1149875,-0.3267869,3.459458,-0.1090257,-0.2809956,3.499013,-0.08334573,-0.01772771,3.500056,-0.11329,0.1291865,3.460089,-0.2145679,-0.1120392,3.494325,-0.2475169,-0.3113095,3.456144,-0.2596251,-0.4530073,3.398759,-0.238802,-0.4606821,3.357709,0.0333822,-0.09393162,3.494363,0.05377731,-0.2896105,3.425511,0.01581239,-0.424605,3.362553,0.01579321,-0.4678822,3.345098,-0.1746726,-0.3782651,3.454808,-0.2317376,-0.6641992,3.454909,-0.2938908,-0.8898364,3.444057,-0.3082782,-0.9520178,3.399379,-0.0665967,-0.3816134,3.446768,-0.07181109,-0.663223,3.490572,-0.05511499,-0.8766072,3.500059,-0.05120882,-0.942669,3.453438,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614136.5852,-0.1200578,-0.329501,3.459265,-0.116092,-0.2835219,3.498954,-0.09655896,-0.01901622,3.499697,-0.1210879,0.125377,3.458978,-0.2179976,-0.112432,3.491465,-0.255646,-0.3108543,3.453162,-0.2692032,-0.4502988,3.389868,-0.2483804,-0.4579734,3.348819,0.02495765,-0.09434135,3.497056,0.05234718,-0.2883649,3.425159,0.01922401,-0.4230506,3.358319,0.01832328,-0.4671028,3.342952,-0.1779809,-0.3811347,3.453563,-0.2313935,-0.6654199,3.454668,-0.2893411,-0.8931998,3.449564,-0.3079602,-0.9519771,3.399909,-0.07145107,-0.3838038,3.447848,-0.07217556,-0.6624617,3.490639,-0.05558333,-0.8768149,3.502935,-0.05226228,-0.9404079,3.452954,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614168.587,-0.1268798,-0.3335984,3.458999,-0.1239123,-0.2872751,3.498542,-0.1088164,-0.02222693,3.497199,-0.1355584,0.1265972,3.457605,-0.2305298,-0.1161664,3.490922,-0.2602512,-0.3077031,3.45091,-0.2728857,-0.4461466,3.384851,-0.2520629,-0.4538213,3.343801,0.0129448,-0.1009922,3.495661,0.05099668,-0.2936321,3.430114,0.02029769,-0.4238761,3.352578,0.0183619,-0.4845385,3.335193,-0.1846448,-0.3863212,3.451854,-0.2313825,-0.6658862,3.454845,-0.2867464,-0.8944194,3.451272,-0.3065375,-0.9532813,3.406463,-0.07687911,-0.3879365,3.449315,-0.07523407,-0.6658912,3.493908,-0.05571502,-0.8783568,3.504508,-0.05186976,-0.940222,3.452438,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614200.5888,-0.1310599,-0.3345424,3.458536,-0.1282997,-0.2880995,3.497972,-0.1158961,-0.02346948,3.495126,-0.1444708,0.1262555,3.458673,-0.2373586,-0.1140703,3.49241,-0.2673721,-0.3113433,3.450164,-0.2861893,-0.4703256,3.406504,-0.2653665,-0.4780003,3.365454,0.004213706,-0.1023689,3.493882,0.04144288,-0.2962564,3.431018,0.02361532,-0.4280257,3.351834,0.02414607,-0.4908157,3.345273,-0.1878234,-0.3873149,3.451535,-0.2314018,-0.6659127,3.454869,-0.2792056,-0.9115737,3.460042,-0.3064669,-0.9535137,3.407518,-0.08046073,-0.3886765,3.449219,-0.07616265,-0.6646383,3.493222,-0.05516294,-0.8797541,3.50677,-0.05145932,-0.940622,3.453526,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614236.5909,-0.1378737,-0.3395036,3.457361,-0.1353635,-0.29173,3.496936,-0.1217516,-0.02270781,3.494088,-0.1509349,0.1255897,3.459869,-0.2485077,-0.1202489,3.490201,-0.2809073,-0.3183374,3.441472,-0.289331,-0.4658712,3.406238,-0.2685084,-0.4735457,3.365189,-0.01224303,-0.106402,3.495406,0.02311719,-0.3016393,3.433779,0.01800917,-0.451434,3.378022,0.0186458,-0.498019,3.375388,-0.193467,-0.3920135,3.451695,-0.232429,-0.6669293,3.45568,-0.2788879,-0.914457,3.462801,-0.3065116,-0.95354,3.40756,-0.08732009,-0.3927641,3.447278,-0.07795869,-0.6648242,3.494511,-0.05770614,-0.8788242,3.504532,-0.04868834,-0.9397528,3.451995,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614268.5927,-0.1452427,-0.3409833,3.456804,-0.1447487,-0.2928464,3.496496,-0.1358915,-0.02054448,3.494215,-0.1633305,0.129959,3.468128,-0.2612821,-0.1256423,3.483308,-0.288778,-0.324779,3.436773,-0.299742,-0.4689797,3.387314,-0.2789195,-0.4766543,3.346265,-0.02238283,-0.1031346,3.495716,0.01620296,-0.2980673,3.435546,0.02264657,-0.4339771,3.362661,0.0207749,-0.4579572,3.374358,-0.2001414,-0.3941924,3.449431,-0.2358786,-0.6714889,3.455632,-0.2781051,-0.9088726,3.46027,-0.3040766,-0.9524169,3.405572,-0.09424419,-0.3938124,3.448372,-0.07991624,-0.6660117,3.494193,-0.06414097,-0.8593125,3.49862,-0.05638821,-0.9288311,3.457864,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614299.5945,-0.154424,-0.3414577,3.457334,-0.1555793,-0.293168,3.496665,-0.1540626,-0.0228017,3.490773,-0.1710825,0.1287945,3.458459,-0.2750941,-0.1205186,3.483884,-0.3017795,-0.3197332,3.43713,-0.3290646,-0.4629565,3.392288,-0.3082424,-0.4706309,3.35124,-0.03153051,-0.1034781,3.496535,0.003070178,-0.2988121,3.452732,0.01599637,-0.431622,3.374464,0.01284115,-0.4552549,3.386992,-0.2085534,-0.3959972,3.448853,-0.2370356,-0.6727375,3.456301,-0.2784082,-0.9070327,3.46321,-0.3035057,-0.9520637,3.408942,-0.1017727,-0.3940788,3.450679,-0.09089126,-0.6758161,3.495226,-0.05994889,-0.8665308,3.504997,-0.05712817,-0.9312929,3.456498,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614336.5966,-0.1609697,-0.3428634,3.457017,-0.1618424,-0.2942897,3.496501,-0.1591475,-0.02224762,3.491218,-0.1731721,0.1298198,3.458702,-0.288245,-0.12214,3.482855,-0.3212443,-0.3210446,3.441248,-0.3159129,-0.4699198,3.402028,-0.2950909,-0.4775942,3.360981,-0.04981786,-0.1049039,3.494042,-0.008376449,-0.3021618,3.451901,-0.0004142309,-0.4405224,3.384802,-0.003285424,-0.4492282,3.40033,-0.2150657,-0.3972086,3.447583,-0.2449834,-0.6745557,3.458939,-0.2787527,-0.9057454,3.462966,-0.3036166,-0.9516429,3.410499,-0.1079907,-0.3956124,3.451325,-0.09907887,-0.6788362,3.49129,-0.0591421,-0.8672135,3.505031,-0.04986301,-0.9344969,3.460974,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614368.5984,-0.1708945,-0.3411524,3.455637,-0.1721411,-0.2927512,3.494915,-0.1660269,-0.02194954,3.488879,-0.1817805,0.1322801,3.457444,-0.2972525,-0.1211516,3.479329,-0.3269034,-0.3209279,3.441113,-0.3266116,-0.4647278,3.388796,-0.3194578,-0.5002609,3.35941,-0.05457412,-0.1050997,3.496024,-0.02242887,-0.304641,3.459493,-0.02285033,-0.447802,3.405067,-0.0150373,-0.4937351,3.402532,-0.2280798,-0.3951942,3.445336,-0.2451679,-0.6748018,3.458664,-0.2784364,-0.8996696,3.46973,-0.3030421,-0.9511414,3.412288,-0.1157979,-0.3950408,3.451015,-0.09902927,-0.6805171,3.491765,-0.05950844,-0.8913621,3.505592,-0.04733104,-0.9481186,3.450404,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614399.6002,-0.1757029,-0.3404578,3.456755,-0.1771436,-0.2915718,3.495725,-0.1758147,-0.02027096,3.486448,-0.190071,0.1325404,3.458523,-0.3047818,-0.1198635,3.480201,-0.3411452,-0.3072907,3.441985,-0.3328298,-0.4514331,3.391701,-0.3324154,-0.488912,3.363908,-0.05754584,-0.1052283,3.493572,-0.02726696,-0.3057687,3.471506,-0.03157008,-0.4600523,3.444939,-0.02467298,-0.5061722,3.446569,-0.2317704,-0.3952991,3.446397,-0.2475628,-0.6746517,3.457539,-0.2790653,-0.8989669,3.473626,-0.3021928,-0.9493658,3.414637,-0.1203677,-0.3950766,3.452946,-0.09940456,-0.6805643,3.491827,-0.06185752,-0.8863066,3.510097,-0.04989291,-0.9426386,3.453192,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614435.6023,-0.1813425,-0.3393038,3.456201,-0.183143,-0.2897887,3.494452,-0.1837077,-0.01837054,3.481416,-0.1963999,0.1331834,3.460105,-0.313654,-0.1183051,3.47861,-0.3486622,-0.310836,3.443897,-0.335598,-0.4545801,3.393456,-0.33645,-0.4929847,3.366969,-0.07143353,-0.1070149,3.490641,-0.03443214,-0.3044364,3.499354,-0.04462968,-0.4465046,3.442662,-0.03773263,-0.492624,3.444293,-0.2371131,-0.3947124,3.446588,-0.2492022,-0.6745186,3.457094,-0.2786729,-0.8952457,3.469858,-0.3023905,-0.9493925,3.414536,-0.1255642,-0.3931457,3.453035,-0.1039767,-0.6827352,3.488721,-0.06168412,-0.8899814,3.509393,-0.04866312,-0.946725,3.45313,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614468.6041,-0.1929804,-0.3404438,3.455792,-0.1973999,-0.2909658,3.493504,-0.2032887,-0.02018317,3.48,-0.2131461,0.1346094,3.460411,-0.3234666,-0.1153702,3.474802,-0.3549272,-0.3104121,3.442482,-0.4019631,-0.4314383,3.357629,-0.3978039,-0.473949,3.338849,-0.08338927,-0.1099141,3.494569,-0.0452032,-0.3084295,3.49157,-0.05259632,-0.4498315,3.432403,-0.04569938,-0.4959503,3.434033,-0.2454392,-0.3956563,3.446007,-0.2544983,-0.6733473,3.456254,-0.2790843,-0.8951583,3.468813,-0.3031197,-0.9517113,3.418472,-0.137709,-0.3935053,3.453619,-0.1186551,-0.6799265,3.480767,-0.06923006,-0.8728572,3.500764,-0.05545667,-0.9375776,3.455936,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614500.606,-0.1962926,-0.3412629,3.456614,-0.2010575,-0.2914299,3.493533,-0.2061782,-0.02056329,3.478788,-0.2167032,0.1360831,3.469945,-0.3326171,-0.1165257,3.472311,-0.3600466,-0.3137788,3.442642,-0.4037786,-0.433401,3.353652,-0.3996195,-0.4759111,3.334871,-0.0881227,-0.1105894,3.495741,-0.05570377,-0.3066578,3.496459,-0.06572738,-0.4462046,3.432686,-0.05883055,-0.4923227,3.434316,-0.2490412,-0.3970003,3.446754,-0.2547509,-0.6732582,3.456359,-0.2796713,-0.8958257,3.467996,-0.3036291,-0.9512492,3.420656,-0.14099,-0.3946066,3.455426,-0.1182477,-0.6819769,3.479611,-0.07231462,-0.8673007,3.501696,-0.05794767,-0.9262874,3.448131,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614536.608,-0.2001271,-0.3432454,3.457022,-0.2057961,-0.2935647,3.493971,-0.2157547,-0.02145965,3.481143,-0.2212402,0.1352739,3.467539,-0.3390028,-0.1174078,3.47229,-0.3697605,-0.3174576,3.439771,-0.4034809,-0.443471,3.355979,-0.3993218,-0.4859804,3.337199,-0.1009959,-0.1129919,3.49578,-0.06070988,-0.3091776,3.494946,-0.06945137,-0.4485963,3.430626,-0.06255463,-0.4947137,3.432256,-0.252103,-0.3982451,3.447507,-0.2576288,-0.6734808,3.453969,-0.2798394,-0.8954269,3.467493,-0.3031877,-0.9504641,3.419018,-0.1436443,-0.3959737,3.45523,-0.1282311,-0.6809785,3.471827,-0.07278224,-0.8741134,3.493371,-0.05380313,-0.9347647,3.443206,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614568.6099,-0.2042977,-0.3447666,3.458202,-0.2103398,-0.2958564,3.495866,-0.2211763,-0.0245313,3.487337,-0.2245651,0.1338089,3.465869,-0.3452473,-0.1201674,3.472447,-0.3777765,-0.3195983,3.435526,-0.4070781,-0.4622301,3.389963,-0.4029192,-0.5047388,3.371183,-0.1060693,-0.1140686,3.496902,-0.0681442,-0.3122917,3.492531,-0.07629322,-0.4515318,3.427668,-0.06939655,-0.4976485,3.429298,-0.2563038,-0.4003434,3.447491,-0.2600157,-0.6750944,3.453632,-0.2803859,-0.8973382,3.464993,-0.3049953,-0.9505625,3.413881,-0.1474388,-0.3967296,3.456388,-0.1283182,-0.6807999,3.469882,-0.07292206,-0.8736623,3.493296,-0.05545647,-0.9341294,3.442363,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614599.6116,-0.2081365,-0.3459664,3.4581,-0.2148909,-0.2973278,3.496215,-0.2272226,-0.02537186,3.489673,-0.2259982,0.1331555,3.466395,-0.3465368,-0.1198588,3.472911,-0.3803394,-0.3190776,3.436012,-0.4090184,-0.4638211,3.399649,-0.4048595,-0.5063291,3.380869,-0.1116635,-0.1156634,3.498701,-0.07067783,-0.3114795,3.496554,-0.07866445,-0.4505661,3.431284,-0.07176795,-0.4966822,3.432914,-0.2592303,-0.4012702,3.446622,-0.268026,-0.6745806,3.456204,-0.280972,-0.8974103,3.464643,-0.3048027,-0.9506671,3.41457,-0.1513076,-0.3968871,3.456536,-0.1297706,-0.6843373,3.463484,-0.07428383,-0.8739634,3.489616,-0.05625533,-0.9330311,3.441145,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614636.6138,-0.2129984,-0.3465765,3.457976,-0.219664,-0.2982205,3.496511,-0.2335847,-0.02669655,3.491008,-0.233471,0.1261039,3.458657,-0.3586418,-0.1182462,3.473382,-0.3971269,-0.3171551,3.444549,-0.3999802,-0.4664006,3.420248,-0.3958214,-0.5089082,3.401468,-0.1172744,-0.1175877,3.496366,-0.08205279,-0.3172897,3.480347,-0.08859245,-0.4572044,3.417013,-0.081696,-0.5033199,3.418644,-0.264452,-0.4024145,3.446172,-0.2715386,-0.6755058,3.457278,-0.2810456,-0.8974306,3.464519,-0.3040625,-0.9502093,3.413727,-0.1551684,-0.3976808,3.456002,-0.1305864,-0.6810099,3.453922,-0.07909593,-0.8633549,3.482183,-0.05674226,-0.9301916,3.442321,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614667.6155,-0.2200587,-0.3449631,3.459729,-0.2277313,-0.2975558,3.498713,-0.2422746,-0.02847901,3.495724,-0.233777,0.1209591,3.461458,-0.3637003,-0.1179416,3.473922,-0.3984626,-0.3175023,3.444469,-0.395636,-0.4670795,3.425067,-0.3914772,-0.5095865,3.406288,-0.1200874,-0.117276,3.50248,-0.08697738,-0.317123,3.47314,-0.0751019,-0.4588192,3.415759,-0.06820554,-0.5049342,3.41739,-0.2711306,-0.4013313,3.445153,-0.280709,-0.6772484,3.463925,-0.2812832,-0.8986027,3.464138,-0.3046477,-0.9499977,3.412979,-0.1616091,-0.3976876,3.459007,-0.1310505,-0.6812375,3.449487,-0.077349,-0.8621801,3.480558,-0.05722529,-0.9348734,3.451118,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614699.6174,-0.2287637,-0.3455907,3.459739,-0.2347687,-0.2979739,3.499342,-0.2457217,-0.02770241,3.497455,-0.2414948,0.1300017,3.466149,-0.3703353,-0.1144344,3.474831,-0.4008321,-0.3146878,3.445347,-0.3958393,-0.4647006,3.425004,-0.3916806,-0.5072071,3.406225,-0.1292135,-0.1200326,3.497714,-0.08678201,-0.3182877,3.473125,-0.0702126,-0.4640924,3.432589,-0.06331637,-0.5102068,3.43422,-0.2802007,-0.4004951,3.44607,-0.2807395,-0.6769471,3.463941,-0.2816417,-0.8981858,3.464297,-0.3044135,-0.949767,3.41276,-0.1727214,-0.3991883,3.456997,-0.1337298,-0.6757033,3.444842,-0.07996856,-0.8602893,3.479965,-0.0596378,-0.9334455,3.451841,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614735.6194,-0.2322034,-0.3468674,3.459498,-0.2370969,-0.2985549,3.499435,-0.2488485,-0.02428788,3.49838,-0.2477793,0.1355866,3.466514,-0.3722543,-0.1135944,3.475876,-0.4019394,-0.3139543,3.446122,-0.3962663,-0.4648634,3.424911,-0.3921075,-0.5073698,3.406132,-0.1348347,-0.1224347,3.49191,-0.0864859,-0.3193902,3.47379,-0.09202328,-0.431278,3.364264,-0.08512701,-0.4773923,3.365895,-0.2830929,-0.4010266,3.446098,-0.2823918,-0.6805748,3.465432,-0.2819128,-0.8987004,3.462893,-0.3031982,-0.9508951,3.41817,-0.1765604,-0.4003948,3.456491,-0.1332762,-0.6762404,3.44201,-0.07968475,-0.8571078,3.473453,-0.05982832,-0.932565,3.451814,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45614767.6212,-0.234629,-0.3477186,3.459304,-0.2391329,-0.2988997,3.499183,-0.2523029,-0.02288134,3.496664,-0.2511835,0.1267759,3.465663,-0.3753386,-0.1136875,3.477126,-0.4037381,-0.3142052,3.446877,-0.3968391,-0.4645252,3.424085,-0.3926803,-0.5070311,3.405306,-0.1371354,-0.1222934,3.488936,-0.08678914,-0.3187102,3.473408,-0.06601106,-0.4594729,3.416327,-0.05911488,-0.5055866,3.417958,-0.285596,-0.401805,3.446915,-0.2835269,-0.6804388,3.466616,-0.2819811,-0.8987774,3.462006,-0.3030136,-0.9509473,3.416214,-0.1786295,-0.4012459,3.455853,-0.1334444,-0.6773111,3.441307,-0.07845267,-0.8660399,3.479902,-0.06548133,-0.9372672,3.463651,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
