Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64766429.3825,0.02522757,-0.2192508,2.942159,-0.0008540303,-0.1619249,2.971866,-0.0138992,0.1546529,2.972963,0.01437166,0.295006,2.955834,-0.1083254,0.04053444,2.885487,-0.1751415,-0.1596774,2.809841,-0.2529873,-0.3131641,2.775392,-0.2628335,-0.3600297,2.777431,0.1207756,0.04926834,3.055269,0.1569632,-0.1816404,3.056146,0.1979338,-0.3502476,3.038501,0.2036114,-0.3872326,3.029857,-0.01653497,-0.285838,2.885865,-0.08558866,-0.607318,2.921498,-0.1035143,-0.85107,2.914469,-0.1066754,-0.9244385,2.855742,0.08014049,-0.2901323,2.978175,0.06735995,-0.6073977,2.959266,0.07756709,-0.8553295,2.987817,0.1049586,-0.9339037,2.955067,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766465.3846,0.01819546,-0.2200901,2.937016,-0.005862537,-0.1630752,2.96909,-0.01455216,0.1536598,2.972369,0.01489847,0.2933986,2.952308,-0.1163145,0.03982117,2.889294,-0.1946694,-0.1675584,2.848887,-0.2721739,-0.3222317,2.822788,-0.2724394,-0.3629956,2.81603,0.1215353,0.0494772,3.053253,0.1591246,-0.1817617,3.04778,0.1991038,-0.3507074,3.037984,0.2037028,-0.3830431,3.028199,-0.03029559,-0.2865574,2.88435,-0.08554752,-0.6072738,2.921937,-0.1033729,-0.8511016,2.914454,-0.1069367,-0.9245134,2.855801,0.07510424,-0.2903963,2.968973,0.06676879,-0.6078826,2.958928,0.07745026,-0.8644869,2.984626,0.1047122,-0.933974,2.955032,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766497.3864,0.01855337,-0.2200046,2.937021,-0.005397253,-0.163182,2.970217,-0.01585004,0.1518703,2.970529,0.01426372,0.2928063,2.950289,-0.1206473,0.03735004,2.892191,-0.1958993,-0.1654904,2.85692,-0.2780491,-0.3169295,2.866882,-0.2763205,-0.3594,2.851959,0.1230338,0.04984726,3.050697,0.1593388,-0.1815758,3.045459,0.1989347,-0.3506095,3.032287,0.2083564,-0.4009746,3.02286,-0.0298502,-0.2869251,2.885479,-0.08564209,-0.6076354,2.923014,-0.1036204,-0.8517243,2.915587,-0.10693,-0.9245934,2.856244,0.07865241,-0.2894202,2.968708,0.06767842,-0.6053834,2.958604,0.07733177,-0.8566976,2.984205,0.1046725,-0.9331521,2.953838,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766529.3883,0.01595848,-0.2201631,2.935452,-0.007081617,-0.1637134,2.969829,-0.01691353,0.1502241,2.969187,0.01259512,0.2915318,2.947291,-0.1252131,0.03547294,2.894282,-0.2079505,-0.1622422,2.873165,-0.2776673,-0.3207226,2.874535,-0.2779699,-0.3621146,2.872213,0.1223026,0.04994493,3.041566,0.1602463,-0.1808891,3.040194,0.1990782,-0.3500747,3.025463,0.2048873,-0.3980156,3.005914,-0.03421212,-0.2872144,2.885324,-0.0860202,-0.6083942,2.924201,-0.1038355,-0.8519025,2.916506,-0.1073241,-0.9240869,2.856344,0.07694147,-0.2894552,2.966541,0.06879003,-0.6040614,2.957971,0.07617812,-0.8520141,2.987091,0.1049836,-0.9328592,2.954399,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766564.3903,0.01536546,-0.2199172,2.935564,-0.006930766,-0.1635934,2.970973,-0.0173302,0.1499644,2.968716,0.01101923,0.2909688,2.945272,-0.130812,0.03513435,2.898939,-0.2052275,-0.1648018,2.880491,-0.2703449,-0.3205712,2.90945,-0.278706,-0.3664612,2.891348,0.1229142,0.04978507,3.038506,0.1602291,-0.1803491,3.037743,0.1974238,-0.3498319,3.020464,0.2035832,-0.3986109,3.003236,-0.0362464,-0.2870426,2.887311,-0.08347299,-0.6077752,2.926086,-0.1044277,-0.8521057,2.919918,-0.1069036,-0.9235814,2.858866,0.07687515,-0.2892868,2.966367,0.06693809,-0.6047652,2.957383,0.07626453,-0.8517789,2.987003,0.1050271,-0.9327896,2.954383,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766596.3921,0.01465866,-0.2203175,2.935339,-0.00607901,-0.1640538,2.972183,-0.0176621,0.1496069,2.968671,0.007523335,0.2918316,2.937352,-0.1362347,0.03417996,2.90504,-0.202957,-0.1666932,2.883547,-0.2687649,-0.3228487,2.909817,-0.2763461,-0.3726643,2.896591,0.1212748,0.04973342,3.028409,0.1610298,-0.17944,3.032324,0.1964304,-0.3484619,3.002926,0.1980008,-0.3984123,2.988213,-0.03800215,-0.2877322,2.889117,-0.08360235,-0.6087307,2.927375,-0.1047524,-0.8513206,2.916552,-0.1069903,-0.9245377,2.857589,0.07641677,-0.2890314,2.964163,0.06562272,-0.6044971,2.956394,0.07768186,-0.8647199,2.985818,0.1041104,-0.9337559,2.954332,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766629.394,0.008500664,-0.2204401,2.931967,-0.01044505,-0.1643492,2.970273,-0.01874617,0.1493825,2.968279,0.005305503,0.2918202,2.936668,-0.1400228,0.03444465,2.910053,-0.2001865,-0.1777309,2.890812,-0.2648641,-0.3355293,2.911832,-0.2656985,-0.3874434,2.907586,0.119116,0.05177383,3.024541,0.1614687,-0.1784679,3.021116,0.1959051,-0.3484744,3.002335,0.1979404,-0.3976136,2.985159,-0.04555569,-0.2864811,2.888431,-0.08538143,-0.6100348,2.931512,-0.1044842,-0.8510323,2.918296,-0.1075573,-0.9238425,2.858865,0.06988669,-0.2884578,2.9565,0.05908833,-0.602545,2.954645,0.0778351,-0.8651102,2.985469,0.1037701,-0.933258,2.954302,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766665.396,0.008114214,-0.2207803,2.932071,-0.01029017,-0.1647599,2.971066,-0.01917859,0.1487376,2.967997,0.004378053,0.2914205,2.936461,-0.1409276,0.03525445,2.912988,-0.1961968,-0.1907597,2.90424,-0.2479844,-0.3555903,2.909743,-0.2356957,-0.3944003,2.919092,0.118046,0.05203117,3.020404,0.1596185,-0.1784825,3.015302,0.1951442,-0.3482902,2.997209,0.1974009,-0.3979236,2.981551,-0.04629673,-0.2868224,2.890321,-0.08562163,-0.6101609,2.931979,-0.104721,-0.8515607,2.919276,-0.1072602,-0.9245542,2.860046,0.06972126,-0.2883491,2.956172,0.05909005,-0.6024635,2.954599,0.07743113,-0.8540655,2.981854,0.1041837,-0.9329656,2.953446,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766697.3979,0.00742442,-0.2209969,2.932151,-0.01055524,-0.1651248,2.971796,-0.02040201,0.1480195,2.968096,0.00243198,0.2907582,2.936115,-0.1418437,0.03487633,2.918537,-0.1928988,-0.1927603,2.906745,-0.2290639,-0.3605483,2.921295,-0.2315011,-0.3886932,2.919992,0.117912,0.05304987,3.020301,0.1594648,-0.177566,3.013795,0.1919113,-0.3449558,2.969626,0.1956369,-0.3964919,2.963006,-0.04723655,-0.2871343,2.891942,-0.08673783,-0.6106942,2.933323,-0.1039701,-0.8518945,2.919986,-0.1067857,-0.9243318,2.860091,0.06911729,-0.2877205,2.955244,0.05926767,-0.6012253,2.953718,0.07746599,-0.8538135,2.982274,0.1043646,-0.9323066,2.952492,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766729.3997,0.001795527,-0.2243477,2.932536,-0.01436732,-0.1676221,2.972698,-0.02085587,0.1475381,2.968119,0.0007928406,0.2902019,2.934544,-0.1428218,0.0343191,2.921917,-0.181027,-0.179136,2.90924,-0.2125395,-0.3492569,2.912035,-0.223812,-0.4001039,2.913091,0.1176828,0.05259668,3.01707,0.1574126,-0.1786153,3.005881,0.1870209,-0.3478512,2.96946,0.1867317,-0.3847947,2.963289,-0.05376356,-0.2893837,2.896495,-0.0875311,-0.6081593,2.933777,-0.1035091,-0.8511298,2.921023,-0.1064849,-0.9231171,2.860592,0.06275596,-0.2899369,2.952332,0.05796675,-0.6013119,2.953843,0.07846063,-0.8562305,2.982702,0.1039353,-0.9316872,2.952203,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766765.4018,0.0008730339,-0.2245741,2.932671,-0.01432673,-0.1678513,2.973497,-0.02120489,0.1474482,2.9681,-0.0004350041,0.2900657,2.934037,-0.1439314,0.0351816,2.927727,-0.1802098,-0.1771596,2.908617,-0.2070826,-0.3482892,2.90853,-0.21758,-0.3992999,2.907413,0.1173827,0.05306062,3.014325,0.157324,-0.1780118,3.005011,0.1828544,-0.3464667,2.960211,0.1833792,-0.3843323,2.954042,-0.05542341,-0.2892139,2.898285,-0.08678712,-0.6096613,2.935537,-0.1033292,-0.8510696,2.921048,-0.1064508,-0.9228191,2.860339,0.06211204,-0.2896668,2.951577,0.06212667,-0.6033716,2.954192,0.078293,-0.8558074,2.981794,0.1040017,-0.9305719,2.95078,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766797.4036,0.0005579572,-0.2243546,2.932705,-0.01408385,-0.1677577,2.974008,-0.02128603,0.1472725,2.968068,-0.001117102,0.2904201,2.933839,-0.1446203,0.03435306,2.931201,-0.1745254,-0.1724768,2.912654,-0.1962159,-0.343739,2.882796,-0.2073189,-0.394436,2.878323,0.1170289,0.05416827,3.013375,0.1540763,-0.1762916,2.999793,0.1832792,-0.3450305,2.959787,0.1838189,-0.3841479,2.952871,-0.05583695,-0.2887685,2.898871,-0.08699789,-0.6096913,2.936121,-0.1035067,-0.8509208,2.920566,-0.1065943,-0.9229105,2.860137,0.06179771,-0.2888429,2.950989,0.06202481,-0.6019088,2.953341,0.07924171,-0.8555243,2.982502,0.1043204,-0.9299229,2.950969,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766829.4054,-0.001125064,-0.2247123,2.932032,-0.01506157,-0.1681028,2.973926,-0.02233995,0.1473972,2.968043,-0.009268928,0.2932574,2.935208,-0.1450411,0.03496674,2.934748,-0.1700662,-0.1671627,2.91366,-0.1936315,-0.3376463,2.879384,-0.2052138,-0.3883089,2.875839,0.1160497,0.05472145,3.010748,0.1521708,-0.1773613,2.988722,0.1824213,-0.3572763,2.950887,0.1856425,-0.4099391,2.941522,-0.05763971,-0.2883019,2.899665,-0.08692852,-0.6096545,2.936206,-0.1038467,-0.8510342,2.920748,-0.1066491,-0.9229796,2.860249,0.05994439,-0.2883966,2.947822,0.06124809,-0.6010785,2.953197,0.0794142,-0.8522102,2.982035,0.1045586,-0.9297835,2.951106,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766864.4074,-0.001796987,-0.2250305,2.932039,-0.0148827,-0.168467,2.974438,-0.02239675,0.1469988,2.968274,-0.01020434,0.2929325,2.935024,-0.146052,0.0350585,2.938111,-0.1707398,-0.1654178,2.920382,-0.1944003,-0.3352128,2.881513,-0.2062229,-0.3858458,2.87837,0.1159914,0.05359803,3.008167,0.152368,-0.1784297,2.988437,0.1806887,-0.3551357,2.947834,0.1839418,-0.4077736,2.938468,-0.05888771,-0.2883222,2.900761,-0.0869309,-0.6094911,2.936464,-0.1043833,-0.8514722,2.920677,-0.1067905,-0.9232699,2.859982,0.05948921,-0.2885654,2.947006,0.06079454,-0.6011411,2.952815,0.07958882,-0.8519351,2.982913,0.1056552,-0.9306952,2.953349,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766896.4093,-0.001898663,-0.2255329,2.932063,-0.01430417,-0.1689172,2.974834,-0.02232099,0.1467573,2.968161,-0.01240039,0.2914265,2.935319,-0.146035,0.03524879,2.939092,-0.1687055,-0.1623649,2.923612,-0.1932728,-0.331779,2.883219,-0.205167,-0.3824034,2.880219,0.1145521,0.05270598,3.003407,0.1525176,-0.1789607,2.988455,0.1823059,-0.3495437,2.945089,0.1855944,-0.4021361,2.93571,-0.05881924,-0.288635,2.902116,-0.0870803,-0.609544,2.936555,-0.1042757,-0.8518348,2.919796,-0.1072731,-0.9242947,2.859917,0.05940621,-0.2886266,2.946275,0.06560637,-0.5996476,2.95182,0.07953585,-0.85377,2.987446,0.1054318,-0.9302476,2.954403,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766929.4111,-0.002658095,-0.2261166,2.931823,-0.01395082,-0.1694611,2.975094,-0.02235515,0.1465135,2.968224,-0.01246716,0.2916017,2.935678,-0.1476837,0.03768545,2.943521,-0.169411,-0.1638501,2.925314,-0.194186,-0.333123,2.884271,-0.2061475,-0.3837367,2.881371,0.1147481,0.05040254,3.00037,0.1557793,-0.1765794,2.994508,0.1825755,-0.3491638,2.945577,0.1858708,-0.4017522,2.936202,-0.05977522,-0.2889629,2.903011,-0.08690498,-0.6098937,2.9367,-0.1040083,-0.8516355,2.920072,-0.1073018,-0.9243014,2.860456,0.05848372,-0.2891089,2.944221,0.06588791,-0.6015502,2.952007,0.0799773,-0.8651343,2.986568,0.1043324,-0.9323675,2.956757,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
64766965.4132,-0.003972126,-0.2256923,2.931569,-0.01402442,-0.1693013,2.975283,-0.02202228,0.1461119,2.968345,-0.01523846,0.2916746,2.93733,-0.1492722,0.03933109,2.947025,-0.1695105,-0.1638563,2.925349,-0.1944149,-0.3330958,2.884216,-0.2063972,-0.3837048,2.88133,0.1155406,0.05145532,2.998849,0.1555545,-0.1776176,2.993396,0.1810785,-0.3450602,2.943794,0.1842062,-0.3964609,2.93469,-0.06254764,-0.2882432,2.904067,-0.08680262,-0.6101864,2.936944,-0.1037593,-0.8520043,2.918785,-0.1060138,-0.922227,2.856261,0.05733327,-0.2884197,2.942541,0.06602741,-0.6015467,2.951937,0.07950556,-0.8663039,2.985546,0.1041492,-0.9338707,2.955391,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
