Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47635823.1654,0.03651629,-0.3797017,3.215095,0.03097481,-0.3285774,3.232968,0.0349641,-0.08677237,3.194588,0.05124027,0.0553018,3.17975,-0.1064264,-0.152093,3.202879,-0.1932439,-0.2485875,3.17372,-0.1678712,-0.3375693,3.072754,-0.161965,-0.3703286,3.045668,0.1604303,-0.1659864,3.259714,0.2077076,-0.2955094,3.176042,0.2444299,-0.2816284,3.042558,0.2270141,-0.3021867,3.106778,-0.02331311,-0.4419205,3.208633,-0.04922286,-0.688901,3.166054,0.002991892,-0.8784301,3.164118,-0.04242013,-0.9280469,3.181713,0.09784,-0.4430549,3.228514,0.1143876,-0.6936545,3.154386,0.1245516,-0.872567,3.150629,0.1607165,-0.9133957,3.140951,595,Draw-a-square,
47635855.1672,0.03875437,-0.3842236,3.221623,0.03334493,-0.3324128,3.234727,0.0371332,-0.09074904,3.18996,0.0528409,0.05200709,3.17885,-0.102051,-0.1573924,3.194874,-0.191978,-0.2497451,3.157907,-0.1443056,-0.3075028,3.042051,-0.1513003,-0.3147796,3.04626,0.161576,-0.167858,3.254871,0.2079763,-0.2947743,3.175316,0.2421978,-0.2672772,3.043398,0.2533907,-0.301606,3.020206,-0.02020561,-0.4452437,3.217827,-0.04927389,-0.6873419,3.167008,0.002984698,-0.8786066,3.164504,-0.0440576,-0.9269378,3.181387,0.09923485,-0.4465,3.238063,0.1137456,-0.695129,3.158157,0.1220443,-0.8744138,3.150356,0.1613988,-0.9128348,3.14066,595,Draw-a-square,
47635887.169,0.03980104,-0.3898034,3.22703,0.03464555,-0.3379731,3.236493,0.03821137,-0.09675343,3.185998,0.05383833,0.04395512,3.176075,-0.1008541,-0.1651934,3.185566,-0.1906062,-0.257596,3.148043,-0.135168,-0.2883366,3.024976,-0.1429211,-0.2965077,3.03133,0.1654994,-0.1716662,3.251413,0.2092168,-0.2911326,3.172353,0.2431531,-0.2632053,3.040458,0.2241468,-0.2302416,3.020616,-0.0195762,-0.4517339,3.227272,-0.0502126,-0.6868718,3.167193,-0.00454699,-0.8782032,3.16353,-0.03890507,-0.9155159,3.171775,0.1004437,-0.4517626,3.243746,0.1141564,-0.6947733,3.158583,0.1226094,-0.874095,3.149905,0.1605669,-0.9136602,3.140128,595,Draw-a-square,
47635923.1711,0.0414295,-0.411616,3.235347,0.03849444,-0.3591627,3.241294,0.03805059,-0.1132089,3.181525,0.05083341,0.0184321,3.172534,-0.09196705,-0.1875947,3.177474,-0.1985212,-0.2614376,3.146651,-0.1388559,-0.2722599,3.018679,-0.1375594,-0.3054825,2.99155,0.1598878,-0.2021196,3.21259,0.2111076,-0.3126898,3.11199,0.2443962,-0.2865309,2.979533,0.2163106,-0.2562052,2.968003,-0.01602976,-0.466059,3.233633,-0.05247035,-0.6894997,3.165512,-0.002969705,-0.8785555,3.161764,-0.04535671,-0.9173152,3.151415,0.09972613,-0.4684191,3.253459,0.1161189,-0.6941069,3.158656,0.1269931,-0.8741761,3.153591,0.1339798,-0.9043702,3.101682,595,Draw-a-square,
47635955.1729,0.04321994,-0.4304974,3.236822,0.04149823,-0.3793105,3.238343,0.05107726,-0.1531978,3.159484,0.05284571,0.005387025,3.17418,-0.086757,-0.2129169,3.168468,-0.1772601,-0.3062135,3.141963,-0.1314872,-0.3204206,3.007001,-0.1304191,-0.352239,2.978231,0.1622175,-0.2166067,3.208532,0.2469895,-0.2943848,3.129263,0.2542612,-0.2372736,3.003155,0.2261767,-0.2069491,2.991626,-0.0145364,-0.4855455,3.238282,-0.05642548,-0.7046516,3.158662,-0.006903493,-0.8779095,3.15982,-0.04781819,-0.9177978,3.147142,0.09965461,-0.4870996,3.258316,0.1241111,-0.6999604,3.155218,0.1265956,-0.8766805,3.155149,0.1638458,-0.9157482,3.129745,595,Draw-a-square,
47635987.1748,0.0436416,-0.4555951,3.239067,0.04311164,-0.4048358,3.237433,0.04778596,-0.1711183,3.156579,0.05717102,-0.0171759,3.177804,-0.08523913,-0.2488946,3.157607,-0.1711686,-0.3466207,3.134126,-0.1210707,-0.3551876,2.999225,-0.1194166,-0.3879347,2.971548,0.1593132,-0.2587273,3.176878,0.2495791,-0.3392589,3.110411,0.2543991,-0.2827757,2.98388,0.2263158,-0.2524523,2.972351,-0.01295883,-0.5073115,3.244129,-0.06140275,-0.72,3.150473,-0.008751816,-0.8791956,3.159771,-0.04787229,-0.9178169,3.147022,0.09928659,-0.5104411,3.260714,0.1303169,-0.7165456,3.145319,0.1346921,-0.8739442,3.15456,0.1655136,-0.9137551,3.131439,595,Draw-a-square,
47636023.1768,0.04414276,-0.4817327,3.244328,0.04478645,-0.4320262,3.24029,0.05407376,-0.2066949,3.156888,0.05552404,-0.03388496,3.174409,-0.08211076,-0.2710781,3.149647,-0.1352133,-0.3830251,3.091331,-0.1091272,-0.279412,3.007593,-0.1004319,-0.2448743,2.982773,0.1597867,-0.2818147,3.168724,0.2339503,-0.3814928,3.111468,0.2476711,-0.326195,2.985083,0.2195891,-0.295873,2.973554,-0.01313875,-0.5333942,3.257932,-0.06686746,-0.7317234,3.136971,-0.009100304,-0.8802381,3.161592,-0.05406255,-0.9249604,3.151749,0.09823161,-0.5352321,3.260483,0.1425007,-0.731291,3.131641,0.1431246,-0.9100358,3.132459,0.1940591,-0.9167537,3.131386,595,Draw-a-square,
47636055.1787,0.04614932,-0.5060975,3.247038,0.04603011,-0.4567489,3.240615,0.0507488,-0.2305242,3.153615,0.05515438,-0.08319102,3.14632,-0.08391288,-0.3032091,3.139814,-0.1229112,-0.4196301,3.078202,-0.09447189,-0.3100917,3.004497,-0.08499212,-0.2735789,2.98302,0.167814,-0.3165511,3.162773,0.2250749,-0.4149879,3.081398,0.2359305,-0.341826,2.96494,0.2078497,-0.3115055,2.953412,-0.01287503,-0.5614346,3.260615,-0.07565708,-0.7441434,3.119578,-0.01504805,-0.8782364,3.157416,-0.05197835,-0.9245336,3.147941,0.1040435,-0.562689,3.267134,0.1398596,-0.6981379,3.151154,0.141915,-0.8762011,3.154478,0.1651646,-0.9174969,3.134614,595,Draw-a-square,
47636087.1805,0.04537015,-0.5371056,3.243032,0.04499761,-0.4862196,3.234078,0.05047985,-0.2525709,3.142336,0.05277494,-0.08922969,3.145405,-0.06511523,-0.3419266,3.122047,-0.1225983,-0.4510808,3.062162,-0.08375089,-0.3351711,3.008034,-0.07080176,-0.2965346,2.993083,0.165968,-0.3386399,3.149765,0.2308031,-0.4331588,3.069763,0.2304219,-0.350282,2.960052,0.2023414,-0.3199618,2.948524,-0.01192871,-0.5814584,3.257352,-0.08290319,-0.7551091,3.108465,-0.02534926,-0.8851273,3.161734,-0.05617845,-0.9262475,3.147079,0.1012467,-0.585163,3.263219,0.1455699,-0.7032381,3.147036,0.1435181,-0.875263,3.153103,0.1667237,-0.9163659,3.132797,595,Draw-a-square,
47636123.1825,0.0482235,-0.5472435,3.237214,0.04769022,-0.4985115,3.227183,0.05282755,-0.2755564,3.13671,0.0572636,-0.1313872,3.127774,-0.06374793,-0.3521489,3.11594,-0.06968366,-0.4783291,3.066138,-0.04532079,-0.3696028,2.989484,-0.03719983,-0.3333606,2.967024,0.1670705,-0.3522398,3.151989,0.2047183,-0.4714181,3.081884,0.1275123,-0.3979981,2.997752,0.09943232,-0.3676783,2.986224,-0.005304481,-0.600192,3.244113,-0.09912913,-0.7624923,3.09506,-0.04120616,-0.8915662,3.158004,-0.06293326,-0.9366226,3.14626,0.1023726,-0.594905,3.26008,0.1462774,-0.7060748,3.145067,0.1465544,-0.8741677,3.147157,0.1689565,-0.9173883,3.13072,595,Draw-a-square,
47636155.1844,0.04624738,-0.5647939,3.23032,0.04643596,-0.5165413,3.219161,0.0527952,-0.291501,3.128116,0.0567693,-0.1356785,3.125944,-0.060123,-0.3609986,3.111353,-0.06361959,-0.5276967,3.150013,-0.09928989,-0.6875621,3.075891,-0.08257813,-0.7177508,3.050396,0.1635679,-0.3727758,3.141275,0.1393028,-0.4845955,3.060922,0.06266747,-0.4093602,2.978018,0.03458741,-0.3790404,2.966491,-0.005691795,-0.6063403,3.243172,-0.1023557,-0.7583874,3.08483,-0.04223556,-0.8912091,3.156477,-0.06296055,-0.9299745,3.129878,0.09598554,-0.6185526,3.247022,0.1442475,-0.7710651,3.137715,0.1468365,-0.874642,3.146666,0.1685596,-0.9183806,3.130701,595,Draw-a-square,
47636187.1862,0.04749417,-0.571721,3.225953,0.04729806,-0.5228796,3.214572,0.0517699,-0.2941321,3.125955,0.05737127,-0.1371387,3.12675,-0.05710855,-0.3722429,3.105065,-0.06266781,-0.5367424,3.149678,-0.09876825,-0.6946673,3.071165,-0.08205641,-0.7248561,3.045669,0.1598657,-0.3910235,3.134609,0.1263705,-0.4778038,3.02528,0.05284538,-0.3905207,2.9533,0.02476529,-0.3602009,2.941772,-0.003148305,-0.6152837,3.235924,-0.07210691,-0.7114264,3.128797,-0.05205938,-0.8747144,3.146054,-0.02020357,-0.9145046,3.152521,0.09689366,-0.6219931,3.245177,0.1437034,-0.7707449,3.136147,0.1479675,-0.8771983,3.145658,0.1645318,-0.9235501,3.130926,595,Draw-a-square,
47636223.1883,0.05058943,-0.5771646,3.214142,0.0497653,-0.5281591,3.203834,0.05225626,-0.2958963,3.122749,0.05734005,-0.1376886,3.125794,-0.05541197,-0.3747497,3.100112,-0.06371129,-0.5402894,3.141636,-0.09552194,-0.7001212,3.065413,-0.07881002,-0.7303101,3.039918,0.1600196,-0.3908933,3.134782,0.1250528,-0.4794887,3.027773,0.0513863,-0.393419,2.954288,0.02330595,-0.3630989,2.942761,0.002340808,-0.6223847,3.21943,-0.1289712,-0.7511548,3.065724,-0.05258047,-0.8760288,3.145005,-0.04185685,-0.9258464,3.138437,0.09890379,-0.626338,3.234961,0.1417914,-0.7709686,3.132908,0.1488164,-0.8780096,3.141742,0.1685717,-0.9238377,3.129517,595,Draw-a-square,
47636255.1901,0.04900707,-0.5773679,3.208839,0.0483251,-0.5285811,3.198515,0.05082652,-0.2956074,3.121089,0.05805651,-0.1387194,3.12355,-0.05775332,-0.3748138,3.096493,-0.06401242,-0.5398454,3.139671,-0.09285207,-0.6996065,3.061932,-0.07614009,-0.7297956,3.036436,0.1594845,-0.3910742,3.130806,0.1240468,-0.4802925,3.024603,0.05118956,-0.3922609,2.952868,0.02310916,-0.3619407,2.94134,-2.291484E-05,-0.6226726,3.214527,-0.1298268,-0.748088,3.056566,-0.05024586,-0.8804186,3.143556,-0.04956725,-0.9280043,3.124188,0.09807527,-0.6275157,3.228554,0.1417169,-0.7719275,3.129303,0.1491622,-0.879014,3.139423,0.1561275,-0.9128591,3.089825,595,Draw-a-square,
47636287.1919,0.04741395,-0.5705469,3.20214,0.04679819,-0.5217943,3.191922,0.04887993,-0.286199,3.118742,0.06016181,-0.1302412,3.127087,-0.05896545,-0.3689013,3.089275,-0.063922,-0.5329056,3.135282,-0.09122774,-0.6946596,3.0617,-0.07451577,-0.7248486,3.036204,0.15865,-0.3791587,3.1243,0.1220882,-0.4665488,3.016725,0.05026931,-0.3757982,2.947727,0.02218894,-0.345478,2.9362,-0.001592837,-0.6163338,3.208405,-0.1274773,-0.7531625,3.057295,-0.05066424,-0.8812901,3.143438,-0.05604263,-0.9304199,3.12939,0.09614921,-0.6198123,3.219446,0.1439757,-0.74395,3.106465,0.1487548,-0.8760899,3.13506,0.1723724,-0.921719,3.134606,595,Draw-a-square,
47636323.194,0.03972213,-0.5323482,3.181147,0.04156011,-0.487809,3.174629,0.05121799,-0.2663215,3.11774,0.05825592,-0.1102749,3.126336,-0.06119043,-0.3461363,3.086666,-0.06435872,-0.5107565,3.131188,-0.08812608,-0.6755769,3.064346,-0.07141405,-0.7057661,3.03885,0.1552726,-0.3575746,3.117871,0.1184098,-0.4455268,3.010976,0.04713038,-0.3537431,2.942921,0.01904997,-0.3234228,2.931394,-0.009674674,-0.5746347,3.180454,-0.1127685,-0.7625171,3.077591,-0.05060225,-0.8826587,3.142604,-0.06437926,-0.9317542,3.148898,0.0845599,-0.5847265,3.199699,0.1438292,-0.7458508,3.105114,0.1506558,-0.8804928,3.13445,0.1737344,-0.9261222,3.129438,595,Draw-a-square,
47636355.1958,0.039978,-0.5321437,3.180853,0.04210936,-0.4861508,3.173502,0.05335017,-0.2340722,3.119639,0.05953039,-0.09107652,3.13279,-0.05415582,-0.3254269,3.087679,-0.06149844,-0.4866675,3.140119,-0.09331276,-0.6467077,3.064374,-0.07660116,-0.6768962,3.038879,0.1511312,-0.3446591,3.11592,0.1141818,-0.4327445,3.009198,0.0430452,-0.3407015,2.941383,0.01496536,-0.3103819,2.929855,-0.009040911,-0.5743872,3.180266,-0.1144441,-0.7554847,3.067196,-0.05225114,-0.8810375,3.135606,-0.05806593,-0.9314198,3.143817,0.08487344,-0.5828347,3.197751,0.1444779,-0.743158,3.102796,0.1475109,-0.8710372,3.123872,0.1693477,-0.9173039,3.12858,595,Draw-a-square,
47636387.1976,0.04224565,-0.50443,3.170672,0.04137722,-0.4539599,3.164016,0.04363454,-0.2136452,3.121423,0.05366107,-0.0673072,3.138128,-0.05859983,-0.306746,3.087913,-0.06549783,-0.4652346,3.146381,-0.09655263,-0.621627,3.062125,-0.07984121,-0.6518151,3.03663,0.1509214,-0.2997437,3.138308,0.113924,-0.3880022,3.031773,0.04290839,-0.2957357,2.964154,0.01482893,-0.2654166,2.952627,-0.004306589,-0.5532091,3.170546,-0.1055972,-0.7457331,3.075544,-0.05313734,-0.877286,3.129483,-0.05411737,-0.9286491,3.130067,0.08865588,-0.5500375,3.183426,0.1444845,-0.7465076,3.101116,0.1487723,-0.8677928,3.119832,0.1614291,-0.8976344,3.068816,595,Draw-a-square,
47636423.1997,0.04389494,-0.486593,3.168958,0.04249929,-0.4369732,3.16277,0.04117712,-0.1884267,3.123558,0.05653626,-0.03490304,3.15358,-0.06371236,-0.2970473,3.091359,-0.06588222,-0.4577626,3.145354,-0.08357767,-0.6184932,3.066082,-0.06686584,-0.6486821,3.040586,0.1489827,-0.2745146,3.145051,0.111984,-0.3627759,3.038514,0.04096755,-0.2705036,2.970896,0.01288731,-0.2401837,2.959368,-0.002796032,-0.5370033,3.167411,-0.09759466,-0.7357132,3.07941,-0.05221813,-0.8744224,3.125498,-0.05310601,-0.9257904,3.125851,0.0911898,-0.5352172,3.182583,0.1462034,-0.7462062,3.101697,0.1484093,-0.8672556,3.120167,0.1620879,-0.8965564,3.0691,595,Draw-a-square,
47636455.2015,0.04295436,-0.4764535,3.166346,0.04199402,-0.4253829,3.16053,0.04090892,-0.1699505,3.125489,0.04988661,-0.0236783,3.156416,-0.0665198,-0.2423837,3.091786,-0.07814623,-0.3885022,3.0528,-0.08440952,-0.5645627,3.046541,-0.06769809,-0.5947507,3.021046,0.1389678,-0.2571883,3.129885,0.1019701,-0.3454475,3.02335,0.0309543,-0.2531797,2.955731,0.002874741,-0.2228604,2.944204,-0.003493039,-0.5226446,3.164325,-0.09333996,-0.725897,3.082362,-0.05111946,-0.8742181,3.123757,-0.05225622,-0.9255807,3.123189,0.08947314,-0.5208822,3.177206,0.148955,-0.7454286,3.105775,0.15263,-0.9187003,3.135031,0.1621108,-0.9476291,3.082812,595,Draw-a-square,
47636487.2034,0.04102675,-0.4472309,3.159725,0.03836068,-0.3969129,3.154519,0.02821288,-0.1453219,3.122662,0.0417489,-0.002651196,3.157559,-0.07428314,-0.2317428,3.090769,-0.0895458,-0.357758,3.043468,-0.0940569,-0.5338764,3.036443,-0.0773459,-0.5640638,3.010949,0.1333602,-0.23294,3.125482,0.09636393,-0.3211956,3.01895,0.02534929,-0.2289351,2.95133,-0.002729513,-0.1986167,2.939803,-0.004786559,-0.5007704,3.15703,-0.08681109,-0.7107913,3.085878,-0.04981897,-0.874562,3.12236,-0.04087037,-0.903059,3.069813,0.09111062,-0.492624,3.172195,0.1495305,-0.7427239,3.109946,0.1530385,-0.9175654,3.133027,0.1948433,-0.9231731,3.103695,595,Draw-a-square,
47636523.2054,0.03959429,-0.4355332,3.159727,0.03683725,-0.3826993,3.155722,0.02430017,-0.114021,3.136021,0.02827119,0.0305418,3.158462,-0.08662534,-0.2163867,3.090777,-0.09180266,-0.3483644,3.048843,-0.09647685,-0.5244758,3.041497,-0.07976624,-0.5546624,3.016003,0.1194774,-0.2097828,3.112569,0.08582465,-0.2521289,2.975905,0.009258218,-0.1614709,2.912995,-0.01881986,-0.1311532,2.901468,-0.006638661,-0.4853564,3.157069,-0.08214228,-0.6990306,3.090289,-0.01045648,-0.8784526,3.124992,-0.05274639,-0.9159493,3.126287,0.08982527,-0.4796767,3.168905,0.1488428,-0.7391226,3.11684,0.1553129,-0.9155262,3.132163,0.195621,-0.9264603,3.102246,595,Draw-a-square,
47636544.2066,0.03943738,-0.4210129,3.161957,0.03655584,-0.3679144,3.157686,0.02384617,-0.1033379,3.135655,0.0227141,0.03977334,3.162204,-0.09316486,-0.2081158,3.084735,-0.0978635,-0.3362892,3.044041,-0.1024479,-0.5123416,3.039461,-0.08573759,-0.5425278,3.013968,0.116548,-0.1969812,3.111029,0.08569732,-0.2477303,2.976941,0.009483822,-0.1575128,2.912816,-0.01859383,-0.1271956,2.901289,-0.008092852,-0.474336,3.159823,-0.07628996,-0.6903098,3.092541,-0.04075421,-0.859446,3.105847,-0.0007493406,-0.9037459,3.136933,0.09170359,-0.4637209,3.169936,0.1690562,-0.68004,3.117268,0.1541343,-0.8719018,3.125663,0.1719489,-0.9200584,3.123967,595,Draw-a-square,
47636575.4067,0.04167529,-0.4068706,3.163559,0.03781801,-0.3535251,3.159803,0.0190312,-0.08588166,3.141153,0.01633088,0.05831564,3.171216,-0.09658736,-0.2019459,3.083683,-0.09999502,-0.3308865,3.047671,-0.1047093,-0.5069388,3.042585,-0.08799913,-0.5371246,3.017092,0.1136284,-0.1775659,3.103025,0.07950061,-0.228679,2.970028,0.003716744,-0.1389463,2.904546,-0.0243606,-0.1086295,2.893019,-0.005020417,-0.4607681,3.16454,-0.06651756,-0.6781146,3.094972,-0.0401184,-0.8611062,3.107961,-0.06039006,-0.920506,3.137826,0.09524517,-0.4484826,3.166986,0.1642274,-0.6687877,3.120781,0.1529599,-0.8685752,3.127405,0.1583421,-0.8958328,3.073729,595,Draw-a-square,
47636622.2068,0.04057297,-0.4020617,3.163343,0.03632777,-0.3481465,3.159337,0.01445758,-0.0780369,3.139962,0.01141828,0.06478876,3.170511,-0.1031394,-0.1881582,3.091124,-0.09920866,-0.3157474,3.047257,-0.1045192,-0.4917873,3.041622,-0.08780915,-0.5219729,3.016128,0.1094656,-0.1749414,3.09912,0.07398564,-0.2222855,2.964929,-0.06944865,-0.1695232,2.947401,-0.09752593,-0.1392064,2.935874,-0.005771108,-0.4543138,3.165771,-0.06258285,-0.6734346,3.098083,-0.005158416,-0.8676333,3.116035,-0.05163176,-0.9154271,3.13572,0.09426514,-0.444048,3.165518,0.1631667,-0.6651689,3.124435,0.1543006,-0.8655205,3.129714,0.1567125,-0.8929476,3.075906,595,Draw-a-square,
47636653.4068,0.03843847,-0.394835,3.164191,0.03401189,-0.3408683,3.159814,0.01179001,-0.07125296,3.139404,0.003283101,0.07047421,3.172719,-0.1185412,-0.1672462,3.084585,-0.1458673,-0.2940418,3.055097,-0.0928173,-0.1805264,2.958164,-0.07513395,-0.1426879,2.928944,0.1045562,-0.1698054,3.094594,0.06926234,-0.1752297,2.951184,-0.06376136,-0.1369378,2.957845,-0.09183852,-0.1066212,2.946318,-0.008251805,-0.4485909,3.168471,-0.0573769,-0.6692791,3.099748,0.0008948718,-0.8655012,3.117198,-0.04672893,-0.9131607,3.134299,0.09322625,-0.4385304,3.164806,0.160007,-0.6608864,3.128168,0.1516147,-0.862829,3.130838,0.1542492,-0.8903534,3.077088,595,Draw-a-square,
47636684.6069,0.03749001,-0.3948809,3.164549,0.03265721,-0.340723,3.159749,0.005739848,-0.06885666,3.13586,-0.002651676,0.07157656,3.1681,-0.1183745,-0.1665882,3.084296,-0.1400998,-0.2935225,3.046984,-0.09574419,-0.1771176,2.935227,-0.08095898,-0.138316,2.901067,0.1009569,-0.167912,3.09241,0.06901816,-0.1757453,2.948237,-0.06424847,-0.1362191,2.958033,-0.09232508,-0.105903,2.946506,-0.00926354,-0.4479701,3.171721,-0.04898887,-0.6711466,3.105337,0.001705386,-0.8665115,3.118811,-0.04665912,-0.9138082,3.134813,0.09198656,-0.4386288,3.164063,0.1501855,-0.6638727,3.131866,0.1505611,-0.8631336,3.131488,0.1527772,-0.8909518,3.077869,595,Draw-a-square,
47636715.8069,0.03140463,-0.3944996,3.164315,0.02683638,-0.3404169,3.158904,0.002362972,-0.06934536,3.133962,-0.016413,0.06751175,3.163006,-0.1292702,-0.1529028,3.088678,-0.138256,-0.2548922,2.99006,-0.08904225,-0.1519501,2.918097,-0.07263765,-0.117636,2.897201,0.09520473,-0.1671244,3.092523,0.03788378,-0.2153694,2.941799,-0.1133638,-0.1943332,2.946128,-0.1414397,-0.1640179,2.934602,-0.01574766,-0.4479094,3.174127,-0.04797313,-0.672025,3.106732,0.003412069,-0.8637501,3.122334,-0.03875935,-0.8913171,3.132403,0.08581059,-0.4392211,3.161671,0.1355938,-0.6671513,3.128104,0.1438997,-0.8614268,3.130079,0.1448591,-0.8894454,3.076528,595,Draw-a-square,
47636747.007,0.02226343,-0.3951761,3.167108,0.01867486,-0.3414569,3.161058,-0.001426942,-0.07195751,3.134637,-0.02294732,0.06447603,3.161452,-0.1370203,-0.1610691,3.092017,-0.1525225,-0.2982555,3.019254,-0.1114357,-0.1941598,2.943466,-0.09774018,-0.1594612,2.921295,0.0921715,-0.1658307,3.093508,0.05016591,-0.2089387,2.959868,-0.09889181,-0.1856551,2.970215,-0.126967,-0.1553407,2.958689,-0.02689406,-0.449946,3.180277,-0.04343666,-0.6839721,3.114918,0.01429485,-0.8779638,3.134217,-0.03451252,-0.9265914,3.143458,0.07723273,-0.4416132,3.162428,0.1065223,-0.6806099,3.10843,0.1408987,-0.8637092,3.129077,0.1414263,-0.891928,3.075624,595,Draw-a-square,
47636825.0071,0.01229039,-0.4047514,3.1719,0.00965274,-0.3500036,3.164487,-0.005983814,-0.07711452,3.133742,-0.02888836,0.0607175,3.159024,-0.1387928,-0.1642444,3.093147,-0.1647277,-0.3002619,3.036931,-0.1236421,-0.1961689,2.961145,-0.1099468,-0.1614713,2.938974,0.0835524,-0.1680143,3.090977,0.05565046,-0.2796273,3.011854,-0.09484166,-0.2555692,3.017832,-0.1229161,-0.2252554,3.006307,-0.04243372,-0.4660637,3.203525,-0.04412985,-0.6905997,3.129302,0.02722969,-0.8832006,3.138487,-0.02722127,-0.9259617,3.144736,0.06679286,-0.4550368,3.157498,0.0968273,-0.6864668,3.097023,0.1378492,-0.8658552,3.12459,0.1678092,-0.9095171,3.120408,595,Draw-a-square,
47636840.6071,0.006748382,-0.4107985,3.176001,0.004108309,-0.3565391,3.16818,-0.01033811,-0.08584894,3.135114,-0.03992416,0.05476624,3.153868,-0.1420896,-0.1778928,3.096386,-0.1663788,-0.3056744,3.039246,-0.1252946,-0.2015851,2.963463,-0.1115998,-0.1668886,2.941293,0.08280402,-0.1692307,3.0914,0.05575126,-0.2814466,3.013016,-0.09453309,-0.2564149,3.019488,-0.1226068,-0.226102,3.007962,-0.04701731,-0.4697743,3.206297,-0.04782525,-0.6952287,3.135344,0.02866452,-0.8777232,3.137377,-0.02170493,-0.8924666,3.152049,0.06393553,-0.4605798,3.159757,0.08785556,-0.6849437,3.086141,0.1567068,-0.8640094,3.102675,0.1559922,-0.8929329,3.049601,595,Draw-a-square,
47636918.6073,0.002888118,-0.4121022,3.178967,0.0003599632,-0.358231,3.170455,-0.01391765,-0.08995774,3.134723,-0.05209181,0.05340155,3.142875,-0.1465157,-0.1868884,3.100218,-0.1715361,-0.3115334,3.054053,-0.1305886,-0.2060383,2.98045,-0.1169394,-0.1708733,2.959006,0.08431649,-0.1736041,3.097999,0.06610835,-0.2926397,3.030367,-0.08197033,-0.2508869,3.043299,-0.1100435,-0.2205746,3.031774,-0.05435058,-0.4730629,3.211724,-0.04958914,-0.700002,3.146702,0.02893914,-0.8774804,3.136714,-0.03193182,-0.911053,3.137202,0.06264772,-0.4624195,3.161615,0.08159903,-0.6807417,3.071051,0.1500456,-0.865613,3.100237,0.1627975,-0.9136397,3.087162,595,Draw-a-square,
47636934.2073,-0.005723866,-0.4107977,3.181303,-0.007718064,-0.3579566,3.172445,-0.02001467,-0.09411961,3.135515,-0.0538221,0.05312964,3.141505,-0.1534691,-0.1926857,3.11039,-0.1748222,-0.3175787,3.062379,-0.1345045,-0.2090271,2.99366,-0.1210653,-0.1728433,2.973845,0.08176062,-0.175367,3.099912,0.07856766,-0.295119,3.030798,-0.07238068,-0.2628593,3.039898,-0.1004535,-0.2325474,3.028374,-0.06120476,-0.469398,3.207,-0.05093908,-0.6987791,3.154047,0.02437237,-0.8791488,3.132086,-0.03615454,-0.9132151,3.135032,0.04884378,-0.46091,3.173706,0.07355785,-0.6624489,3.048673,0.1055963,-0.8666745,3.066885,0.1066619,-0.9070629,3.035138,595,Draw-a-square,
47636949.8073,-0.0126793,-0.4063027,3.184932,-0.01420064,-0.3547321,3.175423,-0.0244175,-0.09543999,3.136328,-0.05505894,0.05302969,3.140556,-0.159458,-0.1925449,3.123455,-0.1841694,-0.3202456,3.100451,-0.1440574,-0.2122302,3.030639,-0.1306867,-0.1762251,3.01046,0.08168948,-0.1743676,3.103216,0.08361028,-0.2942403,3.034338,-0.06776803,-0.2650417,3.042119,-0.09584036,-0.2347303,3.030594,-0.06697606,-0.4647655,3.207343,-0.05170117,-0.6947989,3.159633,0.006263388,-0.8826828,3.121789,0.04634222,-0.9166987,3.091358,0.04409024,-0.4585124,3.179048,0.0716865,-0.6549983,3.046253,0.09233873,-0.8577371,3.062914,0.08463742,-0.8977801,3.031653,595,Draw-a-square,
47636965.4074,-0.016376,-0.4020634,3.188594,-0.01832363,-0.350901,3.179147,-0.02959269,-0.09450449,3.14002,-0.06452234,0.0599364,3.13669,-0.161214,-0.1921469,3.132023,-0.185595,-0.3198702,3.108162,-0.1453138,-0.2125191,3.037303,-0.1318867,-0.1767354,3.016774,0.08145048,-0.1735832,3.107889,0.09669335,-0.2924971,3.039023,-0.06904913,-0.2795501,3.064313,-0.09712096,-0.249239,3.052789,-0.0702911,-0.4601123,3.208146,-0.05321699,-0.6907786,3.162469,-0.01220364,-0.876904,3.081067,0.03869941,-0.9104043,3.061934,0.04134201,-0.4546351,3.185055,0.05935027,-0.6620605,3.040493,0.0733891,-0.8740992,3.054204,0.007976547,-0.8973441,3.057903,595,Draw-a-square,
