Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65090647.0675,-0.2155,-0.1525492,2.809897,-0.2309437,-0.1100203,2.856337,-0.2029549,0.1472108,2.876539,-0.0866985,0.2572082,2.900802,-0.3130162,0.147823,2.863313,-0.2530285,0.3555452,2.810366,-0.09627368,0.5280339,2.78172,-0.0527023,0.5472853,2.761861,-0.04889916,-0.06152804,2.933881,0.002515379,-0.2261462,2.90152,0.1199838,-0.3520899,2.903403,0.1825207,-0.3825276,2.909568,-0.2789131,-0.2062909,2.778257,-0.2649663,-0.5490205,2.79677,-0.2211603,-0.8423473,2.842402,-0.1931927,-0.9314728,2.821185,-0.160144,-0.2569909,2.804706,-0.1631607,-0.5702575,2.819649,-0.122053,-0.8630158,2.858802,-0.08163221,-0.931371,2.829283,169,Make-the-letter-C,
65090679.0693,-0.2154684,-0.1760215,2.805472,-0.2316042,-0.1202039,2.854105,-0.2032833,0.1826385,2.881405,-0.08698195,0.2566261,2.900543,-0.2964118,0.1335069,2.854163,-0.2567972,0.3477789,2.809625,-0.1000563,0.520353,2.78174,-0.05648444,0.5396046,2.761881,-0.06677605,-0.01397803,2.931154,-0.03651106,-0.1839905,2.904291,0.08127998,-0.3101836,2.899101,0.143938,-0.3405054,2.904578,-0.2729241,-0.2140364,2.77215,-0.2647634,-0.5477234,2.796012,-0.2219114,-0.8408916,2.842933,-0.1887062,-0.8719078,2.773123,-0.1633273,-0.2630741,2.80755,-0.1626172,-0.5699705,2.819728,-0.1222611,-0.8634524,2.859098,-0.08079648,-0.9315748,2.829395,169,Make-the-letter-C,
65090715.0714,-0.2117804,-0.2156177,2.797421,-0.2331149,-0.1652714,2.842709,-0.2044781,0.1565303,2.877113,-0.0867667,0.2555076,2.900519,-0.2616741,0.05368434,2.817974,-0.2580065,0.2870907,2.806732,-0.1263972,0.4798952,2.784076,-0.08282493,0.499147,2.764217,-0.06912866,-0.0136162,2.927155,-0.003490167,-0.2099025,2.906862,0.109223,-0.3407775,2.898002,0.1717283,-0.3712221,2.904462,-0.2593915,-0.2388875,2.767852,-0.2657787,-0.5503443,2.796204,-0.2219244,-0.8429406,2.844899,-0.1870854,-0.9295701,2.823516,-0.1662451,-0.274286,2.80565,-0.1634686,-0.5707092,2.819632,-0.1222695,-0.8635643,2.859362,-0.08117983,-0.9312357,2.829456,169,Make-the-letter-C,
65090747.0732,-0.2106855,-0.2125274,2.798557,-0.2319998,-0.1621136,2.843762,-0.203272,0.1546113,2.876747,-0.08582364,0.2546886,2.900453,-0.2617546,0.05396306,2.817949,-0.2562746,0.2872926,2.807546,-0.1234908,0.4793038,2.785116,-0.07991804,0.4985559,2.765257,-0.06898621,-0.01361518,2.92731,-0.04278847,-0.1843577,2.905242,0.08024216,-0.3055517,2.897642,0.1428734,-0.3353169,2.905826,-0.2565263,-0.2368855,2.776074,-0.266111,-0.5486436,2.79522,-0.2221719,-0.8415797,2.842462,-0.1878092,-0.928556,2.821727,-0.1658425,-0.2714041,2.802165,-0.1646301,-0.5708609,2.818244,-0.1214459,-0.8622097,2.858958,-0.0796871,-0.9309775,2.827486,169,Make-the-letter-C,
65090779.075,-0.2107031,-0.2125126,2.798601,-0.2314712,-0.1621565,2.84417,-0.2033036,0.1530772,2.876718,-0.08625051,0.2547218,2.901189,-0.2638906,0.06007676,2.821207,-0.2637924,0.2935945,2.808123,-0.1165894,0.4745936,2.782845,-0.07301629,0.4938458,2.762985,-0.06977338,-0.0134364,2.925734,-0.04281056,-0.1840459,2.905429,0.08544891,-0.3089663,2.896905,0.1490963,-0.3369485,2.903363,-0.2564209,-0.2379263,2.77389,-0.2660042,-0.5486177,2.794568,-0.2221339,-0.8412929,2.84295,-0.187948,-0.9282148,2.821701,-0.1666014,-0.2745251,2.804047,-0.1632465,-0.570361,2.817968,-0.1200318,-0.8627809,2.859772,-0.07851216,-0.9319307,2.827913,169,Make-the-letter-C,
65090815.0771,-0.2129942,-0.2068595,2.798922,-0.2332416,-0.1563694,2.844723,-0.2033479,0.1534015,2.876693,-0.08548436,0.254212,2.901978,-0.2648835,0.0604027,2.821782,-0.2669162,0.2938345,2.810437,-0.1167997,0.4723945,2.784779,-0.07322617,0.4916468,2.764919,-0.06935726,-0.01332715,2.925507,-0.04273336,-0.1839852,2.905524,0.09152009,-0.3134002,2.897759,0.1559281,-0.3397818,2.903363,-0.259407,-0.233989,2.77683,-0.2664671,-0.5484374,2.794025,-0.2223805,-0.8410307,2.842622,-0.218045,-0.9299881,2.815854,-0.1689096,-0.2698127,2.799875,-0.1644417,-0.5709307,2.817659,-0.1203611,-0.8637033,2.859872,-0.07931463,-0.9319262,2.828578,169,Make-the-letter-C,
65090847.0789,-0.2114825,-0.2090232,2.799842,-0.2321133,-0.1578552,2.845605,-0.2030171,0.1525418,2.8775,-0.08599994,0.2543651,2.902492,-0.264751,0.05981125,2.821542,-0.3241655,0.2214842,2.812076,-0.1538836,0.3624061,2.782383,-0.1103099,0.3816586,2.762523,-0.06981695,-0.01278154,2.9252,-0.04153651,-0.1831254,2.907373,0.09256003,-0.3112389,2.899205,0.1568018,-0.338231,2.903707,-0.2562806,-0.2374994,2.77366,-0.2658633,-0.5483316,2.79389,-0.2223241,-0.8409803,2.842606,-0.1983918,-0.9301784,2.81718,-0.1670105,-0.2767585,2.805899,-0.1643493,-0.5721756,2.818371,-0.121044,-0.8633911,2.859921,-0.07922059,-0.9319676,2.828521,169,Make-the-letter-C,
65090883.081,-0.2121204,-0.2105446,2.799401,-0.2325468,-0.1593181,2.845401,-0.2045129,0.1502118,2.877277,-0.08597046,0.2541069,2.90268,-0.2652551,0.05997874,2.821895,-0.326723,0.2209496,2.811548,-0.1573148,0.3653931,2.782289,-0.1137409,0.3846457,2.762429,-0.07145604,-0.01250706,2.923007,-0.04287332,-0.1826219,2.909552,0.07764724,-0.3063209,2.9015,0.1381974,-0.3410402,2.903534,-0.2567512,-0.2387361,2.773557,-0.2643935,-0.5497323,2.794806,-0.2216058,-0.8426979,2.842679,-0.2110309,-0.9332486,2.813281,-0.1680624,-0.2778119,2.804404,-0.1652229,-0.5725715,2.81831,-0.1224901,-0.8647665,2.859946,-0.07984198,-0.9316587,2.829318,169,Make-the-letter-C,
65090915.0828,-0.2092274,-0.2138756,2.801549,-0.2300957,-0.1621628,2.847389,-0.2045935,0.1482172,2.87788,-0.08579355,0.253771,2.903586,-0.2655681,0.06029556,2.822169,-0.3352273,0.2183579,2.800919,-0.154805,0.3417197,2.773468,-0.111231,0.3609723,2.753608,-0.07426639,-0.01003499,2.920092,-0.04317316,-0.1795228,2.909594,0.1020404,-0.3176675,2.899897,0.1673076,-0.341727,2.906,-0.252488,-0.2428285,2.775019,-0.2653758,-0.5491453,2.794167,-0.2217086,-0.8419963,2.841988,-0.2168542,-0.933831,2.815857,-0.1661155,-0.2797181,2.806621,-0.1656208,-0.572363,2.818299,-0.1220509,-0.8649824,2.859759,-0.0795664,-0.9322915,2.830106,169,Make-the-letter-C,
65090947.0847,-0.2101514,-0.2147596,2.801141,-0.2307181,-0.1626636,2.847213,-0.2048716,0.148411,2.878028,-0.08592749,0.2539243,2.903968,-0.2656084,0.05971524,2.82228,-0.2638946,0.2315026,2.781773,-0.1064433,0.3275027,2.762863,-0.06286883,0.3467555,2.743003,-0.07441904,-0.01029479,2.920033,-0.04269527,-0.1796794,2.909307,0.09467945,-0.3112224,2.900995,0.159677,-0.3360038,2.907094,-0.2535878,-0.243056,2.774349,-0.2654391,-0.5472842,2.793625,-0.2225755,-0.8396512,2.843921,-0.2197899,-0.9323988,2.82014,-0.1673476,-0.2812603,2.806107,-0.1656653,-0.5721678,2.818274,-0.1224023,-0.8648304,2.859855,-0.08119237,-0.9315609,2.830811,169,Make-the-letter-C,
65090983.0867,-0.2112791,-0.2094847,2.803723,-0.2318389,-0.158946,2.848844,-0.2048583,0.1482637,2.878028,-0.08539692,0.2536374,2.904335,-0.265174,0.06154481,2.823395,-0.3780748,0.04379316,2.671345,-0.2000373,0.185178,2.713973,-0.1564626,0.2044309,2.694113,-0.07335736,-0.01066417,2.924083,-0.04270211,-0.1805512,2.907496,0.09515446,-0.3107907,2.900822,0.1600527,-0.3355564,2.907958,-0.2553042,-0.2353381,2.78209,-0.2656531,-0.5472514,2.793765,-0.2226236,-0.8397177,2.843573,-0.1973078,-0.9298347,2.823239,-0.1689536,-0.275349,2.805665,-0.1658266,-0.5725234,2.818511,-0.1224348,-0.8644658,2.859766,-0.08078657,-0.9316835,2.830386,169,Make-the-letter-C,
65091015.0885,-0.2110638,-0.2104042,2.804019,-0.23191,-0.1595622,2.849116,-0.2056582,0.1479858,2.878707,-0.08597923,0.2541011,2.905035,-0.2650991,0.0606342,2.823477,-0.365992,0.02409209,2.665587,-0.1956757,0.1741984,2.709558,-0.1521005,0.1934515,2.689698,-0.07227197,-0.01158563,2.9254,-0.04302441,-0.1817813,2.906676,0.08880077,-0.3047448,2.898832,0.152792,-0.3312899,2.907585,-0.2548593,-0.2381933,2.779113,-0.2658789,-0.5475894,2.794117,-0.2225997,-0.8400846,2.84367,-0.2139203,-0.9329094,2.82168,-0.1678958,-0.2790732,2.808737,-0.1660417,-0.5726351,2.818594,-0.1224472,-0.8644835,2.859778,-0.08136144,-0.9320672,2.830496,169,Make-the-letter-C,
65091047.0904,-0.2110578,-0.2093552,2.804433,-0.2319413,-0.1587824,2.849574,-0.2059634,0.1476865,2.878913,-0.08710684,0.2539554,2.905577,-0.2654313,0.05811351,2.823816,-0.3656752,0.02565427,2.664412,-0.1946889,0.1745749,2.709503,-0.1511133,0.1938282,2.689643,-0.07090479,-0.01330439,2.926559,-0.04226597,-0.1835997,2.907978,0.08853113,-0.3012226,2.899629,0.1516869,-0.330541,2.90492,-0.2551025,-0.2366645,2.781761,-0.2655945,-0.546769,2.794367,-0.2217854,-0.8382477,2.84763,-0.1828704,-0.9218489,2.821709,-0.1675952,-0.2759762,2.806586,-0.1659276,-0.5725867,2.818623,-0.1235844,-0.8642055,2.859369,-0.08122897,-0.9317927,2.829744,169,Make-the-letter-C,
65091083.0924,-0.2116318,-0.2079267,2.804986,-0.2324664,-0.1574284,2.850309,-0.2062723,0.1479304,2.879583,-0.08707154,0.2541191,2.906504,-0.2664362,0.05792481,2.824377,-0.355527,0.01974388,2.658872,-0.1891106,0.1720269,2.708459,-0.1455348,0.1912803,2.688598,-0.06996602,-0.01353631,2.927936,-0.04218856,-0.1840075,2.907435,0.08832922,-0.2985694,2.90043,0.1509494,-0.3278566,2.910293,-0.2566894,-0.2354738,2.784664,-0.2655643,-0.5469801,2.795457,-0.2205402,-0.8385359,2.847714,-0.1838388,-0.9235352,2.823146,-0.1679479,-0.2733726,2.80443,-0.165171,-0.5730557,2.819974,-0.1153572,-0.8618187,2.861904,-0.08076669,-0.9322935,2.82992,169,Make-the-letter-C,
65091115.0943,-0.2112355,-0.2100886,2.805692,-0.2323447,-0.1590223,2.851101,-0.2067648,0.1477371,2.881392,-0.08801372,0.2548379,2.906336,-0.2662464,0.05746357,2.824538,-0.3523688,0.01572801,2.658211,-0.1876181,0.1698086,2.707802,-0.1440419,0.1890622,2.687941,-0.06946971,-0.01373195,2.928801,-0.04251209,-0.1843031,2.910102,0.09210795,-0.2989462,2.902657,0.1548889,-0.3277662,2.912872,-0.2560533,-0.2394266,2.782692,-0.2433311,-0.6061218,2.817006,-0.2162433,-0.8648319,2.853952,-0.2121462,-0.9404663,2.817878,-0.167152,-0.2766904,2.80726,-0.1657173,-0.5732203,2.819634,-0.1123274,-0.8552055,2.860591,-0.08409929,-0.9314287,2.831024,169,Make-the-letter-C,
65091147.0961,-0.2111814,-0.2101046,2.806244,-0.2320881,-0.1579138,2.852559,-0.2040682,0.1833817,2.895115,-0.08874575,0.254835,2.90616,-0.2667823,0.05712923,2.824897,-0.3435144,0.006521266,2.656124,-0.1835076,0.1652419,2.706435,-0.1399311,0.1844956,2.686574,-0.06966337,-0.01432792,2.928478,-0.04118528,-0.1845356,2.91329,0.0921199,-0.2964716,2.904751,0.1543394,-0.3266549,2.914454,-0.2562705,-0.2406496,2.786524,-0.2673905,-0.5465946,2.797441,-0.2210874,-0.8387147,2.846656,-0.2171109,-0.9303889,2.819169,-0.167006,-0.2755407,2.806542,-0.1375692,-0.6411387,2.844213,-0.114314,-0.8611461,2.862408,-0.08361135,-0.9307848,2.830796,169,Make-the-letter-C,
65091183.0982,-0.21125,-0.2112025,2.806271,-0.23192,-0.1578415,2.852718,-0.2045683,0.1852624,2.894439,-0.08868376,0.2546619,2.906101,-0.2673928,0.05543107,2.82561,-0.346611,0.008120969,2.657059,-0.185153,0.165361,2.707376,-0.1415763,0.1846147,2.687515,-0.06965654,-0.01454136,2.928692,-0.04061106,-0.1844694,2.916933,0.09841698,-0.2995861,2.907824,0.1609317,-0.3297144,2.915614,-0.2565164,-0.2412691,2.786088,-0.2665699,-0.5456686,2.797524,-0.2211877,-0.8379341,2.846736,-0.1898669,-0.9259622,2.825628,-0.1668735,-0.2770637,2.806693,-0.1374557,-0.6426568,2.844415,-0.1165082,-0.8627235,2.863532,-0.08639392,-0.9301769,2.830497,169,Make-the-letter-C,
65091215.1,-0.2112198,-0.2110779,2.806638,-0.231818,-0.1571394,2.853275,-0.2042067,0.1848582,2.893901,-0.08854383,0.254527,2.90591,-0.2674485,0.05525007,2.825718,-0.3523365,0.01078308,2.659479,-0.1885127,0.1662482,2.708031,-0.1449358,0.1855021,2.68817,-0.07079512,-0.01398997,2.928589,-0.04023477,-0.1836167,2.917359,0.09707218,-0.297699,2.907974,0.1592787,-0.3274054,2.919129,-0.2561735,-0.2408053,2.788652,-0.2662768,-0.5461959,2.797731,-0.2209298,-0.8386298,2.846276,-0.1885025,-0.92623,2.825059,-0.1672471,-0.2755252,2.806012,-0.1376545,-0.6410494,2.844143,-0.1177505,-0.8612923,2.862838,-0.0836014,-0.9300917,2.829286,169,Make-the-letter-C,
65091247.1018,-0.2144008,-0.1900692,2.812825,-0.2287608,-0.1452161,2.859548,-0.2040592,0.160091,2.887303,-0.08656816,0.2543813,2.905364,-0.2947418,0.1265158,2.864659,-0.2971058,0.005400546,2.719002,-0.1552424,0.1903716,2.723974,-0.1116652,0.2096255,2.704113,-0.07005574,-0.01452824,2.929851,-0.04009577,-0.1843456,2.917256,0.09704395,-0.2973967,2.908498,0.1591365,-0.3275909,2.918959,-0.2625281,-0.2284653,2.789878,-0.2638243,-0.5468624,2.799465,-0.2206132,-0.8399479,2.846644,-0.2201119,-0.9263029,2.818223,-0.1675318,-0.2703926,2.808025,-0.1380457,-0.6362517,2.843693,-0.119964,-0.8568234,2.86146,-0.08367812,-0.9303564,2.829164,169,Make-the-letter-C,
65091283.1039,-0.2145218,-0.1891854,2.813118,-0.2371695,-0.1420214,2.855827,-0.2042125,0.1597706,2.887261,-0.08586793,0.2542047,2.90554,-0.2365854,0.1769421,2.851846,-0.2993429,0.03585111,2.751928,-0.1430008,0.2089987,2.726798,-0.09942338,0.2282528,2.706936,-0.06977526,-0.01390095,2.931277,-0.03970477,-0.1836801,2.918974,0.1006286,-0.3012635,2.910776,0.1634688,-0.3297715,2.921501,-0.2611605,-0.2254609,2.78859,-0.263844,-0.5470265,2.799529,-0.2206917,-0.8405042,2.845085,-0.1858626,-0.9266421,2.82179,-0.1702053,-0.2678592,2.810897,-0.1690715,-0.5746867,2.824661,-0.1197827,-0.8610248,2.860621,-0.08264451,-0.9306192,2.829069,169,Make-the-letter-C,
65091315.1057,-0.215161,-0.1857661,2.814158,-0.2346697,-0.1341014,2.860054,-0.2025205,0.1845334,2.890739,-0.08196272,0.2682618,2.90931,-0.2590352,0.2122463,2.868342,-0.2665977,0.04569677,2.800673,-0.1203271,0.2277589,2.78103,-0.07674958,0.2470131,2.761168,-0.06941676,-0.01481788,2.93217,-0.03989951,-0.1847473,2.918916,0.09842153,-0.2999833,2.910915,0.160857,-0.3295601,2.921098,-0.2641035,-0.2225492,2.779366,-0.2637856,-0.5469733,2.799605,-0.2209072,-0.8403677,2.845692,-0.214093,-0.9324746,2.820289,-0.1709678,-0.2715758,2.821103,-0.1360821,-0.6383137,2.844713,-0.1226966,-0.85909,2.863196,-0.08284763,-0.9305768,2.829234,169,Make-the-letter-C,
65091347.1075,-0.2155311,-0.176342,2.816018,-0.2351051,-0.1234924,2.862079,-0.2028929,0.1896745,2.8918,-0.08209187,0.2678284,2.909091,-0.2591255,0.2122831,2.868372,-0.2709333,0.04676259,2.79792,-0.1209957,0.2257134,2.776302,-0.07741795,0.2449676,2.75644,-0.06941751,-0.0146975,2.933004,-0.04172369,-0.1848295,2.921471,0.09491697,-0.297567,2.912127,0.1571412,-0.3280513,2.92082,-0.2640833,-0.2167948,2.779948,-0.2638986,-0.5492401,2.800755,-0.2213163,-0.8430211,2.845356,-0.2212116,-0.9364769,2.824347,-0.1714424,-0.2667061,2.821987,-0.13674,-0.6335549,2.844613,-0.1251764,-0.8544408,2.86306,-0.08667512,-0.9309953,2.83049,169,Make-the-letter-C,
65091383.1096,-0.2154427,-0.1747806,2.817058,-0.2350309,-0.1220014,2.862959,-0.2026743,0.190071,2.892084,-0.08205047,0.2675399,2.909053,-0.2586119,0.2124799,2.868783,-0.2723077,0.04787569,2.795751,-0.1200736,0.2247857,2.772683,-0.07649563,0.24404,2.752821,-0.06889312,-0.01579994,2.934118,-0.0411826,-0.1859638,2.922015,0.09396726,-0.2982588,2.911864,0.1565919,-0.3278395,2.920804,-0.2638398,-0.2146595,2.781592,-0.2642593,-0.5502609,2.801277,-0.2211199,-0.8439975,2.845717,-0.2217261,-0.9353363,2.816868,-0.1715342,-0.2663236,2.822224,-0.1376658,-0.6332695,2.844649,-0.1264703,-0.8542811,2.862518,-0.09572311,-0.9320561,2.820406,169,Make-the-letter-C,
65091415.1114,-0.2150009,-0.1781841,2.816869,-0.2311405,-0.1246117,2.864595,-0.2024195,0.1902192,2.892039,-0.08026873,0.2669833,2.907675,-0.2814459,0.1366658,2.864498,-0.330848,-0.08110654,2.773107,-0.1876046,0.02656925,2.725179,-0.1440263,0.04582376,2.705317,-0.06883559,-0.01550547,2.934013,-0.04075223,-0.1855904,2.922206,0.0906118,-0.2977332,2.911004,0.1531179,-0.3277705,2.919227,-0.2639074,-0.21625,2.782108,-0.2362769,-0.5822579,2.817765,-0.2188758,-0.8649889,2.85307,-0.1958151,-0.9339047,2.816966,-0.1711332,-0.266714,2.822134,-0.1379114,-0.6336979,2.844804,-0.1258343,-0.8546586,2.862692,-0.09432225,-0.9312715,2.821646,169,Make-the-letter-C,
65091447.1133,-0.2150488,-0.1790314,2.816703,-0.2309839,-0.125167,2.864563,-0.2020015,0.1905448,2.892181,-0.07927866,0.2644692,2.906762,-0.2836522,0.1353113,2.864737,-0.3333175,-0.08134356,2.770084,-0.1899249,0.02767096,2.7215,-0.1463462,0.04692562,2.701638,-0.06801604,-0.01789415,2.934765,-0.04145244,-0.18843,2.918917,0.09125863,-0.2989466,2.910012,0.1536943,-0.3291211,2.918273,-0.264726,-0.2171471,2.781934,-0.2711819,-0.5491739,2.804937,-0.2225237,-0.8423751,2.847919,-0.1865961,-0.9271198,2.821407,-0.1706101,-0.2673925,2.821958,-0.1384556,-0.6344512,2.844851,-0.1260743,-0.855389,2.862772,-0.09186869,-0.9314761,2.823057,169,Make-the-letter-C,
65091483.1153,-0.2149556,-0.1782225,2.817334,-0.2307233,-0.1250394,2.864848,-0.2000965,0.1795817,2.889812,-0.07748953,0.2543544,2.902781,-0.2842759,0.1346785,2.86444,-0.3336301,-0.08194658,2.769482,-0.1897366,0.028867,2.721406,-0.1461576,0.04812181,2.701544,-0.06716815,-0.01860035,2.934331,-0.03982995,-0.1890567,2.917295,0.0921331,-0.3004029,2.91037,0.1549087,-0.3298143,2.91881,-0.2651009,-0.2156786,2.784384,-0.2380986,-0.582453,2.814085,-0.2185266,-0.8640741,2.853131,-0.2101244,-0.9288304,2.822693,-0.1701666,-0.2654756,2.822026,-0.1387231,-0.6325923,2.844971,-0.1261567,-0.8535501,2.862721,-0.09172659,-0.9313005,2.823471,169,Make-the-letter-C,
65091515.1171,-0.2149224,-0.1772076,2.817434,-0.2304531,-0.1245075,2.864969,-0.1991845,0.1801778,2.889928,-0.07686449,0.2542552,2.902527,-0.2842184,0.1347699,2.864428,-0.3343545,-0.08207475,2.770672,-0.1903416,0.03017379,2.723438,-0.1467622,0.04942878,2.703576,-0.06820355,-0.01945098,2.93298,-0.03889207,-0.1896145,2.914726,0.09160509,-0.302369,2.912736,0.1553303,-0.3302222,2.919093,-0.2650203,-0.2141496,2.7855,-0.2384885,-0.5809956,2.81488,-0.2187466,-0.863428,2.853334,-0.1974457,-0.9296429,2.823487,-0.1705888,-0.2614887,2.820911,-0.1390394,-0.6285271,2.8446,-0.1264888,-0.8494542,2.862518,-0.09049513,-0.9298408,2.824865,169,Make-the-letter-C,
65091547.119,-0.2152333,-0.1778346,2.81731,-0.2300835,-0.1257557,2.865136,-0.1970093,0.1772187,2.891389,-0.07583095,0.2536242,2.903018,-0.2847463,0.134614,2.864513,-0.3350337,-0.08165395,2.769125,-0.1907957,0.03191084,2.721817,-0.147216,0.05116594,2.701954,-0.06441077,-0.04326398,2.92641,-0.01155682,-0.2075932,2.909857,0.1117045,-0.3277684,2.912447,0.1764801,-0.3525023,2.920786,-0.2678797,-0.2162156,2.781602,-0.2372996,-0.5818295,2.818515,-0.2181404,-0.8648298,2.853674,-0.1884731,-0.9364134,2.820625,-0.1708059,-0.2677878,2.822322,-0.1379437,-0.6346806,2.846341,-0.1262487,-0.8558784,2.863012,-0.08950904,-0.9313279,2.826631,169,Make-the-letter-C,
65091583.121,-0.2157943,-0.1823881,2.816802,-0.2293918,-0.1329272,2.864635,-0.1994626,0.1577511,2.885595,-0.07463502,0.2497724,2.901728,-0.2979089,0.153095,2.87242,-0.3363188,-0.06464158,2.774228,-0.1907242,0.03747478,2.722302,-0.1471442,0.05673003,2.70244,-0.06617597,-0.03347171,2.928542,-0.01483886,-0.1983592,2.909219,0.1040828,-0.3231396,2.908747,0.1697323,-0.3456368,2.916575,-0.2744245,-0.2315933,2.761155,-0.2620436,-0.5488197,2.804718,-0.2214756,-0.8429545,2.848995,-0.1881445,-0.9286659,2.822201,-0.1659305,-0.293046,2.838275,-0.1356431,-0.6611899,2.849231,-0.1236518,-0.8823643,2.865944,-0.08842956,-0.9311768,2.827016,169,Make-the-letter-C,
65091615.1229,-0.2164482,-0.1929709,2.815038,-0.2290978,-0.1437558,2.862859,-0.1979272,0.1504253,2.883752,-0.07507841,0.2467317,2.901537,-0.2967466,0.1580179,2.876032,-0.3310744,-0.05776259,2.770615,-0.1787701,0.07873471,2.729273,-0.1351897,0.09799017,2.70941,-0.06871004,-0.0264835,2.929036,-0.005643715,-0.2111091,2.906332,0.1146499,-0.3340788,2.910403,0.1804874,-0.3560077,2.918269,-0.279077,-0.2441309,2.743942,-0.2318774,-0.5993356,2.824947,-0.2196156,-0.8591024,2.855412,-0.1820169,-0.9369009,2.821477,-0.1641149,-0.3070395,2.847852,-0.1356159,-0.6677791,2.850187,-0.1075927,-0.8872453,2.868285,-0.08369771,-0.9363483,2.823223,169,Make-the-letter-C,
65091647.1247,-0.2172202,-0.1873484,2.814615,-0.2296552,-0.1356495,2.862852,-0.1962039,0.1791992,2.888302,-0.07471769,0.249988,2.900956,-0.2929222,0.1843308,2.879545,-0.3279893,-0.03362803,2.780374,-0.1816118,0.04147139,2.716288,-0.1380309,0.060727,2.696425,-0.07003108,-0.02426237,2.925791,-0.008917718,-0.2036016,2.908888,0.1077707,-0.330458,2.908593,0.1731197,-0.3544764,2.914076,-0.2760782,-0.2294116,2.75367,-0.2431565,-0.5649151,2.80599,-0.2190467,-0.8596665,2.855316,-0.210201,-0.9330148,2.824467,-0.1697034,-0.2893207,2.837639,-0.136799,-0.6571795,2.849588,-0.1077024,-0.8765218,2.867599,-0.08640981,-0.9318407,2.828321,169,Make-the-letter-C,
65091683.1268,-0.2175762,-0.1930267,2.814022,-0.2301395,-0.1430985,2.861893,-0.2006845,0.1483706,2.881134,-0.07498578,0.2468118,2.90047,-0.2966368,0.1546744,2.872422,-0.335746,-0.06102149,2.768924,-0.1852108,0.07028282,2.725958,-0.1416294,0.08953869,2.706095,-0.06960434,-0.02338308,2.925936,-0.01380549,-0.2006752,2.910178,0.09990963,-0.3304974,2.891689,0.159715,-0.3625398,2.908247,-0.2761254,-0.2384538,2.756102,-0.2424485,-0.564859,2.806758,-0.2189648,-0.859985,2.85474,-0.2137314,-0.931217,2.82337,-0.1691746,-0.2911737,2.837039,-0.1366282,-0.6590228,2.849637,-0.1085387,-0.878599,2.867086,-0.08602284,-0.9329659,2.827718,169,Make-the-letter-C,
65091715.1286,-0.2171415,-0.1957389,2.814641,-0.2294876,-0.1440807,2.862535,-0.1986452,0.1687095,2.888725,-0.07479853,0.2477491,2.900697,-0.2989329,0.1560308,2.874225,-0.3362264,-0.05877784,2.76757,-0.1854879,0.07181527,2.723637,-0.1419059,0.09107139,2.703773,-0.0703112,-0.02042374,2.92537,-0.01319739,-0.2020009,2.906786,0.1004986,-0.3320148,2.893341,0.1592611,-0.3660252,2.909709,-0.2756027,-0.2452835,2.7581,-0.2395507,-0.5615141,2.806728,-0.218906,-0.8572589,2.85299,-0.216139,-0.9345964,2.82057,-0.168288,-0.2919891,2.837355,-0.1594949,-0.5956069,2.834233,-0.1198556,-0.8633635,2.861984,-0.08528368,-0.9319532,2.828938,169,Make-the-letter-C,
65091747.1304,-0.2181556,-0.1970036,2.814363,-0.2299661,-0.1445618,2.862622,-0.1993337,0.1709288,2.889854,-0.07382455,0.2500094,2.901337,-0.3000607,0.1570986,2.874992,-0.3365823,-0.05731513,2.766999,-0.1857949,0.07273466,2.722548,-0.1422123,0.09199104,2.702685,-0.07066105,-0.02039954,2.925252,-0.01371588,-0.1987475,2.90703,0.09716132,-0.3311839,2.894383,0.1584861,-0.3615203,2.908411,-0.2827072,-0.246523,2.749243,-0.2379162,-0.5632401,2.807829,-0.2187918,-0.8597006,2.851396,-0.2210447,-0.9339756,2.816221,-0.166059,-0.3008571,2.843016,-0.1346586,-0.6690098,2.848716,-0.1205323,-0.8898907,2.866354,-0.08252124,-0.9346986,2.826858,169,Make-the-letter-C,
