Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49073677.207,0.1277896,-0.2060487,3.400016,0.1243851,-0.1495746,3.438168,0.1367178,0.1621608,3.44318,0.1238332,0.3296705,3.434587,-0.005185945,0.04651333,3.401974,-0.03873433,-0.1750924,3.350399,-0.007434007,-0.3340509,3.282187,0.0145622,-0.376418,3.259064,0.2663746,0.04563998,3.440559,0.3099603,-0.1776031,3.380978,0.330162,-0.3343369,3.306038,0.3353847,-0.3497225,3.286586,0.06612453,-0.2673039,3.383252,0.09331462,-0.6003882,3.422019,0.08372788,-0.8479846,3.413476,0.06968825,-0.9056609,3.349969,0.187851,-0.2660592,3.400194,0.06512036,-0.6288018,3.430688,0.1091054,-0.8448409,3.444192,0.09038381,-0.9037026,3.370811,103,Lift-your-leg-to-the-other-side,
49073709.2088,0.1271762,-0.2063932,3.402716,0.1240943,-0.1504487,3.442029,0.1375702,0.1604678,3.44878,0.1240086,0.3293723,3.434838,-0.006249202,0.04294841,3.402956,-0.04056345,-0.1764491,3.347918,-0.01217881,-0.338941,3.287091,-0.03519434,-0.3852036,3.275114,0.2661382,0.04563244,3.440421,0.3037566,-0.1787113,3.380934,0.3307652,-0.3351701,3.307863,0.3246932,-0.3504259,3.284891,0.06513304,-0.2675696,3.385304,0.09346353,-0.6003295,3.422907,0.08231685,-0.8479199,3.41344,0.07057326,-0.9064285,3.349749,0.1870483,-0.2666299,3.402399,0.08696024,-0.636059,3.434669,0.09146087,-0.8588777,3.42672,0.08738411,-0.9102076,3.361549,103,Lift-your-leg-to-the-other-side,
49073745.2109,0.1256444,-0.2047008,3.406493,0.1225558,-0.1494307,3.445325,0.1325785,0.1569896,3.447637,0.1252764,0.3296419,3.436506,-0.007539347,0.04047463,3.403902,-0.04301996,-0.1798062,3.359086,-0.01784884,-0.3387738,3.29052,-0.03280508,-0.3883683,3.279113,0.2660608,0.04461402,3.440243,0.2996407,-0.1811208,3.385561,0.3037519,-0.3406143,3.314508,0.3065366,-0.3545057,3.302553,0.06436345,-0.2667875,3.387615,0.0896159,-0.6022514,3.425871,0.07878163,-0.8521893,3.405725,0.07146464,-0.9091774,3.34601,0.1850613,-0.2655906,3.409256,0.07579443,-0.6332793,3.433444,0.09547472,-0.8554798,3.421669,0.08836951,-0.9120097,3.361354,103,Lift-your-leg-to-the-other-side,
49073777.2127,0.124176,-0.2067661,3.408839,0.1210063,-0.1511681,3.448405,0.132714,0.1567434,3.449919,0.1253792,0.3282192,3.435136,-0.007980545,0.03979861,3.404269,-0.04380613,-0.1806177,3.359699,-0.009608239,-0.3654532,3.327063,0.001791059,-0.4270651,3.319913,0.267415,0.04304219,3.442493,0.2977121,-0.1829187,3.386191,0.2954297,-0.3445457,3.321048,0.2971348,-0.395278,3.305664,0.06231489,-0.2691772,3.389652,0.08623508,-0.6087244,3.428533,0.0692635,-0.8576304,3.406668,0.07037242,-0.9110673,3.344335,0.183075,-0.2692658,3.411675,0.07814338,-0.6384358,3.433494,0.09385159,-0.8609218,3.42234,0.08606675,-0.9121041,3.360548,103,Lift-your-leg-to-the-other-side,
49073809.2145,0.1220312,-0.2092812,3.40992,0.1188382,-0.15402,3.450209,0.130311,0.1532025,3.451257,0.12408,0.3221022,3.4374,-0.009134626,0.03710365,3.405602,-0.05138197,-0.1860236,3.373241,-0.04555642,-0.342131,3.293959,-0.03418773,-0.3914884,3.278217,0.2664587,0.04221057,3.442493,0.2923397,-0.1844464,3.387162,0.2885828,-0.3463579,3.322958,0.2868629,-0.3622296,3.320953,0.05971629,-0.2713308,3.391034,0.07932771,-0.613845,3.434294,0.05837429,-0.8616103,3.410393,0.06651269,-0.9129707,3.344584,0.1815153,-0.2715204,3.412014,0.07952274,-0.6413053,3.436111,0.09298497,-0.8639779,3.424079,0.08552014,-0.9121489,3.361109,103,Lift-your-leg-to-the-other-side,
49073845.2166,0.1187844,-0.2134608,3.411676,0.1156346,-0.1582376,3.451936,0.1280871,0.1451848,3.448622,0.1228345,0.319806,3.438438,-0.01231202,0.03437696,3.409876,-0.05734918,-0.1898495,3.377923,-0.04963292,-0.3471999,3.301756,-0.04938643,-0.395503,3.279847,0.2671325,0.03252112,3.446872,0.2839656,-0.1954238,3.394649,0.2629144,-0.3580721,3.337164,0.2843497,-0.3994674,3.311862,0.05418197,-0.2776312,3.394331,0.07863808,-0.6123108,3.435273,0.05365188,-0.8557467,3.415388,0.07280081,-0.91448,3.380607,0.1785841,-0.2769744,3.413681,0.09251804,-0.6486264,3.455953,0.1240366,-0.8691785,3.449048,0.0826807,-0.9016811,3.392388,103,Lift-your-leg-to-the-other-side,
49073877.2184,0.1180003,-0.2150935,3.412247,0.1143853,-0.159797,3.452782,0.1276648,0.1441333,3.448537,0.1227757,0.3164342,3.440664,-0.01217619,0.03351059,3.410217,-0.05919024,-0.190457,3.378598,-0.05151413,-0.3489055,3.305147,-0.05528918,-0.3952582,3.279643,0.2656394,0.02827997,3.449857,0.2841643,-0.1991859,3.395104,0.2629757,-0.3610229,3.334912,0.2726624,-0.4098138,3.316504,0.05390004,-0.2785108,3.394489,0.07854211,-0.6127843,3.436669,0.05437471,-0.8559046,3.414878,0.06250926,-0.9153817,3.361562,0.1776281,-0.2784228,3.414588,0.08770527,-0.6504081,3.447359,0.09802569,-0.8725955,3.445115,0.08056684,-0.9114324,3.367882,103,Lift-your-leg-to-the-other-side,
49073909.2202,0.1157435,-0.2197624,3.415152,0.1122876,-0.1642872,3.455756,0.1247509,0.1397746,3.449018,0.1202587,0.3070449,3.441871,-0.01579336,0.02848226,3.414413,-0.06333701,-0.1960849,3.384829,-0.05652451,-0.353141,3.307853,-0.05990768,-0.4037624,3.292384,0.2616372,0.02480211,3.45137,0.2817855,-0.202041,3.404446,0.2601494,-0.3611553,3.3362,0.2753295,-0.4079321,3.316332,0.05222326,-0.2835896,3.397229,0.07774173,-0.6167913,3.440936,0.05568599,-0.8532443,3.414223,0.06167749,-0.9152558,3.356949,0.1755792,-0.2819816,3.417917,0.09109171,-0.6361772,3.451382,0.0908646,-0.8594224,3.434247,0.08048078,-0.9127272,3.36607,103,Lift-your-leg-to-the-other-side,
49073945.2223,0.1154906,-0.2203913,3.416193,0.1121186,-0.164866,3.457124,0.1241187,0.1395949,3.449738,0.1205863,0.3086308,3.443734,-0.01751027,0.02650994,3.414586,-0.06526704,-0.1977857,3.385939,-0.05898898,-0.3575389,3.315758,-0.06705121,-0.4050915,3.293691,0.2596752,0.02637213,3.450356,0.2779981,-0.2015933,3.407496,0.2593972,-0.3607936,3.33843,0.2693853,-0.4092712,3.319368,0.05209909,-0.2845801,3.398531,0.0780687,-0.6158993,3.442566,0.05343716,-0.8438751,3.414577,0.08079061,-0.9109594,3.376959,0.1754579,-0.2822108,3.418697,0.09656119,-0.5938159,3.451031,0.09594852,-0.8218082,3.450684,0.09387988,-0.9005877,3.396006,103,Lift-your-leg-to-the-other-side,
49073977.2241,0.1132148,-0.2202495,3.416223,0.1100298,-0.1649819,3.457449,0.1231054,0.1386481,3.449646,0.1192973,0.3094198,3.444484,-0.01762092,0.02676599,3.414253,-0.06588885,-0.1986164,3.386836,-0.06313333,-0.3610424,3.324165,-0.06679366,-0.4113881,3.307883,0.2553687,0.02832635,3.450169,0.2736294,-0.1979549,3.410794,0.2584873,-0.3574113,3.341428,0.2657508,-0.4080795,3.327529,0.05048,-0.2836861,3.397717,0.06342653,-0.6378434,3.439089,0.05338973,-0.8609015,3.414985,0.072237,-0.9128643,3.367473,0.1711241,-0.2818339,3.420007,0.09233959,-0.6072527,3.449798,0.09682262,-0.8296624,3.447176,0.09360223,-0.9044455,3.393435,103,Lift-your-leg-to-the-other-side,
49074009.226,0.1116174,-0.2213729,3.416574,0.1084325,-0.1663393,3.458452,0.1210222,0.1389526,3.454058,0.1187618,0.314975,3.44738,-0.01977321,0.02687187,3.414362,-0.0666026,-0.1988162,3.387123,-0.06447774,-0.3618322,3.326327,-0.07664344,-0.4086106,3.304488,0.2533236,0.02792884,3.450165,0.2738885,-0.1973919,3.415075,0.25811,-0.3563999,3.344665,0.2647845,-0.4068463,3.329705,0.0494808,-0.2843103,3.397428,0.06925536,-0.6274132,3.443914,0.05062027,-0.8498276,3.415329,0.07312801,-0.9134187,3.3687,0.1692556,-0.2832487,3.420167,0.09124658,-0.6148416,3.450788,0.09509744,-0.8374063,3.446417,0.09308334,-0.9065388,3.392559,103,Lift-your-leg-to-the-other-side,
49074045.228,0.1107879,-0.2221852,3.416903,0.1070292,-0.1671936,3.458891,0.1193202,0.1370347,3.453014,0.1180521,0.3110453,3.448392,-0.0209411,0.02698597,3.414173,-0.06841902,-0.1985771,3.387317,-0.06529902,-0.3634295,3.333068,-0.07532288,-0.4120961,3.314514,0.2506178,0.02662185,3.452366,0.2699666,-0.1901142,3.42218,0.2576206,-0.3517458,3.346966,0.2618931,-0.4017858,3.32991,0.04898909,-0.284781,3.397552,0.07709756,-0.622206,3.444391,0.0388831,-0.8889507,3.395602,0.08707218,-0.9239438,3.357137,0.1684912,-0.2841685,3.420851,0.08414952,-0.6426362,3.448896,0.09313084,-0.8649568,3.445691,0.08649514,-0.9084402,3.382758,103,Lift-your-leg-to-the-other-side,
