Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36432002.8605,-0.08525698,-0.1932618,3.392808,-0.1006718,-0.1324564,3.441163,-0.09773733,0.2112803,3.440199,-0.07775941,0.3915509,3.447817,-0.2181745,0.1022735,3.392539,-0.3205767,-0.05853773,3.339742,-0.3851901,-0.2131621,3.217828,-0.3955059,-0.2762666,3.195742,0.05969125,0.1018947,3.477287,0.1787554,-0.0906238,3.454972,0.2812602,-0.1920804,3.348146,0.3272648,-0.2233139,3.331475,-0.1437911,-0.2564143,3.364507,-0.1654671,-0.5955513,3.397844,-0.1705594,-0.8578975,3.374762,-0.1734034,-0.9400831,3.323898,-0.02022033,-0.2606157,3.403912,-0.01302718,-0.6060165,3.417197,0.004889569,-0.864107,3.379691,0.003457854,-0.9410912,3.313368,644,Draw-the-letter-M,
36432034.8624,-0.08472915,-0.193877,3.392917,-0.1003554,-0.1328796,3.441189,-0.09776273,0.211303,3.440057,-0.0768882,0.3930835,3.445554,-0.2176189,0.1023434,3.392857,-0.3183049,-0.06221693,3.337099,-0.3828558,-0.212,3.219423,-0.3944909,-0.2761777,3.189344,0.05957643,0.1017188,3.477834,0.1657837,-0.09407477,3.458997,0.2668591,-0.2022103,3.353021,0.3196776,-0.2478103,3.327075,-0.1430651,-0.2570506,3.364265,-0.1634096,-0.5973423,3.398095,-0.1713383,-0.8581222,3.374107,-0.147367,-0.8920357,3.296103,-0.02001927,-0.2609854,3.404207,-0.01254731,-0.6044321,3.417221,0.005117249,-0.8641904,3.379768,0.002874708,-0.9427025,3.315281,644,Draw-the-letter-M,
36432066.8642,-0.08436732,-0.1936545,3.392966,-0.09992996,-0.1327999,3.441247,-0.09584836,0.2099663,3.440335,-0.07670071,0.3905665,3.445817,-0.2177681,0.102397,3.393419,-0.3177991,-0.06415524,3.336347,-0.3740645,-0.2028085,3.236437,-0.3882989,-0.2656388,3.195858,0.06047091,0.09940533,3.478912,0.1592132,-0.1009793,3.45773,0.250524,-0.2252274,3.352365,0.3033541,-0.2669506,3.327231,-0.1430072,-0.2569061,3.364208,-0.1636672,-0.5969484,3.397456,-0.1721843,-0.8590966,3.373039,-0.1764967,-0.9407045,3.326676,-0.01981422,-0.2609501,3.404166,-0.01274096,-0.6041223,3.416814,0.005514174,-0.8626804,3.379746,0.002478423,-0.9413438,3.315474,644,Draw-the-letter-M,
36432102.8663,-0.08388308,-0.1942693,3.392972,-0.09931474,-0.1333987,3.441324,-0.0958717,0.2098074,3.440326,-0.07637337,0.3914841,3.447333,-0.2172952,0.102166,3.393233,-0.3144685,-0.06877665,3.336899,-0.3702311,-0.2091865,3.241455,-0.3762437,-0.2692175,3.195009,0.05918807,0.09961749,3.476899,0.140857,-0.1100114,3.450941,0.2247764,-0.2682392,3.3525,0.2665401,-0.3002262,3.332509,-0.1422704,-0.2573693,3.363678,-0.1638146,-0.5970803,3.397207,-0.1643873,-0.8590314,3.378995,-0.1763068,-0.9433432,3.327841,-0.01965409,-0.2613249,3.404424,-0.01289673,-0.6033171,3.415518,0.005778184,-0.8632487,3.379697,-0.004686279,-0.937681,3.311294,644,Draw-the-letter-M,
36432134.8681,-0.08340757,-0.1951762,3.392373,-0.09880115,-0.1340156,3.4409,-0.09592396,0.2101776,3.440032,-0.07632127,0.3914312,3.447196,-0.2172179,0.1019508,3.393225,-0.3139862,-0.07091366,3.338211,-0.3605701,-0.2180523,3.248983,-0.3633908,-0.281087,3.206359,0.05724242,0.09939788,3.475235,0.126561,-0.1149087,3.452475,0.186007,-0.2623022,3.373248,0.2199498,-0.3243535,3.345042,-0.1415721,-0.2581431,3.362556,-0.1634516,-0.5982525,3.397324,-0.1661708,-0.8576329,3.373355,-0.1737032,-0.9411693,3.319157,-0.01954626,-0.2617176,3.404225,-0.01346015,-0.603666,3.414775,0.002988565,-0.8661641,3.379968,-0.0005742917,-0.9412802,3.3116,644,Draw-the-letter-M,
36432166.8699,-0.08246195,-0.1949131,3.392062,-0.09737236,-0.1339615,3.440896,-0.09524421,0.2102389,3.440639,-0.07665894,0.3896547,3.446165,-0.2178658,0.1012973,3.393935,-0.3055405,-0.08276735,3.342787,-0.343494,-0.2391542,3.26851,-0.3390603,-0.3127845,3.249584,0.05655549,0.100934,3.472785,0.1233564,-0.114982,3.451583,0.1610494,-0.2701201,3.374092,0.1854638,-0.339508,3.35438,-0.1409612,-0.2578987,3.361726,-0.1637116,-0.5904881,3.393561,-0.1684114,-0.854405,3.375484,-0.1750088,-0.9258975,3.332904,-0.01826112,-0.2614987,3.403876,-0.01391019,-0.601127,3.413974,0.003983997,-0.8660746,3.379348,0.001007854,-0.9411598,3.310916,644,Draw-the-letter-M,
36432202.872,-0.08223934,-0.1949313,3.391855,-0.09711082,-0.1339669,3.4407,-0.09576148,0.2102567,3.439912,-0.07663878,0.3900851,3.446067,-0.2174917,0.100634,3.393975,-0.2916404,-0.1075398,3.357099,-0.341763,-0.2558437,3.272447,-0.341434,-0.3265539,3.244168,0.05528617,0.1012696,3.471775,0.1013656,-0.1271405,3.43559,0.1405379,-0.3061963,3.374392,0.1683122,-0.3721843,3.353476,-0.1402986,-0.2576373,3.361591,-0.164483,-0.5920072,3.3939,-0.1681225,-0.854943,3.376214,-0.1758002,-0.928747,3.330995,-0.01821948,-0.2612787,3.403573,-0.01401513,-0.6010387,3.413694,0.003870557,-0.8666061,3.379497,0.002378334,-0.9436641,3.313242,644,Draw-the-letter-M,
36432234.8738,-0.08098052,-0.194907,3.391282,-0.09576001,-0.134107,3.440262,-0.09589113,0.2099991,3.439409,-0.08014806,0.3883863,3.443208,-0.216743,0.09995762,3.393872,-0.2907363,-0.1101885,3.352858,-0.3011919,-0.273624,3.286523,-0.3088878,-0.3151669,3.27771,0.05415194,0.1030901,3.46881,0.09847128,-0.1258711,3.437566,0.1138354,-0.3510663,3.371774,0.109062,-0.4044187,3.354483,-0.1383655,-0.2574126,3.361471,-0.1642598,-0.5925366,3.394149,-0.169357,-0.8621042,3.374337,-0.1773936,-0.938055,3.328676,-0.01698135,-0.2602195,3.402418,-0.01405201,-0.6014758,3.413329,0.004533568,-0.8674443,3.380067,0.00105152,-0.9429216,3.312087,644,Draw-the-letter-M,
36432266.8756,-0.08096077,-0.1952094,3.391119,-0.09417675,-0.1342839,3.440382,-0.09622873,0.2097732,3.437722,-0.08038756,0.3880814,3.443351,-0.2164124,0.09966251,3.393324,-0.2870795,-0.116232,3.355971,-0.2974748,-0.2797423,3.289859,-0.2969669,-0.3252236,3.281159,0.04679025,0.1052801,3.456462,0.08891102,-0.1241388,3.426932,0.1057892,-0.295965,3.387452,0.101016,-0.3493161,3.370161,-0.138135,-0.257384,3.361631,-0.1641149,-0.5932395,3.394366,-0.1705881,-0.863192,3.374068,-0.1773299,-0.9372669,3.321202,-0.01743208,-0.2600953,3.402104,-0.01354045,-0.6010316,3.412012,0.00455861,-0.8672112,3.379878,0.001575711,-0.9430619,3.312288,644,Draw-the-letter-M,
36432302.8777,-0.08095343,-0.1952975,3.390598,-0.09440125,-0.1344078,3.439814,-0.09648817,0.2097345,3.437364,-0.08081489,0.389166,3.442095,-0.2152889,0.09951555,3.392679,-0.2722503,-0.115687,3.360015,-0.2854207,-0.2823188,3.305304,-0.2750885,-0.3516118,3.298557,0.04682371,0.1055979,3.456995,0.08465776,-0.1242761,3.420162,0.1023415,-0.2959195,3.385108,0.09756837,-0.3492702,3.367818,-0.1379336,-0.2570899,3.361577,-0.1636062,-0.5916038,3.394191,-0.1688395,-0.8520811,3.375535,-0.1698017,-0.9290355,3.334546,-0.01807203,-0.2594853,3.400423,-0.01384447,-0.6009598,3.4116,0.004317287,-0.8682476,3.379438,0.0008048601,-0.9453684,3.313324,644,Draw-the-letter-M,
36432334.8795,-0.08053592,-0.1956044,3.389361,-0.09393259,-0.1347079,3.438406,-0.09682423,0.2090215,3.434959,-0.08180369,0.3885396,3.441355,-0.2144449,0.09904865,3.392247,-0.2504566,-0.1310566,3.354413,-0.2815362,-0.2969121,3.306569,-0.2696576,-0.347989,3.30114,0.04687791,0.106736,3.456007,0.08510819,-0.1231781,3.421343,0.1039901,-0.2945543,3.384461,0.09921696,-0.3479045,3.36717,-0.1373262,-0.2569931,3.361031,-0.1635611,-0.5918059,3.394635,-0.1721497,-0.8565686,3.374471,-0.1702558,-0.9336803,3.327376,-0.01802736,-0.2591893,3.399031,-0.01342946,-0.6021482,3.410818,0.004692864,-0.8683695,3.379042,-0.005625928,-0.9540958,3.325416,644,Draw-the-letter-M,
36432366.8814,-0.08031394,-0.1970727,3.388041,-0.09320308,-0.1359088,3.437179,-0.09717046,0.2088597,3.433384,-0.08467847,0.3866355,3.43928,-0.2132312,0.09894221,3.391829,-0.2504559,-0.1309994,3.354532,-0.2780168,-0.2978569,3.30853,-0.2674164,-0.3484757,3.302071,0.04283722,0.1054774,3.450591,0.08538037,-0.1238527,3.421011,0.1057278,-0.2933651,3.384455,0.1038671,-0.3676163,3.367652,-0.1364735,-0.2572207,3.360294,-0.1633481,-0.5919704,3.394273,-0.1719123,-0.8567266,3.374463,-0.1723762,-0.9358431,3.325001,-0.01854864,-0.2595656,3.398299,-0.01279732,-0.6030544,3.411108,0.004726714,-0.8685216,3.378905,-0.001706049,-0.9532419,3.323113,644,Draw-the-letter-M,
36432402.8834,-0.08028787,-0.1977365,3.387549,-0.0935251,-0.1360043,3.436584,-0.09749193,0.2112283,3.430951,-0.08567236,0.3916874,3.439903,-0.2104233,0.09684107,3.390249,-0.2516941,-0.1325225,3.355157,-0.2771396,-0.2997127,3.309149,-0.2674019,-0.3401181,3.309922,0.04287739,0.1055721,3.450666,0.08742623,-0.1233413,3.419827,0.1053656,-0.2931919,3.382754,0.1054226,-0.367413,3.365713,-0.1362404,-0.2573292,3.360304,-0.1634898,-0.5922597,3.39349,-0.1670798,-0.8492515,3.378149,-0.1484149,-0.8833335,3.298759,-0.01895641,-0.2597398,3.39775,-0.01313113,-0.6030909,3.41113,0.002739517,-0.8693105,3.378134,0.003134646,-0.9475222,3.31321,644,Draw-the-letter-M,
36432434.8853,-0.08080499,-0.1975127,3.387288,-0.09400363,-0.1358249,3.436253,-0.0977248,0.2111254,3.430542,-0.08872074,0.3876512,3.432496,-0.2105287,0.09720785,3.390845,-0.2636808,-0.1299517,3.368413,-0.2774342,-0.296088,3.312008,-0.2691663,-0.3380602,3.309784,0.04370186,0.1054812,3.451615,0.08889544,-0.1232881,3.42028,0.1097877,-0.3048867,3.377192,0.1164675,-0.368935,3.364787,-0.1368237,-0.2569411,3.360262,-0.1642771,-0.5940924,3.392785,-0.1699116,-0.8691484,3.373172,-0.1808256,-0.9496555,3.331447,-0.01963891,-0.2595331,3.397323,-0.01312698,-0.6029392,3.410886,0.002899905,-0.8708163,3.378294,0.003044235,-0.9480792,3.31224,644,Draw-the-letter-M,
36432466.8871,-0.08061789,-0.1980748,3.387043,-0.09303603,-0.1361521,3.436215,-0.09756186,0.2113845,3.430445,-0.08928576,0.3873539,3.433599,-0.2102932,0.09648431,3.39027,-0.2767324,-0.1230073,3.374548,-0.2802032,-0.2891411,3.31618,-0.2760707,-0.3379643,3.314915,0.04196072,0.1057677,3.445899,0.08968797,-0.1225497,3.417154,0.1118203,-0.3042512,3.375867,0.1296228,-0.3581703,3.346404,-0.1364013,-0.2571313,3.360532,-0.1651109,-0.5944434,3.39319,-0.1665624,-0.858279,3.374145,-0.1810707,-0.9487001,3.330031,-0.01979594,-0.2596211,3.396711,-0.01366013,-0.6018299,3.410428,0.002383502,-0.8704572,3.378542,0.00454197,-0.9441244,3.308535,644,Draw-the-letter-M,
36432502.8891,-0.08061877,-0.19805,3.387001,-0.09290571,-0.1361263,3.43617,-0.09787215,0.2111428,3.430144,-0.09018647,0.3876217,3.433061,-0.2112733,0.09587825,3.390878,-0.2751092,-0.1284781,3.370677,-0.2875053,-0.2945545,3.313668,-0.2833995,-0.3360803,3.314982,0.04283677,0.1048348,3.445959,0.09353262,-0.1228177,3.416279,0.1121394,-0.3010247,3.373862,0.1291296,-0.3586618,3.350104,-0.136496,-0.2571307,3.360892,-0.165056,-0.5945769,3.393162,-0.1681481,-0.861333,3.37228,-0.1511107,-0.8954388,3.292533,-0.01954047,-0.2593807,3.395918,-0.01333273,-0.6017576,3.410499,0.001961266,-0.8730521,3.379297,0.001473178,-0.9469585,3.309508,644,Draw-the-letter-M,
36432534.891,-0.08129235,-0.1967157,3.386166,-0.09223612,-0.1352289,3.435673,-0.09739275,0.2112345,3.429954,-0.09142124,0.3873896,3.433316,-0.2159826,0.09948134,3.395208,-0.2792837,-0.124975,3.364972,-0.2905639,-0.2928135,3.314777,-0.2894206,-0.335563,3.315754,0.04437594,0.1042357,3.444827,0.09424844,-0.1235365,3.413109,0.1147519,-0.3035263,3.373522,0.1317427,-0.3595774,3.358105,-0.1380904,-0.2560468,3.360588,-0.1652128,-0.5947488,3.393037,-0.1686991,-0.863921,3.370822,-0.1534526,-0.8980088,3.290704,-0.01985005,-0.2585976,3.394337,-0.01369686,-0.6027985,3.409519,0.003362729,-0.8721092,3.377913,0.002323901,-0.946894,3.30907,644,Draw-the-letter-M,
36432566.8928,-0.08154712,-0.1972863,3.38606,-0.09182424,-0.1356776,3.435646,-0.09827723,0.2111005,3.429694,-0.09278776,0.388008,3.429193,-0.2157824,0.09951515,3.396062,-0.282946,-0.123777,3.364647,-0.2988134,-0.2910582,3.313651,-0.2985947,-0.3323298,3.311356,0.04101769,0.1020703,3.440245,0.09371775,-0.1251525,3.412137,0.1163683,-0.3059141,3.370435,0.1322888,-0.3614113,3.357352,-0.1379991,-0.2562506,3.361119,-0.1657945,-0.595528,3.393598,-0.1696746,-0.8644474,3.370271,-0.1795139,-0.94751,3.32283,-0.02041656,-0.2586692,3.393746,-0.01339744,-0.6034482,3.40919,0.003618985,-0.8722914,3.377733,0.002990944,-0.9470581,3.308862,644,Draw-the-letter-M,
36432602.8949,-0.08138037,-0.1972728,3.385792,-0.09007858,-0.1356449,3.435544,-0.09794334,0.2107767,3.429167,-0.09451964,0.3875437,3.428312,-0.2167739,0.09993733,3.397754,-0.2847743,-0.1230939,3.36621,-0.3010525,-0.2897621,3.312824,-0.3051017,-0.3310686,3.309717,0.0378186,0.1044685,3.432731,0.09335563,-0.1221048,3.409965,0.1181037,-0.3315925,3.353265,0.1264752,-0.3872183,3.351474,-0.1377207,-0.2562136,3.361263,-0.1657747,-0.5956643,3.393696,-0.1675835,-0.8690388,3.372893,-0.1800282,-0.9476517,3.326027,-0.02032013,-0.257908,3.392587,-0.01342054,-0.6033872,3.409126,0.003742802,-0.8718958,3.378792,0.003802476,-0.9456472,3.308829,644,Draw-the-letter-M,
36432634.8967,-0.08072565,-0.1970682,3.385036,-0.08949785,-0.1354668,3.434867,-0.09817813,0.2111085,3.428818,-0.09593415,0.3863144,3.427553,-0.2167104,0.1000857,3.397979,-0.2866976,-0.1222936,3.365502,-0.3041783,-0.2887114,3.311608,-0.306852,-0.3280942,3.306416,0.03805175,0.1045862,3.432144,0.09354413,-0.1219989,3.407938,0.1165947,-0.3115776,3.354422,0.1184868,-0.3703093,3.340734,-0.1368256,-0.2559381,3.361055,-0.1657203,-0.5953491,3.393624,-0.1675412,-0.8686845,3.368868,-0.1849875,-0.9490108,3.32755,-0.01940711,-0.2571166,3.391068,-0.01358566,-0.6029657,3.408731,0.004427962,-0.8711506,3.377884,0.004015133,-0.9452608,3.3083,644,Draw-the-letter-M,
36432666.8985,-0.08025882,-0.1966931,3.383598,-0.08915272,-0.1354635,3.433779,-0.09846762,0.2107254,3.428768,-0.09620203,0.3867727,3.427325,-0.2177389,0.1002594,3.398407,-0.2889379,-0.1187115,3.365592,-0.3050585,-0.2847692,3.309762,-0.3079883,-0.3278083,3.30534,0.03805523,0.1045629,3.43218,0.09269996,-0.1222054,3.405001,0.1150391,-0.2995593,3.357142,0.1165238,-0.3676299,3.338993,-0.13641,-0.2558042,3.360215,-0.1643457,-0.5993558,3.396454,-0.165875,-0.8659284,3.364345,-0.1551285,-0.8999683,3.283473,-0.01846624,-0.2562708,3.388372,-0.01613964,-0.6007814,3.408353,-0.000690423,-0.8705071,3.375654,0.004162209,-0.9440173,3.305601,644,Draw-the-letter-M,
36432702.9006,-0.07984821,-0.1968471,3.382049,-0.08843653,-0.1356867,3.432045,-0.09812529,0.2096685,3.426689,-0.09712385,0.3867908,3.426393,-0.2192463,0.09883129,3.399512,-0.2887817,-0.1200444,3.364252,-0.3061772,-0.2849747,3.304785,-0.3073037,-0.3269991,3.302642,0.03813961,0.1041502,3.431955,0.09105375,-0.1229947,3.402982,0.1133772,-0.2968114,3.356283,0.1133476,-0.3658454,3.335626,-0.1362112,-0.2562455,3.358939,-0.161594,-0.5979705,3.397538,-0.1642573,-0.8494807,3.368371,-0.1540229,-0.883547,3.287441,-0.01788448,-0.256434,3.387026,-0.01619949,-0.6016694,3.408546,0.0003997199,-0.8706541,3.377203,0.003605671,-0.9435082,3.30637,644,Draw-the-letter-M,
36432734.9024,-0.07957415,-0.1968943,3.381296,-0.08831912,-0.1358572,3.431446,-0.09842551,0.2094052,3.426669,-0.09751028,0.3864454,3.424396,-0.2198102,0.09778991,3.399081,-0.2852393,-0.1258129,3.363196,-0.3025281,-0.2903773,3.302435,-0.3011827,-0.3352811,3.295624,0.03823495,0.1041333,3.431914,0.08641779,-0.1239403,3.398944,0.09730336,-0.3178238,3.347182,0.09311355,-0.3896573,3.322274,-0.1359436,-0.2563874,3.358369,-0.1616202,-0.5979993,3.397557,-0.1652752,-0.8677549,3.364945,-0.1735749,-0.9468719,3.317237,-0.01733501,-0.2564473,3.385854,-0.01627437,-0.6019391,3.409042,0.001454951,-0.8698022,3.375796,0.003762491,-0.9447372,3.307129,644,Draw-the-letter-M,
36432766.9042,-0.07999327,-0.1965403,3.380607,-0.08853396,-0.1356591,3.430762,-0.09878584,0.2089202,3.426075,-0.1003072,0.3859531,3.408044,-0.2223473,0.09683192,3.399719,-0.2843533,-0.1277147,3.36332,-0.3002601,-0.2918823,3.300778,-0.2983659,-0.3348733,3.294203,0.03826759,0.1041842,3.431991,0.08559618,-0.123994,3.397318,0.09312005,-0.2958727,3.344089,0.0900677,-0.3674896,3.318403,-0.1364893,-0.2563916,3.358292,-0.1595801,-0.5982327,3.398118,-0.165828,-0.8671334,3.366702,-0.1724829,-0.9446783,3.317523,-0.01759839,-0.2558898,3.384136,-0.01566035,-0.6014358,3.408138,0.002044213,-0.8698534,3.375463,0.004397116,-0.9441517,3.306107,644,Draw-the-letter-M,
36432802.9063,-0.08105649,-0.1971668,3.379327,-0.08897063,-0.1363493,3.429498,-0.09883848,0.2077548,3.42487,-0.102179,0.3814441,3.407387,-0.2226658,0.09567969,3.401645,-0.279903,-0.1251495,3.365461,-0.293028,-0.2894167,3.302448,-0.293605,-0.3366276,3.293762,0.0377829,0.1033659,3.431378,0.08500238,-0.1247837,3.395689,0.09575904,-0.2928348,3.34392,0.07373806,-0.3577822,3.310828,-0.1374183,-0.2567083,3.358333,-0.1577962,-0.5970766,3.399418,-0.1656621,-0.8648137,3.368541,-0.1743684,-0.9373174,3.32221,-0.01941504,-0.2562307,3.380922,-0.0165382,-0.6023877,3.408564,0.002266846,-0.8694657,3.375738,0.004460415,-0.9436012,3.3062,644,Draw-the-letter-M,
36432834.9081,-0.08148199,-0.1977872,3.378432,-0.08882795,-0.1368029,3.428889,-0.09828985,0.2078816,3.424888,-0.1031749,0.3802599,3.406853,-0.2219235,0.09603368,3.402157,-0.271543,-0.1231915,3.370882,-0.2895446,-0.2855343,3.303373,-0.2886582,-0.3387541,3.293892,0.03722847,0.1009975,3.429494,0.08526616,-0.1270151,3.394544,0.09521089,-0.2945741,3.342844,0.07913841,-0.3609627,3.30919,-0.1375817,-0.2567022,3.358293,-0.1582139,-0.5971096,3.398918,-0.1641409,-0.8624218,3.370302,-0.1753721,-0.9373385,3.3192,-0.02058614,-0.2568462,3.378889,-0.01513156,-0.6024681,3.407259,0.003332998,-0.8710455,3.375898,-0.01318686,-0.9460265,3.309251,644,Draw-the-letter-M,
36432866.91,-0.08144635,-0.1984332,3.378146,-0.0886687,-0.1375182,3.428566,-0.09812116,0.2070169,3.424681,-0.1031293,0.3795306,3.40474,-0.2217295,0.09592475,3.402896,-0.2580293,-0.1331919,3.354249,-0.2867246,-0.29785,3.299634,-0.2750611,-0.3418951,3.307657,0.03693575,0.1005253,3.429495,0.08567598,-0.1271963,3.391944,0.09187116,-0.3287976,3.325131,0.07480233,-0.3766518,3.300918,-0.1374961,-0.2570822,3.358265,-0.1600571,-0.5974794,3.399118,-0.1662265,-0.8620046,3.3745,-0.177711,-0.9438711,3.335459,-0.02063864,-0.2571211,3.37875,-0.01590633,-0.6033263,3.407988,0.002917874,-0.8721222,3.375507,-0.006003462,-0.9475532,3.307921,644,Draw-the-letter-M,
36432902.912,-0.08140973,-0.1985819,3.378019,-0.0886337,-0.1378405,3.428429,-0.09794069,0.205661,3.425024,-0.1046268,0.3783049,3.405005,-0.221735,0.09589968,3.403101,-0.2516619,-0.133907,3.352418,-0.2780625,-0.2996993,3.300857,-0.2707006,-0.3365019,3.304653,0.03722068,0.1004773,3.429806,0.08605175,-0.1272089,3.39204,0.09665346,-0.3029289,3.334392,0.08624006,-0.3562848,3.31982,-0.1375353,-0.2573172,3.35809,-0.1606013,-0.5953642,3.398917,-0.1637896,-0.860792,3.3743,-0.1787846,-0.9448142,3.332175,-0.02052763,-0.2572894,3.378681,-0.01558332,-0.6032997,3.407696,0.001964121,-0.8720571,3.375246,-0.003517715,-0.9496421,3.309762,644,Draw-the-letter-M,
36432934.9139,-0.08119199,-0.1990204,3.377704,-0.08828858,-0.1383027,3.428181,-0.09766847,0.2053694,3.425161,-0.1045923,0.3772262,3.403819,-0.2215268,0.0957865,3.403387,-0.2515627,-0.1340349,3.352986,-0.274646,-0.300721,3.303168,-0.2701376,-0.3366005,3.304631,0.03700174,0.09917949,3.429161,0.08569951,-0.1285576,3.391833,0.0957268,-0.3192473,3.335597,0.08899301,-0.3706231,3.313627,-0.1373955,-0.2574813,3.358049,-0.1598454,-0.5946581,3.397726,-0.1603622,-0.8674698,3.371608,-0.1795046,-0.944826,3.331105,-0.02036722,-0.2575706,3.378276,-0.01452573,-0.6035775,3.40641,0.002954751,-0.8697758,3.375857,-0.003199639,-0.9481167,3.311338,644,Draw-the-letter-M,
36432966.9157,-0.08078723,-0.1994037,3.377677,-0.08797603,-0.138658,3.428082,-0.09727513,0.205076,3.424879,-0.10522,0.3774889,3.405231,-0.2214127,0.09534957,3.40376,-0.2512288,-0.1344222,3.352711,-0.2718357,-0.3016018,3.303666,-0.2679879,-0.3323313,3.304291,0.03719581,0.09907892,3.4301,0.0858378,-0.1286231,3.39204,0.09658303,-0.320013,3.336664,0.09668739,-0.3746637,3.323221,-0.1370362,-0.258019,3.357979,-0.1574634,-0.5957333,3.399357,-0.1615264,-0.8683542,3.370518,-0.1755331,-0.9433223,3.329942,-0.01978531,-0.2579506,3.378592,-0.01471506,-0.6038637,3.406399,0.003069655,-0.869569,3.376204,-0.0009106302,-0.9468237,3.310219,644,Draw-the-letter-M,
36433002.9177,-0.08063766,-0.1994638,3.377672,-0.08799837,-0.1388008,3.428095,-0.09727901,0.2052656,3.425839,-0.1057528,0.3775196,3.404892,-0.2214125,0.09511375,3.403488,-0.2515453,-0.1346207,3.352503,-0.267643,-0.3022535,3.303283,-0.2659928,-0.3358094,3.302079,0.03755948,0.09912945,3.430674,0.08708221,-0.128439,3.39363,0.09781406,-0.3266892,3.336957,0.09857076,-0.3810648,3.322466,-0.1368777,-0.2581626,3.358012,-0.1574989,-0.5966235,3.399114,-0.1632556,-0.8690104,3.367137,-0.1750002,-0.9440352,3.32147,-0.01950628,-0.2579804,3.378505,-0.01476601,-0.606309,3.407221,0.003766061,-0.8699005,3.377147,-0.0007329136,-0.9467589,3.310732,644,Draw-the-letter-M,
