Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43934382.6096,0.09338354,-0.3401383,2.987784,0.1015787,-0.2988421,3.021261,0.1141601,-0.06745572,3.011867,0.09377856,0.08391557,3.032125,-0.007037033,-0.1592101,3.026275,-0.03668943,-0.3527623,3.039622,-0.05935301,-0.4941193,3.000139,-0.0669997,-0.5335534,2.977885,0.2269963,-0.1694102,2.988113,0.2864915,-0.3019333,2.945851,0.3402492,-0.4314709,2.869464,0.3523611,-0.472908,2.846684,0.03802884,-0.3894082,2.993903,0.01612778,-0.5941245,2.845996,0.01369613,-0.8050005,2.929617,-0.02132538,-0.8499829,2.904251,0.1401727,-0.3966518,2.969741,0.1557325,-0.6455739,2.962843,0.1314338,-0.8896527,2.967139,0.1189225,-0.9179939,2.913408,474,Walk-in-place,
43934419.6117,0.09510115,-0.3350402,2.989295,0.1029062,-0.2942477,3.022949,0.1197135,-0.06428179,3.013885,0.09883431,0.08766048,3.036151,0.001648731,-0.1540466,3.019851,-0.03322842,-0.3449363,3.042964,-0.05890825,-0.4852387,3.001117,-0.06667048,-0.5246474,2.978856,0.2315626,-0.1668502,2.989295,0.2877454,-0.2998882,2.948027,0.3455198,-0.4225722,2.884096,0.3590805,-0.4718446,2.848761,0.03893285,-0.3826898,2.99427,0.009281361,-0.5815636,2.839509,0.006968785,-0.7969593,2.930139,-0.02487095,-0.8304951,2.903638,0.1416507,-0.3917604,2.972042,0.1575132,-0.6441603,2.965478,0.1369335,-0.8903376,2.969312,0.126736,-0.9188851,2.915203,474,Walk-in-place,
43934451.6135,0.09789197,-0.3312047,2.98862,0.1046455,-0.2907911,3.022662,0.1221241,-0.06225994,3.014558,0.1082532,0.09303676,3.037537,0.007639636,-0.1530346,3.011348,-0.0340855,-0.3381838,3.051319,-0.07390477,-0.4747938,3.00805,-0.082302,-0.5140872,2.985814,0.2354042,-0.1665126,2.988812,0.2933979,-0.3024262,2.948126,0.350565,-0.4251108,2.883567,0.3597127,-0.4738508,2.846137,0.04122136,-0.3760921,2.991694,0.006102789,-0.5713854,2.833367,0.003747476,-0.7609141,2.930718,-0.02923602,-0.8155872,2.910507,0.1452341,-0.3891041,2.971997,0.1587893,-0.6424285,2.968216,0.1389185,-0.8940213,2.971152,0.1308377,-0.922495,2.916648,474,Walk-in-place,
43934482.6153,0.09874367,-0.3309176,2.988301,0.1050674,-0.2903371,3.022452,0.1233863,-0.06069424,3.014742,0.115638,0.0941514,3.037467,0.01034136,-0.154179,3.007053,-0.0348976,-0.3372933,3.050802,-0.07919103,-0.4721155,3.005991,-0.09674945,-0.4995036,2.973578,0.2369877,-0.1676295,2.988249,0.293538,-0.3038183,2.949517,0.3520221,-0.4260072,2.885233,0.3596997,-0.4735711,2.846002,0.04256539,-0.3749645,2.990291,0.002345063,-0.5699055,2.832801,0.0007973617,-0.7550119,2.931668,-0.03192302,-0.8107387,2.908639,0.1460631,-0.3890696,2.972207,0.1585225,-0.6414605,2.968238,0.1391988,-0.8922178,2.970177,0.1321092,-0.9205966,2.915484,474,Walk-in-place,
43934519.6174,0.1001038,-0.3298453,2.987241,0.106929,-0.2894239,3.021469,0.1265282,-0.06005413,3.014383,0.1176687,0.09463032,3.037132,0.01044497,-0.1546916,3.007148,-0.03681362,-0.3366083,3.052928,-0.08705395,-0.4697448,3.009675,-0.1023816,-0.4993038,2.996614,0.2389528,-0.1655542,2.986763,0.294305,-0.3044987,2.949108,0.3518101,-0.4271672,2.884858,0.3609464,-0.4764968,2.8482,0.04354348,-0.373453,2.98807,0.0006597489,-0.5677396,2.830479,-0.0004904969,-0.7539659,2.932752,-0.03571317,-0.8027056,2.918586,0.1470603,-0.3885942,2.971876,0.1561061,-0.6424482,2.967133,0.1410353,-0.8979087,2.972537,0.1340894,-0.9269695,2.918185,474,Walk-in-place,
43934551.6192,0.1016344,-0.3288942,2.985535,0.1082017,-0.2889452,3.020061,0.1274254,-0.06059613,3.013904,0.1209096,0.09338759,3.035446,0.0107041,-0.1556951,3.00733,-0.04020221,-0.3370295,3.051934,-0.09273501,-0.4695366,3.00968,-0.1063152,-0.4964148,2.988271,0.2421735,-0.1642301,2.987959,0.2927514,-0.307615,2.950836,0.3423747,-0.4359013,2.887653,0.3538357,-0.4745759,2.857703,0.04447352,-0.3727874,2.986052,-0.001384612,-0.565286,2.827044,2.404518E-05,-0.7489233,2.934931,-0.03215596,-0.7999771,2.921247,0.1491183,-0.388153,2.970063,0.1553399,-0.6430552,2.967026,0.1409798,-0.8980331,2.972841,0.1343465,-0.9272001,2.918507,474,Walk-in-place,
43934582.621,0.1028608,-0.3277195,2.983896,0.1101,-0.287605,3.018411,0.131533,-0.05792108,3.012736,0.1311013,0.09677848,3.037199,0.01186264,-0.1561708,3.007509,-0.04205816,-0.3368826,3.051377,-0.1020567,-0.4642333,3.002367,-0.1236921,-0.5170668,2.977846,0.2435765,-0.1637788,2.986336,0.2913597,-0.3104142,2.948551,0.3430994,-0.4372145,2.888026,0.3522922,-0.4786167,2.862688,0.04508328,-0.3710126,2.984386,-0.003701802,-0.5609474,2.823066,-0.0003052159,-0.7542463,2.935716,-0.02824939,-0.8003756,2.922578,0.1503241,-0.3874397,2.968344,0.1530786,-0.6407831,2.964389,0.1414614,-0.8980156,2.972587,0.1347359,-0.927664,2.918526,474,Walk-in-place,
43934619.6231,0.1036188,-0.3274083,2.981992,0.1104365,-0.2875102,3.017006,0.1320291,-0.05789239,3.012709,0.1312545,0.09678058,3.037191,0.01508742,-0.156832,3.004018,-0.04231784,-0.3247212,3.0512,-0.09975643,-0.4533715,3.002587,-0.1271143,-0.5002398,2.972327,0.2447636,-0.1608147,2.986604,0.2896914,-0.3200514,2.952694,0.3453279,-0.4552012,2.901121,0.3480508,-0.4921859,2.874031,0.04646239,-0.3699771,2.981765,-0.003916044,-0.5618521,2.823428,-0.0005094167,-0.7579835,2.938478,-0.01382358,-0.805523,2.918195,0.1505629,-0.3870272,2.966087,0.1520881,-0.6401768,2.962699,0.1415935,-0.8983666,2.972159,0.1357731,-0.9283155,2.918159,474,Walk-in-place,
43934651.625,0.1050499,-0.327902,2.979588,0.1119065,-0.2883155,3.015191,0.1332543,-0.05861087,3.013067,0.1361912,0.09584674,3.033925,0.01553289,-0.1569789,3.003389,-0.04690511,-0.3208847,3.046277,-0.1088181,-0.4476731,2.998399,-0.1310463,-0.4968891,2.967666,0.2457444,-0.1610587,2.985115,0.287349,-0.3232832,2.954595,0.3384243,-0.4578188,2.89899,0.3472094,-0.4990054,2.879624,0.04866369,-0.3695612,2.975358,-0.002657734,-0.5677443,2.825831,0.007042546,-0.7667928,2.941415,-0.001380058,-0.8113089,2.914323,0.1514919,-0.3878996,2.964932,0.1515049,-0.6431708,2.962181,0.1380426,-0.8983488,2.971454,0.1315276,-0.9282296,2.917496,474,Walk-in-place,
43934682.6267,0.1081873,-0.3294063,2.976645,0.1143058,-0.2898955,3.012689,0.1343296,-0.05934865,3.012743,0.1368284,0.0947817,3.032846,0.01606973,-0.1579146,3.002527,-0.04779334,-0.3201636,3.045854,-0.1165534,-0.4370802,2.981983,-0.1406139,-0.4868209,2.953559,0.2468533,-0.1619842,2.987356,0.286638,-0.326006,2.957391,0.3171282,-0.4601626,2.898548,0.3215306,-0.5041416,2.871875,0.052614,-0.3719909,2.970752,0.004670121,-0.5903952,2.853677,0.0171049,-0.8069808,2.939222,0.03893553,-0.8703115,2.914724,0.1542626,-0.3888865,2.963159,0.1508602,-0.6439987,2.961918,0.1392335,-0.8942724,2.97007,0.1337415,-0.9241176,2.915978,474,Walk-in-place,
43934719.6289,0.1089305,-0.3300363,2.975344,0.1147039,-0.2904543,3.011523,0.1343067,-0.05936341,3.01249,0.1382805,0.09420575,3.03152,0.0154687,-0.1586667,3.002722,-0.05082885,-0.3186863,3.044263,-0.1196208,-0.4328963,2.975028,-0.143948,-0.4854535,2.952511,0.2476093,-0.1625655,2.988971,0.2836554,-0.3310654,2.95808,0.3111674,-0.4652684,2.897663,0.3117195,-0.5060086,2.876791,0.05366611,-0.373475,2.967756,0.009855777,-0.5961848,2.857948,0.03262877,-0.8563614,2.930434,0.03415902,-0.9024397,2.888945,0.1550944,-0.3896573,2.962782,0.1503271,-0.6447437,2.961987,0.1397459,-0.8955743,2.969946,0.1347872,-0.9254152,2.915799,474,Walk-in-place,
43934751.6307,0.1118388,-0.3330276,2.97319,0.1167776,-0.2926965,3.009598,0.1347403,-0.0592394,3.011855,0.1416075,0.09201006,3.029427,0.01489928,-0.1592152,3.000637,-0.05243482,-0.3158104,3.043698,-0.1237158,-0.4270044,2.971788,-0.1376818,-0.4641837,2.959062,0.2475989,-0.1642382,2.988992,0.2790543,-0.3338674,2.961571,0.305582,-0.4672289,2.898532,0.3057165,-0.5110235,2.877794,0.05759026,-0.3779382,2.964097,0.01785029,-0.6225125,2.87007,0.03347444,-0.862193,2.935233,0.03436003,-0.9082597,2.893712,0.1579353,-0.3920094,2.962301,0.1483756,-0.6594769,2.966152,0.1406081,-0.8965755,2.971238,0.1366187,-0.9261416,2.916862,474,Walk-in-place,
43934782.6325,0.1131504,-0.3343309,2.971988,0.1174763,-0.2939339,3.008358,0.1351237,-0.05979939,3.010962,0.1416306,0.09188025,3.02969,0.0151374,-0.1606312,2.999301,-0.0565603,-0.3162649,3.035866,-0.1325095,-0.4235283,2.962616,-0.141835,-0.4646725,2.956292,0.2476086,-0.1651207,2.991806,0.2761414,-0.335262,2.962769,0.2922781,-0.4692435,2.897235,0.2934797,-0.5159574,2.880755,0.05938369,-0.3802987,2.961993,0.03309843,-0.635448,2.897993,0.03600426,-0.8887384,2.939322,0.03482976,-0.926897,2.890441,0.1589422,-0.3923625,2.962132,0.1419069,-0.658093,2.962741,0.1406581,-0.8972187,2.970274,0.1387657,-0.927429,2.91614,474,Walk-in-place,
43934819.6346,0.113834,-0.3346979,2.971515,0.1169999,-0.2943451,3.008002,0.1348229,-0.06054424,3.01102,0.1427015,0.09372251,3.033491,0.01753679,-0.1487392,2.993695,-0.06384379,-0.305648,3.033695,-0.1309598,-0.4209961,2.964732,-0.1494006,-0.4574128,2.950215,0.2472783,-0.1647812,2.991379,0.2668255,-0.3390467,2.963204,0.2888476,-0.4719804,2.897185,0.2875367,-0.5166012,2.881551,0.06111563,-0.3807721,2.960228,0.03843614,-0.6446563,2.917207,0.04443003,-0.8988611,2.941601,0.04559925,-0.9326283,2.889591,0.1594738,-0.3923315,2.962305,0.1420824,-0.6587335,2.963005,0.1315707,-0.9046021,2.970751,0.1299745,-0.9346678,2.916528,474,Walk-in-place,
43934851.6364,0.1150049,-0.3363816,2.970874,0.1176695,-0.295687,3.007412,0.1337469,-0.06104845,3.010534,0.1373387,0.08986922,3.029386,0.01335005,-0.153097,2.992848,-0.06939382,-0.3037591,3.029862,-0.1313257,-0.4207221,2.958509,-0.1590949,-0.472524,2.938339,0.2462558,-0.165294,2.991406,0.2627885,-0.3413412,2.962348,0.2708292,-0.4780329,2.901749,0.275782,-0.5207766,2.877519,0.06288749,-0.3848601,2.958273,0.04732045,-0.6495762,2.935284,0.0491688,-0.9022161,2.938598,0.04962797,-0.9312022,2.88377,0.1614874,-0.393228,2.962835,0.1370495,-0.6619264,2.962859,0.1261157,-0.9063097,2.963404,0.1245608,-0.9347864,2.908329,474,Walk-in-place,
43934882.6382,0.1150954,-0.3362733,2.9708,0.1172822,-0.2955387,3.007345,0.1304337,-0.06097184,3.00983,0.1381637,0.08950256,3.029691,0.01128151,-0.1544576,2.992539,-0.07123163,-0.3048732,3.027337,-0.1339684,-0.4201033,2.95362,-0.1615946,-0.4720985,2.93375,0.2427267,-0.1649655,2.994126,0.2577041,-0.3417419,2.964702,0.2652651,-0.4793248,2.906433,0.2707516,-0.5223051,2.87739,0.06331214,-0.3847118,2.957233,0.04726025,-0.6486117,2.938332,0.04946546,-0.9021598,2.938299,0.05064543,-0.9304162,2.883102,0.1622911,-0.3924627,2.964145,0.1330103,-0.6640476,2.9625,0.1236739,-0.9106817,2.957202,0.1231113,-0.9379258,2.901489,474,Walk-in-place,
43934919.6403,0.1151067,-0.3362144,2.970757,0.1171227,-0.2954799,3.007288,0.1286193,-0.060706,3.009814,0.1359957,0.08949503,3.030072,0.00932883,-0.1550467,2.992346,-0.07952665,-0.2989141,3.025961,-0.1384831,-0.4143393,2.949129,-0.1587817,-0.4576225,2.936342,0.2399643,-0.1651624,2.994682,0.2540361,-0.3423958,2.964874,0.2567126,-0.4798146,2.905654,0.2662224,-0.5244157,2.879129,0.06346003,-0.3843063,2.95614,0.04824637,-0.6451184,2.942391,0.05071797,-0.9004539,2.938371,0.05209593,-0.9278663,2.882756,0.1625906,-0.3923113,2.965099,0.1274783,-0.6630641,2.961474,0.1139519,-0.9198694,2.960993,0.1129683,-0.9479789,2.905718,474,Walk-in-place,
43934951.6421,0.1126121,-0.3353391,2.97053,0.113626,-0.29462,3.007019,0.1206695,-0.05932454,3.010181,0.1287761,0.08680499,3.030491,0.0005531255,-0.156335,2.995428,-0.08274598,-0.296714,3.026507,-0.1381544,-0.4130816,2.948315,-0.1659527,-0.4636753,2.925309,0.2310442,-0.166487,2.998992,0.2458553,-0.3373905,2.959602,0.2532265,-0.4792148,2.904745,0.2602162,-0.5252793,2.876756,0.06106245,-0.3832691,2.955096,0.04426286,-0.6427556,2.944902,0.04852412,-0.8988804,2.938318,0.05046433,-0.925747,2.882455,0.1606734,-0.3915838,2.965934,0.1218736,-0.6622745,2.958675,0.1119379,-0.920195,2.959645,0.1117923,-0.9486154,2.904522,474,Walk-in-place,
43934982.6439,0.109127,-0.3348021,2.971416,0.1089498,-0.2939678,3.007661,0.1163443,-0.05884826,3.009746,0.1188517,0.0913827,3.036581,-0.002868616,-0.1477957,2.994564,-0.08558364,-0.2946792,3.022388,-0.1383334,-0.4132537,2.945877,-0.1642925,-0.4566436,2.924531,0.2264053,-0.1668871,3.003138,0.2367221,-0.3353583,2.957951,0.2471952,-0.4770906,2.905701,0.255022,-0.5244285,2.8778,0.05845007,-0.3823997,2.955021,0.0479106,-0.6425843,2.948184,0.05199545,-0.8986537,2.939707,0.05551289,-0.9251561,2.883748,0.1559706,-0.3912579,2.969589,0.1027386,-0.6684124,2.953152,0.1130959,-0.9183928,2.956465,0.1176718,-0.9472535,2.901762,474,Walk-in-place,
43935019.646,0.1040129,-0.3335603,2.973615,0.1045448,-0.2933377,3.009313,0.1141682,-0.06108771,3.009773,0.1109173,0.09121531,3.033272,-0.01423891,-0.1515857,2.993538,-0.09209931,-0.2992565,3.020306,-0.1449843,-0.4154752,2.939936,-0.172753,-0.4643162,2.913377,0.2200748,-0.1640503,3.003713,0.2269326,-0.3289606,2.971709,0.2427901,-0.4720701,2.910378,0.2446228,-0.5107235,2.884073,0.05060567,-0.3829278,2.957152,0.04831832,-0.6443493,2.953004,0.05443901,-0.9174774,2.947431,0.05823131,-0.9444199,2.8917,0.1517098,-0.3891012,2.972846,0.1046458,-0.6641727,2.948499,0.1128774,-0.9158916,2.951134,0.1171311,-0.9446319,2.896342,474,Walk-in-place,
43935051.6478,0.0954394,-0.3348375,2.97673,0.09464273,-0.294662,3.012184,0.1034028,-0.06409597,3.010844,0.1044299,0.09179816,3.032388,-0.01927634,-0.1532813,2.994473,-0.09580372,-0.2958931,3.021764,-0.1515408,-0.4092717,2.939048,-0.1752038,-0.460537,2.91309,0.2103632,-0.1629602,3.009529,0.225995,-0.3276057,2.976759,0.2405438,-0.4724657,2.909649,0.2431088,-0.509693,2.881821,0.04290596,-0.384702,2.960554,0.01809586,-0.6638432,3.001704,0.05486426,-0.9144843,2.949765,0.06282557,-0.9333188,2.891214,0.1441942,-0.389124,2.976203,0.114788,-0.644622,2.919353,0.1181516,-0.909256,2.940147,0.122907,-0.9415972,2.887442,474,Walk-in-place,
43935088.65,0.09321538,-0.3318478,2.97921,0.09146418,-0.2924409,3.014041,0.1006856,-0.06519596,3.011323,0.1005599,0.09164083,3.029564,-0.02388117,-0.1558674,2.998189,-0.0975439,-0.2954931,3.022687,-0.1496897,-0.4104508,2.939791,-0.1731043,-0.4556501,2.917243,0.2069917,-0.1629153,3.021136,0.2237229,-0.3294219,2.979743,0.2376879,-0.4633097,2.913083,0.2424474,-0.5095305,2.882174,0.04154703,-0.3835008,2.961203,0.0174343,-0.661695,3.002181,0.05465775,-0.9126639,2.952496,0.06438991,-0.9318138,2.894317,0.1419969,-0.3855913,2.981568,0.1281543,-0.617777,2.863365,0.1192701,-0.8872318,2.925663,0.1238754,-0.9291524,2.880191,474,Walk-in-place,
43935119.6517,0.08989739,-0.3290085,2.982008,0.08727833,-0.2900235,3.016394,0.0964575,-0.06609704,3.011957,0.098324,0.09155886,3.030371,-0.02755775,-0.1558407,2.997974,-0.1008523,-0.2945679,3.023147,-0.1497727,-0.4110768,2.940474,-0.1696592,-0.4594615,2.925108,0.2026579,-0.1596011,3.026657,0.219738,-0.3400301,2.990407,0.2356738,-0.4683942,2.913085,0.2418024,-0.5079481,2.885058,0.03801495,-0.3818592,2.962964,0.0162137,-0.6576477,3.002414,0.05440908,-0.9116281,2.954426,0.06543298,-0.9311021,2.896585,0.1394798,-0.3819565,2.986042,0.1299684,-0.6136041,2.859256,0.1222148,-0.8828304,2.922465,0.1284144,-0.9247792,2.877208,474,Walk-in-place,
43935151.6536,0.08633938,-0.3245519,2.985473,0.08480405,-0.2862495,3.019538,0.09383199,-0.06612313,3.012889,0.09186838,0.09010237,3.028684,-0.04685852,-0.1581113,3.008673,-0.1024647,-0.2951934,3.022157,-0.1532316,-0.4124023,2.941871,-0.1705489,-0.4589233,2.925422,0.1985846,-0.1563245,3.031956,0.2201341,-0.3351075,2.994292,0.2335036,-0.4667747,2.922935,0.2415763,-0.5151711,2.884792,0.03434842,-0.380292,2.965132,0.01495712,-0.6559808,3.004272,0.0546177,-0.8966858,2.963654,0.06438831,-0.9171513,2.905929,0.1368975,-0.3781943,2.990151,0.1313614,-0.6046258,2.85323,0.1390087,-0.849185,2.913639,0.1462894,-0.8916756,2.869051,474,Walk-in-place,
43935188.6557,0.08413028,-0.3233971,2.986477,0.08134061,-0.2844678,3.020711,0.08097431,-0.06080403,3.01361,0.09091039,0.09060619,3.028493,-0.04753128,-0.1572686,3.008145,-0.1040192,-0.2943131,3.023618,-0.1544309,-0.4113548,2.942811,-0.170457,-0.4589823,2.925068,0.1914009,-0.1519401,3.031157,0.2188832,-0.33741,2.997299,0.2336004,-0.4710879,2.930675,0.2398814,-0.5043186,2.898431,0.03277418,-0.3792568,2.965951,0.01470485,-0.65268,3.003188,0.0485979,-0.8755665,2.961726,0.05792292,-0.8957143,2.903817,0.1352521,-0.3765127,2.991783,0.1299285,-0.5983291,2.849084,0.1506088,-0.8113145,2.918803,0.1426624,-0.8542264,2.889233,474,Walk-in-place,
43935219.6575,0.08172033,-0.3214547,2.988141,0.07855283,-0.2827419,3.022222,0.07903182,-0.06120454,3.014283,0.08426393,0.09009112,3.027195,-0.04923119,-0.1562625,3.008246,-0.1069049,-0.2951498,3.024778,-0.1552625,-0.4134012,2.944541,-0.1688172,-0.4636674,2.930512,0.1893982,-0.1498311,3.033055,0.2161931,-0.3288297,3.003416,0.2340719,-0.4623247,2.937263,0.2412423,-0.5041817,2.90448,0.02947483,-0.3772689,2.968276,0.01448319,-0.6504291,3.002646,0.04069381,-0.876291,2.963708,0.04949079,-0.897155,2.905972,0.1340698,-0.3748783,2.993063,0.1349324,-0.5892063,2.847648,0.1524471,-0.8080093,2.919084,0.1421999,-0.8502414,2.889246,474,Walk-in-place,
43935251.6593,0.07978851,-0.3192044,2.989144,0.07830348,-0.2816825,3.022979,0.08002424,-0.06471603,3.014773,0.08181176,0.09145508,3.023588,-0.05730276,-0.1544882,3.015585,-0.1110471,-0.2976844,3.02841,-0.1535392,-0.4209555,2.953087,-0.1692005,-0.4651411,2.932954,0.1867704,-0.1516446,3.03335,0.2153813,-0.3319203,3.004084,0.2424284,-0.4725502,2.964775,0.2533769,-0.5226529,2.929667,0.02515058,-0.3758176,2.970414,0.01437331,-0.6496645,3.003049,0.03785557,-0.8742776,2.964969,0.0447735,-0.8954183,2.907079,0.1324455,-0.3715345,2.993372,0.1352799,-0.5868794,2.847802,0.1548463,-0.801962,2.921368,0.1576564,-0.850527,2.901064,474,Walk-in-place,
43935287.6613,0.07674764,-0.3186479,2.989718,0.07526954,-0.2814213,3.023783,0.07824879,-0.0660204,3.016244,0.08030818,0.08791059,3.023839,-0.05478145,-0.1373651,3.019505,-0.110629,-0.2992768,3.029051,-0.1542017,-0.4224623,2.954267,-0.168611,-0.4667793,2.933368,0.1845431,-0.1554978,3.033829,0.2149334,-0.3330564,3.006583,0.2458075,-0.4724,2.965092,0.2588934,-0.5258048,2.936114,0.02257562,-0.3743528,2.970881,0.01484302,-0.6490582,3.0027,0.0355428,-0.873552,2.965002,0.04208995,-0.8947321,2.907085,0.1286398,-0.3711872,2.993558,0.13425,-0.5791167,2.844917,0.1529601,-0.7982907,2.923168,0.1642911,-0.8457937,2.903327,474,Walk-in-place,
43935319.6632,0.07462363,-0.3185768,2.990094,0.07322025,-0.2813093,3.024176,0.07761063,-0.06629432,3.016435,0.08030882,0.08836082,3.02353,-0.05405712,-0.1300155,3.020416,-0.1102216,-0.2994084,3.028976,-0.1511615,-0.4274566,2.962231,-0.1664977,-0.4701282,2.941602,0.182889,-0.1579032,3.033625,0.2151706,-0.3335885,3.006965,0.249966,-0.474014,2.975533,0.2608203,-0.5251626,2.941928,0.0210536,-0.3735741,2.971565,0.01463531,-0.6490531,3.002454,0.03404861,-0.8774818,2.965142,0.04048849,-0.8988342,2.907278,0.1252836,-0.3713724,2.993634,0.1347566,-0.579319,2.844468,0.1530032,-0.7986311,2.923269,0.1509129,-0.8491821,2.908481,474,Walk-in-place,
43935351.665,0.07339888,-0.3189061,2.990042,0.07172173,-0.2815315,3.024175,0.07529479,-0.06603516,3.016663,0.07627836,0.08846325,3.024172,-0.04715081,-0.1067062,3.023042,-0.1071478,-0.2942724,3.028101,-0.1504089,-0.4256736,2.971381,-0.1654305,-0.4714771,2.94743,0.1814974,-0.1585712,3.032451,0.2153452,-0.334028,3.007029,0.2504121,-0.4746372,2.977186,0.2584205,-0.5015849,2.957052,0.02087614,-0.3734652,2.971673,0.01482618,-0.6489338,3.002275,0.03447444,-0.8814013,2.965653,0.04096048,-0.9028992,2.907849,0.1232971,-0.3715396,2.993257,0.1344998,-0.5822118,2.843179,0.1365024,-0.8221002,2.932255,0.1209925,-0.8721415,2.926443,474,Walk-in-place,
43935388.6671,0.07148661,-0.3188644,2.98939,0.07008343,-0.2813186,3.023738,0.07344811,-0.06456407,3.017182,0.07371525,0.08900925,3.02863,-0.04726521,-0.106328,3.023154,-0.107683,-0.2934622,3.030632,-0.1497486,-0.4244035,2.971645,-0.1622066,-0.4725216,2.949441,0.1795219,-0.1577637,3.030204,0.2156124,-0.3339431,3.007293,0.2510043,-0.4744764,2.977473,0.2584774,-0.5011084,2.95769,0.01972572,-0.3727257,2.971776,0.01479105,-0.6488529,3.002216,0.03585299,-0.8868724,2.968277,0.04201924,-0.9087985,2.9106,0.1204537,-0.3711734,2.991122,0.1353143,-0.5892438,2.845796,0.1198526,-0.8483753,2.936447,0.1220071,-0.895404,2.912741,474,Walk-in-place,
43935419.6689,0.0710283,-0.3192319,2.989086,0.06940006,-0.2816184,3.023557,0.07282249,-0.06441185,3.017642,0.07318737,0.08886153,3.02856,-0.04736949,-0.1056186,3.022076,-0.1070212,-0.2926202,3.032325,-0.1453144,-0.4284006,2.984335,-0.1569501,-0.4875712,2.969268,0.1792252,-0.1580103,3.030497,0.2161426,-0.3340154,3.008404,0.2552496,-0.473769,2.979987,0.2602435,-0.5026041,2.96056,0.01966448,-0.3727811,2.971632,0.01557292,-0.650001,3.003385,0.06642307,-0.9074469,2.958573,0.07580691,-0.927246,2.900561,0.1198475,-0.3715727,2.99058,0.1344064,-0.6045392,2.850952,0.1344965,-0.8690537,2.928881,0.1388407,-0.9149677,2.887426,474,Walk-in-place,
43935451.6707,0.07117699,-0.3192115,2.988598,0.06960161,-0.2817228,3.023251,0.07421416,-0.06475376,3.018122,0.07215083,0.08880892,3.02916,-0.04707493,-0.1044455,3.022857,-0.1055501,-0.2916446,3.034303,-0.1424193,-0.4268441,2.983077,-0.1544278,-0.4828582,2.970029,0.1792466,-0.1582451,3.030763,0.2170064,-0.335167,3.007516,0.2557449,-0.4751167,2.97975,0.2626469,-0.5021007,2.963439,0.01994115,-0.3722679,2.971198,0.01593799,-0.6500978,3.002993,0.06616338,-0.9073465,2.956392,0.05329557,-0.9580879,2.962559,0.1198066,-0.3718999,2.989094,0.1333388,-0.6124994,2.857879,0.1379577,-0.8785954,2.931177,0.1431808,-0.9231891,2.888404,474,Walk-in-place,
43935486.6727,0.0715779,-0.3195106,2.987525,0.0693846,-0.2820394,3.022656,0.07400317,-0.06466103,3.018633,0.07218044,0.08893588,3.02975,-0.04695057,-0.1045454,3.022708,-0.1042639,-0.2917722,3.036286,-0.1394583,-0.4355872,2.996543,-0.1506662,-0.4910727,2.979176,0.1824997,-0.1634628,3.032669,0.2201225,-0.3392861,3.005153,0.2570234,-0.4799734,2.979234,0.264218,-0.5011535,2.965039,0.02054379,-0.3719016,2.969839,0.01938107,-0.6512399,3.000406,0.06645449,-0.9074788,2.955517,0.05232943,-0.9582599,2.955457,0.1212165,-0.3741879,2.986227,0.1210019,-0.6346706,2.897665,0.1408642,-0.8973372,2.93627,0.1492189,-0.9331568,2.886345,474,Walk-in-place,
43935519.6746,0.07183613,-0.3200561,2.986796,0.0700647,-0.2824963,3.022261,0.07404719,-0.06460333,3.019013,0.07089905,0.08881797,3.028463,-0.04506855,-0.1051709,3.022203,-0.1013117,-0.2922994,3.038298,-0.1373564,-0.4380428,2.998576,-0.1498204,-0.4921848,2.978168,0.1845668,-0.1604929,3.028779,0.2232232,-0.340444,3.004894,0.2607188,-0.4804142,2.974891,0.2673064,-0.499684,2.960132,0.02085976,-0.3717952,2.96966,0.03087788,-0.6556925,2.98832,0.06593868,-0.9076931,2.957279,0.07395686,-0.9296009,2.899825,0.1214418,-0.3751267,2.984376,0.1163055,-0.6443412,2.920675,0.1442283,-0.9029595,2.94292,0.1526352,-0.9350684,2.890542,474,Walk-in-place,
