Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38940346.1731,-0.1841199,-0.2102322,3.064389,-0.1975344,-0.1677728,3.115341,-0.3127787,0.09126032,3.132281,-0.4078988,0.2438125,3.146252,-0.4104183,-0.03261995,3.151011,-0.4214946,-0.1970942,3.203502,-0.2678585,-0.2562252,3.121815,-0.2592699,-0.3037482,3.095505,-0.1518106,0.06660423,3.119401,0.03386486,0.003341197,3.166471,-0.1260758,-0.08144638,2.994131,-0.121403,-0.1351355,2.983174,-0.2087134,-0.2913558,3.066339,-0.1894844,-0.6416928,3.037908,-0.1794927,-0.8914906,3.023962,-0.197188,-0.948113,3.002475,-0.1092397,-0.2482871,3.030886,-0.04535909,-0.6339103,3.037301,-0.04525615,-0.8861888,3.027988,-0.05765487,-0.941017,3.004018,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940382.1752,-0.1837998,-0.2101175,3.064313,-0.1970707,-0.1676705,3.115166,-0.3103713,0.08611253,3.129361,-0.4081767,0.2435457,3.14693,-0.4099161,-0.03277221,3.151358,-0.4213322,-0.197081,3.203604,-0.2677147,-0.2562047,3.121871,-0.2591262,-0.3037274,3.095561,-0.1518168,0.0668115,3.119251,0.03597636,0.00319181,3.166541,-0.1240918,-0.08167596,2.994372,-0.119419,-0.1353648,2.983415,-0.2080565,-0.2913111,3.066662,-0.1894427,-0.6410245,3.037389,-0.1799973,-0.8915418,3.024477,-0.1966564,-0.9485779,3.006694,-0.1086939,-0.2480501,3.030501,-0.04486839,-0.635941,3.035907,-0.04460734,-0.8865499,3.028863,-0.05763058,-0.9417031,3.00502,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940414.177,-0.1839038,-0.2095631,3.06435,-0.1970292,-0.1677306,3.115136,-0.3080263,0.08260662,3.129198,-0.4086028,0.2431056,3.14637,-0.4095302,-0.03242651,3.151103,-0.4215544,-0.1972764,3.203713,-0.2679506,-0.2563581,3.121916,-0.2593621,-0.3038807,3.095606,-0.1519836,0.06791317,3.119476,0.03646726,0.001032229,3.16586,-0.1237194,-0.08387516,2.993831,-0.1190466,-0.1375637,2.982873,-0.2083238,-0.2905777,3.066683,-0.1894268,-0.6409982,3.037392,-0.1790076,-0.8925164,3.024534,-0.191631,-0.9468639,3.003451,-0.1088394,-0.2472745,3.030503,-0.04495739,-0.6359298,3.035859,-0.04325389,-0.8858234,3.028351,-0.05982409,-0.9377385,3.012116,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940446.1788,-0.1839036,-0.2093564,3.064658,-0.1969439,-0.1675364,3.115333,-0.3106197,0.08237655,3.12968,-0.4068695,0.2420672,3.146482,-0.4102849,-0.03265841,3.151753,-0.4212117,-0.1982596,3.203764,-0.2676718,-0.2574014,3.121879,-0.2590834,-0.3049235,3.095569,-0.1536274,0.0674672,3.11889,0.03679567,0.003055352,3.167765,-0.123524,-0.0818716,2.99588,-0.1188513,-0.1355599,2.984923,-0.2078603,-0.2902313,3.067516,-0.1887912,-0.6427734,3.036255,-0.1801489,-0.8915499,3.023571,-0.1893875,-0.9461304,3.002306,-0.1087388,-0.2469256,3.030715,-0.04493957,-0.6357231,3.035494,-0.04340122,-0.8866582,3.028521,-0.05574644,-0.9381135,3.007707,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940482.1809,-0.1824357,-0.2090822,3.065271,-0.1964188,-0.1673883,3.115841,-0.3149241,0.08480437,3.132096,-0.4082851,0.2419507,3.146633,-0.4110575,-0.03287338,3.151188,-0.4208791,-0.1980177,3.202821,-0.2674053,-0.2570836,3.120729,-0.2588168,-0.3046055,3.09442,-0.1536225,0.06755655,3.119089,0.03625708,0.002286465,3.17022,-0.1241767,-0.08275652,2.998513,-0.119504,-0.1364444,2.987555,-0.2038638,-0.2899399,3.068163,-0.1884792,-0.6427909,3.036165,-0.1800301,-0.8905595,3.023491,-0.1846433,-0.942899,3.000138,-0.106678,-0.2463563,3.031506,-0.04394272,-0.6337335,3.033401,-0.04164593,-0.8870333,3.029094,-0.05518938,-0.9374433,3.006541,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940514.1827,-0.1812291,-0.2081867,3.065886,-0.1956953,-0.1666486,3.116369,-0.3153666,0.08518144,3.132304,-0.4085793,0.2421724,3.146493,-0.4114312,-0.03326545,3.151717,-0.4209906,-0.1978889,3.202546,-0.2675431,-0.2569422,3.120388,-0.2589548,-0.3044638,3.094078,-0.1539871,0.06878367,3.119916,0.0350027,-0.002498516,3.170268,-0.1254657,-0.08761235,2.998635,-0.120793,-0.1413,2.987677,-0.2019011,-0.2898447,3.069774,-0.1879895,-0.6420454,3.036252,-0.1812506,-0.8915752,3.024282,-0.1923978,-0.9173711,2.963576,-0.1043681,-0.2449138,3.031163,-0.0437654,-0.6336309,3.032984,-0.04217488,-0.8874719,3.029245,-0.05494172,-0.93803,3.006573,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940546.1845,-0.1812622,-0.2087599,3.066404,-0.1959331,-0.1670651,3.116804,-0.3165563,0.0847434,3.132043,-0.4086891,0.2420512,3.146424,-0.4115139,-0.03351072,3.151194,-0.4202667,-0.1993705,3.201225,-0.2669016,-0.2584886,3.118943,-0.2583134,-0.3060098,3.092633,-0.1541822,0.0689162,3.119913,0.03634814,0.0007990293,3.171153,-0.1241429,-0.0843313,2.999551,-0.1194702,-0.1380187,2.988594,-0.2018714,-0.2898558,3.06981,-0.1876858,-0.6418912,3.036246,-0.1810188,-0.8919299,3.023816,-0.1904846,-0.9420857,2.998758,-0.104981,-0.246176,3.033426,-0.04381051,-0.6349609,3.03317,-0.04276918,-0.8844652,3.027418,-0.05376641,-0.9102851,2.966695,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940582.1866,-0.181517,-0.2085088,3.066615,-0.1962137,-0.1668666,3.116966,-0.3170941,0.08464637,3.131809,-0.4096048,0.24126,3.144858,-0.4115629,-0.03350474,3.151218,-0.4211572,-0.1976287,3.199991,-0.2678135,-0.2567261,3.117646,-0.2592252,-0.3042471,3.091337,-0.1546082,0.06894033,3.120184,0.03591101,-0.002560321,3.172654,-0.124597,-0.08772416,3.001088,-0.1199244,-0.1414112,2.990131,-0.2020552,-0.2893386,3.069788,-0.1876034,-0.6418368,3.036292,-0.1806092,-0.8893046,3.022768,-0.184946,-0.9396706,2.995243,-0.1059377,-0.2453216,3.034449,-0.04346729,-0.635348,3.03317,-0.04171786,-0.8846973,3.027383,-0.05265305,-0.9105276,2.966654,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940614.1884,-0.1816433,-0.2086931,3.067402,-0.1962219,-0.167261,3.117823,-0.3174784,0.08298187,3.133002,-0.4096281,0.2410545,3.145293,-0.4118661,-0.03320975,3.151411,-0.4209444,-0.1978563,3.200024,-0.2676068,-0.256957,3.117671,-0.2590185,-0.3044779,3.091362,-0.1572068,0.0703052,3.120218,0.0172206,-0.03946917,3.153862,-0.1433329,-0.1246333,2.982344,-0.1386602,-0.1783201,2.971387,-0.2019592,-0.289122,3.070244,-0.1876391,-0.641796,3.036269,-0.1793451,-0.8902813,3.023325,-0.1840509,-0.9396788,2.995564,-0.1065095,-0.2454775,3.035407,-0.04368114,-0.6352789,3.033306,-0.04347526,-0.8865316,3.028424,-0.05055711,-0.9390233,3.007749,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940646.1903,-0.1806868,-0.2086278,3.068287,-0.195508,-0.1671434,3.118418,-0.3174581,0.08245886,3.132659,-0.4097005,0.2411024,3.145231,-0.4118809,-0.03325791,3.151775,-0.4205371,-0.1986027,3.19972,-0.2672161,-0.2577151,3.117342,-0.2586278,-0.3052359,3.091034,-0.1580085,0.07029556,3.120016,0.01991788,0.007745401,3.177482,-0.1406323,-0.07743685,3.005971,-0.1359597,-0.1311233,2.995015,-0.1993983,-0.2884757,3.072177,-0.1875751,-0.6417813,3.03604,-0.1780667,-0.8906385,3.024343,-0.1838234,-0.9406983,2.998003,-0.1060464,-0.2453827,3.036035,-0.04324311,-0.6353366,3.032953,-0.04130542,-0.8854954,3.028001,-0.05056912,-0.9378847,3.00794,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940682.1923,-0.1807533,-0.2086077,3.068424,-0.1955091,-0.1671159,3.118518,-0.3173864,0.08238047,3.132604,-0.4096011,0.2413193,3.145242,-0.4120568,-0.0338288,3.152173,-0.420828,-0.1989583,3.200654,-0.2675192,-0.2580463,3.11823,-0.258931,-0.3055668,3.091922,-0.1579427,0.07037091,3.120258,0.02476772,0.008990275,3.1778,-0.1357818,-0.07619164,3.006289,-0.1311092,-0.1298778,2.995333,-0.1996775,-0.2894413,3.073073,-0.1875589,-0.6418791,3.036253,-0.1780728,-0.8924752,3.024604,-0.1843009,-0.9434527,3.000204,-0.1060635,-0.2452748,3.035869,-0.04324973,-0.6354056,3.032918,-0.04058949,-0.8872331,3.030369,-0.04837529,-0.9385921,3.003816,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940714.1941,-0.179836,-0.2089339,3.06915,-0.1948197,-0.1669583,3.119078,-0.3179737,0.08378317,3.132714,-0.4097393,0.2417934,3.144757,-0.4124856,-0.03488297,3.152719,-0.4190276,-0.2015715,3.202405,-0.2657298,-0.260652,3.119953,-0.2571416,-0.3081723,3.093645,-0.1584471,0.07030447,3.11973,0.0257059,0.01804529,3.17753,-0.134843,-0.06713632,3.00602,-0.1301705,-0.1208222,2.995064,-0.1979263,-0.2901663,3.07455,-0.1876466,-0.64134,3.036453,-0.1794816,-0.8928186,3.024926,-0.1861101,-0.9442434,3.001594,-0.1053065,-0.2456084,3.036139,-0.0431834,-0.6351016,3.033071,-0.04096121,-0.8871124,3.03034,-0.05335136,-0.9386705,3.002607,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940746.196,-0.1806555,-0.2074366,3.070017,-0.1958867,-0.1655463,3.120072,-0.3208021,0.08521852,3.133974,-0.4101308,0.2414078,3.144311,-0.4128121,-0.03471694,3.152673,-0.4173754,-0.2020079,3.202195,-0.2640806,-0.2610839,3.119734,-0.2554925,-0.3086039,3.093426,-0.1588583,0.07018459,3.120119,0.02782141,0.01638051,3.175789,-0.132727,-0.06880082,3.00428,-0.1280545,-0.1224864,2.993323,-0.1992442,-0.2889599,3.07505,-0.1873414,-0.6412787,3.036597,-0.1777779,-0.8927412,3.024219,-0.1785438,-0.9434668,2.998547,-0.1055031,-0.242502,3.037154,-0.04313301,-0.6339482,3.03352,-0.0411294,-0.8871972,3.030459,-0.05265374,-0.9390866,3.001553,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940782.198,-0.1803231,-0.2079056,3.070798,-0.1957101,-0.1655157,3.120546,-0.3207609,0.08607417,3.133216,-0.4103759,0.2411817,3.144564,-0.4129878,-0.03462106,3.153322,-0.4173316,-0.2020755,3.202247,-0.2640384,-0.2611503,3.119783,-0.2554504,-0.30867,3.093475,-0.1588331,0.0708295,3.120564,0.03033391,0.008957582,3.172867,-0.130214,-0.07622351,3.001359,-0.1255416,-0.1299087,2.990402,-0.1987928,-0.2894479,3.076276,-0.1879811,-0.6405916,3.036888,-0.1760489,-0.8944353,3.026481,-0.2086516,-0.9460815,3.004799,-0.1051215,-0.2438346,3.038253,-0.04170226,-0.6334786,3.034357,-0.04143888,-0.8870097,3.030672,-0.04970232,-0.9384003,3.007793,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940814.1999,-0.1795564,-0.2077417,3.071502,-0.1953352,-0.1653301,3.121289,-0.3212312,0.08678393,3.133859,-0.4106364,0.2416776,3.1446,-0.4135163,-0.03383749,3.153347,-0.417307,-0.2008189,3.202046,-0.2640179,-0.2598915,3.119573,-0.2554299,-0.3074108,3.093265,-0.1567692,0.06999721,3.121044,0.03397761,0.009415907,3.172431,-0.1265699,-0.07576494,3.000923,-0.1218974,-0.1294499,2.989967,-0.1979565,-0.2895002,3.076847,-0.1866239,-0.6390204,3.038424,-0.1771833,-0.8926508,3.02613,-0.206205,-0.9437885,3.000739,-0.1036396,-0.243948,3.03876,-0.04150277,-0.6335576,3.035227,-0.04130328,-0.8861904,3.030229,-0.055195,-0.9348212,3.003966,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940846.2017,-0.1797435,-0.2076123,3.071818,-0.1950818,-0.1646969,3.121538,-0.3211325,0.08932202,3.133271,-0.4099571,0.2432967,3.144409,-0.4137753,-0.03348858,3.153716,-0.4154484,-0.2019831,3.203981,-0.2621659,-0.2610518,3.121491,-0.253578,-0.3085708,3.095183,-0.1583922,0.07111348,3.11854,0.03975784,0.003976835,3.174026,-0.1207895,-0.08120392,3.002518,-0.1161171,-0.1348886,2.991562,-0.1984173,-0.2888374,3.077435,-0.1871458,-0.638823,3.039302,-0.1785122,-0.892556,3.024589,-0.2002673,-0.9447151,3.001441,-0.1041909,-0.2442098,3.039258,-0.04092314,-0.6339498,3.036248,-0.04046661,-0.8847954,3.028397,-0.0544282,-0.9358729,3.002218,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940882.2038,-0.1800709,-0.2079304,3.072457,-0.19526,-0.1644107,3.121805,-0.319899,0.09050787,3.13081,-0.4072085,0.2446472,3.14518,-0.4131244,-0.03378866,3.153005,-0.4144583,-0.2019785,3.204351,-0.2611775,-0.2610458,3.121857,-0.2525897,-0.3085646,3.095549,-0.1585844,0.07099311,3.117811,0.04328813,-0.0002316956,3.175219,-0.1172591,-0.08541237,3.003711,-0.1125867,-0.1390967,2.992755,-0.2002886,-0.2899929,3.08059,-0.18777,-0.639011,3.039776,-0.1784796,-0.892559,3.024812,-0.2047461,-0.9463249,3.005099,-0.104421,-0.2446679,3.039546,-0.04050308,-0.6345005,3.037015,-0.03943893,-0.8847076,3.029127,-0.04548191,-0.9363127,3.006042,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940914.2056,-0.180867,-0.2081651,3.073565,-0.1957376,-0.1641204,3.122528,-0.3187262,0.09322708,3.130229,-0.4048106,0.2457238,3.143806,-0.4122317,-0.03142587,3.151924,-0.4149496,-0.1964919,3.207177,-0.2616777,-0.2555659,3.124669,-0.2530899,-0.3030844,3.098361,-0.1565305,0.06974865,3.116228,0.04536694,-0.002361617,3.173548,-0.11518,-0.08754218,3.002041,-0.1105076,-0.1412262,2.991084,-0.2032145,-0.2911682,3.082714,-0.1876882,-0.6393785,3.040873,-0.1781927,-0.8930411,3.025152,-0.2089121,-0.9486291,3.006968,-0.1049944,-0.2447649,3.040565,-0.04030844,-0.6356019,3.037569,-0.0364682,-0.8865455,3.030915,-0.05398773,-0.9356617,2.997037,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940946.2074,-0.1794091,-0.2093838,3.073062,-0.1943917,-0.1641088,3.122045,-0.3162411,0.09784012,3.127322,-0.4019123,0.2464985,3.140571,-0.4105288,-0.03001259,3.151423,-0.3913917,-0.2291273,3.215253,-0.2381226,-0.2881917,3.13273,-0.2295349,-0.3357101,3.106423,-0.1562205,0.07055666,3.114367,0.04425364,-0.004317618,3.165762,-0.1162937,-0.08949839,2.994254,-0.1116213,-0.1431821,2.983298,-0.2025969,-0.2918839,3.081034,-0.1877717,-0.6383741,3.042072,-0.1774946,-0.8922271,3.025226,-0.2089426,-0.948671,3.007355,-0.103822,-0.2451366,3.041494,-0.03701011,-0.6367844,3.040259,-0.03527728,-0.8857752,3.030626,-0.04132368,-0.9360283,3.004731,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38940982.2095,-0.1773458,-0.2119407,3.074845,-0.1918299,-0.1649434,3.122941,-0.3109359,0.09785677,3.122927,-0.3979607,0.2473689,3.138002,-0.4102479,-0.02959565,3.151646,-0.3915505,-0.2297547,3.215907,-0.238281,-0.2888188,3.133383,-0.2296933,-0.3363369,3.107075,-0.1553574,0.07139993,3.110368,0.04688352,-0.008450561,3.15835,-0.1136644,-0.09363161,2.986842,-0.1089921,-0.147315,2.975885,-0.2011306,-0.2932027,3.082586,-0.1869722,-0.6374985,3.045406,-0.1787045,-0.8911145,3.025304,-0.1944732,-0.9447774,3.004515,-0.1019268,-0.2502343,3.045908,-0.03616557,-0.6367618,3.041224,-0.03073628,-0.8868103,3.030617,-0.04370433,-0.9359279,3.005088,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941014.2113,-0.1767428,-0.2141256,3.077003,-0.1909368,-0.1657363,3.124105,-0.310131,0.09794696,3.121527,-0.3970999,0.247942,3.134447,-0.4090865,-0.02862903,3.150822,-0.3938121,-0.2211058,3.222018,-0.2405424,-0.2801698,3.139493,-0.2319548,-0.3276876,3.113186,-0.1544175,0.07123672,3.107004,0.04914154,-0.01053314,3.153731,-0.1114069,-0.09571448,2.982222,-0.1067346,-0.1493976,2.971266,-0.2009771,-0.2932918,3.084382,-0.18671,-0.6374973,3.047912,-0.1790823,-0.8903686,3.026147,-0.1909763,-0.9175196,2.966187,-0.1017447,-0.2556675,3.050962,-0.03461012,-0.6382325,3.042886,-0.02634382,-0.8858821,3.030572,-0.04390666,-0.9368384,3.010729,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941046.2131,-0.1772152,-0.2178198,3.080336,-0.1904389,-0.1666836,3.125664,-0.3094576,0.09889267,3.117315,-0.3889714,0.2481552,3.121163,-0.4094733,-0.0262841,3.151157,-0.3895177,-0.2237557,3.229518,-0.2362497,-0.2828186,3.146993,-0.2276621,-0.3303362,3.120687,-0.1529762,0.0703819,3.100669,0.04955587,-0.01176827,3.144049,0.0392913,-0.159657,3.032239,0.04396358,-0.2133398,3.021283,-0.203322,-0.2988168,3.093347,-0.18686,-0.6376227,3.051704,-0.1775395,-0.8866781,3.025957,-0.2016759,-0.9463804,3.006637,-0.1016805,-0.2603288,3.053793,-0.03278644,-0.6359697,3.044476,-0.02475796,-0.8817191,3.029336,-0.03730714,-0.9094751,2.969789,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941082.2152,-0.1764704,-0.2182802,3.081088,-0.1887305,-0.1658193,3.125751,-0.3050404,0.102369,3.111356,-0.3856638,0.2485879,3.11487,-0.4085088,-0.02191577,3.149336,-0.3872655,-0.2232926,3.230194,-0.2339968,-0.2823557,3.147669,-0.2254093,-0.3298731,3.121362,-0.1495771,0.0689669,3.090303,0.05008975,-0.01167891,3.142416,0.03933534,-0.1606558,3.032285,0.0440076,-0.2143384,3.021329,-0.2031354,-0.3001168,3.095212,-0.1863222,-0.640316,3.056977,-0.1776182,-0.8860487,3.026675,-0.2016386,-0.9455917,3.005662,-0.1006446,-0.260202,3.054389,-0.03208832,-0.6363363,3.045558,-0.02410524,-0.881948,3.029364,-0.03772257,-0.9103169,2.970343,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941114.217,-0.1734313,-0.2249569,3.084629,-0.1854499,-0.1688307,3.126309,-0.3005842,0.1050929,3.105645,-0.3812521,0.249687,3.107546,-0.4082605,-0.02095088,3.148634,-0.3860742,-0.2235878,3.230504,-0.2328068,-0.2826503,3.14798,-0.2242194,-0.3301673,3.121673,-0.1437951,0.0629935,3.082073,0.05823626,-0.02044962,3.128934,0.04434582,-0.2051223,3.006375,0.04901805,-0.2588045,2.995419,-0.2020188,-0.3121471,3.107314,-0.1871618,-0.640744,3.061972,-0.1770212,-0.885833,3.02739,-0.20251,-0.9440556,3.004242,-0.09489468,-0.2702971,3.055468,-0.03231351,-0.6393927,3.048167,-0.02298933,-0.8824314,3.029731,-0.03347559,-0.9327481,3.005431,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941150.2191,-0.172861,-0.2265863,3.086281,-0.1844022,-0.1694634,3.125709,-0.294664,0.1073742,3.101281,-0.374766,0.255349,3.086058,-0.4075127,-0.01930866,3.147659,-0.3845578,-0.2233539,3.230613,-0.2312896,-0.2824168,3.148088,-0.2227022,-0.3299335,3.121782,-0.1356471,0.05814506,3.076049,0.05847365,-0.02752098,3.117677,0.04339388,-0.2070713,3.003993,0.04806607,-0.2607532,2.993037,-0.2033066,-0.3157655,3.111197,-0.1874145,-0.641904,3.067775,-0.1771343,-0.8865659,3.028602,-0.2073378,-0.9448349,3.006541,-0.09405656,-0.2716204,3.056272,-0.03310051,-0.6407232,3.049081,-0.02204824,-0.8829088,3.029964,-0.03659916,-0.9124702,2.971758,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941182.2209,-0.1729916,-0.2286474,3.088137,-0.1838456,-0.1702131,3.124696,-0.2911158,0.1093169,3.09835,-0.3684841,0.2541371,3.078941,-0.4069152,-0.01862069,3.147053,-0.3831995,-0.2234721,3.230655,-0.229931,-0.2825351,3.14813,-0.2213436,-0.3300515,3.121824,-0.1214828,0.04984739,3.066891,0.05937659,-0.02715322,3.10692,0.05092821,-0.2597703,3.029049,0.05560038,-0.3134519,3.018093,-0.2065736,-0.3199709,3.114761,-0.1871727,-0.6459197,3.074845,-0.1769345,-0.8855118,3.030327,-0.1991197,-0.9398997,3.003197,-0.09301605,-0.2747649,3.058225,-0.03838731,-0.6420187,3.055462,-0.02099212,-0.8832563,3.030303,-0.03626171,-0.9132356,2.972495,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941214.2227,-0.1728481,-0.2352416,3.091088,-0.1830438,-0.1742024,3.123968,-0.2865611,0.1116516,3.094942,-0.3605821,0.2560047,3.07681,-0.4052963,-0.01665999,3.14664,-0.3807772,-0.2225363,3.231088,-0.2275098,-0.2815988,3.148564,-0.2189224,-0.3291149,3.122258,-0.1175111,0.04654241,3.063218,0.04636625,-0.1308517,3.055291,0.04604337,-0.3070153,3.012642,0.05071551,-0.3606965,3.001686,-0.2091843,-0.3263027,3.118109,-0.1864782,-0.6831784,3.08592,-0.1778107,-0.9205946,3.027494,-0.2185298,-0.95414,3.006306,-0.09232698,-0.2835397,3.061948,-0.04022006,-0.6474413,3.059005,-0.02002368,-0.8867465,3.031774,-0.06305286,-0.9436269,3.002971,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941250.2248,-0.1724861,-0.235869,3.091725,-0.1823952,-0.1745343,3.12165,-0.2736057,0.1187717,3.088913,-0.3553243,0.2581515,3.075102,-0.4035401,-0.01701404,3.146706,-0.3775768,-0.2239905,3.23195,-0.2243075,-0.2830537,3.149424,-0.2157201,-0.3305695,3.123118,-0.11362,0.0441635,3.059866,0.04729206,-0.1356951,3.054504,0.05025396,-0.3119367,3.012432,0.05492609,-0.3656176,3.001477,-0.2098906,-0.3274369,3.119434,-0.1711004,-0.7305218,3.093093,-0.1807206,-0.8836175,3.034506,-0.1966515,-0.9142886,2.977242,-0.09217016,-0.2843751,3.062578,-0.04028286,-0.6498452,3.06082,-0.01877408,-0.8890355,3.033755,-0.04504265,-0.9414213,3.005598,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941282.2266,-0.1725865,-0.2364023,3.092371,-0.1828236,-0.1748844,3.119344,-0.2693368,0.1213637,3.086988,-0.323577,0.273416,3.059288,-0.3907831,-0.008851977,3.136993,-0.3646595,-0.2175607,3.223817,-0.2113913,-0.2766234,3.141292,-0.2028041,-0.324139,3.114986,-0.1094434,0.04366401,3.05395,0.04882456,-0.137791,3.054963,0.05018842,-0.3146822,3.016822,0.05486051,-0.3683628,3.005866,-0.2117722,-0.3273218,3.121035,-0.1911803,-0.6561452,3.096659,-0.1808388,-0.8928764,3.034344,-0.2019994,-0.9393221,3.009298,-0.09272484,-0.2852714,3.063374,-0.0409419,-0.6511694,3.064033,-0.01918917,-0.8902603,3.033767,-0.05617185,-0.9410703,2.999415,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941314.2285,-0.1737284,-0.2372916,3.093597,-0.1832277,-0.1751685,3.116583,-0.255911,0.1228457,3.081502,-0.3139185,0.2776849,3.058067,-0.3902409,-0.008654252,3.137112,-0.3639007,-0.2174194,3.224016,-0.2106335,-0.2764817,3.141491,-0.2020464,-0.3239969,3.115186,-0.1029069,0.04233146,3.048935,0.05154204,-0.1421279,3.051828,0.05961017,-0.3197882,3.021101,0.06428222,-0.3734683,3.010146,-0.2186018,-0.3282084,3.124515,-0.1913276,-0.6558002,3.096396,-0.1807412,-0.8925875,3.034501,-0.2011827,-0.9370226,3.005518,-0.09564146,-0.2886862,3.065961,-0.04217198,-0.6529976,3.066089,-0.01911588,-0.8918902,3.033689,-0.05778925,-0.9433306,2.99974,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941350.2305,-0.1752315,-0.239228,3.094314,-0.1841263,-0.1763067,3.114069,-0.2468388,0.1241294,3.077446,-0.2937494,0.2866806,3.054817,-0.379212,-0.00589959,3.128921,-0.3523234,-0.2149806,3.21595,-0.1990575,-0.2740424,3.133426,-0.1904704,-0.3215573,3.107121,-0.09809586,0.04111745,3.046913,0.05224022,-0.1465326,3.051035,0.06031375,-0.3242548,3.020913,0.06498576,-0.3779345,3.009957,-0.2225199,-0.3278316,3.124983,-0.1938911,-0.6544426,3.09555,-0.1813588,-0.8916162,3.036727,-0.1968595,-0.9226245,2.979526,-0.1003298,-0.2940038,3.0683,-0.0424059,-0.6528161,3.06731,-0.02026818,-0.8917499,3.033865,-0.05833731,-0.9434396,2.999099,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941382.2324,-0.1753769,-0.2393412,3.094429,-0.1854242,-0.1765823,3.111836,-0.2358968,0.1294162,3.071886,-0.2696978,0.2999234,3.047188,-0.3635924,0.02002502,3.107273,-0.370643,-0.19896,3.186912,-0.2198088,-0.2712941,3.111885,-0.2112219,-0.3188083,3.085579,-0.09016024,0.04121524,3.045524,0.05477533,-0.1505359,3.050332,0.05997608,-0.3281205,3.01799,0.06591812,-0.3819562,3.008518,-0.2253122,-0.3243807,3.122633,-0.194208,-0.6542054,3.095738,-0.1820585,-0.8915263,3.037787,-0.2003275,-0.9434987,3.007943,-0.1021176,-0.2946785,3.071811,-0.04162293,-0.6521925,3.068366,-0.02055467,-0.8911849,3.034131,-0.0722046,-0.9425659,3.009451,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
38941414.2342,-0.1748553,-0.2389595,3.094392,-0.1828528,-0.1752948,3.109083,-0.2206495,0.1389404,3.069651,-0.2600949,0.3024437,3.047882,-0.3574176,0.02089986,3.100397,-0.3645369,-0.2023165,3.170472,-0.3074412,-0.3494289,3.066376,-0.2988543,-0.3969429,3.040071,-0.08022415,0.0432796,3.046721,0.04666234,-0.1615791,3.045645,0.06171714,-0.3389403,3.01648,0.06829261,-0.3926656,3.006805,-0.2256195,-0.3202761,3.119648,-0.1961712,-0.6490921,3.095291,-0.1827002,-0.8865389,3.038725,-0.1990837,-0.9424562,3.007882,-0.1020435,-0.2940186,3.073219,-0.03939825,-0.6492087,3.070242,-0.02070045,-0.8883259,3.034598,-0.06390595,-0.9441647,3.004066,723,Put-your-hands-on-your-hips-and-lean-to-the-side,
