Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39051801.0567,0.01409472,-0.1804053,2.966938,0.01309497,-0.1314875,2.943084,0.006478519,0.1179928,2.835659,-0.04282375,0.271238,2.787092,-0.1705541,0.04745318,2.96367,-0.1857862,-0.1073781,3.030735,-0.06567785,0.01914692,2.975554,-0.0289887,0.05978313,2.973734,0.1136058,0.03637545,2.809726,0.1626437,-0.1361724,2.798723,-0.0175583,-0.09931081,2.657068,-0.07118048,-0.09836999,2.635623,-0.04091815,-0.2448956,3.020084,-0.05768306,-0.609002,3.005453,-0.087434,-0.8650607,2.956093,-0.09269282,-0.9025161,2.888677,0.07184559,-0.2489457,2.96523,0.1268247,-0.5973157,3.122627,0.1178389,-0.8907952,3.200611,0.1170732,-0.9474729,3.193432,723,Run-in-place,
39051833.0585,0.008415945,-0.1787083,2.957595,0.005796383,-0.13006,2.934051,-0.01121117,0.114742,2.829282,-0.06395177,0.2580411,2.782482,-0.1765726,0.0538048,2.970937,-0.1965338,-0.09208804,3.051046,-0.06632058,0.02371095,2.99508,-0.02963161,0.06434695,2.993259,0.0946622,0.02685624,2.798675,0.1463988,-0.152632,2.808524,-0.05744739,-0.09726473,2.676192,-0.11996,-0.09390915,2.649487,-0.04216918,-0.2422231,3.013653,-0.05570378,-0.6236933,2.957581,-0.08356102,-0.8564035,2.885283,-0.102084,-0.8950396,2.820943,0.06453738,-0.2464546,2.95088,0.1263722,-0.6020914,3.13079,0.1267091,-0.8725206,3.286243,0.1280278,-0.9293876,3.291621,723,Run-in-place,
39051869.0606,-0.003433221,-0.2070663,2.944309,-0.006045332,-0.1545421,2.92214,-0.01978209,0.1045699,2.823772,-0.07225582,0.2486503,2.782485,-0.1790771,0.05481944,2.971533,-0.2068492,-0.08540681,3.057523,-0.05846879,0.01190623,3.016908,-0.02177996,0.05254206,3.015087,0.07020538,-0.01341084,2.79453,0.1306901,-0.1803598,2.799611,-0.07370254,-0.1125332,2.689308,-0.126641,-0.09734105,2.668475,-0.04954562,-0.2588015,2.998744,-0.05113055,-0.6373075,2.903231,-0.0830189,-0.8706893,2.836914,-0.1082386,-0.9122078,2.793705,0.05125828,-0.2789496,2.937116,0.1208111,-0.6163287,3.153401,0.128928,-0.8610028,3.342639,0.09454012,-0.8996325,3.299701,723,Run-in-place,
39051901.0624,-0.005969146,-0.2536834,2.927418,-0.01073249,-0.1981841,2.907735,-0.03208711,0.07750332,2.821161,-0.08542643,0.2304377,2.783583,-0.1950544,-0.006176063,3.011363,-0.2087396,-0.15354,3.090389,-0.09925517,-0.02367075,3.019777,-0.06256697,0.01696444,3.017956,0.06495993,-0.02567821,2.792947,0.1150184,-0.1970351,2.79114,-0.1159052,-0.1526088,2.717278,-0.1671588,-0.1468823,2.698816,-0.05210398,-0.3135253,2.973506,-0.06009741,-0.6424055,2.846472,-0.08539947,-0.8805493,2.825762,-0.106145,-0.9220195,2.79238,0.05124167,-0.3085261,2.920305,0.1352165,-0.620453,3.145571,0.1587379,-0.8120626,3.382775,0.1226475,-0.8495842,3.340255,723,Run-in-place,
39051933.0643,-0.0186569,-0.2833015,2.91189,-0.02267628,-0.2267944,2.894386,-0.04252991,0.05479567,2.818854,-0.09105216,0.219179,2.788349,-0.1968675,-0.007285528,2.998721,-0.210421,-0.1589052,3.071326,-0.09865236,-0.02832167,3.006918,-0.06196393,0.01231372,3.005097,0.05804273,-0.06084361,2.792295,0.1327444,-0.2645621,2.828468,-0.0989458,-0.2341667,2.749252,-0.1480201,-0.2534592,2.734416,-0.06461001,-0.3436663,2.96591,-0.0726237,-0.6426758,2.821358,-0.08526836,-0.8812863,2.81457,-0.1074905,-0.9282767,2.79085,0.03559166,-0.3582442,2.88507,0.1351224,-0.6244395,3.130849,0.1926564,-0.7735777,3.389668,0.1558847,-0.8098641,3.346661,723,Run-in-place,
39051969.0663,-0.01228144,-0.3057355,2.903055,-0.01782602,-0.2477903,2.88637,-0.04387306,0.04082368,2.815581,-0.09088138,0.2023615,2.783844,-0.186331,-0.05494444,2.946089,-0.1991194,-0.2078272,3.016764,-0.08487654,-0.07815629,2.955513,-0.04818816,-0.03752095,2.953692,0.05958705,-0.06704018,2.793163,0.1183406,-0.2730574,2.824678,-0.1170797,-0.3170047,2.77049,-0.1491985,-0.3028617,2.728431,-0.05667898,-0.3729566,2.959443,-0.07830989,-0.6448908,2.810548,-0.09053379,-0.8839044,2.7966,-0.1203875,-0.9202841,2.748603,0.04328864,-0.3706892,2.875857,0.1350677,-0.6253715,3.116694,0.2022502,-0.7686974,3.376394,0.1723964,-0.8050771,3.328396,723,Run-in-place,
39052001.0681,-0.006864359,-0.3087727,2.903537,-0.01423875,-0.2504929,2.886359,-0.04561237,0.03820283,2.814163,-0.0849171,0.1947756,2.777782,-0.1875851,-0.05749266,2.92441,-0.1930051,-0.228541,2.956431,-0.02783446,-0.1579433,2.951944,0.008853778,-0.1173081,2.950123,0.06402983,-0.06718634,2.795665,0.09598021,-0.2970046,2.815228,-0.06424218,-0.409528,2.799499,-0.09636092,-0.395385,2.757441,-0.05180779,-0.3758878,2.955978,-0.0803933,-0.6475574,2.807838,-0.09095898,-0.8865579,2.796043,-0.1165408,-0.9234157,2.745987,0.05733368,-0.3702011,2.882691,0.1338231,-0.6291219,3.10198,0.2459353,-0.666293,3.337981,0.2889237,-0.677078,3.301921,723,Run-in-place,
39052033.07,-0.005694849,-0.307414,2.904001,-0.01259706,-0.2490832,2.886672,-0.04247424,0.04038148,2.81346,-0.07397672,0.1947051,2.774143,-0.184897,-0.05804452,2.882146,-0.1480925,-0.2431544,2.797392,0.02161366,-0.1851114,2.797853,0.05830205,-0.1444761,2.796032,0.1066465,-0.04796906,2.821117,0.1553254,-0.2588288,2.843325,0.006846882,-0.4073156,2.823558,-0.02527199,-0.3931726,2.781499,-0.05443048,-0.3736528,2.94527,-0.08375265,-0.6519395,2.811373,-0.09218115,-0.8910906,2.798094,-0.1080604,-0.9418327,2.777171,0.06381048,-0.3642192,2.898425,0.139908,-0.6344277,3.096258,0.276172,-0.7893134,3.323097,0.2752927,-0.8462393,3.318264,723,Run-in-place,
39052069.072,-0.005439212,-0.2756304,2.921777,-0.009847412,-0.223315,2.898786,-0.03410022,0.05125278,2.809615,-0.04083538,0.2190074,2.759451,-0.1742473,-0.02882002,2.828725,-0.1756724,-0.206423,2.777897,-0.06178113,-0.1484366,2.639736,-0.02509296,-0.1078015,2.637916,0.120425,-0.02387652,2.831764,0.1850203,-0.2252596,2.854558,0.1092612,-0.3845543,2.808137,0.07278813,-0.4254196,2.807598,-0.06179969,-0.3497084,2.941393,-0.08772451,-0.6463702,2.862243,-0.09232473,-0.8805954,2.809823,-0.09120666,-0.9190159,2.754675,0.06230514,-0.328951,2.951365,0.1301927,-0.6440018,2.968435,0.2361253,-0.8006395,3.208532,0.2449935,-0.8694595,3.226876,723,Run-in-place,
39052101.0739,-0.005883864,-0.2112437,2.924941,-0.009603297,-0.161503,2.90153,-0.02961166,0.07855229,2.801368,-0.01906331,0.2390504,2.7503,-0.1660681,0.01263096,2.801017,-0.1741511,-0.1611023,2.732505,-0.05319065,-0.1037765,2.600775,-0.0165032,-0.06314217,2.598954,0.1430178,0.01404349,2.842675,0.2278788,-0.1698556,2.878638,0.1727856,-0.3326851,2.814291,0.1658454,-0.3854383,2.801276,-0.06472832,-0.291678,2.922902,-0.07261033,-0.6178758,2.937762,-0.08900751,-0.8723347,2.836199,-0.08155371,-0.9127553,2.783008,0.06374824,-0.2751121,2.98232,0.1313816,-0.63352,2.964143,0.2268309,-0.8545504,3.136415,0.2229577,-0.9051703,3.110199,723,Run-in-place,
39052133.0757,0.005462981,-0.1903666,2.925653,0.001605339,-0.1421737,2.901946,-0.01511337,0.1011149,2.798411,0.001002468,0.2587428,2.737779,-0.1450275,0.03255062,2.77591,-0.1607965,-0.1335715,2.686012,-0.03311548,-0.05536939,2.574788,0.003571458,-0.01473564,2.572968,0.1593989,0.02439082,2.852335,0.2363632,-0.1724508,2.885833,0.1946571,-0.3375539,2.816499,0.1801782,-0.3876854,2.799839,-0.05589065,-0.2784921,2.920374,-0.04225952,-0.63034,3.010445,-0.06766109,-0.8788688,2.897357,-0.09545848,-0.9215705,2.839221,0.07580727,-0.2568618,2.991764,0.1350775,-0.6167608,2.953731,0.2088131,-0.8675228,3.022688,0.2005848,-0.9219509,3.007371,723,Run-in-place,
39052169.0778,0.0211764,-0.1677112,2.924234,0.01750669,-0.1216855,2.90014,-0.001009897,0.1103283,2.794785,0.01763668,0.2678221,2.737612,-0.122249,0.05543526,2.75763,-0.1503586,-0.11955,2.704501,0.04620367,-0.007948421,2.602984,0.08289045,0.03268516,2.601164,0.1835386,0.04051907,2.858846,0.2509827,-0.1704498,2.89743,0.2286197,-0.3420565,2.837045,0.2136504,-0.3624821,2.821259,-0.03814655,-0.255977,2.91513,-0.03503083,-0.6157574,3.027761,-0.04025796,-0.8954329,2.988229,-0.08090114,-0.9552944,2.978903,0.08979353,-0.2397871,3.000011,0.1389451,-0.6008549,2.943377,0.1983053,-0.8782005,2.933283,0.1867757,-0.9363511,2.923115,723,Run-in-place,
39052202.0796,0.02722248,-0.1602437,2.923399,0.02417404,-0.1139978,2.899393,0.008968504,0.1179468,2.794174,0.03461068,0.2717848,2.736432,-0.1176685,0.05724294,2.754782,-0.09473518,-0.09857398,2.645086,0.05856207,-0.005226897,2.599109,0.09524867,0.03540647,2.597288,0.1862027,0.04323719,2.858391,0.2594691,-0.1693116,2.903917,0.2488048,-0.3398634,2.836382,0.2489217,-0.3722365,2.825052,-0.02474319,-0.2339493,2.921597,-0.02809346,-0.605759,3.033816,-0.01263621,-0.8920592,3.078975,-0.03562052,-0.9449486,3.071672,0.0950435,-0.2234401,2.986614,0.1417235,-0.5956385,2.935296,0.1879103,-0.8695581,2.881149,0.1694798,-0.9283465,2.856223,723,Run-in-place,
39052233.0814,0.03784091,-0.159841,2.920519,0.03532076,-0.1137368,2.897321,0.0240275,0.1169916,2.796428,0.0461252,0.2689907,2.737091,-0.09840815,0.05458866,2.758648,-0.0974697,-0.1157776,2.678262,0.09168421,-0.02612237,2.611487,0.1283708,0.01451085,2.609666,0.2075305,0.04389419,2.863627,0.2658226,-0.1725705,2.908653,0.2775922,-0.3457492,2.850169,0.2749389,-0.4156255,2.825631,-0.0172626,-0.2333032,2.920819,-0.02796751,-0.6037102,3.03287,0.01597661,-0.8891974,3.156676,0.03289122,-0.9295502,3.105645,0.1034198,-0.2241971,2.977851,0.1440559,-0.5904073,2.923775,0.1886536,-0.8724182,2.875078,0.1679776,-0.93207,2.855013,723,Run-in-place,
39052270.0835,0.05673226,-0.1809917,2.914783,0.0557164,-0.1331891,2.894147,0.05513737,0.103406,2.806205,0.06231281,0.2558883,2.738104,-0.08023072,0.03877975,2.77501,-0.07695819,-0.1368593,2.713833,0.1364746,-0.05001075,2.629348,0.1731609,-0.009377729,2.627527,0.2106967,0.0372566,2.854592,0.2709144,-0.1840099,2.912588,0.2890174,-0.3568789,2.854991,0.2848732,-0.4154573,2.830986,-0.0009639957,-0.2449321,2.920234,-0.02617461,-0.6100544,3.030393,0.03413019,-0.8537703,3.212209,0.01338747,-0.927937,3.205509,0.1155161,-0.2462304,2.951394,0.1457953,-0.5902485,2.899008,0.1852211,-0.8746936,2.880696,0.1996945,-0.9137329,2.827922,723,Run-in-place,
39052301.0853,0.06699818,-0.2212014,2.910683,0.06597415,-0.1682627,2.892003,0.06114512,0.09089114,2.809676,0.07175447,0.2450232,2.746378,-0.06667185,0.01962787,2.792954,-0.1079423,-0.2039952,2.853394,0.05516275,-0.1316527,2.676387,0.0918493,-0.09101936,2.674567,0.2212003,0.008956745,2.846201,0.2767133,-0.2111689,2.910432,0.2939485,-0.3843374,2.85363,0.2993858,-0.4523743,2.824763,0.01061197,-0.2819985,2.922197,-0.0257756,-0.6207132,3.023289,0.02573238,-0.8407055,3.232526,0.01061486,-0.9086428,3.266171,0.1237207,-0.2841607,2.934614,0.1428407,-0.5981276,2.872044,0.1817456,-0.873305,2.880111,0.1915138,-0.9108335,2.825203,723,Run-in-place,
39052333.0871,0.07016959,-0.2628836,2.909166,0.07209507,-0.2077618,2.892498,0.08089504,0.06422091,2.822185,0.08405722,0.2262094,2.757984,-0.0560036,-0.01892477,2.80006,-0.1101079,-0.2395728,2.863865,0.06324954,-0.161299,2.70056,0.09993635,-0.1206654,2.698739,0.2299227,-0.03309389,2.844687,0.2821176,-0.2567385,2.901731,0.3054295,-0.4285541,2.842539,0.3111896,-0.4971539,2.815101,0.006503248,-0.3320616,2.905968,-0.0249194,-0.6300614,3.016902,0.005172921,-0.8328794,3.244787,0.01348928,-0.868951,3.188675,0.1285624,-0.3286512,2.940668,0.1474765,-0.6372405,2.829915,0.1777059,-0.8702331,2.869687,0.1860222,-0.9063047,2.813576,723,Run-in-place,
39052369.0892,0.07117635,-0.2716131,2.906952,0.07335197,-0.2159577,2.891415,0.08381431,0.05869145,2.826658,0.08637781,0.2186064,2.766275,-0.05710834,-0.02395279,2.815764,-0.108535,-0.2488977,2.869608,0.08305895,-0.2119409,2.719396,0.1197459,-0.1713072,2.717575,0.2302455,-0.03343867,2.844515,0.2805737,-0.2627958,2.884866,0.3092049,-0.4351984,2.831003,0.314458,-0.5044167,2.805057,0.006605897,-0.3370696,2.904564,-0.01697907,-0.6402056,3.004289,0.006560199,-0.8310798,3.242051,0.01210024,-0.8664622,3.185163,0.1302568,-0.3388552,2.935146,0.1498758,-0.6419497,2.81566,0.1750163,-0.8714271,2.863379,0.1805563,-0.9068094,2.80649,723,Run-in-place,
39052401.091,0.07189336,-0.2777478,2.903575,0.07394625,-0.2209517,2.889545,0.08429145,0.05701936,2.82999,0.08658142,0.2178881,2.769721,-0.06067856,-0.02212198,2.845121,-0.09936458,-0.2513053,2.871514,0.05836753,-0.2444049,2.744601,0.09505434,-0.2037713,2.74278,0.2304008,-0.03430969,2.84348,0.2799922,-0.2704059,2.851355,0.3008566,-0.4433398,2.795166,0.2919365,-0.4866272,2.784466,0.007003314,-0.3415692,2.903489,-0.01517605,-0.6449487,3.000313,0.003133582,-0.8362409,3.238191,0.002675747,-0.870836,3.180555,0.1320253,-0.3476591,2.923023,0.1504671,-0.6510805,2.806967,0.1744943,-0.8763967,2.861519,0.1740365,-0.9109917,2.803883,723,Run-in-place,
39052433.0929,0.07194032,-0.2775915,2.903028,0.07402588,-0.2208549,2.889274,0.08515003,0.05839509,2.831822,0.08090236,0.2202429,2.776263,-0.06893459,-0.01164158,2.870905,-0.09019897,-0.237592,2.890426,0.04028463,-0.2825809,2.763504,0.07697123,-0.2419475,2.761683,0.2280423,-0.0314394,2.838756,0.2784247,-0.2682402,2.837277,0.2663646,-0.4394144,2.77195,0.2545906,-0.4745344,2.748127,0.006785446,-0.3415585,2.904096,-0.01617414,-0.6390863,2.98739,0.01373818,-0.8487319,3.209626,-0.00907868,-0.9139063,3.244383,0.132501,-0.346043,2.917573,0.1521836,-0.6484098,2.805843,0.1752744,-0.8748333,2.8574,0.1687683,-0.9090545,2.799906,723,Run-in-place,
39052469.0949,0.0670903,-0.2658855,2.904312,0.07005751,-0.2104845,2.890257,0.08387738,0.06675737,2.832971,0.06574756,0.2391925,2.776996,-0.08091491,0.02199308,2.890087,-0.09315909,-0.1727012,2.926972,0.03044956,-0.2225262,2.794586,0.06713592,-0.1818931,2.792765,0.2181115,-0.02093151,2.826504,0.2678264,-0.2568791,2.823073,0.2251037,-0.4190196,2.746503,0.2141341,-0.4369717,2.741621,-0.003070838,-0.3236443,2.924289,-0.01646401,-0.6386119,2.983323,0.007788302,-0.8802702,3.174804,-0.01797297,-0.9310033,3.180045,0.1274073,-0.3349132,2.910511,0.1534018,-0.6382191,2.821618,0.1758849,-0.8740714,2.858145,0.1629592,-0.9080824,2.801619,723,Run-in-place,
39052501.0967,0.0627084,-0.2501019,2.911363,0.06566148,-0.1944945,2.895199,0.07925695,0.08662289,2.828254,0.0474453,0.2512125,2.774126,-0.08796339,0.02490913,2.908819,-0.1014636,-0.1568158,2.946926,0.02214503,-0.2066407,2.814541,0.05883088,-0.1660082,2.81272,0.1865627,0.006572101,2.805252,0.2485843,-0.2110538,2.797544,0.1832744,-0.3732173,2.743904,0.1505035,-0.3952185,2.705928,-0.007212034,-0.3040266,2.945397,-0.01286184,-0.6266288,2.972405,0.004587403,-0.8780105,3.099264,-0.01720432,-0.9328247,3.08962,0.1242865,-0.3210374,2.910327,0.1609782,-0.6228756,2.871068,0.1754299,-0.880309,2.872133,0.1549467,-0.9149105,2.818262,723,Run-in-place,
39052533.0986,0.05885585,-0.2240602,2.917938,0.05918868,-0.168183,2.898678,0.05652882,0.1170173,2.813898,0.01495554,0.2772489,2.765528,-0.09920637,0.05146896,2.926556,-0.110083,-0.112915,2.975477,0.01282577,-0.1385238,2.835077,0.04951189,-0.09789093,2.833256,0.1710833,0.02535087,2.796139,0.2314826,-0.1434845,2.760291,0.1453916,-0.3002479,2.730357,0.09174249,-0.3444249,2.70463,-0.004926515,-0.2831933,2.964429,-0.001358314,-0.6145747,2.966733,-0.001614462,-0.8860225,3.034185,-0.02417842,-0.9410704,2.993485,0.1213294,-0.2913383,2.907811,0.1850798,-0.6517429,2.927565,0.1738221,-0.8917128,2.916857,0.1706946,-0.9426188,2.864373,723,Run-in-place,
39052569.1006,0.05977799,-0.2096959,2.927207,0.05820509,-0.154359,2.904529,0.04807015,0.1303986,2.806581,0.004458328,0.2796752,2.764166,-0.1097747,0.07057896,2.953827,-0.1096277,-0.09189677,3.01845,0.01397844,-0.1417207,2.886066,0.05066466,-0.1010877,2.884246,0.1553879,0.03433204,2.784853,0.2136549,-0.1354525,2.752055,0.07859707,-0.2346086,2.675171,0.01736725,-0.2680942,2.650243,0.00702351,-0.2674655,2.975714,0.009086871,-0.6136566,2.962051,-0.007209084,-0.8741223,2.954476,-0.03766732,-0.9253466,2.905235,0.1160847,-0.2669331,2.924443,0.1803695,-0.6049394,2.98179,0.1795293,-0.8837252,2.931376,0.148646,-0.921697,2.885296,723,Run-in-place,
39052601.1025,0.05966971,-0.209605,2.927241,0.05725516,-0.15535,2.904863,0.02647348,0.07852432,2.814285,-0.02259998,0.2603086,2.777649,-0.1097615,0.06900238,2.95761,-0.1091047,-0.09417957,3.020387,0.01450014,-0.144003,2.888005,0.05118661,-0.1033698,2.886184,0.1415987,0.03159481,2.777443,0.1935999,-0.1365428,2.717775,0.02445549,-0.1721088,2.656627,-0.04702536,-0.1897789,2.648255,0.01376722,-0.2703177,2.987788,0.01248146,-0.6137812,2.954853,-0.007744322,-0.8741066,2.938135,-0.02631048,-0.9215572,2.879996,0.1136031,-0.2730173,2.915764,0.1888061,-0.6077991,2.99456,0.2083806,-0.873112,3.015439,0.1754908,-0.9130896,2.972555,723,Run-in-place,
39052637.1045,0.04966208,-0.1955197,2.920373,0.04640414,-0.1432439,2.899392,0.01658333,0.1222031,2.807897,-0.04056876,0.2714316,2.771212,-0.1187445,0.1053952,2.959963,-0.1161329,-0.06307504,3.019753,0.00747066,-0.1128979,2.887372,0.04415713,-0.07226469,2.885552,0.1270578,0.02894675,2.772171,0.1755313,-0.1389293,2.706904,-0.01872498,-0.1336902,2.642303,-0.09075359,-0.1350169,2.624926,0.009809805,-0.2547789,2.976956,0.005938743,-0.6136831,2.913637,-0.01005956,-0.8854545,2.888762,-0.03518368,-0.9377674,2.837688,0.09735355,-0.2591413,2.905242,0.2009045,-0.6206058,3.006692,0.2414793,-0.884024,3.101557,0.2195639,-0.9420062,3.08395,723,Run-in-place,
39052669.1064,0.04859751,-0.2036032,2.914006,0.04332148,-0.1515022,2.89449,0.006823177,0.1065785,2.811215,-0.04904004,0.2576307,2.777675,-0.1184937,0.04248651,2.938221,-0.116272,-0.1237407,2.997489,0.007330261,-0.1735631,2.86511,0.04401689,-0.1329297,2.863289,0.1160873,0.01381437,2.772881,0.1486791,-0.1576494,2.706801,-0.02083299,-0.1225123,2.640054,-0.08981894,-0.09974181,2.625413,0.01254614,-0.2643813,2.96994,-0.001502332,-0.6388397,2.887878,-0.009903175,-0.8848641,2.884881,-0.0347547,-0.9398409,2.843111,0.0981426,-0.2723999,2.892061,0.20544,-0.6244762,3.008967,0.2655009,-0.8716196,3.152148,0.2644013,-0.9355701,3.156604,723,Run-in-place,
39052701.1082,0.04425432,-0.213273,2.907575,0.03733226,-0.1622706,2.889955,-0.004094435,0.08889517,2.818873,-0.0586219,0.2370353,2.78692,-0.1234271,0.0427281,2.938949,-0.1212054,-0.1234991,2.998218,0.002395682,-0.173321,2.86584,0.03908214,-0.1326878,2.864019,0.09861633,-0.01652121,2.781927,0.02473135,-0.1503074,2.664254,-0.1408097,-0.08026166,2.650442,-0.19599,-0.05691308,2.64975,0.0112737,-0.2781171,2.962357,-0.009442058,-0.6389832,2.866797,-0.01194759,-0.8890797,2.877777,-0.0335955,-0.9410562,2.842645,0.09456859,-0.2810982,2.883362,0.2110082,-0.6403028,3.007634,0.3133063,-0.860643,3.199047,0.3107315,-0.9331062,3.19433,723,Run-in-place,
39052737.1102,0.04699431,-0.277612,2.900519,0.03842923,-0.2206195,2.885944,-0.004253616,0.07612866,2.823309,-0.05899068,0.2283395,2.79176,-0.1312466,0.0188881,2.936076,-0.1290248,-0.1473391,2.995345,-0.005424857,-0.1971606,2.862968,0.03126103,-0.156528,2.861148,0.09598373,-0.04268724,2.792832,0.03706552,-0.2010674,2.708495,-0.1366167,-0.1603733,2.674572,-0.1760487,-0.1743098,2.639201,0.01301107,-0.3393233,2.944478,-0.02023736,-0.6459934,2.851184,-0.01643218,-0.887313,2.86597,-0.02663371,-0.9410943,2.849584,0.09871355,-0.3339062,2.87774,0.1839282,-0.6408173,2.958519,0.3222488,-0.823009,3.164999,0.2900599,-0.8594636,3.118588,723,Run-in-place,
39052769.1121,0.04549478,-0.2922139,2.900284,0.0372377,-0.2318751,2.886084,-0.004804288,0.06828691,2.826623,-0.05618599,0.2194699,2.79299,-0.1418373,-0.04510829,2.930582,-0.1396156,-0.2113355,2.989851,-0.01601602,-0.2611568,2.857475,0.02067003,-0.220524,2.855654,0.1018577,-0.04247478,2.801367,0.09868912,-0.2567284,2.76844,-0.07937413,-0.2780672,2.76903,-0.1188062,-0.2920038,2.733659,0.006195588,-0.3635027,2.944864,-0.0220987,-0.6552653,2.847819,-0.01781027,-0.8882443,2.86348,-0.04388619,-0.9240732,2.812929,0.1008947,-0.3502849,2.876228,0.1822633,-0.6454087,2.950859,0.3477625,-0.816453,3.14773,0.3216866,-0.8522819,3.097178,723,Run-in-place,
39052801.1139,0.04496097,-0.2927638,2.900603,0.03663803,-0.2327059,2.886565,-0.005499697,0.06535859,2.82937,-0.05039355,0.218078,2.792137,-0.145603,-0.04450407,2.91015,-0.1384782,-0.2434368,2.900591,-0.01487833,-0.2932581,2.768214,0.02180779,-0.2526253,2.766393,0.1187478,-0.03540041,2.82085,0.1995928,-0.2595062,2.829478,0.1001833,-0.3929917,2.749823,0.06075113,-0.4069282,2.714452,0.00156989,-0.3646185,2.940232,-0.02253832,-0.6584147,2.849098,-0.01851865,-0.8952578,2.86148,-0.03603532,-0.9305314,2.806999,0.1027987,-0.3507445,2.881968,0.1812828,-0.6471505,2.942844,0.3556601,-0.8362217,3.116911,0.3810269,-0.8874179,3.116139,723,Run-in-place,
39052837.116,0.03809207,-0.2719207,2.91532,0.03145293,-0.2166674,2.897118,-0.005861248,0.06800894,2.82949,-0.02734277,0.2295497,2.782278,-0.1515898,-0.01781844,2.858141,-0.1432259,-0.1878346,2.777332,-0.01584384,-0.2268855,2.644923,0.02084234,-0.1862526,2.643103,0.1427025,-0.007533324,2.839004,0.2379856,-0.2007548,2.860707,0.2057996,-0.3710164,2.801134,0.195071,-0.4277703,2.785188,-0.01279763,-0.3433625,2.935688,-0.01833612,-0.6509848,2.871364,-0.01788121,-0.8898273,2.866199,-0.02080048,-0.925721,2.809433,0.1055141,-0.3223831,2.937825,0.1682824,-0.6416067,2.909184,0.3422512,-0.8421085,3.071995,0.3374609,-0.8962214,3.054275,723,Run-in-place,
39052869.1178,0.03469798,-0.2057144,2.921772,0.02813833,-0.1539648,2.900933,-0.004872036,0.09826723,2.81434,0.0007594649,0.2599155,2.764885,-0.1412914,0.03101922,2.803854,-0.1678448,-0.1428954,2.74392,-0.0518063,-0.07775047,2.611339,-0.01512061,-0.03711812,2.609518,0.1714152,0.02471856,2.86072,0.2736248,-0.1639334,2.899252,0.2372733,-0.3283742,2.824663,0.2336588,-0.3808767,2.809478,-0.021585,-0.2847888,2.919333,-0.009567878,-0.6417087,2.935595,-0.01646909,-0.8867792,2.872609,-0.006656252,-0.9245914,2.817899,0.1092977,-0.2711442,2.970266,0.1593859,-0.6277229,2.903095,0.3103727,-0.8575024,3.001107,0.281027,-0.9007097,2.957782,723,Run-in-place,
39052901.1196,0.03712784,-0.1769266,2.921448,0.03093088,-0.1284537,2.899293,0.0004208649,0.1195917,2.803985,0.01757298,0.2806374,2.753958,-0.1283802,0.06684206,2.779278,-0.1569309,-0.09883472,2.692619,-0.01991862,0.003018849,2.62462,0.01676686,0.04365098,2.622799,0.1764473,0.04202811,2.860882,0.2976142,-0.1016482,2.91737,0.2640374,-0.273217,2.863815,0.2726061,-0.2873423,2.844683,-0.02026371,-0.2523474,2.920141,0.01152357,-0.6049654,3.010778,0.006859302,-0.8685941,2.927299,-0.02007687,-0.9178402,2.883437,0.1117915,-0.2409951,2.973827,0.1499441,-0.6057313,2.894463,0.2685393,-0.8674642,2.923896,0.2394192,-0.9228545,2.894923,723,Run-in-place,
39052937.1217,0.03908344,-0.1637022,2.920493,0.03442417,-0.1133305,2.897328,0.01361404,0.140585,2.79453,0.04113114,0.2914162,2.743084,-0.1181446,0.08049986,2.766813,-0.1665039,-0.08499388,2.692942,-0.02453482,0.01080904,2.626639,0.01215026,0.05144071,2.624819,0.1877986,0.06093035,2.861519,0.3111996,-0.02681511,2.937503,0.2855651,-0.2098198,2.88692,0.299927,-0.2600488,2.870463,-0.01976994,-0.2418868,2.919387,0.01683453,-0.591007,3.044479,0.04140309,-0.8850773,3.020529,-0.0005830919,-0.9336836,2.995328,0.1116424,-0.2265744,2.974806,0.1576155,-0.572037,2.863938,0.2251657,-0.8740579,2.869898,0.1929277,-0.9381115,2.841008,723,Run-in-place,
