Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44391079.3685,0.2197667,-0.3474984,3.052455,0.2292219,-0.3055015,3.090187,0.2396199,-0.05644991,3.101284,0.2250782,0.08544146,3.112087,0.1121313,-0.1672394,3.117114,0.07906453,-0.3477701,3.090661,0.06016926,-0.4826566,3.026674,0.05365676,-0.5048431,3.014664,0.3297907,-0.1599974,3.070344,0.3765524,-0.3408069,3.044284,0.3693571,-0.4719064,2.969461,0.3710379,-0.5145374,2.952218,0.1683124,-0.4006067,3.056781,0.2000999,-0.6759339,3.061088,0.2040815,-0.921432,3.051212,0.2035491,-0.9660341,3.021808,0.2675098,-0.3955061,3.028628,0.2690657,-0.6804507,3.050459,0.2739467,-0.9261389,3.071936,0.2618705,-0.9605536,3.020747,474,Draw-the-letter-K,
44391112.3704,0.2205158,-0.3486844,3.052838,0.2299867,-0.3066316,3.090407,0.2391936,-0.05798166,3.100705,0.225508,0.08552708,3.111357,0.1121382,-0.167242,3.117317,0.07833355,-0.3496194,3.086165,0.07052567,-0.4878514,3.028094,0.05826077,-0.5096957,3.005691,0.3276213,-0.1617372,3.07015,0.3793642,-0.3423279,3.055078,0.37377,-0.4731085,2.979471,0.3707422,-0.5119536,2.954987,0.1692251,-0.4012381,3.056834,0.2003572,-0.6754928,3.060946,0.1970242,-0.9149117,3.051435,0.1837798,-0.9414352,2.996014,0.2678259,-0.396015,3.029623,0.2692469,-0.677561,3.050478,0.2747737,-0.9253341,3.071932,0.2472879,-0.9690414,3.037591,474,Draw-the-letter-K,
44391143.3722,0.2204423,-0.3501306,3.052901,0.2302399,-0.3077682,3.090346,0.2395177,-0.0582546,3.1004,0.2226428,0.08547132,3.108015,0.112123,-0.1670391,3.11829,0.07922059,-0.3555593,3.078884,0.07014824,-0.4940853,3.021866,0.0574882,-0.5305635,2.996834,0.3254427,-0.1638032,3.070249,0.3806619,-0.3410635,3.060959,0.3733167,-0.4788194,3.001501,0.3762144,-0.5264622,2.989423,0.1692813,-0.4021503,3.056839,0.2000985,-0.6752383,3.060381,0.19851,-0.912349,3.048717,0.1853482,-0.9385088,2.993104,0.2671938,-0.3967143,3.030042,0.2700226,-0.6740092,3.049531,0.2754115,-0.9249746,3.072712,0.2516717,-0.9700917,3.03971,474,Draw-the-letter-K,
44391179.3743,0.2207486,-0.3502396,3.053216,0.2306452,-0.3078992,3.090575,0.2394492,-0.05854054,3.100439,0.2234299,0.08616887,3.10884,0.1106488,-0.1664356,3.120102,0.07917723,-0.3552517,3.078605,0.0734204,-0.4941262,3.022081,0.06189454,-0.5310755,2.997193,0.3253481,-0.1639498,3.070665,0.383658,-0.3384205,3.066481,0.3752036,-0.4760412,3.006827,0.3759754,-0.5267264,2.991023,0.1694564,-0.4022684,3.056868,0.201757,-0.675076,3.060146,0.1991218,-0.9136275,3.045069,0.2127979,-0.9646784,3.025292,0.2676504,-0.396847,3.03106,0.27035,-0.6728442,3.049293,0.2743564,-0.9144699,3.050387,0.2617103,-0.9437743,2.996241,474,Draw-the-letter-K,
44391211.3761,0.2220323,-0.3501506,3.053602,0.2308724,-0.3080232,3.0911,0.2393879,-0.05968632,3.100818,0.2219604,0.08552513,3.107438,0.1106222,-0.1663202,3.119811,0.07958318,-0.3517154,3.078915,0.0745208,-0.4908864,3.023182,0.06598164,-0.5277242,2.99696,0.3289586,-0.1655761,3.075026,0.3825592,-0.3416991,3.066238,0.3735837,-0.479442,3.007004,0.3773548,-0.5267608,2.998526,0.170511,-0.402502,3.056489,0.2022874,-0.6794757,3.059843,0.1974009,-0.9216496,3.041067,0.2116677,-0.9693533,3.021703,0.2696964,-0.3968303,3.032305,0.270666,-0.6716613,3.048875,0.2721771,-0.9137765,3.046397,0.2606211,-0.9421166,2.991499,474,Draw-the-letter-K,
44391243.3779,0.2229074,-0.3501512,3.053748,0.230864,-0.3080115,3.091311,0.2392613,-0.0597732,3.100705,0.2223789,0.0861328,3.10763,0.1103244,-0.166354,3.118838,0.07965017,-0.3513711,3.079359,0.07536478,-0.490583,3.023668,0.06802066,-0.5297951,3.000734,0.3300499,-0.1657751,3.078479,0.3826189,-0.3427212,3.068277,0.3747023,-0.4801723,3.008076,0.3798625,-0.5313838,3.013864,0.171463,-0.4027602,3.05622,0.2024902,-0.6792105,3.059741,0.1972525,-0.9212829,3.040296,0.1860652,-0.9456928,2.983468,0.2709002,-0.3968842,3.032948,0.2709264,-0.6709898,3.048455,0.2699435,-0.9105089,3.039595,0.2592513,-0.9373361,2.98377,474,Draw-the-letter-K,
44391279.38,0.2235062,-0.349858,3.054034,0.2308583,-0.3080065,3.091607,0.2382362,-0.06145962,3.101351,0.2258277,0.08617941,3.105155,0.1100478,-0.1657581,3.118101,0.07996253,-0.3514361,3.078821,0.07783004,-0.4908258,3.023511,0.07037001,-0.5297986,3.00021,0.3315207,-0.1659426,3.079926,0.3826745,-0.3447358,3.070693,0.3794665,-0.4854515,3.019636,0.3859225,-0.5305871,3.025845,0.171897,-0.4025713,3.05591,0.2030795,-0.6792175,3.060273,0.1930035,-0.9128695,3.05326,0.2066701,-0.9674141,3.032809,0.27213,-0.3968363,3.033885,0.2707383,-0.6704937,3.047832,0.2709121,-0.909556,3.039912,0.2610593,-0.9366471,2.98406,474,Draw-the-letter-K,
44391311.3818,0.223116,-0.3489329,3.053737,0.230097,-0.3075391,3.091522,0.2383218,-0.06153388,3.101329,0.2254165,0.08646527,3.103696,0.1098924,-0.1656902,3.117134,0.07941674,-0.3508914,3.078544,0.07790676,-0.4905373,3.023983,0.07116935,-0.5295757,3.000573,0.3342643,-0.1666983,3.082735,0.3824207,-0.3448801,3.070706,0.3809176,-0.4857023,3.019907,0.3864871,-0.5264484,2.999263,0.1706358,-0.4013938,3.054534,0.2030549,-0.6792473,3.060333,0.1947061,-0.9138345,3.053094,0.2067758,-0.9672097,3.032712,0.2717862,-0.3964977,3.033828,0.2710828,-0.668961,3.04705,0.2721492,-0.9060854,3.039933,0.2635426,-0.9334134,2.983991,474,Draw-the-letter-K,
44391343.3836,0.2226524,-0.3480741,3.053583,0.229312,-0.3071118,3.091492,0.2379045,-0.06206996,3.10132,0.2252234,0.0865332,3.103581,0.1089706,-0.1651839,3.11591,0.0778046,-0.34295,3.074749,0.07690068,-0.4873496,3.026614,0.06996077,-0.5300311,3.01088,0.3352099,-0.1660407,3.084669,0.3824282,-0.3449719,3.071145,0.384542,-0.486894,3.02426,0.3877956,-0.5126904,3.011366,0.1694507,-0.4003453,3.053643,0.2017267,-0.6761972,3.060563,0.1957158,-0.9122541,3.051569,0.1868294,-0.9389147,2.995349,0.2716389,-0.3963249,3.033825,0.2729324,-0.6700059,3.046426,0.2713014,-0.905201,3.038177,0.2631135,-0.9321965,2.982011,474,Draw-the-letter-K,
44391380.3858,0.222634,-0.3477759,3.053728,0.229287,-0.3068114,3.091558,0.2375607,-0.06199701,3.100815,0.2242254,0.08640184,3.10078,0.1082563,-0.1640924,3.117055,0.07694201,-0.3409257,3.074444,0.07583065,-0.488148,3.026719,0.06904662,-0.5316681,3.013402,0.3352928,-0.1663245,3.085392,0.3824935,-0.3446513,3.073214,0.3840526,-0.4861139,3.024627,0.3880156,-0.5291389,3.008799,0.1693882,-0.4002364,3.053679,0.2021415,-0.6774033,3.060887,0.1959703,-0.9129195,3.053229,0.1870313,-0.939887,2.997164,0.2716805,-0.3961384,3.03421,0.2799841,-0.6731098,3.048037,0.2695048,-0.9072381,3.039044,0.2300742,-0.9639282,3.017691,474,Draw-the-letter-K,
44391411.3875,0.222812,-0.3477681,3.053925,0.2279703,-0.3069823,3.091909,0.2342025,-0.06354143,3.102598,0.2223967,0.08697939,3.09973,0.1072291,-0.1653921,3.112224,0.07682208,-0.3405279,3.074447,0.07549837,-0.4885903,3.02736,0.06857149,-0.532469,3.015358,0.3371691,-0.1664332,3.090151,0.3830063,-0.3465025,3.075094,0.3828187,-0.4876784,3.02547,0.3849745,-0.5330352,3.018022,0.169904,-0.4004485,3.052866,0.2000485,-0.6755763,3.061137,0.1927475,-0.9093037,3.055327,0.1859945,-0.9367536,2.99919,0.2727275,-0.3964525,3.035978,0.2800043,-0.6723469,3.046952,0.2700423,-0.9084116,3.036551,0.2629384,-0.9346991,2.979903,474,Draw-the-letter-K,
44391443.3894,0.2211459,-0.3471916,3.05383,0.2260117,-0.3065498,3.091837,0.2315741,-0.06414332,3.102206,0.2221099,0.08686863,3.099692,0.1050244,-0.1652328,3.111003,0.07565351,-0.340541,3.074385,0.07165539,-0.4876549,3.029158,0.06883378,-0.5460262,3.050618,0.3357197,-0.1659675,3.089731,0.3824092,-0.3477172,3.075884,0.3807015,-0.4871469,3.020669,0.3825582,-0.5327013,3.014448,0.167497,-0.3995395,3.051342,0.2011244,-0.6763568,3.061685,0.1934168,-0.9087415,3.0549,0.1868041,-0.9359701,2.998639,0.2712427,-0.3961862,3.036619,0.2798123,-0.6710269,3.046379,0.2701286,-0.9074422,3.036613,0.2632637,-0.9338899,2.98001,474,Draw-the-letter-K,
44391479.3914,0.2213254,-0.3470373,3.054322,0.2256624,-0.306397,3.092266,0.2295241,-0.06416102,3.102478,0.219182,0.08695163,3.097187,0.1032059,-0.1647795,3.109592,0.07420579,-0.3408383,3.072922,0.07245769,-0.4887951,3.029373,0.07172111,-0.5375167,3.033128,0.3353887,-0.1664358,3.09026,0.3825338,-0.3485711,3.076056,0.3816671,-0.4910501,3.031254,0.3822338,-0.5349608,3.017512,0.1677516,-0.3995933,3.05134,0.2009547,-0.6762106,3.061599,0.1929726,-0.9080282,3.055789,0.1735152,-0.97352,3.03219,0.2720321,-0.3961282,3.038434,0.278918,-0.670822,3.046469,0.2699191,-0.9059407,3.035087,0.227825,-0.9606599,3.013673,474,Draw-the-letter-K,
44391511.3933,0.2213808,-0.3472591,3.054741,0.2255581,-0.3066615,3.092705,0.2279348,-0.06481422,3.103031,0.2178115,0.08713021,3.096475,0.1023393,-0.1654268,3.109685,0.07415789,-0.3411956,3.073764,0.06907547,-0.4868948,3.034111,0.0687807,-0.5328863,3.035523,0.3340954,-0.1658673,3.09044,0.38244,-0.3484768,3.076082,0.3813,-0.4914944,3.033491,0.3803807,-0.5237551,3.02382,0.1681788,-0.3999208,3.051502,0.1992431,-0.678984,3.061365,0.1912924,-0.9102401,3.057032,0.1851119,-0.9380806,3.001019,0.2720613,-0.3963684,3.039132,0.278809,-0.6708919,3.046504,0.2693585,-0.9056103,3.035803,0.2630455,-0.9318882,2.979055,474,Draw-the-letter-K,
44391543.3951,0.2215037,-0.3471792,3.055136,0.2250644,-0.3066686,3.093089,0.2258377,-0.06575967,3.103421,0.2170508,0.0866111,3.095275,0.101735,-0.1652712,3.109052,0.07402635,-0.3415975,3.074737,0.06933801,-0.487376,3.03535,0.06859352,-0.5333783,3.036078,0.3354386,-0.1670889,3.092401,0.3827368,-0.3482224,3.078458,0.3820146,-0.4922891,3.040655,0.3802528,-0.5275841,3.028578,0.1683826,-0.4000362,3.051582,0.1995245,-0.6788925,3.061016,0.1914992,-0.9100715,3.057093,0.1860511,-0.9380401,3.001069,0.2726203,-0.3966729,3.039848,0.2796406,-0.6709815,3.046481,0.2684144,-0.9074669,3.036905,0.2625579,-0.9339737,2.980215,474,Draw-the-letter-K,
44391579.3971,0.2209131,-0.347262,3.055234,0.2244553,-0.3066155,3.093209,0.2255171,-0.06500528,3.103405,0.216512,0.08652513,3.094702,0.1010166,-0.1655287,3.109285,0.07264073,-0.3426467,3.075711,0.06819531,-0.4859171,3.03449,0.06788299,-0.5319105,3.035825,0.3351878,-0.1675424,3.092513,0.382711,-0.3482159,3.078437,0.3753646,-0.4914642,3.037649,0.3778826,-0.5272149,3.026362,0.1677107,-0.4002304,3.051279,0.2012568,-0.6781379,3.060799,0.1942654,-0.9091822,3.055375,0.1890013,-0.9368157,2.999166,0.2717988,-0.3970166,3.040213,0.2775809,-0.6693016,3.046598,0.2677797,-0.9065844,3.036944,0.2621489,-0.9331076,2.980238,474,Draw-the-letter-K,
44391611.399,0.221606,-0.3465916,3.055629,0.2244825,-0.306336,3.09342,0.224483,-0.06622496,3.103034,0.215812,0.08646783,3.093989,0.09830255,-0.1675739,3.111675,0.07280087,-0.3427619,3.075808,0.06830937,-0.4860138,3.03451,0.06662488,-0.5319879,3.033613,0.3366157,-0.1672796,3.096484,0.3821686,-0.3492067,3.078559,0.3711024,-0.4920177,3.036896,0.3755649,-0.528609,3.025183,0.1683041,-0.400317,3.051371,0.2020106,-0.678125,3.059692,0.1937865,-0.9096742,3.052516,0.2104669,-0.9663624,3.033942,0.2735062,-0.3965481,3.040659,0.2781068,-0.6699294,3.046143,0.2684475,-0.9064811,3.035635,0.2631887,-0.9328395,2.978817,474,Draw-the-letter-K,
44391643.4008,0.2217063,-0.34713,3.055771,0.2246747,-0.3067581,3.093566,0.223387,-0.06647114,3.103243,0.2158479,0.0863243,3.093967,0.0980811,-0.1682379,3.111768,0.07286125,-0.3422318,3.076081,0.06695691,-0.4843084,3.030169,0.06647824,-0.5286922,3.032844,0.3331354,-0.1669847,3.095013,0.3800762,-0.3469335,3.077838,0.36581,-0.4890801,3.034564,0.3711511,-0.524978,3.022628,0.1691442,-0.401348,3.05202,0.2019528,-0.6785725,3.059957,0.1967444,-0.9088738,3.04943,0.191692,-0.9353529,2.992649,0.2735265,-0.396706,3.040523,0.2761113,-0.6766866,3.048878,0.2696963,-0.9056372,3.034742,0.26448,-0.9312698,2.977588,474,Draw-the-letter-K,
44391679.4029,0.2221171,-0.3464815,3.0559,0.2245103,-0.3063883,3.093654,0.2215282,-0.06701898,3.102698,0.2156385,0.0861036,3.093856,0.09714405,-0.1683459,3.111043,0.0729425,-0.3421166,3.076089,0.06752264,-0.4840823,3.02968,0.0663129,-0.5300056,3.02707,0.3339898,-0.1662285,3.096047,0.3791723,-0.3467823,3.076645,0.3638653,-0.488627,3.032579,0.3705253,-0.5229906,3.014822,0.1695711,-0.4011468,3.05184,0.2022737,-0.6788334,3.059859,0.1968087,-0.9095414,3.048882,0.1921414,-0.935926,2.992024,0.274758,-0.3961764,3.040829,0.2731608,-0.6753892,3.048785,0.2703256,-0.905195,3.034631,0.2661096,-0.9309111,2.977432,474,Draw-the-letter-K,
44391711.4047,0.2216486,-0.3465549,3.055737,0.2242121,-0.306459,3.09355,0.2220501,-0.06722897,3.102506,0.2155044,0.08616181,3.094082,0.09715967,-0.1684193,3.110844,0.07304873,-0.3419265,3.076463,0.07116276,-0.4881013,3.026924,0.06958571,-0.5327741,3.016013,0.333812,-0.1663127,3.096068,0.3778398,-0.3477531,3.075399,0.3657472,-0.4883283,3.02548,0.3709697,-0.531289,3.009849,0.1689562,-0.4010256,3.051452,0.2017068,-0.6785324,3.058921,0.1916049,-0.9084828,3.055722,0.2110777,-0.9662765,3.0333,0.2735222,-0.3964477,3.040574,0.2709354,-0.6750231,3.04812,0.2705608,-0.9046161,3.03474,0.2667896,-0.9305475,2.977607,474,Draw-the-letter-K,
44391743.4065,0.2217139,-0.3473702,3.055499,0.2245472,-0.3068333,3.093354,0.221909,-0.06675276,3.102102,0.2150137,0.08704166,3.09189,0.09738483,-0.1680014,3.110946,0.07487144,-0.3362105,3.07769,0.07315615,-0.4902925,3.024863,0.07221719,-0.5347677,3.013103,0.3304209,-0.1666729,3.09364,0.3777663,-0.3459579,3.075005,0.3683968,-0.4880805,3.021022,0.3726089,-0.5307378,3.004294,0.1695475,-0.4018002,3.051643,0.20173,-0.6789327,3.058494,0.1970689,-0.9191673,3.057005,0.2109862,-0.9663343,3.033508,0.2733181,-0.3967422,3.040129,0.2696484,-0.6762679,3.048406,0.2700648,-0.9095589,3.036114,0.2657744,-0.9357395,2.979131,474,Draw-the-letter-K,
44391779.4086,0.2226796,-0.3481157,3.055343,0.2249619,-0.3073652,3.093209,0.2219457,-0.06684882,3.101842,0.2146413,0.08709353,3.091629,0.09737931,-0.1682128,3.10945,0.07362015,-0.3395139,3.078075,0.07405437,-0.4911605,3.023841,0.07254682,-0.5351293,3.010362,0.330495,-0.1663545,3.093849,0.3784742,-0.3452992,3.072486,0.3691904,-0.4872735,3.020119,0.3728378,-0.5305359,3.004879,0.1711652,-0.4028397,3.050996,0.2000695,-0.6777654,3.057261,0.197728,-0.9211308,3.057521,0.206605,-0.9692875,3.036153,0.2744378,-0.3974535,3.040307,0.2698061,-0.6769713,3.048339,0.2699451,-0.9096071,3.035957,0.2660075,-0.9357705,2.978941,474,Draw-the-letter-K,
44391812.4105,0.2219581,-0.3481908,3.055068,0.2245839,-0.3073271,3.092959,0.2223528,-0.06633044,3.101239,0.214135,0.08700733,3.091515,0.09726353,-0.1680227,3.109539,0.07354821,-0.339569,3.078298,0.07409731,-0.4911736,3.023592,0.0729126,-0.5348639,3.009205,0.3302717,-0.1662213,3.093289,0.3784277,-0.345245,3.072222,0.3685267,-0.4842521,3.016752,0.3731797,-0.5287386,3.005957,0.1699891,-0.4027,3.050677,0.1994234,-0.676276,3.05659,0.1987861,-0.9194865,3.05495,0.2377841,-0.9738827,3.043881,0.2733132,-0.3976989,3.039965,0.269904,-0.677382,3.048109,0.2702183,-0.9174623,3.036539,0.2661462,-0.9437769,2.979602,474,Draw-the-letter-K,
44391843.4122,0.2220979,-0.3481011,3.054852,0.2245855,-0.3072361,3.092749,0.2221696,-0.0663328,3.100734,0.2134248,0.087168,3.090838,0.09740227,-0.1679274,3.109462,0.07371457,-0.3392442,3.078138,0.07461024,-0.4917704,3.022743,0.07296832,-0.5349342,3.006888,0.3308869,-0.1655917,3.093781,0.3788373,-0.3442645,3.071075,0.3687813,-0.4842545,3.015446,0.3702875,-0.5282955,3.002205,0.1702637,-0.4025485,3.050401,0.199326,-0.6767247,3.056704,0.2003587,-0.9199091,3.05512,0.1964886,-0.9484476,2.999251,0.2735263,-0.3976831,3.039711,0.2699629,-0.6777171,3.048013,0.2700456,-0.9158824,3.034921,0.2427297,-0.9708843,3.001869,474,Draw-the-letter-K,
44391879.4143,0.2221533,-0.3481425,3.054774,0.2246002,-0.3071786,3.09266,0.2220874,-0.06586619,3.100127,0.2131027,0.08695604,3.090493,0.09777314,-0.1679286,3.108792,0.07303265,-0.3402991,3.079129,0.0749803,-0.4925683,3.023063,0.07281373,-0.5354099,3.006418,0.3315367,-0.1647169,3.093372,0.3798615,-0.3454612,3.068071,0.3704365,-0.4848071,3.013519,0.3703161,-0.529238,3.001559,0.1703418,-0.4026384,3.050453,0.1995152,-0.6774489,3.056483,0.2007454,-0.9188077,3.052759,0.2133413,-0.9683105,3.03419,0.273701,-0.3977985,3.039372,0.2699021,-0.6788681,3.048686,0.2706156,-0.9139605,3.035062,0.2433284,-0.9715592,3.004182,474,Draw-the-letter-K,
44391911.4161,0.2215987,-0.3483939,3.054601,0.2242812,-0.3072684,3.092465,0.2214554,-0.06519867,3.099842,0.2136064,0.08701881,3.091072,0.09753367,-0.1680972,3.107779,0.07234326,-0.3405206,3.078966,0.07528467,-0.4969735,3.027097,0.07077022,-0.5398268,3.010961,0.3304362,-0.1646215,3.090678,0.3793594,-0.345005,3.065854,0.3712149,-0.4849367,3.012872,0.371553,-0.5292471,3.000477,0.1698039,-0.4029027,3.050699,0.1994761,-0.6790447,3.056123,0.2004325,-0.9188852,3.052412,0.2104926,-0.9686407,3.031342,0.2729918,-0.3980541,3.038693,0.2696526,-0.680042,3.048616,0.2709546,-0.9097432,3.033696,0.2411955,-0.9728447,3.014786,474,Draw-the-letter-K,
44391943.418,0.2214083,-0.3484654,3.054257,0.224074,-0.3072733,3.091995,0.2215478,-0.06578942,3.098228,0.2135169,0.08693986,3.090968,0.09745979,-0.1680745,3.107764,0.0723992,-0.3417752,3.079378,0.07477075,-0.4963289,3.028257,0.06844841,-0.5414476,3.021815,0.3304542,-0.1646285,3.090667,0.3792597,-0.3466253,3.062879,0.3723462,-0.4861647,3.008467,0.372354,-0.5312877,2.999462,0.1696388,-0.4029855,3.050587,0.1992968,-0.6797403,3.055964,0.2003897,-0.9188178,3.052084,0.2107209,-0.9681832,3.029376,0.27274,-0.3982529,3.038173,0.2695628,-0.6802279,3.048514,0.2707886,-0.9081179,3.033425,0.2376641,-0.9701412,3.016665,474,Draw-the-letter-K,
44391979.42,0.2214723,-0.3486235,3.05384,0.2243991,-0.3074348,3.091614,0.2226158,-0.06579436,3.098037,0.2126156,0.08691433,3.089758,0.09771908,-0.1676979,3.107266,0.0713985,-0.3418819,3.079181,0.0733633,-0.4943719,3.029726,0.06618056,-0.5397752,3.027695,0.3297722,-0.1636194,3.089031,0.3791467,-0.3463865,3.061258,0.3732636,-0.4858076,3.006341,0.3723682,-0.5311841,2.998768,0.1697183,-0.4028864,3.050169,0.1997145,-0.6792477,3.05564,0.2007735,-0.919064,3.051713,0.1961765,-0.9471169,2.995653,0.2725982,-0.3983814,3.037739,0.2696769,-0.6809072,3.048444,0.2683041,-0.9067556,3.032572,0.2633749,-0.9321858,2.975302,474,Draw-the-letter-K,
44392011.4219,0.221816,-0.3485723,3.053421,0.2246117,-0.3074459,3.09124,0.2226547,-0.065836,3.0979,0.2124914,0.08700801,3.089677,0.09792087,-0.1662894,3.106218,0.07024391,-0.3409554,3.077781,0.071513,-0.4903029,3.028583,0.06704976,-0.5360979,3.028453,0.3302401,-0.1633009,3.088125,0.3794522,-0.3479574,3.057998,0.3729411,-0.4878933,3.004754,0.372177,-0.5332565,2.997091,0.1702107,-0.4028509,3.049733,0.1996534,-0.6797073,3.05585,0.2013729,-0.9189848,3.051338,0.1969766,-0.9469222,2.995204,0.2730018,-0.3983559,3.037191,0.2698119,-0.6810558,3.048108,0.2680544,-0.9065862,3.032324,0.2318858,-0.9680781,3.020678,474,Draw-the-letter-K,
44392048.424,0.2213791,-0.3483853,3.053001,0.2241448,-0.3073262,3.090812,0.2227157,-0.06598731,3.097335,0.2122599,0.08701915,3.089898,0.09809586,-0.1661865,3.105715,0.07019527,-0.3414862,3.077788,0.06848548,-0.4850215,3.030883,0.06921188,-0.5302101,3.039518,0.3313655,-0.163573,3.088378,0.3795967,-0.3475014,3.05559,0.3730772,-0.488047,3.004315,0.3727955,-0.5335898,2.997767,0.1694574,-0.4026569,3.04935,0.2012968,-0.6792926,3.055277,0.2023144,-0.9213331,3.051847,0.1980232,-0.9494683,2.995802,0.2725919,-0.3983962,3.036702,0.2697921,-0.6807624,3.047797,0.2679297,-0.9064971,3.032266,0.2632306,-0.9319899,2.975003,474,Draw-the-letter-K,
44392079.4257,0.221422,-0.3487333,3.052198,0.2241187,-0.3077549,3.09005,0.2229699,-0.06649471,3.096882,0.2120662,0.08669765,3.089671,0.09797139,-0.1674686,3.103099,0.0701208,-0.3424126,3.078569,0.06780199,-0.483794,3.0297,0.06699197,-0.5291174,3.037588,0.3305705,-0.1634254,3.086781,0.379653,-0.3474002,3.055651,0.3714295,-0.4865535,3.00028,0.3747172,-0.5309442,2.98863,0.1695268,-0.4029009,3.048667,0.2008106,-0.679145,3.054938,0.2003237,-0.9193761,3.049699,0.1959698,-0.9470969,2.993453,0.2725427,-0.3985803,3.035771,0.2693741,-0.6812777,3.047151,0.2688304,-0.9058998,3.0354,0.2644923,-0.9322686,2.978507,474,Draw-the-letter-K,
44392111.4276,0.221205,-0.3486869,3.051939,0.2242478,-0.3074201,3.089718,0.2246522,-0.06470532,3.095083,0.212352,0.08679862,3.089383,0.09863362,-0.1662388,3.102731,0.06946792,-0.3425739,3.078578,0.06833186,-0.4852389,3.032958,0.06918234,-0.5307443,3.039709,0.3299491,-0.1634003,3.084617,0.3790028,-0.3473741,3.056466,0.371913,-0.4865063,3.000844,0.3742081,-0.5309587,2.989192,0.1692165,-0.4027754,3.048916,0.2005415,-0.6791226,3.05502,0.1995725,-0.918136,3.050945,0.1947249,-0.9461334,2.994877,0.2717111,-0.3983991,3.034673,0.2695173,-0.6811404,3.046497,0.2688792,-0.9057971,3.037039,0.2641059,-0.9327202,2.980441,474,Draw-the-letter-K,
44392148.4297,0.2199194,-0.3490135,3.051041,0.2229188,-0.3078257,3.088771,0.2236087,-0.0656613,3.094121,0.2115752,0.08607801,3.088087,0.09864099,-0.1668529,3.10174,0.06912977,-0.3429725,3.078677,0.06848289,-0.4856465,3.032987,0.06924207,-0.5314401,3.037392,0.3300171,-0.1634132,3.08455,0.3789163,-0.3461094,3.054195,0.3718801,-0.4855586,2.999516,0.3739684,-0.518725,2.993813,0.1679132,-0.4029019,3.048198,0.2004428,-0.6791186,3.054986,0.1989321,-0.9202636,3.055741,0.1668434,-0.9813319,3.077333,0.2703812,-0.3990003,3.033782,0.2665884,-0.6824683,3.044939,0.262724,-0.9177204,3.045985,0.2575565,-0.9468989,2.990551,474,Draw-the-letter-K,
44392179.4315,0.2181063,-0.3497819,3.04982,0.2217191,-0.3085309,3.087537,0.2230652,-0.06600174,3.093307,0.2087637,0.08617871,3.082949,0.09859746,-0.1679063,3.09851,0.06925684,-0.3427385,3.078707,0.06772193,-0.4851041,3.033445,0.0650869,-0.5307233,3.038826,0.32837,-0.1640386,3.079131,0.3795931,-0.3452846,3.053084,0.3709539,-0.484521,2.998034,0.3731432,-0.5297083,2.989648,0.1662108,-0.4034726,3.047726,0.2011013,-0.67752,3.053828,0.1993121,-0.9191781,3.053044,0.2109541,-0.9658432,3.029775,0.2680576,-0.3996049,3.031955,0.2646158,-0.6793717,3.044086,0.2642599,-0.9149148,3.042644,0.2590943,-0.9435735,2.986939,474,Draw-the-letter-K,
44392212.4333,0.2181,-0.3496279,3.049314,0.222275,-0.3083497,3.08696,0.2231413,-0.06571117,3.092917,0.2091215,0.08653327,3.082592,0.09876868,-0.1678441,3.098311,0.06894667,-0.3420976,3.078673,0.06141967,-0.4827043,3.02776,0.06406464,-0.5448946,3.027092,0.327808,-0.1650404,3.074863,0.3799084,-0.343125,3.052275,0.3705859,-0.4831997,2.99997,0.3727564,-0.5282058,2.990656,0.1662152,-0.4033897,3.047706,0.201147,-0.6775935,3.05382,0.2015193,-0.9185841,3.049996,0.1954971,-0.9466308,2.994067,0.2679929,-0.3992816,3.030444,0.2654065,-0.6779203,3.042219,0.2668737,-0.9173618,3.035014,0.2610457,-0.9446985,2.978714,474,Draw-the-letter-K,
