Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36713940.745,-0.04800215,-0.25349,2.815493,-0.0470863,-0.1972199,2.807921,-0.04314976,0.08522488,2.782851,-0.04647119,0.2570025,2.764426,-0.172297,-0.01217925,2.792772,-0.2174939,-0.226143,2.845114,-0.2354831,-0.3956035,2.847789,-0.2400062,-0.4701839,2.848183,0.1013831,0.007824283,2.818073,0.1527909,-0.2129396,2.841305,0.1872295,-0.3823622,2.818573,0.1941239,-0.4555249,2.832083,-0.1134408,-0.3231468,2.817724,-0.1028769,-0.6548362,3.028035,-0.05495213,-0.9076629,3.195094,-0.09538665,-0.9638216,3.198692,0.0151641,-0.3067777,2.820914,0.004509222,-0.5720336,2.616304,0.01549947,-0.8675187,2.610837,0.01700932,-0.922395,2.568552,644,Do-a-forward-lunge,
36713973.7468,-0.04799076,-0.2534769,2.815499,-0.04706329,-0.1971949,2.807907,-0.04300979,0.08530576,2.782968,-0.04545349,0.2564925,2.765337,-0.1721513,-0.01201802,2.792825,-0.2174485,-0.2261503,2.844716,-0.2354315,-0.3956084,2.847669,-0.2402896,-0.470176,2.847909,0.1013828,0.007857416,2.818069,0.1527894,-0.2129319,2.841322,0.1873846,-0.381864,2.818159,0.1946398,-0.4549497,2.831937,-0.1133347,-0.323077,2.817646,-0.09885653,-0.6510019,3.033312,-0.05685743,-0.8402927,3.147506,-0.04964741,-0.8775352,3.075351,0.01512847,-0.3067557,2.82098,0.004301259,-0.5721245,2.616331,0.015382,-0.8679013,2.610635,0.01697675,-0.9227806,2.568363,644,Do-a-forward-lunge,
36714004.7486,-0.04798889,-0.2534202,2.815541,-0.04704556,-0.1970878,2.807948,-0.04276704,0.08573477,2.783212,-0.04391164,0.2560183,2.766631,-0.1716533,-0.01171965,2.792547,-0.2177037,-0.2256738,2.844576,-0.2351562,-0.3952737,2.846761,-0.2396442,-0.4698606,2.845392,0.1017948,0.007511063,2.818387,0.1529831,-0.2134553,2.84118,0.1863825,-0.3810284,2.820952,0.1948425,-0.4544337,2.832147,-0.1132924,-0.3228862,2.817557,-0.1015684,-0.6571654,3.023983,-0.05633531,-0.9091789,3.193753,-0.09254886,-0.9647907,3.213682,0.01506843,-0.3067528,2.821174,0.00390168,-0.5721498,2.616673,0.01500748,-0.8690113,2.610271,0.01710256,-0.9238668,2.567989,644,Do-a-forward-lunge,
36714040.7507,-0.04793068,-0.2532991,2.815395,-0.04698853,-0.196994,2.807796,-0.04268085,0.08568265,2.783113,-0.04312369,0.2559401,2.767297,-0.1713101,-0.0117827,2.792445,-0.2177915,-0.225755,2.844245,-0.2351678,-0.3953548,2.846775,-0.2400113,-0.4699188,2.844914,0.1020443,0.00729991,2.818501,0.1532007,-0.2137625,2.841011,0.1863361,-0.3814037,2.820675,0.1945597,-0.4546685,2.832977,-0.1130682,-0.32211,2.816845,-0.1015207,-0.6563886,3.023318,-0.05632701,-0.9101142,3.193723,-0.09529306,-0.9651459,3.209677,0.01508008,-0.30679,2.821169,0.003601369,-0.5735932,2.616297,0.0149927,-0.869266,2.610292,0.01667107,-0.9244322,2.568397,644,Do-a-forward-lunge,
36714073.7526,-0.04793533,-0.253305,2.815411,-0.04697983,-0.1969811,2.807812,-0.04235501,0.08602612,2.783501,-0.04092788,0.2568445,2.769457,-0.1712599,-0.01161409,2.792556,-0.2178681,-0.2258057,2.843737,-0.2353035,-0.395392,2.8466,-0.24274,-0.469718,2.843696,0.10219,0.006923726,2.818583,0.1530757,-0.2142458,2.841021,0.1860983,-0.3818998,2.8201,0.1940824,-0.4552701,2.83198,-0.113069,-0.3221117,2.816833,-0.1062448,-0.6585737,3.020154,-0.05626803,-0.9104593,3.193596,-0.09569448,-0.9648088,3.210717,0.01500935,-0.3068778,2.82126,0.003509617,-0.5737383,2.616332,0.01504422,-0.8693017,2.610186,0.01589714,-0.9250595,2.569055,644,Do-a-forward-lunge,
36714105.7544,-0.04800725,-0.253178,2.815382,-0.04702398,-0.1968349,2.807801,-0.04217492,0.08628817,2.783817,-0.03979426,0.257355,2.770759,-0.1711331,-0.01133752,2.79283,-0.2183335,-0.2256837,2.843281,-0.2352525,-0.3953399,2.846187,-0.2435003,-0.4695399,2.842221,0.1020314,0.006900384,2.818673,0.1533641,-0.2142602,2.8408,0.1856777,-0.383037,2.819958,0.1934867,-0.4563639,2.832269,-0.1132237,-0.3208755,2.816194,-0.1032452,-0.6542695,3.02416,-0.05782021,-0.9105744,3.192752,-0.09547287,-0.9661164,3.21004,0.01482095,-0.3070053,2.821355,0.002888473,-0.5727912,2.616937,0.0150607,-0.8688458,2.609681,0.01595277,-0.9250197,2.56912,644,Do-a-forward-lunge,
36714140.7564,-0.04805209,-0.2531154,2.815576,-0.04704271,-0.1966985,2.808126,-0.04176478,0.08689985,2.785359,-0.03970289,0.2574144,2.770903,-0.1710134,-0.01098985,2.792847,-0.2184356,-0.2255121,2.842734,-0.2357632,-0.3952379,2.844578,-0.2449028,-0.469194,2.838439,0.1020706,0.007102175,2.819417,0.1534278,-0.2142377,2.840786,0.1850108,-0.3847195,2.818895,0.1928118,-0.4578217,2.832531,-0.113245,-0.320916,2.816291,-0.1017398,-0.6560138,3.021613,-0.05954318,-0.9107321,3.191052,-0.0971501,-0.9667867,3.206712,0.01471107,-0.3068973,2.821503,0.002371656,-0.5748224,2.617349,0.01491889,-0.8702428,2.610221,0.01660552,-0.9273701,2.571039,644,Do-a-forward-lunge,
36714173.7583,-0.04746479,-0.2526136,2.816004,-0.04651615,-0.1961255,2.808682,-0.04168335,0.08765994,2.786697,-0.03714379,0.2598638,2.774574,-0.1708981,-0.009750736,2.793036,-0.2185055,-0.2246022,2.841923,-0.2358348,-0.3942826,2.844573,-0.2455179,-0.4681166,2.83773,0.1022472,0.007907292,2.821526,0.1531533,-0.2139146,2.841138,0.1847258,-0.3856888,2.819659,0.1925386,-0.4589201,2.832628,-0.1126734,-0.3207045,2.816365,-0.1069145,-0.6285467,2.993611,-0.06542522,-0.8797531,3.166831,-0.05742648,-0.9166689,3.094591,0.01552465,-0.3063057,2.822151,0.00234074,-0.5761837,2.618616,0.01494251,-0.8700912,2.610167,0.01552728,-0.9275516,2.571446,644,Do-a-forward-lunge,
36714205.7601,-0.0463141,-0.2505238,2.816901,-0.04533892,-0.1940064,2.809744,-0.04047374,0.08941314,2.788357,-0.03380479,0.2678374,2.787806,-0.1700353,-0.00714662,2.794696,-0.2186033,-0.2223806,2.841878,-0.2371103,-0.392193,2.841462,-0.2464207,-0.4658354,2.832318,0.1032197,0.01036502,2.828133,0.1529007,-0.2128219,2.841855,0.1841953,-0.3851285,2.820046,0.192148,-0.4584936,2.832204,-0.1114335,-0.3184468,2.816247,-0.09992472,-0.6548933,3.019521,-0.05925167,-0.9154806,3.195164,-0.09792587,-0.972903,3.192266,0.01661204,-0.3046541,2.823767,-0.0007663341,-0.5575027,2.625746,0.01530215,-0.8698834,2.609589,0.01525244,-0.9265469,2.569706,644,Do-a-forward-lunge,
36714240.7621,-0.04444248,-0.2488993,2.818237,-0.04341487,-0.1919348,2.811771,-0.03858019,0.09462243,2.795945,-0.0329235,0.2691452,2.792458,-0.169341,-0.0002186592,2.798219,-0.2179481,-0.2165779,2.84194,-0.2372475,-0.3863856,2.840565,-0.245948,-0.4602003,2.832148,0.1028726,0.01293306,2.834778,0.1525517,-0.2109625,2.844148,0.1822937,-0.3799905,2.82343,0.1902166,-0.4539431,2.831391,-0.1096362,-0.3174183,2.81633,-0.09840617,-0.6554111,3.017224,-0.05650046,-0.9060286,3.187016,-0.09643661,-0.9626393,3.188379,0.01878412,-0.3026057,2.825425,0.001040329,-0.5624524,2.626484,0.01526397,-0.8698242,2.609567,0.01577491,-0.9280427,2.571992,644,Do-a-forward-lunge,
36714274.7641,-0.04464595,-0.2446688,2.822157,-0.04370769,-0.1873934,2.816791,-0.03922808,0.09936656,2.806169,-0.03225009,0.282829,2.818846,-0.1690338,0.008353868,2.806121,-0.2194885,-0.2089889,2.845225,-0.2398056,-0.3789861,2.836799,-0.2482974,-0.4531226,2.831448,0.1025417,0.01617349,2.8484,0.1497513,-0.2087635,2.854274,0.1806806,-0.3764888,2.827076,0.190165,-0.4505876,2.831123,-0.1094456,-0.3136952,2.817756,-0.1025307,-0.6554066,3.012849,-0.05663677,-0.8982456,3.183054,-0.09378035,-0.9567407,3.183583,0.01819424,-0.2989796,2.829785,0.001089792,-0.564621,2.630118,0.01523622,-0.8696321,2.609921,0.01603859,-0.9267111,2.57064,644,Do-a-forward-lunge,
36714304.7658,-0.04551161,-0.2397777,2.829858,-0.04467697,-0.1819315,2.827603,-0.03887193,0.1073874,2.827941,-0.03168892,0.2841519,2.827199,-0.1683089,0.01133942,2.811605,-0.2232693,-0.2051077,2.850104,-0.2415818,-0.375362,2.835433,-0.2489009,-0.4441432,2.833035,0.1023509,0.02149444,2.862677,0.1480735,-0.2038355,2.868077,0.1776382,-0.3705898,2.830748,0.1878805,-0.4447073,2.831311,-0.1100744,-0.3094783,2.821946,-0.1025002,-0.6543599,3.011735,-0.05833326,-0.8956611,3.182555,-0.09148417,-0.9564658,3.184906,0.01690735,-0.2943087,2.836884,0.001632616,-0.567862,2.634292,0.01520463,-0.8696027,2.609678,0.01592077,-0.9268561,2.570649,644,Do-a-forward-lunge,
36714340.7678,-0.04503704,-0.2366863,2.841025,-0.04492476,-0.1787598,2.844452,-0.04010598,0.1120953,2.857424,-0.03057945,0.2934738,2.866548,-0.1659436,0.0175949,2.830748,-0.2256206,-0.2014717,2.853805,-0.2447085,-0.3714597,2.833231,-0.2501799,-0.4458422,2.82708,0.1017353,0.02732129,2.888239,0.1483416,-0.1989434,2.883145,0.1774055,-0.368536,2.833754,0.187073,-0.4427447,2.833386,-0.1088957,-0.3062448,2.828953,-0.1035944,-0.6550874,3.011932,-0.06086349,-0.9079047,3.188184,-0.09446682,-0.9684784,3.190047,0.01677954,-0.2910319,2.846078,0.001654874,-0.5690465,2.639714,0.01516799,-0.869387,2.609782,0.01568136,-0.9261014,2.569969,644,Do-a-forward-lunge,
36714374.7698,-0.04666248,-0.230231,2.854388,-0.04740325,-0.1724902,2.861439,-0.0433048,0.1185375,2.873285,-0.03004244,0.2961915,2.883076,-0.1649434,0.02229535,2.85389,-0.2280944,-0.1984799,2.861914,-0.2460398,-0.3679895,2.833123,-0.2524899,-0.4313207,2.813701,0.1011476,0.02935921,2.909651,0.1470148,-0.1971298,2.903938,0.1775327,-0.3669366,2.846439,0.1871861,-0.4410264,2.842025,-0.1095747,-0.2973482,2.838914,-0.1041961,-0.6522455,3.010692,-0.07154499,-0.8892363,3.178263,-0.1036809,-0.9500337,3.1868,0.01486527,-0.2861316,2.86043,0.001071749,-0.5715912,2.648279,0.01553951,-0.8693368,2.609432,0.01659204,-0.9259254,2.569451,644,Do-a-forward-lunge,
36714405.7716,-0.04710492,-0.2196456,2.87581,-0.04835058,-0.162013,2.886921,-0.04246476,0.1319275,2.901505,-0.03456693,0.3025175,2.905931,-0.1705031,0.03064736,2.88458,-0.2307677,-0.1929507,2.870928,-0.2495704,-0.3609059,2.831038,-0.2572995,-0.414099,2.809009,0.1030389,0.04066517,2.944152,0.1451604,-0.1872207,2.917088,0.1772448,-0.3614694,2.861556,0.1873735,-0.4341598,2.846833,-0.1113073,-0.2889263,2.859745,-0.1052329,-0.653037,3.012558,-0.06863442,-0.9096014,3.194035,-0.08601676,-0.9765246,3.189432,0.01541785,-0.2763134,2.877973,-0.0003880873,-0.5778828,2.666984,0.01580006,-0.8692561,2.609409,0.01771156,-0.9269364,2.571051,644,Do-a-forward-lunge,
36714440.7736,-0.04872648,-0.2122083,2.897543,-0.05089771,-0.1558631,2.913454,-0.04763816,0.1354661,2.932338,-0.04429427,0.3112091,2.942732,-0.1744745,0.03667729,2.918535,-0.2336911,-0.1872819,2.887059,-0.2521361,-0.3526522,2.834377,-0.2578333,-0.421447,2.805403,0.09691837,0.04374018,2.971097,0.1452784,-0.1826129,2.935286,0.1775353,-0.3486407,2.890529,0.191725,-0.4213497,2.879725,-0.1121012,-0.27802,2.879413,-0.1085979,-0.6495229,3.014958,-0.06920918,-0.9101564,3.194579,-0.05500904,-0.9418175,3.12081,0.01399384,-0.270523,2.900244,-0.002427139,-0.5832526,2.683541,0.01678756,-0.8694105,2.610358,0.0309877,-0.9010715,2.536589,644,Do-a-forward-lunge,
36714473.7754,-0.05381434,-0.2063381,2.925538,-0.05584959,-0.1503553,2.944744,-0.05484516,0.1418833,2.95959,-0.05511026,0.3181958,2.973161,-0.1809669,0.04238915,2.955586,-0.2332025,-0.182522,2.911649,-0.2543234,-0.3402883,2.836366,-0.2576027,-0.4072773,2.803071,0.09276367,0.04968018,2.988558,0.1504866,-0.1743072,2.980718,0.1744222,-0.3336713,2.909444,0.1893914,-0.4053342,2.893721,-0.1167936,-0.2703893,2.91337,-0.1096022,-0.6491599,3.029035,-0.07055457,-0.8949702,3.186254,-0.09574474,-0.9560654,3.207086,0.009597169,-0.2651571,2.922097,-0.001356604,-0.5920824,2.712266,0.01839512,-0.869778,2.610876,0.02737327,-0.9014555,2.536304,644,Do-a-forward-lunge,
36714505.7773,-0.05901764,-0.2013875,2.954759,-0.06179108,-0.1448314,2.976824,-0.06040312,0.1534935,2.990968,-0.06386705,0.3239106,2.99817,-0.1859732,0.04659303,2.97382,-0.2317476,-0.1669204,2.942062,-0.2540795,-0.3230742,2.845592,-0.2540011,-0.388561,2.809254,0.08865961,0.05876729,3.013412,0.1481729,-0.1651611,2.998046,0.1743037,-0.3320167,2.91436,0.1891751,-0.4034875,2.897632,-0.1220478,-0.2674627,2.942321,-0.1127003,-0.6488383,3.049938,-0.07214063,-0.9057719,3.196529,-0.09938791,-0.9683832,3.208272,0.004471363,-0.2590108,2.950785,0.001797112,-0.5960712,2.739096,0.02473524,-0.8623634,2.622743,0.03524584,-0.8939627,2.548343,644,Do-a-forward-lunge,
36714540.7793,-0.06452325,-0.1960497,2.987191,-0.06640998,-0.1400425,3.011871,-0.06892607,0.1570195,3.022331,-0.07502586,0.3269015,3.024256,-0.1972598,0.05411196,3.013722,-0.233419,-0.1619581,2.956232,-0.2548377,-0.30929,2.859504,-0.2489893,-0.369157,2.814869,0.08121767,0.0653701,3.0302,0.1472855,-0.1568121,3.012197,0.1770037,-0.3178169,2.943586,0.1887884,-0.3835175,2.921014,-0.1264953,-0.2612628,2.974775,-0.1107252,-0.6469762,3.066901,-0.05786338,-0.9282004,3.223845,-0.109974,-0.9625846,3.193797,-0.0009667738,-0.2541734,2.983022,0.008802763,-0.5840319,2.792682,0.02863085,-0.8602394,2.625911,0.03299859,-0.8918921,2.550921,644,Do-a-forward-lunge,
36714572.7811,-0.06666267,-0.1949876,3.009827,-0.06959841,-0.1389336,3.036613,-0.0750839,0.1602653,3.04511,-0.08499728,0.3314053,3.048464,-0.1945443,0.05495216,3.044322,-0.234663,-0.1559985,2.986579,-0.25182,-0.2994038,2.868577,-0.2390863,-0.3608614,2.829419,0.07721347,0.07297652,3.064765,0.1479972,-0.1477368,3.035001,0.1842135,-0.3156277,2.984153,0.1890824,-0.3775603,2.954491,-0.1270526,-0.258648,3.004434,-0.1103124,-0.6441737,3.085708,-0.07043226,-0.8868396,3.196327,-0.08778635,-0.9530665,3.206961,-0.00320797,-0.2528425,3.000607,0.01275585,-0.595072,2.803119,0.03793644,-0.863364,2.634643,0.04322663,-0.8950023,2.55971,644,Do-a-forward-lunge,
36714605.783,-0.06800467,-0.1870277,3.033628,-0.07026602,-0.1315019,3.060216,-0.07581395,0.1630909,3.05933,-0.0925696,0.3335794,3.069255,-0.2033581,0.05829896,3.071581,-0.2323529,-0.1468148,3.026257,-0.2413185,-0.2915998,2.908015,-0.2359928,-0.3534917,2.866139,0.07638797,0.07682023,3.084569,0.1498855,-0.1421689,3.081666,0.175299,-0.3066549,3.010287,0.1800956,-0.3661427,2.984008,-0.1294035,-0.2537811,3.025172,-0.1130641,-0.6352746,3.089164,-0.06973207,-0.8883445,3.196594,-0.0664529,-0.9205509,3.121792,-0.003509345,-0.245329,3.026992,0.01362536,-0.5955801,2.823026,0.0619542,-0.8607551,2.694418,0.04499309,-0.9147273,2.63764,644,Do-a-forward-lunge,
36714640.785,-0.06835072,-0.1845601,3.05518,-0.07011734,-0.1294093,3.084751,-0.07617392,0.1665147,3.086879,-0.09889738,0.340272,3.097427,-0.2066742,0.05985289,3.090171,-0.2330381,-0.1521357,3.03947,-0.2412329,-0.2901391,2.923016,-0.2360249,-0.3486584,2.876517,0.07275183,0.08111763,3.097697,0.1500584,-0.1363966,3.096606,0.1681891,-0.308256,3.023575,0.1773279,-0.3678034,3.006917,-0.1299222,-0.2512396,3.051718,-0.1142915,-0.6321025,3.092491,-0.06934991,-0.8894491,3.198462,-0.06766471,-0.9213041,3.123459,-0.003908142,-0.2428489,3.044348,0.008563967,-0.5857731,2.859017,0.07179029,-0.870051,2.745214,0.05049586,-0.9226665,2.687871,644,Do-a-forward-lunge,
36714674.7869,-0.0685147,-0.1828875,3.071318,-0.06796676,-0.1279757,3.101939,-0.07715437,0.1665579,3.101048,-0.1033609,0.3384293,3.113312,-0.2114738,0.0636632,3.123885,-0.2348532,-0.1560079,3.06819,-0.2396096,-0.2973786,2.959497,-0.2303801,-0.3553483,2.912923,0.06738143,0.08331299,3.106404,0.1493861,-0.1323151,3.106992,0.1644742,-0.3062589,3.043956,0.1702417,-0.3658963,3.015786,-0.1297119,-0.248938,3.066523,-0.116947,-0.6122526,3.100964,-0.06984112,-0.885367,3.200526,-0.07466859,-0.9174291,3.125753,-0.004220487,-0.240476,3.06155,0.009382412,-0.5814473,2.870769,0.08605109,-0.8670503,2.811876,0.06945006,-0.9221655,2.767144,644,Do-a-forward-lunge,
36714704.7887,-0.06900637,-0.1818444,3.086366,-0.06873462,-0.1278115,3.119725,-0.07644279,0.1674402,3.124228,-0.1045135,0.3443848,3.133571,-0.2070125,0.06207932,3.133737,-0.2326526,-0.1578648,3.08286,-0.2372116,-0.2987254,2.973393,-0.2266551,-0.3646079,2.939289,0.06624073,0.0849061,3.122651,0.1462715,-0.1318335,3.119807,0.1623039,-0.3052829,3.078449,0.1671479,-0.3592847,3.067139,-0.1297869,-0.2476183,3.084167,-0.1179613,-0.6116492,3.104509,-0.0701436,-0.8946025,3.210274,-0.08552923,-0.9612496,3.221222,-0.005384553,-0.2380927,3.072501,0.008548955,-0.5776737,2.888744,0.08480739,-0.8801064,2.862382,0.07047249,-0.9379294,2.827035,644,Do-a-forward-lunge,
36714740.7907,-0.06682211,-0.1806068,3.097916,-0.06555786,-0.1271049,3.133976,-0.07369344,0.1716359,3.145144,-0.1008172,0.3455821,3.150702,-0.2033909,0.05974216,3.148276,-0.2289869,-0.1584084,3.108772,-0.2292725,-0.318715,3.036119,-0.2270916,-0.3745286,2.986161,0.06624607,0.08645327,3.131604,0.1428145,-0.1317108,3.126978,0.1605938,-0.3055946,3.090557,0.1639045,-0.3633477,3.081004,-0.1274031,-0.2461852,3.094911,-0.1176797,-0.6092328,3.109952,-0.06866644,-0.8941728,3.212059,-0.08872899,-0.9593527,3.224175,-0.003761199,-0.2362282,3.081755,0.01110894,-0.570831,2.922249,0.09844688,-0.8767517,2.936899,0.08555858,-0.9264066,2.890359,644,Do-a-forward-lunge,
36714773.7926,-0.06526943,-0.176277,3.110883,-0.06350978,-0.1224369,3.147696,-0.07467985,0.1765091,3.154607,-0.101152,0.345468,3.156049,-0.2031701,0.06225534,3.166612,-0.2268831,-0.1599289,3.125907,-0.2308106,-0.3196745,3.051882,-0.2262444,-0.3765159,3.041528,0.06838094,0.09022318,3.142373,0.1407811,-0.1295594,3.135475,0.1581938,-0.3072578,3.111994,0.1630072,-0.3631925,3.120164,-0.1253501,-0.2431945,3.111879,-0.1173115,-0.6082329,3.115451,-0.06903804,-0.8954428,3.212653,-0.0864647,-0.961401,3.224607,-0.001882166,-0.2323728,3.091098,0.01287657,-0.57433,2.949186,0.09526024,-0.8768855,2.98472,0.0860191,-0.9310622,2.935023,644,Do-a-forward-lunge,
36714805.7944,-0.0628583,-0.1716743,3.124948,-0.06155515,-0.1176981,3.162627,-0.0717908,0.1816559,3.166263,-0.08962478,0.3571666,3.18507,-0.2026665,0.06325637,3.175717,-0.224438,-0.1650559,3.146983,-0.2346261,-0.3303604,3.090689,-0.2330843,-0.3816728,3.072064,0.07351889,0.09410083,3.157032,0.139357,-0.1279369,3.147466,0.1557799,-0.307812,3.11966,0.1619253,-0.366005,3.122818,-0.1240208,-0.2403908,3.121128,-0.1131545,-0.6058868,3.123572,-0.0669596,-0.8944401,3.215421,-0.08812407,-0.9535061,3.245551,0.00156148,-0.2273563,3.110635,0.01416433,-0.5673919,2.97548,0.08459055,-0.8665772,3.038832,0.09444918,-0.9295729,3.011798,644,Do-a-forward-lunge,
36714840.7964,-0.06076692,-0.1705149,3.136413,-0.05880263,-0.1162991,3.175388,-0.07013774,0.1865194,3.180273,-0.08797763,0.3597209,3.193791,-0.2000321,0.06795751,3.186603,-0.22332,-0.1628493,3.167702,-0.23759,-0.3328814,3.138666,-0.2345293,-0.4075334,3.132862,0.07394126,0.09484335,3.162442,0.1396262,-0.1267695,3.159333,0.1557181,-0.3053238,3.123549,0.1613027,-0.3688535,3.125049,-0.1203692,-0.2378535,3.136301,-0.1075142,-0.6013583,3.13741,-0.06744026,-0.8927652,3.217479,-0.09081769,-0.9579418,3.218633,0.002511789,-0.2265774,3.118512,0.02170428,-0.5716018,2.983413,0.08644684,-0.8533382,3.101556,0.09453628,-0.923595,3.068016,644,Do-a-forward-lunge,
36714873.7983,-0.05807122,-0.1685758,3.145303,-0.05545401,-0.1138599,3.184998,-0.06709202,0.1913606,3.188255,-0.07930142,0.3659225,3.209825,-0.1931898,0.07392539,3.199011,-0.2235104,-0.1559501,3.184825,-0.2391659,-0.3266685,3.167861,-0.2457536,-0.4012636,3.170876,0.07596666,0.09872769,3.170966,0.1423828,-0.1218146,3.175886,0.1572272,-0.293848,3.133632,0.1574939,-0.3687836,3.132407,-0.1174246,-0.2349055,3.143567,-0.1032404,-0.6027166,3.145919,-0.06680135,-0.8926874,3.219009,-0.08895257,-0.9581417,3.214429,0.004654508,-0.2238548,3.130078,0.02967542,-0.5740379,3.015971,0.0877354,-0.8576858,3.133233,0.09973133,-0.9258626,3.131246,644,Do-a-forward-lunge,
36714908.8003,-0.05263626,-0.1663025,3.153063,-0.05197331,-0.1115079,3.193451,-0.06224833,0.1938512,3.193973,-0.07773517,0.3670621,3.211555,-0.1910725,0.07419509,3.199951,-0.223307,-0.1550634,3.192737,-0.2409096,-0.325528,3.188257,-0.2461537,-0.3817194,3.203929,0.08462358,0.1014414,3.186607,0.1456999,-0.1214233,3.184721,0.1567709,-0.2927493,3.135478,0.1573102,-0.3676611,3.133135,-0.1123549,-0.2323918,3.149331,-0.1001409,-0.5943916,3.156548,-0.06554176,-0.8880062,3.224673,-0.08466302,-0.9543081,3.218801,0.0101937,-0.2224855,3.139617,0.03845867,-0.5743417,3.041878,0.08796265,-0.8560612,3.166163,0.1005234,-0.9239232,3.160262,644,Do-a-forward-lunge,
36714940.8022,-0.04113383,-0.1627063,3.162338,-0.04034742,-0.1077065,3.202959,-0.04569013,0.1975713,3.199749,-0.06907417,0.3697116,3.219247,-0.1822429,0.07849573,3.20376,-0.2201785,-0.1486593,3.209267,-0.2412034,-0.3130839,3.241578,-0.2367257,-0.387094,3.252592,0.08910299,0.102924,3.194715,0.1542169,-0.117777,3.201742,0.1585851,-0.2907991,3.138855,0.1576078,-0.3656425,3.134811,-0.1014682,-0.2272807,3.156584,-0.09789133,-0.5929665,3.162755,-0.06472126,-0.8849608,3.227467,-0.08327886,-0.9514101,3.221516,0.02148123,-0.2188099,3.152685,0.05219983,-0.5914769,3.073642,0.09056098,-0.8739233,3.19988,0.08759952,-0.90556,3.124863,644,Do-a-forward-lunge,
36714973.804,-0.03458859,-0.159154,3.169815,-0.03624159,-0.1042227,3.210679,-0.04372078,0.1998057,3.204425,-0.0616453,0.3717753,3.224395,-0.17422,0.08445863,3.209265,-0.2193676,-0.1386243,3.23151,-0.2410429,-0.3072341,3.242763,-0.2345871,-0.3796887,3.260903,0.1008079,0.1084348,3.211712,0.1584513,-0.1151299,3.212353,0.1630107,-0.280214,3.145748,0.1596491,-0.3550845,3.143873,-0.09324576,-0.2230518,3.163966,-0.0961063,-0.5911913,3.166296,-0.06376798,-0.8789091,3.231517,-0.0795369,-0.9449977,3.218137,0.02761145,-0.2162991,3.160224,0.06025189,-0.5948846,3.096367,0.08966006,-0.8766825,3.225867,0.09944379,-0.9440019,3.212913,644,Do-a-forward-lunge,
36715008.806,-0.02848118,-0.1568791,3.174257,-0.0285545,-0.1025116,3.21617,-0.03343548,0.2005865,3.211907,-0.04942519,0.3728284,3.232001,-0.1644472,0.09231065,3.2187,-0.2103927,-0.1285302,3.250236,-0.2443363,-0.307071,3.262337,-0.2435472,-0.3766645,3.290206,0.1029065,0.1086549,3.214541,0.1654113,-0.1130906,3.219682,0.1645048,-0.2775854,3.148085,0.160058,-0.35233,3.144339,-0.08693672,-0.2197446,3.168693,-0.09190711,-0.5897822,3.171829,-0.0635412,-0.8785334,3.231282,-0.08164387,-0.9444078,3.219954,0.03228225,-0.2142,3.163603,0.06675911,-0.5963423,3.135328,0.0929147,-0.8917426,3.237273,0.1007812,-0.9543359,3.208713,644,Do-a-forward-lunge,
36715041.8079,-0.017527,-0.1514087,3.181226,-0.01813571,-0.09752923,3.223884,-0.02352909,0.2044477,3.219809,-0.04203474,0.3758269,3.236,-0.1595623,0.09631561,3.224281,-0.2071564,-0.1234126,3.258888,-0.2424153,-0.303861,3.267384,-0.2413227,-0.3723641,3.297851,0.1116856,0.1107712,3.223302,0.1706598,-0.1126241,3.222652,0.172801,-0.2783855,3.156096,0.1670719,-0.3526338,3.147348,-0.077342,-0.2142511,3.174438,-0.08738098,-0.5858108,3.176931,-0.06381111,-0.8733176,3.233191,-0.07989396,-0.9392222,3.219281,0.0440575,-0.2098355,3.170707,0.06719057,-0.5950458,3.143149,0.09354249,-0.8929631,3.238979,0.1009388,-0.9526737,3.204694,644,Do-a-forward-lunge,
