Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44222729.0631,0.2270071,-0.3194197,2.893902,0.2325186,-0.2788402,2.920047,0.2430817,-0.05360217,2.917334,0.2345939,0.09716266,2.93269,0.1235138,-0.1495992,2.945088,0.08522088,-0.3368446,2.942149,0.0614499,-0.4806931,2.916184,0.04594842,-0.5228052,2.905961,0.3507892,-0.1336576,2.920598,0.3863294,-0.3122684,2.894737,0.4067807,-0.4537455,2.852507,0.4093807,-0.4917777,2.845227,0.1714831,-0.3727117,2.897403,0.2198658,-0.6629449,2.906701,0.2271923,-0.925451,2.90493,0.2541355,-0.9708465,2.896899,0.2745684,-0.3711047,2.878785,0.3295839,-0.6644471,2.920463,0.2510101,-0.9254794,2.910623,0.2858909,-0.9722192,2.914818,474,Throw-a-ball-with-your-other-arm,
44222761.065,0.2269944,-0.3190516,2.893854,0.2325741,-0.2786222,2.920883,0.243057,-0.0534616,2.918023,0.2345219,0.0976314,2.933092,0.1233246,-0.148701,2.946823,0.08553556,-0.3366108,2.937901,0.06121793,-0.4803949,2.912159,0.0464985,-0.5226821,2.901513,0.3512785,-0.1367527,2.921961,0.3860661,-0.3134933,2.893869,0.4030952,-0.4529652,2.842536,0.4012768,-0.4877884,2.821907,0.1716174,-0.3723488,2.89727,0.2194157,-0.6627364,2.906504,0.2273666,-0.9254708,2.905,0.2575384,-0.9703522,2.89551,0.2745467,-0.3704655,2.87837,0.3306838,-0.6660273,2.919146,0.25084,-0.9253422,2.910574,0.2871871,-0.972631,2.913811,474,Throw-a-ball-with-your-other-arm,
44222797.067,0.2268354,-0.3200654,2.893572,0.2323708,-0.2793782,2.921532,0.2434368,-0.05363015,2.918493,0.2349931,0.09891951,2.937035,0.1233224,-0.1490326,2.946515,0.08514486,-0.3374449,2.935849,0.06459183,-0.4791191,2.894523,0.04733361,-0.5184585,2.878008,0.3515966,-0.1408238,2.923337,0.3855472,-0.3150072,2.891432,0.39822,-0.4548582,2.839822,0.3965557,-0.4924207,2.822199,0.1713418,-0.3731126,2.896438,0.2194619,-0.6623666,2.906253,0.2274607,-0.9250722,2.904887,0.2553854,-0.9703776,2.896588,0.2745015,-0.3714074,2.878212,0.3285128,-0.6679176,2.918994,0.250928,-0.9250371,2.911295,0.2352725,-0.9492507,2.855483,474,Throw-a-ball-with-your-other-arm,
44222829.0689,0.227108,-0.3186852,2.89377,0.2316746,-0.2784558,2.92265,0.2418272,-0.05326484,2.920684,0.2357186,0.09885761,2.937338,0.121919,-0.1496098,2.946286,0.08487961,-0.3364298,2.932854,0.06683744,-0.4780849,2.889989,0.04881441,-0.5146169,2.86857,0.3536381,-0.1297897,2.931346,0.3842047,-0.3169954,2.891894,0.3979317,-0.4560733,2.838142,0.3944618,-0.4939194,2.818722,0.1718859,-0.3724823,2.895973,0.2200632,-0.6609288,2.906161,0.2267586,-0.9253701,2.904334,0.1896834,-0.9761974,2.906859,0.275153,-0.3700424,2.878341,0.3280837,-0.6698045,2.918149,0.2497793,-0.9259166,2.910104,0.235523,-0.9502985,2.853992,474,Throw-a-ball-with-your-other-arm,
44222861.0707,0.2271967,-0.3187244,2.893747,0.2310806,-0.2785209,2.923252,0.2423575,-0.0532953,2.920644,0.2355126,0.09825742,2.937277,0.1214351,-0.1506681,2.946051,0.08484048,-0.336367,2.930757,0.06514275,-0.4753305,2.878909,0.05284527,-0.4922972,2.855093,0.360988,-0.1438699,2.935395,0.3832504,-0.3186061,2.891757,0.3937686,-0.4552472,2.830323,0.3932714,-0.4948736,2.818838,0.1718093,-0.3726981,2.895837,0.2200744,-0.6607296,2.905814,0.2265486,-0.9248379,2.902304,0.1943476,-0.9766822,2.908939,0.2758105,-0.3707473,2.878208,0.3281669,-0.6707563,2.91835,0.2493782,-0.9263674,2.907874,0.2366742,-0.9507127,2.851374,474,Throw-a-ball-with-your-other-arm,
44222897.0727,0.2273799,-0.3181651,2.893699,0.231776,-0.277969,2.923781,0.2419299,-0.05196039,2.921264,0.2355275,0.09827462,2.937301,0.1215361,-0.1498156,2.945602,0.0859291,-0.3343288,2.927908,0.06198505,-0.4685991,2.864793,0.04507885,-0.5201697,2.834267,0.3534163,-0.1299111,2.932488,0.383303,-0.3197425,2.891395,0.394128,-0.456674,2.830782,0.3925645,-0.4962278,2.816796,0.1727212,-0.3716311,2.895773,0.2201531,-0.6606223,2.905771,0.2261854,-0.9243385,2.90196,0.2661612,-0.9678199,2.887494,0.2758849,-0.3696142,2.877863,0.3280997,-0.6710154,2.918386,0.2492874,-0.9246868,2.907214,0.2751951,-0.9710017,2.901308,474,Throw-a-ball-with-your-other-arm,
44222929.0746,0.227181,-0.3185444,2.893738,0.2318573,-0.2783801,2.924329,0.2419794,-0.05222383,2.921674,0.2346994,0.09776855,2.938798,0.122474,-0.1492629,2.946371,0.08592872,-0.33397,2.92559,0.06216736,-0.4695708,2.865799,0.04466379,-0.5191402,2.832427,0.3523482,-0.1390549,2.930398,0.3821306,-0.3203526,2.890827,0.3938278,-0.4577191,2.831571,0.3918402,-0.4975132,2.818016,0.1726914,-0.3718632,2.896139,0.2199687,-0.6605633,2.905742,0.2255697,-0.9246318,2.901762,0.1942846,-0.9729081,2.906502,0.2752231,-0.3701693,2.877156,0.3281376,-0.6723151,2.918444,0.2491515,-0.9251992,2.907116,0.2502536,-0.9752443,2.888531,474,Throw-a-ball-with-your-other-arm,
44222965.0766,0.2271834,-0.318707,2.893672,0.2318213,-0.278736,2.924758,0.2421001,-0.05277953,2.923087,0.2348254,0.09791458,2.939733,0.121062,-0.148519,2.947042,0.08645181,-0.3337552,2.924482,0.06243177,-0.4694728,2.865124,0.04507215,-0.5194317,2.832261,0.3521707,-0.142076,2.931037,0.3828222,-0.3211078,2.89008,0.3937943,-0.4592167,2.832721,0.3915743,-0.5023139,2.816724,0.1725838,-0.3720951,2.895309,0.2195082,-0.6605,2.905511,0.2255592,-0.9246067,2.901766,0.2602012,-0.967209,2.876971,0.2753332,-0.3705694,2.877159,0.3281524,-0.6742464,2.918015,0.2496627,-0.9243267,2.907048,0.2826731,-0.9693251,2.916993,474,Throw-a-ball-with-your-other-arm,
44222997.0785,0.2269132,-0.3191486,2.893671,0.2316668,-0.2793659,2.925288,0.2398546,-0.05228356,2.92559,0.2337803,0.09736361,2.940929,0.1205162,-0.1488338,2.947744,0.08679691,-0.3334117,2.923648,0.06554442,-0.4707393,2.867497,0.05099849,-0.4905066,2.843509,0.35165,-0.1427225,2.930008,0.3827838,-0.3210128,2.889561,0.3936506,-0.460327,2.835747,0.3921686,-0.5039968,2.821293,0.1725223,-0.3723585,2.895323,0.2196516,-0.6606036,2.905115,0.2248403,-0.9244043,2.902369,0.2624554,-0.9685055,2.880691,0.2751433,-0.3711974,2.876672,0.3277662,-0.6750307,2.91777,0.2491867,-0.9246173,2.911239,0.2831067,-0.9686489,2.919324,474,Throw-a-ball-with-your-other-arm,
44223029.0803,0.2270158,-0.3190201,2.893809,0.2317691,-0.2795893,2.925925,0.2394986,-0.0535515,2.927883,0.2313811,0.09769621,2.942274,0.1210366,-0.1492187,2.947709,0.0862947,-0.333699,2.923774,0.06927203,-0.4708868,2.865552,0.05232935,-0.4903131,2.842531,0.3531598,-0.1354038,2.931118,0.3826634,-0.3211905,2.889483,0.3921676,-0.4622713,2.839884,0.3897084,-0.5073612,2.830995,0.1729851,-0.3723266,2.89567,0.2193565,-0.6602848,2.904822,0.2248221,-0.9242246,2.90228,0.26298,-0.9685591,2.883119,0.2752405,-0.3708661,2.876339,0.3278015,-0.6754072,2.917868,0.2488579,-0.9242413,2.910212,0.2895754,-0.9723384,2.92776,474,Throw-a-ball-with-your-other-arm,
44223065.0824,0.2279908,-0.3200594,2.893616,0.2319012,-0.2804548,2.926413,0.2400483,-0.05333829,2.929256,0.2314324,0.0975166,2.942084,0.1220014,-0.1498858,2.946046,0.08613873,-0.3340194,2.923754,0.07145528,-0.4730934,2.870277,0.05781618,-0.4884825,2.84677,0.3528636,-0.1399062,2.933724,0.3826441,-0.3213343,2.889434,0.3913875,-0.4624675,2.841158,0.3882166,-0.5074735,2.832073,0.1747885,-0.3737183,2.894169,0.2212619,-0.6624463,2.90426,0.225077,-0.9258872,2.902698,0.2220926,-0.9541823,2.846694,0.2759796,-0.3710998,2.876411,0.3314158,-0.6739367,2.917487,0.2466133,-0.9308196,2.906633,0.2322282,-0.9541423,2.850107,474,Throw-a-ball-with-your-other-arm,
44223097.0842,0.2280513,-0.3202385,2.893706,0.2320962,-0.2808456,2.926888,0.2397647,-0.05393822,2.930013,0.2314212,0.09750976,2.941927,0.1221018,-0.1498608,2.946497,0.0860725,-0.334169,2.923828,0.0721117,-0.4743595,2.873734,0.0612046,-0.4916658,2.850935,0.3527714,-0.1409515,2.93284,0.3828229,-0.321383,2.889232,0.3904752,-0.4625552,2.840867,0.3865357,-0.5075223,2.831893,0.1748391,-0.3738333,2.89427,0.2210997,-0.6621837,2.903873,0.2250914,-0.9259166,2.902576,0.2218339,-0.9542578,2.846611,0.2761735,-0.3712671,2.876323,0.3330355,-0.6739832,2.917136,0.2472056,-0.9290515,2.905496,0.237895,-0.9769113,2.883732,474,Throw-a-ball-with-your-other-arm,
44223129.086,0.2274601,-0.3201852,2.893951,0.2316118,-0.2809772,2.927455,0.2397616,-0.05451378,2.930417,0.2313972,0.09754915,2.942209,0.1221273,-0.1499793,2.946397,0.08590065,-0.3348334,2.92583,0.07363568,-0.4748901,2.874754,0.06313411,-0.4935548,2.855023,0.3534976,-0.1445065,2.932175,0.3827146,-0.3215755,2.888788,0.3865776,-0.4621219,2.837734,0.3833603,-0.5067892,2.827125,0.1735642,-0.3737361,2.895238,0.2207319,-0.6612868,2.903157,0.2251747,-0.9259955,2.902336,0.2661151,-0.9697745,2.88969,0.2755488,-0.3714172,2.87594,0.3318717,-0.6741064,2.916878,0.2473416,-0.9261832,2.90554,0.2781384,-0.9694308,2.911204,474,Throw-a-ball-with-your-other-arm,
44223165.0881,0.2274927,-0.3208775,2.893677,0.2314492,-0.2816303,2.927567,0.238517,-0.054889,2.930763,0.2308496,0.09675424,2.94242,0.121797,-0.149436,2.947226,0.08653269,-0.3346893,2.928097,0.07443251,-0.4746676,2.876713,0.06534006,-0.5186962,2.866872,0.3537116,-0.1471353,2.932791,0.383344,-0.3230446,2.88894,0.3851956,-0.4635428,2.837589,0.3816035,-0.5080393,2.8264,0.1736309,-0.3750979,2.893974,0.2202049,-0.6614145,2.902181,0.2250868,-0.9261606,2.902288,0.2664463,-0.9697644,2.889321,0.2760626,-0.3719264,2.875878,0.3328173,-0.6723856,2.916323,0.2499075,-0.9240474,2.90698,0.2795083,-0.9683127,2.91088,474,Throw-a-ball-with-your-other-arm,
44223197.0899,0.2277353,-0.3207787,2.893805,0.231936,-0.2816251,2.927888,0.2392623,-0.05527137,2.930651,0.2308126,0.09677631,2.94247,0.121616,-0.1495537,2.947233,0.08671908,-0.3348278,2.92788,0.07963192,-0.4778534,2.886712,0.06538749,-0.5155574,2.864498,0.3542255,-0.1424528,2.93197,0.3816522,-0.3208895,2.888492,0.3841021,-0.4614975,2.837534,0.3804399,-0.5054923,2.824533,0.1738117,-0.3751591,2.894183,0.2203891,-0.6621236,2.902493,0.2249364,-0.9261026,2.902987,0.1970015,-0.9720081,2.903203,0.276364,-0.3717872,2.875909,0.3336323,-0.6720428,2.916008,0.2503094,-0.9239982,2.907092,0.2659573,-0.9749686,2.904274,474,Throw-a-ball-with-your-other-arm,
44223229.0917,0.227377,-0.3211117,2.894178,0.2312844,-0.2820226,2.928445,0.2395687,-0.05618986,2.930534,0.2303587,0.09595393,2.943112,0.1220662,-0.1513832,2.946068,0.08815558,-0.3353641,2.930538,0.08011325,-0.4791719,2.893294,0.06669568,-0.5223295,2.884611,0.3557698,-0.1472808,2.933227,0.3799772,-0.3205566,2.888614,0.3822016,-0.4587445,2.830287,0.3765975,-0.5019522,2.815465,0.1731315,-0.3757411,2.895403,0.2201964,-0.6621708,2.902349,0.2244709,-0.9257019,2.902799,0.2693858,-0.9740912,2.891475,0.2758414,-0.3723571,2.87594,0.3330385,-0.6727536,2.916069,0.2470553,-0.924419,2.905806,0.2791018,-0.9733516,2.919587,474,Throw-a-ball-with-your-other-arm,
44223265.0938,0.2262242,-0.3234723,2.894778,0.2303889,-0.2838601,2.929109,0.239047,-0.05644513,2.930361,0.2300614,0.09424617,2.944958,0.1218642,-0.1517262,2.945959,0.08951801,-0.3379678,2.933891,0.07972465,-0.4808273,2.892692,0.06637573,-0.5240344,2.884149,0.3546285,-0.1500381,2.931484,0.3811824,-0.3228393,2.888128,0.3806141,-0.460559,2.828466,0.3750802,-0.5028178,2.8111,0.1721266,-0.3771423,2.895615,0.2202354,-0.6623005,2.902408,0.2244746,-0.9256905,2.902839,0.2213936,-0.9543929,2.847049,0.2749536,-0.3751369,2.877319,0.3253598,-0.6722727,2.912677,0.2483824,-0.9243865,2.906075,0.2343099,-0.9487702,2.849922,474,Throw-a-ball-with-your-other-arm,
44223297.0956,0.2258803,-0.3237509,2.895164,0.2299493,-0.2842245,2.929645,0.239432,-0.05721434,2.930461,0.2301326,0.09451063,2.945279,0.1230909,-0.1536806,2.943546,0.09040689,-0.3375085,2.933811,0.07944994,-0.4814845,2.898447,0.06719928,-0.5243021,2.886844,0.3553053,-0.1503735,2.930948,0.3809196,-0.3225926,2.887921,0.3788617,-0.4614239,2.828117,0.3745614,-0.502776,2.808379,0.1717069,-0.3772797,2.896012,0.2213871,-0.6648248,2.902637,0.2240441,-0.9263364,2.902535,0.2543464,-0.970771,2.878333,0.2743247,-0.3755938,2.877803,0.3212066,-0.6728162,2.911263,0.2486703,-0.9247863,2.90611,0.2687921,-0.9741458,2.909198,474,Throw-a-ball-with-your-other-arm,
44223329.0975,0.2255664,-0.3234349,2.895428,0.2297388,-0.2840726,2.929932,0.239753,-0.05750022,2.930216,0.2299331,0.09429274,2.945736,0.1232161,-0.1538123,2.943746,0.09051947,-0.3380247,2.934087,0.07925935,-0.4819284,2.898458,0.06758665,-0.5250857,2.887537,0.357271,-0.1528244,2.93119,0.3806831,-0.3224903,2.888017,0.3786237,-0.459726,2.827007,0.3747619,-0.5018583,2.808895,0.1708301,-0.3768435,2.896888,0.2213052,-0.6639038,2.902386,0.2239116,-0.92661,2.903018,0.2597421,-0.9708895,2.886539,0.2741051,-0.3755566,2.877809,0.3155986,-0.6708614,2.91033,0.250212,-0.9235858,2.90762,0.2707614,-0.9728344,2.909362,474,Throw-a-ball-with-your-other-arm,
44223365.0995,0.225567,-0.3235723,2.895637,0.2299857,-0.2843736,2.930277,0.241525,-0.05930695,2.930059,0.2293973,0.09376885,2.946329,0.1229058,-0.1546628,2.945621,0.09040599,-0.3378926,2.935153,0.07913175,-0.4816355,2.89868,0.06777202,-0.5255604,2.890961,0.3579837,-0.1543404,2.931855,0.3806469,-0.3234756,2.887969,0.3786255,-0.4595799,2.824163,0.3735093,-0.5005505,2.803834,0.1707104,-0.3769056,2.896883,0.2212918,-0.6643846,2.902747,0.2239289,-0.9265745,2.902984,0.2567261,-0.9707873,2.889975,0.2740279,-0.3761229,2.878615,0.312596,-0.6724384,2.910774,0.2508883,-0.9225583,2.907835,0.2756091,-0.9700547,2.91193,474,Throw-a-ball-with-your-other-arm,
