Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38548556.383,-0.07991809,-0.1604005,3.157141,-0.06864888,-0.10785,3.205229,-0.07114848,0.1921901,3.207181,-0.1002448,0.3377482,3.230385,-0.2033283,0.0925286,3.229978,-0.2405259,-0.1474426,3.174436,-0.2714937,-0.3210218,3.121403,-0.2673616,-0.3626381,3.117237,0.04356761,0.1407212,3.186915,-0.003248308,0.3164095,2.999544,-0.07114597,0.4511934,2.86391,-0.08350484,0.4563529,2.849125,-0.1351717,-0.2210773,3.156677,-0.1291127,-0.6031625,3.170454,-0.1216554,-0.9028405,3.160603,-0.1220733,-0.9538918,3.122342,-0.02942421,-0.2120728,3.138286,0.01165463,-0.6011789,3.160101,0.006283443,-0.8927643,3.146049,0.007022792,-0.9427207,3.093537,723,Draw-a-circle,
38548589.3849,-0.07977647,-0.1607353,3.157933,-0.06889821,-0.1079668,3.205806,-0.0711545,0.1930545,3.206973,-0.1006496,0.3385073,3.229924,-0.2050183,0.08983912,3.229299,-0.2421055,-0.1505275,3.176747,-0.2751879,-0.3235965,3.123233,-0.2689407,-0.3612592,3.119978,0.04286395,0.1404889,3.187791,-0.004373714,0.3149917,2.99929,-0.07152333,0.4494782,2.864424,-0.08285646,0.455713,2.848989,-0.1347941,-0.2227297,3.158483,-0.1292004,-0.6044976,3.1721,-0.124937,-0.9077005,3.164189,-0.1226031,-0.9545659,3.12186,-0.0290616,-0.212133,3.139058,0.01086736,-0.6013203,3.160593,0.006605251,-0.8925981,3.145696,0.006148619,-0.9431084,3.095217,723,Draw-a-circle,
38548625.387,-0.07899287,-0.1594323,3.159816,-0.06704365,-0.1066059,3.207042,-0.07100502,0.1964079,3.207633,-0.1013763,0.3415781,3.229385,-0.2050539,0.08903121,3.228246,-0.2418029,-0.1515358,3.176985,-0.2759978,-0.3245791,3.124289,-0.2699792,-0.3605009,3.125309,0.05075899,0.1535919,3.178337,-0.003774225,0.3163665,2.993318,-0.0697931,0.4472616,2.861818,-0.09346133,0.4653973,2.81515,-0.1345419,-0.2225722,3.159173,-0.1294036,-0.6056919,3.173128,-0.1244987,-0.9077708,3.163956,-0.1196511,-0.9540852,3.121304,-0.02700954,-0.2115227,3.142169,0.01096397,-0.6013435,3.160721,0.006508689,-0.8930712,3.145452,0.006098811,-0.9431629,3.09525,723,Draw-a-circle,
38548657.3888,-0.07851705,-0.1586677,3.160661,-0.06641188,-0.106175,3.207495,-0.07056278,0.1960759,3.207406,-0.1009492,0.341201,3.228671,-0.2050991,0.0889885,3.228418,-0.2416566,-0.1517065,3.177982,-0.2803358,-0.3277961,3.149364,-0.275267,-0.3645757,3.148017,0.05326302,0.1525335,3.175451,0.01302046,0.2791606,3.008274,-0.04718743,0.4095299,2.88617,-0.07647003,0.4528902,2.84388,-0.1344176,-0.2224579,3.159802,-0.128507,-0.6056528,3.173978,-0.1244644,-0.9071437,3.163613,-0.1017999,-0.9510213,3.122601,-0.02618483,-0.2112535,3.142967,0.01084335,-0.6014853,3.160854,0.006335876,-0.8931496,3.145416,0.00579383,-0.9431206,3.095216,723,Draw-a-circle,
38548688.3906,-0.07810242,-0.1591652,3.162021,-0.06637094,-0.1060706,3.208746,-0.07091352,0.2015829,3.208777,-0.1015445,0.3464105,3.227621,-0.2050661,0.08898199,3.228541,-0.243742,-0.1516162,3.180233,-0.279935,-0.3279508,3.148852,-0.2752224,-0.3645837,3.148164,0.05482739,0.1458702,3.17504,0.01789147,0.2666915,3.013422,-0.05242985,0.4333757,2.838261,-0.07664751,0.47788,2.78948,-0.1342011,-0.2231088,3.161045,-0.1284998,-0.605606,3.174098,-0.1240618,-0.9077412,3.163837,-0.1111937,-0.9533625,3.114208,-0.02484972,-0.2123483,3.1452,0.01085755,-0.6011478,3.160976,0.006352897,-0.8941752,3.145545,0.005818002,-0.9431367,3.09524,723,Draw-a-circle,
38548725.3927,-0.07795656,-0.1610469,3.163623,-0.06642976,-0.1069551,3.210228,-0.06934188,0.2054402,3.210784,-0.1005584,0.3498138,3.226894,-0.2035973,0.08856591,3.228039,-0.244666,-0.1519441,3.182836,-0.28037,-0.3279425,3.147838,-0.2752349,-0.3644944,3.148162,0.05377267,0.1324063,3.174568,0.02181642,0.2668697,3.008634,-0.02534573,0.3926211,2.875375,-0.04021097,0.4270611,2.837038,-0.1340204,-0.2239445,3.162153,-0.128535,-0.6050446,3.174556,-0.1239735,-0.9063187,3.162883,-0.1128664,-0.9525703,3.113088,-0.02493504,-0.2140478,3.147117,0.01109107,-0.600528,3.161397,0.005648498,-0.893802,3.145612,0.003174148,-0.9432245,3.094954,723,Draw-a-circle,
38548757.3945,-0.07807239,-0.1634866,3.165357,-0.06846911,-0.1085103,3.212497,-0.06819964,0.2085901,3.214146,-0.09912884,0.3533977,3.23334,-0.201721,0.08862551,3.228499,-0.246252,-0.1513137,3.18373,-0.2796699,-0.3277162,3.148361,-0.2751696,-0.3647767,3.14766,0.05141657,0.1095721,3.185062,0.03022787,0.2585471,3.000754,-0.0260133,0.3942487,2.862582,-0.03728444,0.420594,2.836354,-0.1339481,-0.2249447,3.163899,-0.1286703,-0.6044949,3.174638,-0.1235895,-0.906405,3.162794,-0.1194291,-0.9542399,3.122806,-0.02534912,-0.2160292,3.148326,0.01083354,-0.5994111,3.162327,0.005682231,-0.8937747,3.145875,0.004728859,-0.9438057,3.097003,723,Draw-a-circle,
38548789.3964,-0.07861952,-0.1670339,3.168023,-0.06919627,-0.1120905,3.216056,-0.06637494,0.2084929,3.221595,-0.09607519,0.3528135,3.235057,-0.2015735,0.08870894,3.228435,-0.2505423,-0.1507263,3.188071,-0.2785309,-0.3275072,3.148763,-0.2751006,-0.3654681,3.149113,0.04717094,0.08318102,3.184056,0.04787584,0.2389668,2.992465,0.0002885312,0.3473918,2.843651,-0.01089673,0.3740004,2.824648,-0.1346506,-0.2266673,3.16621,-0.129335,-0.6032791,3.175112,-0.1236232,-0.905733,3.162315,-0.1289487,-0.9563344,3.129403,-0.02602221,-0.2197339,3.150228,0.01118729,-0.598487,3.163107,0.005528324,-0.8939736,3.145796,0.004734985,-0.9440839,3.09595,723,Draw-a-circle,
38548825.3984,-0.07885125,-0.1688996,3.170279,-0.0688535,-0.1148144,3.219112,-0.06463673,0.2053725,3.228528,-0.09553541,0.3487864,3.238014,-0.2010434,0.0877874,3.229909,-0.2502533,-0.1514377,3.187369,-0.2771525,-0.3286849,3.150018,-0.2738776,-0.3670865,3.147821,0.04777076,0.0837287,3.183452,0.05775867,0.2204465,2.978137,0.01127058,0.3150245,2.819066,3.081548E-05,0.3363028,2.80974,-0.1352353,-0.2279406,3.168485,-0.1294731,-0.6032303,3.175298,-0.1235252,-0.9056775,3.162709,-0.126025,-0.9534351,3.131118,-0.02630015,-0.2219425,3.151711,0.009976972,-0.5967965,3.16419,0.005657081,-0.893681,3.146124,0.0043768,-0.9440114,3.09622,723,Draw-a-circle,
38548857.4003,-0.0787503,-0.1716493,3.172328,-0.06899919,-0.1190748,3.221912,-0.06714612,0.1958092,3.235374,-0.09392065,0.3432335,3.239526,-0.2011748,0.08638071,3.230461,-0.2501771,-0.1529457,3.188616,-0.2773694,-0.329922,3.149727,-0.2736113,-0.3668936,3.147421,0.04784333,0.08157632,3.183744,0.08571256,0.1723768,2.980008,0.03574087,0.2666995,2.821914,0.01881199,0.3030779,2.773479,-0.1351583,-0.2295417,3.169609,-0.1299037,-0.6024135,3.175812,-0.1223421,-0.9053691,3.161657,-0.1254244,-0.9520203,3.129544,-0.02586146,-0.2253052,3.153717,0.00998382,-0.5969898,3.164304,0.005382126,-0.8933426,3.145619,0.003075269,-0.9434413,3.097609,723,Draw-a-circle,
38548888.402,-0.07951497,-0.1736839,3.174337,-0.07053392,-0.1219168,3.224356,-0.06995605,0.1895669,3.238133,-0.09262485,0.3450665,3.241041,-0.2037002,0.08318259,3.230183,-0.2512016,-0.1565375,3.189533,-0.2769791,-0.3340473,3.152834,-0.2729968,-0.3677337,3.148304,0.0438678,0.08073811,3.186967,0.09864447,0.1410272,2.994042,0.05097098,0.207267,2.815095,0.03737934,0.2335605,2.778304,-0.1355569,-0.2311169,3.171262,-0.1297342,-0.6019526,3.17587,-0.122304,-0.9050931,3.16153,-0.1269389,-0.9523271,3.128954,-0.02656225,-0.2268945,3.155421,0.008636212,-0.5972916,3.165727,0.005322794,-0.8933819,3.145401,0.003580644,-0.9433163,3.097006,723,Draw-a-circle,
38548925.4041,-0.07952574,-0.1794034,3.176218,-0.07115085,-0.1280307,3.226657,-0.07217136,0.1832103,3.241699,-0.09161899,0.343627,3.242369,-0.2067287,0.07817075,3.230227,-0.2520887,-0.1619537,3.189404,-0.2769462,-0.3392184,3.150141,-0.2689005,-0.3672902,3.142226,0.03948013,0.08293654,3.190136,0.1137699,0.09124796,2.976239,0.04901579,0.166247,2.748525,0.05335527,0.1756018,2.757307,-0.1352243,-0.2364281,3.173452,-0.1297238,-0.6020261,3.175875,-0.122397,-0.9055137,3.161537,-0.1279282,-0.955228,3.121906,-0.02628377,-0.2319194,3.156243,0.007050151,-0.5996859,3.166471,0.004933348,-0.8945551,3.145422,0.003693457,-0.9434028,3.096426,723,Draw-a-circle,
38548957.406,-0.07953586,-0.1877378,3.177748,-0.07289494,-0.1347109,3.228911,-0.07420969,0.1818501,3.245951,-0.09151064,0.3438028,3.242803,-0.2105486,0.07383086,3.234334,-0.2527858,-0.1664657,3.188661,-0.275494,-0.3436754,3.147228,-0.2678148,-0.4156055,3.127709,0.03924062,0.07990263,3.201747,0.08067185,-0.0501366,3.05953,0.109756,0.05820975,2.834271,0.08867723,0.07880287,2.787382,-0.136312,-0.2458669,3.173252,-0.1310418,-0.6051849,3.176717,-0.1223924,-0.9046136,3.161242,-0.1300824,-0.929825,3.100118,-0.02413441,-0.2421977,3.158391,0.00560247,-0.6052881,3.166682,0.004391581,-0.8941531,3.145277,0.004208128,-0.9431936,3.095995,723,Draw-a-circle,
38548988.4077,-0.07975259,-0.1908128,3.178509,-0.07316038,-0.1371948,3.229607,-0.07584953,0.1815172,3.246298,-0.09111624,0.3433662,3.24314,-0.2126698,0.07197858,3.236852,-0.2525837,-0.1685346,3.189237,-0.273419,-0.3459107,3.147386,-0.2659465,-0.4192412,3.13394,0.043519,0.07985382,3.202241,0.08545679,0.0297006,2.976275,0.1680607,-0.003375463,2.806727,0.1180009,-0.009218807,2.807102,-0.1378146,-0.2508157,3.173642,-0.1326153,-0.6081775,3.177437,-0.12228,-0.9039354,3.160796,-0.1303222,-0.929177,3.099731,-0.02225207,-0.2484076,3.159721,0.004350662,-0.6106911,3.167811,0.003552888,-0.8944534,3.144966,0.004242877,-0.9435909,3.096334,723,Draw-a-circle,
