Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51214091.4939,0.2103173,-0.2942545,3.292783,0.1992964,-0.2497562,3.331302,0.2041419,0.02190569,3.357696,0.2099043,0.1705141,3.36593,0.1478334,-0.06753437,3.285657,0.043784,0.001961656,3.116766,-0.02055507,0.1065733,2.973348,0.01699238,0.07729916,2.931409,0.311188,-0.05486808,3.358766,0.4310431,-0.1771822,3.434813,0.592962,-0.2065695,3.475652,0.642149,-0.2033329,3.477473,0.1768278,-0.3349404,3.257308,0.1573747,-0.646475,3.274865,0.145423,-0.8794253,3.272309,0.118671,-0.9248477,3.267999,0.2484097,-0.3442355,3.311036,0.2612904,-0.6424823,3.271651,0.2744484,-0.8810803,3.282963,0.2841538,-0.9274874,3.259519,342,Swim,
51214127.4959,0.209357,-0.2968902,3.292884,0.1938051,-0.2522034,3.330616,0.1927395,0.02586691,3.363652,0.1922145,0.1738001,3.379861,0.1440507,-0.04546812,3.279912,0.039155,0.02439504,3.111782,-0.02497977,0.1288648,2.968713,0.0129195,0.102654,2.925098,0.3000025,-0.0503643,3.364522,0.4253649,-0.1470655,3.460901,0.5583246,-0.1796881,3.511096,0.6210611,-0.1702405,3.511781,0.1766932,-0.3351334,3.258316,0.1571893,-0.6421421,3.274995,0.1452166,-0.8785917,3.26687,0.1176514,-0.9234765,3.26209,0.2470082,-0.3450949,3.309361,0.2615694,-0.6433818,3.271069,0.2734295,-0.8798243,3.278852,0.2826887,-0.9269661,3.256732,342,Swim,
51214159.4978,0.2100443,-0.2933806,3.294446,0.1924887,-0.2483986,3.331673,0.1861928,0.02926881,3.358644,0.183804,0.1756304,3.384373,0.1443002,-0.04662495,3.275772,0.03923083,0.02334961,3.107817,-0.02482172,0.1277645,2.964877,0.01310119,0.1011928,2.921502,0.2934446,-0.04670147,3.359403,0.4206958,-0.1437001,3.453431,0.5502055,-0.1410122,3.555785,0.6059551,-0.1214339,3.5664,0.1812803,-0.3362963,3.249969,0.1534255,-0.6386547,3.274287,0.1448329,-0.8788033,3.266749,0.1143535,-0.9173877,3.247268,0.2480187,-0.3455244,3.322551,0.2567055,-0.6383938,3.264863,0.2731935,-0.8798528,3.277533,0.282503,-0.926702,3.254823,342,Swim,
51214191.4996,0.2089836,-0.2932199,3.293737,0.1861835,-0.247677,3.328465,0.1794222,0.03148252,3.356636,0.1766901,0.1740564,3.3869,0.1614627,-0.05511316,3.261237,0.05610441,0.0149366,3.093522,-0.007934609,0.1193394,2.950618,0.02997932,0.09213558,2.907628,0.2867346,-0.04438552,3.357385,0.4152171,-0.1414489,3.449946,0.5090364,-0.09927271,3.575138,0.5487077,-0.0757989,3.583766,0.1815749,-0.3373665,3.247027,0.1511491,-0.6380671,3.275156,0.144177,-0.8787747,3.266428,0.1141031,-0.9178039,3.247204,0.2432154,-0.342016,3.322202,0.2535438,-0.6372595,3.265122,0.2714114,-0.8794219,3.269655,0.3055599,-0.9029819,3.223282,342,Swim,
51214227.5016,0.2085983,-0.2931074,3.292572,0.183653,-0.2468356,3.325707,0.1757492,0.03224837,3.347724,0.1641025,0.1766624,3.387873,0.1667256,-0.05801639,3.248959,0.06142367,0.01198747,3.081183,-0.002614803,0.1163897,2.938275,0.03530009,0.08902131,2.89539,0.2830917,-0.04354364,3.348458,0.3817612,-0.1049639,3.487291,0.4838795,-0.05920343,3.624904,0.5243255,-0.02621823,3.628511,0.1836486,-0.3380851,3.242675,0.1493059,-0.6369915,3.276203,0.14395,-0.8786394,3.265556,0.1144577,-0.9185796,3.247327,0.2419322,-0.3418342,3.322184,0.2530559,-0.6344545,3.265615,0.2713553,-0.8802574,3.270161,0.3076417,-0.9039272,3.225498,342,Swim,
51214259.5035,0.2044852,-0.294141,3.289635,0.1796073,-0.2464922,3.322941,0.1721578,0.03702901,3.340978,0.1577553,0.178203,3.386974,0.174308,-0.05706966,3.255988,0.06900961,0.01293282,3.088209,0.004984256,0.1173264,2.94532,0.04289232,0.08990103,2.902464,0.2795112,-0.03871277,3.341695,0.3734512,-0.08988507,3.486957,0.4459573,-0.02005759,3.645256,0.4612291,0.0224144,3.68985,0.1826493,-0.3376011,3.241837,0.1501279,-0.6390901,3.276233,0.1438774,-0.8785709,3.265574,0.1132257,-0.9166539,3.244426,0.2325753,-0.3412682,3.319014,0.2520027,-0.6338889,3.265119,0.2720287,-0.8844683,3.271457,0.3069158,-0.9082208,3.225735,342,Swim,
51214291.5053,0.1987159,-0.2965142,3.284774,0.1745996,-0.2491091,3.31908,0.1711922,0.03242721,3.340154,0.1459136,0.1743591,3.389056,0.1724109,-0.05717059,3.256095,0.06711254,0.01282971,3.088316,0.003087932,0.1172227,2.945428,0.04099204,0.0897835,2.902577,0.2785583,-0.04328506,3.340875,0.3739789,-0.07705146,3.489755,0.4378405,-0.003715396,3.650058,0.4531124,0.03875684,3.694653,0.1767368,-0.3360758,3.238035,0.1565321,-0.6328294,3.274252,0.1435913,-0.8787478,3.266235,0.1133568,-0.9220929,3.26412,0.226303,-0.3451758,3.312751,0.251974,-0.6338495,3.265106,0.2721115,-0.884106,3.271651,0.3068612,-0.9078387,3.225813,342,Swim,
51214327.5074,0.196598,-0.2996539,3.280798,0.1734074,-0.2516963,3.315628,0.1712746,0.03077386,3.335434,0.1477354,0.1732549,3.379905,0.1707257,-0.05736252,3.256084,0.06542715,0.01263607,3.088305,0.001403038,0.1170287,2.945417,0.03930451,0.08957855,2.90257,0.2786465,-0.04493247,3.336159,0.3386666,0.02206168,3.462018,0.4062536,0.08664308,3.624422,0.4291915,0.1184781,3.674285,0.1741251,-0.3377188,3.236417,0.16804,-0.6269909,3.272309,0.1444358,-0.8789387,3.266487,0.1136139,-0.9219201,3.266697,0.2252481,-0.3466387,3.308484,0.2531099,-0.6344352,3.265519,0.2710315,-0.8838589,3.27219,0.3042575,-0.9076222,3.225251,342,Swim,
51214359.5092,0.2020351,-0.2518401,3.291379,0.1764672,-0.2161833,3.321652,0.1740257,0.03261241,3.335325,0.1492286,0.1708406,3.377452,0.1375682,-0.02995411,3.281957,0.03226812,0.04003723,3.114175,-0.03175325,0.1444278,2.971292,0.006139528,0.1169335,2.928465,0.3020914,-0.04194793,3.413966,0.3883833,-0.03710736,3.57094,0.3915323,0.1432548,3.63718,0.3999569,0.1838036,3.659186,0.1718521,-0.3214696,3.225872,0.1699294,-0.6243251,3.271446,0.1458867,-0.8798018,3.266922,0.1111381,-0.922814,3.264921,0.2393851,-0.3320291,3.332022,0.2561935,-0.6272042,3.265516,0.2712092,-0.8827753,3.271701,0.3075302,-0.9065192,3.227103,342,Swim,
51214391.511,0.2042518,-0.2487336,3.290973,0.1782584,-0.2117817,3.321952,0.1734115,0.03360409,3.336516,0.1496886,0.1706487,3.377307,0.1345813,-0.02992129,3.283764,-0.04611951,0.04449525,3.256493,-0.117136,0.1510721,3.117031,-0.1408082,0.1865977,3.073688,0.2991045,-0.04191511,3.415773,0.4115054,0.01273215,3.537562,0.3951678,0.1947688,3.597864,0.4035924,0.2353179,3.61987,0.1780827,-0.3053551,3.219689,0.1706588,-0.6228667,3.271969,0.1475133,-0.8773152,3.267339,0.1123208,-0.9221162,3.263292,0.2465568,-0.3284597,3.332832,0.2573932,-0.6232996,3.266333,0.2712973,-0.8827502,3.271711,0.3076688,-0.9064066,3.227107,342,Swim,
51214427.5131,0.2133133,-0.2225347,3.296018,0.1914649,-0.1909737,3.330029,0.173939,0.033591,3.336404,0.163069,0.1687385,3.370236,0.08518872,-0.0120105,3.322642,-0.05076072,0.0465912,3.253199,-0.1120358,0.1491563,3.114209,-0.07414249,0.1216616,3.071381,0.312567,-0.0114861,3.438513,0.4122033,0.1066962,3.51446,0.4125384,0.2500742,3.562779,0.4209631,0.2906236,3.584785,0.1785346,-0.2978656,3.220224,0.1708093,-0.6228312,3.271966,0.1476476,-0.877449,3.2673,0.1109507,-0.9218751,3.256513,0.2723997,-0.310249,3.341032,0.2591085,-0.6218292,3.265674,0.2716143,-0.8825421,3.27225,0.2976583,-0.9060161,3.220844,342,Swim,
51214459.5149,0.2179011,-0.2234155,3.294014,0.2007799,-0.1903301,3.331666,0.1734881,0.03694705,3.338208,0.1695777,0.1725781,3.368668,0.08510766,-0.01220156,3.32352,-0.03748834,0.03195059,3.232002,-0.09876332,0.1345156,3.093011,-0.06086937,0.1070205,3.050183,0.3039699,-0.009125641,3.384184,0.408262,0.130316,3.45481,0.4161173,0.2817473,3.485186,0.4181624,0.3446495,3.477103,0.1829115,-0.2948124,3.221508,0.1699619,-0.620284,3.27068,0.1479107,-0.8775006,3.267212,0.108627,-0.9196303,3.250708,0.283204,-0.3030321,3.331351,0.2597355,-0.6188765,3.262123,0.2762868,-0.8818236,3.275765,0.2851812,-0.9306933,3.257598,342,Swim,
51214491.5167,0.2207134,-0.2335141,3.287294,0.2037868,-0.1957866,3.328428,0.1731896,0.03811255,3.339808,0.1740528,0.173751,3.372074,0.08477869,-0.01318466,3.323883,-0.03678616,0.02910301,3.229193,-0.09806115,0.1316681,3.090203,-0.06016724,0.1041729,3.047374,0.3115978,-0.001615189,3.380812,0.4198771,0.1412194,3.405521,0.4088993,0.329264,3.399023,0.4086968,0.3749595,3.388466,0.1798565,-0.2968518,3.226945,0.16927,-0.6156318,3.270821,0.1575687,-0.8824192,3.269198,0.1086028,-0.9190035,3.25131,0.2908319,-0.3017567,3.303272,0.2640883,-0.6159672,3.26097,0.2757773,-0.8816377,3.275511,0.2891653,-0.9050462,3.219434,342,Swim,
51214527.5188,0.2204968,-0.2539424,3.284898,0.2083785,-0.2138329,3.326396,0.1746019,0.03326765,3.340129,0.175981,0.1688631,3.373458,0.09530176,-0.02808931,3.327262,-0.02274987,0.0116897,3.226787,-0.08402492,0.1142548,3.087797,-0.04613077,0.08675948,3.044968,0.3105588,-0.006749182,3.359583,0.4126334,0.1562496,3.337735,0.3593561,0.3256164,3.323142,0.4019862,0.3445112,3.311517,0.1783256,-0.3110941,3.266233,0.1689738,-0.6152661,3.270942,0.1562138,-0.8802475,3.270479,0.108467,-0.919231,3.250075,0.2814389,-0.3067773,3.285921,0.2652468,-0.6164522,3.260704,0.2758288,-0.8817389,3.275785,0.2831857,-0.9052251,3.218636,342,Swim,
51214559.5206,0.2177422,-0.2564332,3.285155,0.2074181,-0.2156626,3.326828,0.1794132,0.0343513,3.345354,0.1818214,0.1701148,3.382562,0.1010315,-0.03817564,3.316148,0.04958604,-0.1972919,3.196126,0.02752574,-0.3373126,3.107984,0.01854198,-0.3903967,3.074401,0.318957,-0.006710807,3.350051,0.3931461,0.1598882,3.260762,0.3884383,0.3242609,3.237585,0.3891359,0.3678536,3.220296,0.1728458,-0.3115216,3.268367,0.1685528,-0.616746,3.271729,0.1578691,-0.8818975,3.270388,0.1100357,-0.9169073,3.244686,0.2752009,-0.3087685,3.281054,0.2663829,-0.6168432,3.261175,0.2740975,-0.8817935,3.274952,0.2810635,-0.9052452,3.217741,342,Swim,
51214591.5225,0.2205058,-0.2622592,3.283706,0.2143734,-0.2209024,3.326402,0.1863362,0.03280896,3.349089,0.1859926,0.1683973,3.382713,0.1142308,-0.04537684,3.313182,0.04074954,-0.2057042,3.210028,-0.03671248,-0.3605525,3.109549,-0.06590208,-0.4066323,3.077129,0.3196105,-0.01785452,3.321612,0.3935697,0.1369839,3.209165,0.3295405,0.3057536,3.124335,0.3628436,0.3345747,3.108213,0.1745571,-0.3126879,3.268897,0.1677581,-0.6169863,3.273263,0.1563102,-0.8827741,3.271104,0.1096504,-0.9165003,3.24484,0.2758741,-0.3099487,3.277448,0.2653832,-0.6168491,3.260953,0.2745206,-0.8818074,3.275933,0.2804031,-0.928512,3.251823,342,Swim,
51214627.5245,0.2263752,-0.2599019,3.282865,0.2243051,-0.2185479,3.325752,0.2150952,0.03903281,3.351972,0.1932008,0.1729513,3.378268,0.1144121,-0.04746988,3.314877,0.02016591,-0.2095064,3.240414,-0.08659771,-0.3472176,3.14207,-0.1240492,-0.3866722,3.11843,0.3358439,-0.01350541,3.315775,0.3453009,0.08694202,3.152636,0.3252599,0.2088032,3.068005,0.3210701,0.2528737,3.052517,0.1752576,-0.3130902,3.262044,0.1707567,-0.6136269,3.276006,0.1557944,-0.882747,3.270914,0.1094162,-0.9159998,3.245756,0.2904144,-0.306412,3.2807,0.2667446,-0.6148582,3.260497,0.2746667,-0.8814295,3.276016,0.2800048,-0.9275914,3.250763,342,Swim,
51214659.5264,0.2347934,-0.262203,3.28463,0.2426507,-0.218057,3.325987,0.2437201,0.05172846,3.341487,0.1992309,0.1796533,3.377921,0.125462,-0.04567642,3.349159,0.01807818,-0.1934571,3.260659,-0.1313139,-0.3058594,3.193644,-0.1653748,-0.335434,3.180806,0.3694713,0.001439316,3.299916,0.3352559,0.0765342,3.104034,0.3007608,0.161777,2.983021,0.2832295,0.1927433,2.942693,0.1774391,-0.3177488,3.2653,0.1711198,-0.6129555,3.276277,0.15559,-0.8828322,3.270866,0.1088645,-0.9175768,3.250017,0.2986809,-0.3102983,3.280982,0.2663139,-0.6151043,3.260344,0.274636,-0.8814355,3.276024,0.2802786,-0.9279342,3.251466,342,Swim,
51214691.5282,0.2300095,-0.2653883,3.285847,0.2401019,-0.2200165,3.326765,0.2432601,0.05117613,3.342261,0.2111656,0.1830049,3.372919,0.1221106,-0.04879868,3.351998,-0.01808056,-0.1765885,3.298039,-0.1678132,-0.2641825,3.253911,-0.2187862,-0.3008657,3.262989,0.3683453,0.0004774243,3.301053,0.3325517,0.07509559,3.105279,0.297751,0.1604604,2.984452,0.2804648,0.1908383,2.944884,0.1665965,-0.3292239,3.282577,0.1709394,-0.6226516,3.279913,0.1600804,-0.8835312,3.270905,0.1207425,-0.9180549,3.263304,0.2808662,-0.3191255,3.267391,0.26322,-0.6281228,3.259556,0.2747713,-0.8808813,3.275425,0.2823892,-0.9288212,3.254429,342,Swim,
51214727.5302,0.2134675,-0.3461319,3.281361,0.2315044,-0.2909978,3.320004,0.2367396,0.03477806,3.340994,0.2359713,0.1704163,3.36475,0.1544854,-0.07120884,3.329037,-0.02241521,-0.1546686,3.313545,-0.1828353,-0.2148835,3.288528,-0.2377043,-0.2438204,3.301887,0.2893215,-0.09284583,3.259187,0.2514332,-0.01873039,3.063639,0.2162809,0.06667059,2.942951,0.1991438,0.09670896,2.903821,0.1785491,-0.3810601,3.291069,0.1693309,-0.6543045,3.285651,0.1605756,-0.8809934,3.271715,0.1195101,-0.9166209,3.259885,0.2450224,-0.3772435,3.259472,0.2640947,-0.6430047,3.256994,0.2751163,-0.8810378,3.275807,0.2823924,-0.9290746,3.254913,342,Swim,
51214759.5321,0.2160033,-0.3298331,3.283507,0.237536,-0.2799718,3.319467,0.2372465,0.03078254,3.341124,0.2407778,0.1697014,3.361716,0.120163,-0.05474906,3.363437,-0.05652927,-0.1195148,3.363427,-0.1938705,-0.1558721,3.380863,-0.2493598,-0.1747698,3.40516,0.3000278,-0.03981258,3.249437,0.2621396,0.03430256,3.053889,0.2269876,0.119703,2.933201,0.2098501,0.1497422,2.894069,0.1761394,-0.373448,3.290619,0.1691315,-0.6541017,3.28528,0.1605636,-0.8810425,3.271662,0.1205058,-0.9158665,3.257593,0.2515527,-0.3669803,3.261779,0.2635069,-0.6458318,3.257145,0.2787948,-0.8857921,3.281298,0.2479728,-0.9100295,3.232989,342,Swim,
51214791.5339,0.2164539,-0.3195031,3.284555,0.2394159,-0.2703646,3.31866,0.2378323,0.0282353,3.335578,0.2470282,0.1691214,3.350222,0.1179998,-0.05314067,3.367867,-0.05503751,-0.07965412,3.397943,-0.1975027,-0.1019306,3.399198,-0.2112263,-0.08413462,3.409482,0.2984487,-0.06504677,3.237686,0.2605602,0.009069018,3.042137,0.2254078,0.09447055,2.921448,0.208271,0.124508,2.882319,0.1749048,-0.3644651,3.29472,0.1720911,-0.6497365,3.284464,0.1618465,-0.8811491,3.270774,0.1180011,-0.9176331,3.261113,0.2523713,-0.3632568,3.260742,0.2622364,-0.6457661,3.259952,0.2787437,-0.8857091,3.281325,0.2461768,-0.9100755,3.234242,342,Swim,
51214827.536,0.2153146,-0.3182784,3.284941,0.2391823,-0.268426,3.31821,0.2400202,0.02454336,3.323023,0.257356,0.1677056,3.341984,0.1178803,-0.04704792,3.371209,-0.05340718,-0.06728829,3.402033,-0.1762414,-0.01954031,3.452089,-0.2173181,-0.003375633,3.467936,0.2965964,-0.06822383,3.237363,0.2587076,0.005892567,3.041812,0.2235549,0.09129511,2.921123,0.2064187,0.121331,2.881996,0.1727418,-0.3634729,3.296862,0.172472,-0.6495766,3.284254,0.157864,-0.881295,3.270037,0.1535874,-0.9201214,3.234384,0.2509136,-0.3613048,3.260801,0.2625372,-0.6456612,3.25983,0.2789912,-0.8855606,3.281023,0.2649541,-0.9317132,3.259347,342,Swim,
51214859.5378,0.2170454,-0.3188199,3.280782,0.2417308,-0.2687557,3.314014,0.2401448,0.02386719,3.323092,0.2605415,0.1658603,3.335684,0.1184192,-0.04421633,3.374589,-0.02462736,0.006025926,3.448979,-0.1589923,0.02901109,3.487765,-0.2039837,0.03499011,3.499586,0.2924948,-0.07877515,3.230271,0.2546057,-0.004658222,3.034718,0.2194526,0.08074529,2.914028,0.2023171,0.1107796,2.874903,0.1752614,-0.3642608,3.29225,0.1711736,-0.6489983,3.28479,0.1516983,-0.8752449,3.26662,0.1204927,-0.9195866,3.257466,0.2529337,-0.3611718,3.254658,0.2632001,-0.6473591,3.260345,0.2789348,-0.8841352,3.280174,0.2440203,-0.9087273,3.234927,342,Swim,
51214891.5396,0.1979967,-0.3169253,3.273586,0.2268182,-0.2687732,3.308352,0.2384527,0.02258891,3.323303,0.2592371,0.1641112,3.32918,0.1192783,-0.04385688,3.372772,-0.02530636,0.01068816,3.450591,-0.1121871,0.08589785,3.528925,-0.1571782,0.09187684,3.540745,0.2926949,-0.08111777,3.230233,0.2548055,-0.007000223,3.034679,0.2196521,0.07840429,2.913989,0.2025172,0.108437,2.874866,0.1491421,-0.3595151,3.285042,0.1702256,-0.6473134,3.28563,0.150302,-0.8741571,3.267011,0.1175691,-0.9183375,3.255714,0.2327447,-0.3608541,3.244731,0.2615704,-0.6458957,3.259152,0.2810374,-0.8829243,3.281168,0.246701,-0.9070445,3.235231,342,Swim,
51214927.5417,0.1991235,-0.3154037,3.272916,0.2270665,-0.2676067,3.307824,0.2383244,0.02212576,3.323142,0.2577779,0.1631259,3.323649,0.1187308,-0.03769554,3.378075,-0.00308878,0.05768256,3.47928,-0.1044076,0.1416731,3.529744,-0.1130167,0.1629747,3.548651,0.2956812,-0.08427012,3.233462,0.2466711,-0.1496272,3.037188,0.2065215,-0.08300882,2.905862,0.191825,-0.05616946,2.873999,0.1509992,-0.3583369,3.283403,0.1692066,-0.6476627,3.285303,0.1511172,-0.8755312,3.268536,0.1168974,-0.9179891,3.255911,0.2342922,-0.35985,3.244866,0.2625749,-0.6428416,3.255296,0.2815705,-0.8833679,3.28083,0.2477285,-0.9074761,3.234523,342,Swim,
51214959.5435,0.2011702,-0.3127185,3.272531,0.229276,-0.265568,3.306852,0.2391561,0.0215336,3.323699,0.2482078,0.1624057,3.314717,0.1199445,-0.02612547,3.388739,0.01638602,0.07663838,3.465008,-0.06708141,0.18277,3.52479,-0.08495615,0.2229221,3.541159,0.2959378,-0.08426187,3.233694,0.2464212,-0.148545,3.037167,0.2061802,-0.08223043,2.905704,0.1913361,-0.05510773,2.873381,0.1520514,-0.3568378,3.284096,0.1513147,-0.6400544,3.285039,0.1544109,-0.8765194,3.268819,0.1193311,-0.9006412,3.223451,0.238299,-0.3579917,3.242367,0.2622899,-0.6417795,3.253844,0.2814641,-0.8838948,3.280432,0.2463843,-0.9080166,3.235063,342,Swim,
51214991.5453,0.204662,-0.3049947,3.270748,0.2312675,-0.2600339,3.306169,0.2422874,0.02045973,3.32485,0.247057,0.1632383,3.315298,0.1206315,-0.02081445,3.390722,0.01531723,0.09194063,3.464972,-0.05542092,0.2113822,3.523771,-0.06600642,0.2536735,3.541063,0.2989717,-0.08352086,3.242972,0.2481619,-0.145355,3.04594,0.2075158,-0.08140776,2.913351,0.1918451,-0.05273096,2.878515,0.1559619,-0.3481771,3.278397,0.1524478,-0.6367681,3.281061,0.1545601,-0.8768458,3.268872,0.1067219,-0.9228297,3.255957,0.2419166,-0.3500156,3.243349,0.2595923,-0.6370981,3.249652,0.2804506,-0.8842551,3.279298,0.2471249,-0.9082669,3.232569,342,Swim,
51215027.5474,0.2060035,-0.3020011,3.269941,0.2293718,-0.2582546,3.307894,0.2499226,0.01915056,3.33014,0.2460039,0.1641163,3.317239,0.1203843,-0.0204215,3.387932,0.0151331,0.100559,3.407991,-0.02058724,0.2270155,3.466977,-0.02779878,0.273176,3.462881,0.3094056,-0.06020481,3.271568,0.40179,-0.2310024,3.229263,0.4574199,-0.3762994,3.201223,0.4759633,-0.4247317,3.195021,0.1569101,-0.3433852,3.272295,0.1527067,-0.6363305,3.280417,0.1532541,-0.8768619,3.268474,0.1085366,-0.9200958,3.254467,0.2438525,-0.345181,3.24588,0.2590742,-0.6349969,3.248757,0.2776895,-0.883958,3.273219,0.2503612,-0.9077533,3.222646,342,Swim,
51215059.5492,0.2111662,-0.2882532,3.270082,0.2214751,-0.247552,3.312401,0.2514786,0.01849397,3.33123,0.2370361,0.1592867,3.324094,0.117351,-0.02370155,3.377995,0.01034644,0.1031294,3.376598,-0.001004286,0.2363185,3.42231,-0.008215755,0.2824785,3.418215,0.3463209,-0.0420957,3.346685,0.4110272,-0.2137324,3.260143,0.488583,-0.3801957,3.21048,0.5144349,-0.4356835,3.19707,0.1568879,-0.3386903,3.269605,0.1525922,-0.6351528,3.279108,0.1459107,-0.8754886,3.266425,0.1092378,-0.920216,3.253711,0.2518472,-0.3352865,3.248133,0.2594304,-0.6310186,3.248134,0.2753485,-0.881312,3.271644,0.268999,-0.9048793,3.214417,342,Swim,
51215091.5511,0.2123741,-0.2824682,3.272053,0.220705,-0.2428849,3.314363,0.2527554,0.01651415,3.333072,0.2369766,0.1590373,3.325395,0.112322,-0.02377102,3.362382,0.009791949,0.1001133,3.348956,0.00616709,0.2428898,3.362135,0.01889965,0.3033815,3.376446,0.3480439,-0.04386551,3.344508,0.4205634,-0.2176562,3.272963,0.5259305,-0.3701999,3.237124,0.5679991,-0.4145679,3.237986,0.1557166,-0.3336555,3.26722,0.1536716,-0.6338849,3.274656,0.131215,-0.8741328,3.268061,0.1087422,-0.9196408,3.250352,0.2547972,-0.3318959,3.253023,0.2596599,-0.6297193,3.247406,0.2747011,-0.8812361,3.270541,0.2859675,-0.9303525,3.254504,342,Swim,
51215127.5531,0.2125659,-0.28261,3.272269,0.2199225,-0.2428783,3.314541,0.2499718,0.01541309,3.333869,0.2337972,0.1603594,3.327585,0.1089995,-0.02716135,3.353641,0.006541342,0.1100792,3.279129,0.02738924,0.2665221,3.310366,0.04613366,0.3257015,3.323506,0.3451102,-0.04728131,3.341364,0.4348145,-0.2186892,3.293736,0.5666059,-0.3514843,3.267011,0.5944926,-0.3825923,3.245699,0.156203,-0.3337971,3.266223,0.1530912,-0.6341194,3.273779,0.131982,-0.8735713,3.267237,0.1086617,-0.919634,3.249819,0.2565916,-0.333189,3.256166,0.2596788,-0.630829,3.248516,0.2756398,-0.8817667,3.27182,0.2860839,-0.9313266,3.25661,342,Swim,
51215159.555,0.212309,-0.2819758,3.272589,0.2151284,-0.2412771,3.314926,0.2380538,0.01663665,3.333541,0.2293807,0.1628306,3.332931,0.108348,-0.02649007,3.330217,0.01021598,0.1284332,3.243547,0.04475752,0.3193689,3.259137,0.06607669,0.3559393,3.279328,0.3447537,-0.0487225,3.34383,0.4376245,-0.2188214,3.298532,0.5697081,-0.3233627,3.270313,0.6184443,-0.3389782,3.252556,0.15578,-0.3322245,3.263036,0.1532553,-0.6343748,3.273796,0.1403929,-0.8742354,3.262089,0.1094851,-0.9198257,3.253989,0.2579553,-0.3329184,3.26092,0.2609816,-0.6308746,3.253138,0.2776108,-0.8826793,3.274554,0.2858272,-0.9322243,3.257992,342,Swim,
51215195.557,0.2117286,-0.2772231,3.274699,0.2090925,-0.2360903,3.316697,0.2333914,0.01911962,3.337158,0.2269971,0.1651377,3.339775,0.1052101,-0.02724207,3.304714,0.02763659,0.1205314,3.184107,0.04582288,0.2826801,3.167644,0.05903244,0.3330764,3.183325,0.3441162,-0.04831874,3.350542,0.4451151,-0.2154351,3.319861,0.5777438,-0.2740854,3.303725,0.6364996,-0.2852716,3.282537,0.1549344,-0.3256031,3.258117,0.1563123,-0.6309512,3.272828,0.1399909,-0.8753327,3.261127,0.1125539,-0.9202531,3.256034,0.2595545,-0.3304881,3.268497,0.2611903,-0.6259986,3.257,0.2800805,-0.8815886,3.277328,0.2847928,-0.93016,3.256951,342,Swim,
51215227.5588,0.2113902,-0.271932,3.277755,0.2052575,-0.2305584,3.319238,0.2101669,0.02873001,3.339636,0.2181622,0.1675752,3.348325,0.1085686,-0.0276404,3.302328,0.04983304,0.09773664,3.145577,0.04840809,0.2430685,3.095374,0.05645156,0.3013649,3.097397,0.3424063,-0.05328748,3.354684,0.452554,-0.2149167,3.340736,0.6197063,-0.2433968,3.334824,0.6629533,-0.2489162,3.317537,0.1550435,-0.3208528,3.246722,0.1606208,-0.623778,3.271328,0.1402365,-0.8743163,3.262732,0.1131745,-0.9192558,3.256055,0.2680201,-0.3245924,3.297861,0.2635103,-0.6215509,3.260968,0.2829512,-0.8823465,3.283618,0.2840421,-0.9279245,3.256824,342,Swim,
51215260.5607,0.2110503,-0.2712157,3.27943,0.1987879,-0.2286878,3.31913,0.198917,0.03478744,3.336031,0.2139312,0.1710981,3.350204,0.1083178,-0.0377399,3.278048,0.06250428,0.02538032,3.137757,0.0603962,0.1726303,3.015695,0.06435591,0.2167693,3.000345,0.3377696,-0.06095616,3.367577,0.4709675,-0.197686,3.391961,0.614928,-0.199489,3.396077,0.6473759,-0.1995451,3.387067,0.1564803,-0.3205215,3.2483,0.1735237,-0.620814,3.272588,0.1470326,-0.8763393,3.26387,0.176108,-0.9188562,3.251892,0.2677827,-0.3246938,3.297944,0.263064,-0.618345,3.26415,0.2826111,-0.8829445,3.286085,0.2839064,-0.9273582,3.257409,342,Swim,
