Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40109111.8055,0.04172522,-0.3301202,3.3146,0.04944165,-0.2696997,3.331323,0.1050023,0.0111264,3.328501,0.07472225,0.1446666,3.324548,0.1112241,-0.009885681,3.276356,0.08491829,-0.2080497,3.321719,0.09292537,-0.3008732,3.187191,0.08271829,-0.3325007,3.174588,0.1766915,-0.04633543,3.278816,0.1688811,-0.2515299,3.213651,0.1026088,-0.3899702,3.179059,0.09548378,-0.4117761,3.137943,0.02071553,-0.3591622,3.329968,-0.0182097,-0.667772,3.32093,-0.000714144,-0.8738555,3.29246,-0.06310769,-0.9058901,3.312109,0.05456561,-0.3450536,3.296535,0.1054888,-0.6334577,3.270314,0.08769925,-0.8786164,3.259762,0.09220246,-0.9052573,3.202478,106,Swim,
40109143.8073,0.04402174,-0.3054671,3.322514,0.05177204,-0.2559464,3.336971,0.1026214,0.01322315,3.331474,0.07060117,0.1473164,3.331537,0.1088431,-0.007788957,3.279329,0.08253756,-0.205951,3.324691,0.09054422,-0.2987753,3.190166,0.0803373,-0.330404,3.177561,0.1786601,-0.05249999,3.278671,0.2134081,-0.2598549,3.255243,0.1644457,-0.4640939,3.234858,0.1573208,-0.4858996,3.193742,0.02239107,-0.3331851,3.330444,-0.01112616,-0.6370183,3.317066,0.001951089,-0.8749203,3.29317,-0.06050349,-0.9008678,3.320213,0.05781852,-0.3235393,3.31146,0.1068788,-0.6319779,3.273266,0.08814742,-0.8771753,3.25925,0.09016282,-0.9038895,3.201859,106,Swim,
40109179.8094,0.04638341,-0.2850895,3.326043,0.05296607,-0.2378958,3.341054,0.09963948,0.01403746,3.333479,0.07047976,0.148265,3.331308,0.1058613,-0.006974643,3.281334,0.07955561,-0.2051375,3.326696,0.0875624,-0.2979615,3.19217,0.07735542,-0.3295896,3.179566,0.2141874,-0.09226278,3.283581,0.2603003,-0.2698477,3.301059,0.3003754,-0.4107688,3.342811,0.3010879,-0.4512407,3.344821,0.01541383,-0.3140714,3.309638,-0.007009437,-0.6307204,3.314085,0.002051978,-0.8748115,3.293467,-0.05924524,-0.9037743,3.316218,0.06758128,-0.3181231,3.339063,0.106132,-0.6246038,3.276017,0.09387837,-0.8702214,3.2616,0.09775465,-0.8970562,3.204361,106,Swim,
40109211.8112,0.0638485,-0.2541493,3.318624,0.0628554,-0.2152481,3.336672,0.09933434,0.0131815,3.334086,0.07220928,0.1476538,3.331169,0.1055561,-0.007830598,3.28194,0.0792505,-0.2059932,3.327303,0.08725724,-0.2988172,3.192777,0.07705028,-0.3304456,3.180173,0.2474335,-0.07962169,3.315181,0.2994856,-0.2196668,3.338131,0.3578235,-0.3535358,3.381221,0.3557925,-0.3880631,3.372007,0.02782106,-0.2882583,3.311663,-0.005240479,-0.6131653,3.311676,0.004963014,-0.8589388,3.292521,-0.05297017,-0.8994992,3.309946,0.09194632,-0.2899805,3.315563,0.1109616,-0.609182,3.284851,0.09549003,-0.8546663,3.262261,0.1106401,-0.8811722,3.20677,106,Swim,
40109243.813,0.07152706,-0.236312,3.321302,0.07492786,-0.196689,3.340246,0.1010046,0.01441869,3.335848,0.09753864,0.1730098,3.301345,-0.02383657,0.01126202,3.328115,-0.05014218,-0.1869005,3.373477,-0.04213542,-0.2797247,3.238951,-0.05234239,-0.311353,3.226347,0.2440176,-0.07905647,3.341312,0.3416223,-0.1864212,3.377133,0.4245872,-0.3038324,3.426063,0.450425,-0.3425249,3.427099,0.02079929,-0.2865302,3.310355,-0.001188569,-0.6123081,3.312356,0.002871213,-0.8582577,3.294188,-0.05456093,-0.8991114,3.312558,0.1172565,-0.2922603,3.320707,0.1099241,-0.6141407,3.294222,0.09527231,-0.8594236,3.26285,0.1003672,-0.8854607,3.20534,106,Swim,
40109279.8151,0.07447118,-0.2435277,3.326647,0.0745705,-0.2016811,3.34545,0.1074029,0.01412707,3.343992,0.09612476,0.1715722,3.301848,-0.01272585,-0.00861095,3.311659,-0.03903143,-0.2067732,3.357022,-0.03102473,-0.2995975,3.222496,-0.04123167,-0.331226,3.209892,0.2553686,-0.04816245,3.38302,0.3494357,-0.168066,3.393649,0.4852224,-0.2519433,3.41814,0.5242448,-0.2930523,3.432289,0.01613448,-0.2983239,3.309058,-0.001861501,-0.6195659,3.312207,-0.0003587746,-0.8655229,3.29616,-0.06074326,-0.9037967,3.310076,0.1255008,-0.3137341,3.339722,0.1081748,-0.6158153,3.302898,0.09639934,-0.8608943,3.265434,0.1121818,-0.8871921,3.210021,106,Swim,
40109311.8169,0.08058388,-0.2459564,3.328306,0.07819337,-0.2041673,3.348063,0.1081677,0.01218733,3.347392,0.0955538,0.1712272,3.302166,-0.01401171,-0.01022856,3.304499,-0.04031731,-0.2083909,3.349862,-0.0323106,-0.3012152,3.215337,-0.04251753,-0.3328436,3.202732,0.2511256,-0.04401327,3.393195,0.359929,-0.1305827,3.442772,0.5059696,-0.1784322,3.409441,0.5617,-0.2078775,3.418655,0.02093275,-0.3029167,3.304627,-0.0003081969,-0.6223142,3.311539,-0.01924358,-0.8471159,3.295922,-0.0625314,-0.9030087,3.313442,0.1334378,-0.3155818,3.342739,0.1037873,-0.6156331,3.311335,0.09610929,-0.8602309,3.26645,0.1152615,-0.8864276,3.212062,106,Swim,
40109343.8188,0.0840131,-0.251137,3.32973,0.0790647,-0.2076641,3.349343,0.1078744,0.01222591,3.347398,0.09440885,0.1714712,3.302444,-0.01456566,-0.01641285,3.291059,-0.04087123,-0.214575,3.336422,-0.03286456,-0.3073995,3.201897,-0.04307149,-0.3390279,3.189293,0.2524811,-0.05053199,3.400508,0.365124,-0.1361108,3.445005,0.5098342,-0.08834307,3.404333,0.5692008,-0.1114396,3.40401,0.02398998,-0.3101214,3.303358,-0.004332582,-0.6305201,3.301578,-0.04661636,-0.8509737,3.297958,-0.02404715,-0.8773339,3.244976,0.138433,-0.3228192,3.346293,0.1022822,-0.617943,3.31298,0.09615704,-0.8625886,3.268118,0.1187263,-0.8889488,3.215136,106,Swim,
40109379.8208,0.08712341,-0.2605114,3.331788,0.08025428,-0.2145889,3.351415,0.1070103,0.01250519,3.348243,0.09457147,0.1712184,3.303215,-0.008133882,-0.0289672,3.284661,-0.03443949,-0.2271295,3.330024,-0.02643276,-0.3199539,3.195499,-0.03663971,-0.3515822,3.182894,0.2516139,-0.05403972,3.40583,0.3955425,-0.04573067,3.44402,0.5500676,-0.03623708,3.42019,0.6012374,-0.03637538,3.415715,0.02859347,-0.3211726,3.301615,-0.009252516,-0.6411155,3.294981,-0.03795952,-0.858125,3.294597,-0.01306595,-0.8845763,3.242715,0.1404077,-0.3294184,3.350159,0.1041929,-0.6235694,3.315081,0.0960982,-0.8678917,3.267727,0.1209918,-0.894343,3.215845,106,Swim,
40109411.8226,0.09060583,-0.2689428,3.333042,0.08222205,-0.2215657,3.352716,0.1061567,0.01256217,3.348567,0.09458485,0.1712195,3.306953,0.0005769469,-0.06154602,3.282339,-0.02572888,-0.2597101,3.327702,-0.01772179,-0.3525337,3.193175,-0.02792887,-0.3841611,3.180572,0.2526089,-0.0534609,3.410274,0.4426627,0.01615219,3.428104,0.5890839,0.05726139,3.385929,0.6521821,0.0639289,3.391598,0.0341586,-0.3309671,3.301662,-0.01009093,-0.6438012,3.29277,-0.03157843,-0.8562165,3.291984,-0.07241504,-0.9118947,3.305681,0.1432506,-0.3358568,3.352552,0.1053569,-0.6386849,3.315852,0.09681498,-0.8698709,3.271519,0.1230691,-0.8963218,3.220312,106,Swim,
40109443.8245,0.09145566,-0.2687429,3.333045,0.0828224,-0.2216861,3.353303,0.1060186,0.01295892,3.349525,0.0933644,0.1716593,3.305193,-0.006428329,-0.04485365,3.278531,-0.06294453,-0.1892312,3.269484,-0.1078583,-0.1491356,3.057885,-0.1412792,-0.1517536,2.922466,0.2530118,-0.0362514,3.410694,0.4355285,0.06618459,3.411098,0.562568,0.143492,3.355798,0.6228057,0.1620525,3.365017,0.03495982,-0.3309696,3.301626,-0.01345758,-0.6450085,3.292126,-0.04468709,-0.8499751,3.292814,-0.01834935,-0.8763344,3.241602,0.144228,-0.3355336,3.352165,0.1052988,-0.6393186,3.315496,0.09521648,-0.8691297,3.272428,0.1215542,-0.895489,3.221216,106,Swim,
40109479.8265,0.09207779,-0.2712494,3.332425,0.08375696,-0.2238243,3.353584,0.105941,0.01351401,3.349604,0.09336456,0.1716591,3.305192,-0.008231249,-0.04800618,3.278062,-0.09772667,-0.1333522,3.134565,-0.14013,-0.2219513,3.00399,-0.1551924,-0.2683865,2.963063,0.251802,-0.03483538,3.402933,0.3991673,0.08228648,3.412125,0.4931795,0.1945762,3.349953,0.5483335,0.2250317,3.340538,0.03564218,-0.3335631,3.301855,-0.01500227,-0.6440991,3.290753,-0.03742918,-0.8612206,3.293252,-0.07394589,-0.9141525,3.296844,0.1445492,-0.3375233,3.350607,0.1064281,-0.6403416,3.314669,0.09495493,-0.8670727,3.272199,0.1200528,-0.8933463,3.220326,106,Swim,
40109511.8284,0.09300345,-0.2727279,3.33104,0.0856116,-0.2253571,3.353294,0.1049532,0.01426266,3.348449,0.09699894,0.1728408,3.30839,-0.01157092,-0.05355555,3.280308,-0.09635027,-0.1803644,3.186262,-0.1338485,-0.3184783,3.076531,-0.1415214,-0.364274,3.049415,0.2463267,-0.02949406,3.385799,0.3836837,0.1294404,3.373278,0.4679685,0.2495764,3.31197,0.4933025,0.2778675,3.307976,0.03636312,-0.3348856,3.301591,-0.01698488,-0.6476497,3.289684,-0.073239,-0.8819366,3.304478,-0.07709103,-0.9334461,3.289315,0.1463639,-0.3382871,3.347733,0.1052545,-0.6434474,3.306995,0.09244494,-0.8657387,3.269295,0.1142958,-0.8918856,3.215909,106,Swim,
40109543.8302,0.09378087,-0.2734648,3.329941,0.08737734,-0.2263895,3.353297,0.104491,0.01422719,3.34817,0.09711911,0.1667629,3.303587,-0.01852946,-0.07744583,3.284549,-0.09171994,-0.2310358,3.242462,-0.1363582,-0.3665646,3.170728,-0.1413925,-0.428898,3.158591,0.2405772,-0.01775567,3.376084,0.3373251,0.1456577,3.343187,0.4308316,0.2980358,3.290794,0.4404679,0.3388647,3.269413,0.03678986,-0.3366342,3.301192,-0.01788989,-0.6490149,3.289754,-0.07262617,-0.8819084,3.303708,-0.05396884,-0.9079292,3.249064,0.1488228,-0.3377019,3.34452,0.1072393,-0.6386717,3.302218,0.09204198,-0.8666909,3.26902,0.1106993,-0.8927116,3.214376,106,Swim,
40109579.8323,0.09396133,-0.2736408,3.329411,0.08856572,-0.2267981,3.353502,0.1025217,0.01402319,3.347074,0.09780906,0.1655914,3.302717,-0.01817107,-0.0743167,3.291121,-0.09139089,-0.2567061,3.293637,-0.125021,-0.4083003,3.276814,-0.1327451,-0.4547456,3.276481,0.2321399,-0.01179605,3.365177,0.3318726,0.1726939,3.329993,0.3678313,0.3423113,3.262488,0.4024376,0.3726757,3.252622,0.03691534,-0.3365843,3.301314,-0.01861046,-0.6488331,3.289623,-0.07157589,-0.8837052,3.301921,-0.05589639,-0.9096891,3.246332,0.149583,-0.3362243,3.342435,0.1100289,-0.6365005,3.298289,0.08777593,-0.8739976,3.267073,0.1034554,-0.8999814,3.211483,106,Swim,
40109611.8341,0.09413868,-0.274979,3.328576,0.08939618,-0.2285701,3.352863,0.100953,0.01167541,3.344968,0.09757801,0.1642706,3.300023,-0.01384473,-0.08004268,3.298176,-0.07271688,-0.2557134,3.377754,-0.1110062,-0.4209276,3.394331,-0.1323247,-0.4594623,3.377672,0.2228273,-0.004194035,3.360677,0.2863316,0.1659789,3.265677,0.3035744,0.3426075,3.219148,0.309584,0.3879899,3.208137,0.03869684,-0.3367359,3.303556,-0.0179789,-0.6468489,3.289337,-0.02536886,-0.8715484,3.292969,-0.07477859,-0.9180344,3.309239,0.1482833,-0.3357774,3.338791,0.110074,-0.6340209,3.293948,0.08726414,-0.8769155,3.267897,0.1009881,-0.9029329,3.211809,106,Swim,
40109643.8359,0.09358025,-0.2704809,3.326245,0.09569318,-0.2259968,3.351961,0.1003132,0.01181605,3.344284,0.09419157,0.164419,3.294083,-0.03029208,-0.04638284,3.346722,-0.09557498,-0.2219872,3.422334,-0.09141415,-0.3887549,3.504885,-0.1127327,-0.4272895,3.488226,0.2156709,-0.001404658,3.338743,0.2565243,0.1818678,3.224219,0.2496549,0.3633439,3.163836,0.2556645,0.4087263,3.152825,0.03778567,-0.3265444,3.300472,-0.008723391,-0.6325294,3.292497,-0.05181234,-0.8085966,3.286944,-0.0541602,-0.8345176,3.229205,0.1477648,-0.3323705,3.337318,0.1073404,-0.6306171,3.289611,0.08742537,-0.8758062,3.268004,0.08507751,-0.9017271,3.210265,106,Swim,
40109679.838,0.1069611,-0.2223531,3.309581,0.1105593,-0.1876082,3.335604,0.1113474,0.01629361,3.331207,0.105347,0.1690035,3.2756,-0.01701022,-0.04246941,3.336302,-0.0822928,-0.218073,3.411914,-0.07813229,-0.3848415,3.494466,-0.09945086,-0.4233761,3.477806,0.2290598,0.004133046,3.319282,0.2708002,0.1903036,3.211009,0.1690388,0.3326249,3.134875,0.1750484,0.3780074,3.123863,0.05484843,-0.2774196,3.31627,0.005772442,-0.6002774,3.294899,-0.01523308,-0.8653568,3.29048,-0.07104989,-0.9094583,3.306112,0.1534946,-0.2805573,3.292188,0.1074831,-0.6040498,3.284839,0.09061172,-0.849468,3.26688,0.08577394,-0.8749115,3.209083,106,Swim,
40109711.8398,0.1010696,-0.2250152,3.304317,0.09971061,-0.1879056,3.329339,0.09827113,0.01825456,3.316154,0.09039831,0.1705705,3.259546,0.02209096,0.03060708,3.294124,-0.04319108,-0.144995,3.369735,-0.0390311,-0.311765,3.452287,-0.06034959,-0.3502995,3.435628,0.214577,0.005726742,3.30415,0.2595907,0.1920675,3.197869,0.1200352,0.2874847,3.062704,0.1260448,0.3328669,3.051692,0.05348414,-0.2749575,3.312527,0.01315705,-0.5991669,3.296412,-0.04918507,-0.8008308,3.286671,-0.04496651,-0.8268421,3.229078,0.1456552,-0.2781084,3.287823,0.1067062,-0.6025081,3.282355,0.09138165,-0.8480241,3.264859,0.09560021,-0.8740355,3.207267,106,Swim,
40109743.8416,0.0651108,-0.2493803,3.296326,0.07274896,-0.1997359,3.315814,0.07808126,0.03793004,3.28344,0.06972031,0.173075,3.250249,0.01188284,0.04506667,3.275016,-0.05339852,-0.1305336,3.350626,-0.04923923,-0.2973054,3.43318,-0.07055733,-0.3358392,3.416521,0.1679297,-0.01684186,3.262092,0.1289128,0.159825,3.135069,0.04311605,0.2858368,2.994673,0.0491255,0.3312184,2.983662,0.03355892,-0.288733,3.317949,-0.003586076,-0.6133564,3.304044,-0.05035458,-0.7890443,3.2871,-0.05464168,-0.8171659,3.230512,0.09599057,-0.3008402,3.272931,0.1017195,-0.6235623,3.276869,0.08877927,-0.8691342,3.263745,0.08449217,-0.8972558,3.207157,106,Swim,
40109779.8437,0.05249909,-0.267544,3.300937,0.0609838,-0.2281176,3.321383,0.07726227,-0.01685086,3.308158,0.0707566,0.1567267,3.259032,0.008663021,-0.005635196,3.294855,-0.05661785,-0.1812342,3.370464,-0.05245905,-0.3480073,3.453018,-0.07377709,-0.386541,3.43636,0.1511339,-0.009112057,3.258323,0.108376,0.1278157,3.141651,0.02249297,0.1555547,3.001045,0.02850239,0.200936,2.990034,0.01745221,-0.3147692,3.324543,-0.03971837,-0.6363991,3.322193,-0.04468964,-0.8167929,3.280064,-0.06351747,-0.8820938,3.306264,0.08113633,-0.3071008,3.274335,0.09624569,-0.6275315,3.274312,0.0883657,-0.8732446,3.263447,0.07478929,-0.8994826,3.207423,106,Swim,
40109811.8455,0.0247463,-0.3225491,3.311762,0.04080056,-0.2696869,3.325255,0.08227649,-0.01248555,3.300423,0.07005738,0.1613112,3.252459,0.01367723,-0.001269883,3.287119,-0.05160296,-0.176867,3.362728,-0.04744484,-0.3436419,3.445283,-0.06876271,-0.3821754,3.428624,0.136555,-0.08721402,3.251787,0.04344866,0.01273512,3.072056,-0.04901441,0.08488826,2.918492,-0.07721724,0.1150782,2.870005,-0.01298314,-0.362256,3.336372,-0.04973283,-0.6517891,3.329412,-0.04922807,-0.831778,3.28374,-0.06573615,-0.8947867,3.316339,0.0468055,-0.3605222,3.289764,0.09363431,-0.6267813,3.27175,0.08827441,-0.8724986,3.26247,0.07462023,-0.8996674,3.206909,106,Swim,
40109843.8474,0.04241674,-0.3165078,3.296501,0.05242737,-0.258906,3.309497,0.09629994,0.04081779,3.272367,0.06799092,0.1735232,3.263749,0.02770068,0.05203345,3.259063,-0.03757899,-0.1235623,3.334671,-0.03342138,-0.2903386,3.417227,-0.05473921,-0.3288719,3.400569,0.1385882,-0.0874441,3.251681,0.02735359,-0.04055706,3.059643,-0.08025996,0.02054412,2.879524,-0.1372089,0.06785779,2.785406,0.006492143,-0.3562885,3.311443,-0.04931273,-0.6541682,3.331164,-0.009274886,-0.8586968,3.295194,-0.06500431,-0.8946596,3.31183,0.06816587,-0.35878,3.280364,0.08779499,-0.6437107,3.271075,0.08682919,-0.8770164,3.261625,0.081866,-0.9055948,3.205321,106,Swim,
40109879.8494,0.03167307,-0.3602838,3.31852,0.047635,-0.3079495,3.328451,0.08284266,-0.03994921,3.3054,0.07187032,0.1428878,3.281703,0.01424341,-0.02873354,3.292096,-0.05103563,-0.2043276,3.367703,-0.04687866,-0.3711056,3.45026,-0.06819639,-0.4096387,3.433602,0.1247779,-0.08496091,3.229972,0.003465623,-0.07456917,3.038673,-0.1097095,-0.02915988,2.857258,-0.1642653,0.01267164,2.768558,0.000469394,-0.4045491,3.352233,-0.05001983,-0.6810889,3.346675,-0.009471972,-0.8598792,3.295652,-0.06870645,-0.898962,3.311818,0.05204242,-0.3932716,3.284927,0.08207934,-0.6636503,3.274302,0.08686685,-0.8775398,3.261538,0.06082302,-0.9044272,3.210448,106,Swim,
40109911.8512,0.01076406,-0.4068263,3.333471,0.02762247,-0.3540234,3.340575,0.0700179,-0.08232919,3.312799,0.06306729,0.1017795,3.292915,0.001418639,-0.07111353,3.299495,-0.06385957,-0.2467054,3.375102,-0.05970342,-0.4134856,3.45766,-0.08102092,-0.4520183,3.441001,0.1221921,-0.08451647,3.230173,0.03586578,-0.1784299,3.114721,-0.07601081,-0.2511407,2.942095,-0.1171102,-0.262846,2.891335,-0.008778079,-0.424491,3.338506,-0.05131597,-0.7103717,3.35454,-0.003218342,-0.8793168,3.287702,-0.06889023,-0.9021111,3.309443,0.02466282,-0.4322531,3.335377,0.08153111,-0.6632195,3.274456,0.08591549,-0.8786635,3.259984,0.05825768,-0.9056563,3.209806,106,Swim,
40109943.8531,0.01719093,-0.3977164,3.328896,0.03077769,-0.3484922,3.335739,0.06866763,-0.08685331,3.309526,0.06083436,0.09788764,3.292177,6.837316E-05,-0.07563765,3.296222,-0.06520902,-0.2512273,3.371827,-0.06105369,-0.4180098,3.454387,-0.082371,-0.4565421,3.437728,0.117809,-0.08444715,3.231625,0.05900559,-0.1945602,3.119181,-0.02010041,-0.3515111,3.110098,-0.0571216,-0.3605659,3.065262,-0.005986668,-0.4213778,3.33324,-0.0396149,-0.719229,3.366151,-0.001426328,-0.8868656,3.28711,-0.06921089,-0.9039796,3.307539,0.0348938,-0.4187655,3.329767,0.08094545,-0.6642154,3.275707,0.0849157,-0.8788221,3.258983,0.05813295,-0.9059675,3.208414,106,Swim,
40109979.8551,0.01398659,-0.3886576,3.331218,0.0272609,-0.3398834,3.335781,0.06648773,-0.08524014,3.307729,0.0582487,0.09980695,3.291648,-0.002111526,-0.07402448,3.294425,-0.06738836,-0.2496126,3.370029,-0.0632336,-0.4163966,3.45259,-0.08455082,-0.4549288,3.435931,0.1172015,-0.085053,3.233126,0.0743544,-0.285661,3.172235,0.02224617,-0.4304185,3.140167,0.01126259,-0.4910433,3.123996,-0.01124537,-0.4147817,3.33919,-0.04275549,-0.6952459,3.365064,-0.01073946,-0.8682975,3.299484,-0.06223096,-0.8939958,3.32233,0.0329165,-0.4163029,3.328892,0.08057253,-0.6638639,3.275772,0.08493432,-0.8787531,3.258975,0.05956785,-0.9061509,3.207817,106,Swim,
40110011.857,0.008212175,-0.3482596,3.324408,0.02240051,-0.286809,3.328153,0.07301334,0.002931987,3.303939,0.05295362,0.1546659,3.282892,0.004414082,0.01414765,3.290636,-0.06086221,-0.161439,3.366239,-0.05670799,-0.3282244,3.4488,-0.07802527,-0.3667567,3.432142,0.1151042,-0.0919603,3.24228,0.1253716,-0.2741138,3.203511,0.07326377,-0.4188701,3.171443,0.0622802,-0.4794949,3.155272,-0.02003339,-0.3929114,3.337888,-0.04388358,-0.685541,3.360983,-0.0120533,-0.8684003,3.298926,-0.06740982,-0.9001377,3.319193,0.02674397,-0.3850678,3.314986,0.07938811,-0.6647195,3.275171,0.08481789,-0.8787749,3.258893,0.06439412,-0.9060767,3.20552,106,Swim,
40110043.8588,0.009327691,-0.3464426,3.325782,0.02206888,-0.2862442,3.328575,0.07168457,0.001636235,3.306031,0.03782479,0.1461753,3.283664,0.00308532,0.0128519,3.292728,-0.06219037,-0.1627331,3.368331,-0.05803675,-0.3295202,3.450893,-0.07935401,-0.3680525,3.434235,0.1197975,-0.1033949,3.251379,0.1687789,-0.30723,3.247591,0.1257985,-0.4554248,3.218981,0.114815,-0.5160496,3.202811,-0.0211348,-0.3871508,3.339746,-0.04415761,-0.6830591,3.358717,-0.0118546,-0.868535,3.299362,-0.06971099,-0.9048617,3.319652,0.02896121,-0.3847165,3.316017,0.07793918,-0.6664467,3.275894,0.08439724,-0.879599,3.258965,0.06738631,-0.9070947,3.204507,106,Swim,
40110079.8609,0.008251992,-0.344923,3.326476,0.01923178,-0.2852929,3.328743,0.06954749,0.00155858,3.306826,0.0313925,0.1451775,3.283956,0.0009482367,0.01277424,3.293523,-0.06432682,-0.1628091,3.369125,-0.06017383,-0.3295978,3.451688,-0.08149118,-0.3681303,3.43503,0.1288444,-0.07899109,3.279276,0.1755685,-0.2394849,3.271195,0.2418218,-0.4212688,3.312433,0.2432809,-0.4819465,3.293105,-0.02708289,-0.382965,3.340175,-0.04451808,-0.6710708,3.350175,-0.007135837,-0.8721901,3.297955,-0.01315985,-0.9003565,3.24155,0.02955273,-0.3829703,3.316753,0.0757447,-0.662681,3.275235,0.08403591,-0.8796824,3.258978,0.0780119,-0.9078488,3.202574,106,Swim,
40110111.8627,0.003084127,-0.3221569,3.325852,0.0153029,-0.2703698,3.328463,0.07054095,0.002675428,3.307775,0.0349507,0.1453784,3.284351,0.001941693,0.01389109,3.294471,-0.06333274,-0.1616906,3.370072,-0.05918036,-0.3284809,3.452636,-0.08049744,-0.367013,3.435978,0.1542426,-0.08632766,3.298954,0.2376478,-0.2143693,3.307342,0.3030398,-0.3661361,3.36601,0.3291577,-0.4194435,3.38545,-0.04617901,-0.3550757,3.329583,-0.04441622,-0.6636552,3.346602,-0.05618624,-0.847121,3.303946,-0.01346472,-0.9012923,3.289581,0.03100064,-0.3672186,3.321166,0.07278675,-0.6580248,3.273949,0.08225881,-0.879233,3.258928,0.08340631,-0.907808,3.20242,106,Swim,
40110143.8645,0.002494182,-0.3198697,3.32622,0.01465635,-0.2677107,3.330215,0.07009463,0.003455602,3.324535,0.03742649,0.1438296,3.298084,0.001495375,0.01467127,3.311231,-0.06377853,-0.160909,3.386832,-0.05962668,-0.3277008,3.469396,-0.08094338,-0.3662321,3.452739,0.148505,-0.07003534,3.304892,0.2376628,-0.2023541,3.314059,0.338642,-0.3250713,3.371622,0.3566394,-0.3681746,3.377516,-0.04593161,-0.3544279,3.329703,-0.03823887,-0.6336567,3.329449,-0.04283432,-0.8459802,3.301307,-0.07279474,-0.8905486,3.297564,0.0301838,-0.3575764,3.320703,0.06802195,-0.65096,3.277318,0.08228994,-0.8788503,3.258813,0.08138978,-0.9060933,3.201646,106,Swim,
40110179.8666,0.003918805,-0.2810323,3.329518,0.01249458,-0.2361394,3.341126,0.03042752,0.01312376,3.358796,0.0002796836,0.1515574,3.332361,-0.03817173,0.02433942,3.345493,-0.1034451,-0.1512394,3.421092,-0.09929379,-0.3180327,3.503658,-0.1206106,-0.3565642,3.487,0.1046188,0.03762198,3.305762,0.2357987,-0.1197386,3.333144,0.3371877,-0.2409976,3.368013,0.3779538,-0.2879154,3.381948,-0.03295469,-0.3156259,3.322228,-0.05119562,-0.6293411,3.328948,-0.05550593,-0.8428443,3.302822,-0.07115559,-0.868203,3.246938,0.0340601,-0.3042308,3.329728,0.07117778,-0.6266642,3.281767,0.08225119,-0.8781623,3.259942,0.06660152,-0.9035209,3.204057,106,Swim,
40110211.8684,-0.003941032,-0.2093451,3.338472,-0.003702588,-0.1738279,3.350452,0.02392196,0.01217863,3.355624,-0.001663517,0.1514424,3.3163,-0.04467729,0.02339429,3.34232,-0.109951,-0.1521854,3.417921,-0.1057994,-0.3189778,3.500486,-0.1271164,-0.3575097,3.483828,0.179046,-0.05805933,3.383829,0.2906362,-0.1777843,3.352616,0.4175139,-0.2663602,3.356831,0.4609775,-0.3091386,3.375224,-0.05359451,-0.2654868,3.336865,-0.06096249,-0.5921319,3.322066,-0.05916693,-0.8421621,3.302756,-0.04626878,-0.8680329,3.246405,0.03634741,-0.2726621,3.329046,0.06662404,-0.5963405,3.285925,0.07888599,-0.8420304,3.264314,0.09178413,-0.8679011,3.207963,106,Swim,
40110247.8705,0.001179445,-0.2197967,3.336667,0.002399121,-0.1826035,3.351764,0.04122176,0.01075266,3.359726,0.004132751,0.1489505,3.317887,-0.0273775,0.02196832,3.346423,-0.09265132,-0.1536117,3.422023,-0.08849955,-0.3204038,3.504588,-0.1098168,-0.3589359,3.48793,0.1859448,-0.08737227,3.395264,0.3238983,-0.1564365,3.394053,0.4483673,-0.2427153,3.349104,0.4949254,-0.280331,3.327314,-0.05001655,-0.2708776,3.331683,-0.06467132,-0.5972537,3.315419,-0.06240991,-0.8456962,3.300674,-0.04649625,-0.8715532,3.245094,0.03686401,-0.2758445,3.329108,0.07101552,-0.5993766,3.288414,0.08010345,-0.8451535,3.26317,0.09601711,-0.8710105,3.20759,106,Swim,
40110279.8723,0.01626738,-0.2568026,3.332354,0.01325407,-0.2106518,3.351071,0.04260301,0.009757238,3.360317,0.03225697,0.148528,3.302593,-0.06401439,-0.02113113,3.323849,-0.1292885,-0.1967119,3.39945,-0.1251364,-0.3635032,3.482015,-0.1464535,-0.4020351,3.465357,0.1719857,-0.03824023,3.416948,0.3032738,-0.1412426,3.390704,0.4592182,-0.2051399,3.326522,0.5099313,-0.2305864,3.297573,-0.04256399,-0.3066337,3.312876,-0.05396749,-0.6258559,3.299156,-0.06268485,-0.8456039,3.300769,-0.04074109,-0.8713387,3.247224,0.06549158,-0.3195121,3.336172,0.07720098,-0.62275,3.29243,0.08383162,-0.8684331,3.261868,0.1057754,-0.8941678,3.208323,106,Swim,
