Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50571032.2665,0.3305043,-0.192908,3.171633,0.3548386,-0.1688784,3.206378,0.3695972,0.01752741,3.21696,0.3069001,0.1556692,3.19589,0.2626505,0.008810085,3.283689,0.1705335,0.1138058,3.305937,0.2260263,0.289691,3.312832,0.2432552,0.330149,3.290189,0.4631734,-0.0833433,3.129889,0.4840636,-0.2685064,3.08494,0.4879433,-0.4121747,3.051564,0.4892365,-0.4600642,3.043675,0.264509,-0.2587965,3.217165,0.2976465,-0.5967129,3.13693,0.2749164,-0.8807732,3.129373,0.2751305,-0.9253612,3.107024,0.3696913,-0.2716894,3.0896,0.3723214,-0.6148416,3.129798,0.3764418,-0.8921651,3.140913,0.3963132,-0.9290639,3.108634,342,Raise-your-hand,
50571064.2683,0.3332384,-0.1883829,3.170947,0.3557584,-0.1662264,3.206226,0.3667855,0.01650997,3.217344,0.3094905,0.1538681,3.196934,0.2598385,0.00779253,3.284072,0.1677243,0.1127861,3.306327,0.2232194,0.2886687,3.313222,0.2404421,0.3291257,3.290583,0.4620545,-0.08051952,3.133083,0.4840988,-0.2687595,3.084748,0.4852067,-0.4128982,3.054111,0.485576,-0.4609444,3.047135,0.2699626,-0.2546607,3.217739,0.296304,-0.5932354,3.13744,0.2770847,-0.877693,3.132558,0.2792697,-0.9214855,3.108762,0.3754406,-0.2700059,3.082015,0.372476,-0.6120817,3.129624,0.3758497,-0.8906545,3.142753,0.3960565,-0.9292381,3.108921,342,Raise-your-hand,
50571096.2702,0.332999,-0.188388,3.170974,0.3552879,-0.1660674,3.206372,0.3655394,0.01615898,3.217001,0.311094,0.153073,3.196881,0.258592,0.007441397,3.283728,0.1664787,0.1124351,3.305988,0.221976,0.2883152,3.312883,0.2391942,0.3287684,3.290247,0.4600217,-0.07718902,3.136845,0.4851363,-0.2699997,3.085746,0.4840102,-0.4166614,3.055391,0.4836349,-0.4655487,3.048508,0.2702878,-0.255346,3.217514,0.2961537,-0.594117,3.137761,0.2776914,-0.8795943,3.132575,0.2788908,-0.9189542,3.101954,0.3729328,-0.2703549,3.082921,0.3727725,-0.6126183,3.129759,0.3708316,-0.8899207,3.13726,0.393256,-0.9300807,3.107674,342,Raise-your-hand,
50571132.2722,0.3317366,-0.1861942,3.169355,0.3541071,-0.1645492,3.205005,0.3654295,0.01617665,3.216775,0.3138639,0.1527501,3.196493,0.2584819,0.007459074,3.283501,0.1663685,0.1124529,3.305766,0.2218668,0.2883318,3.312661,0.2390825,0.3287813,3.290028,0.4595502,-0.0765778,3.137362,0.485041,-0.2692741,3.085871,0.4827152,-0.4194027,3.054413,0.4819399,-0.4694455,3.047162,0.2695172,-0.2520542,3.214956,0.2959844,-0.5915536,3.138629,0.2776777,-0.8801032,3.132797,0.2772931,-0.9210168,3.104237,0.3689834,-0.2671551,3.080578,0.372544,-0.6091926,3.12915,0.3768049,-0.8933554,3.14121,0.3934985,-0.9305879,3.109903,342,Raise-your-hand,
50571164.2741,0.3319597,-0.1850509,3.16963,0.3561219,-0.162358,3.204187,0.3639694,0.02028585,3.215977,0.3153593,0.1561833,3.196221,0.2570218,0.01156838,3.282702,0.1649193,0.1165454,3.304969,0.2204102,0.2924329,3.311869,0.2376196,0.3328815,3.289239,0.4176358,0.01063887,3.176996,0.4603145,-0.1768332,3.114859,0.4780082,-0.3694462,3.067591,0.4839061,-0.4336506,3.05507,0.2772109,-0.2525339,3.215606,0.2959136,-0.5926149,3.139337,0.2786694,-0.8803835,3.133523,0.278686,-0.9209027,3.104415,0.3640499,-0.2583337,3.084705,0.3723854,-0.6011732,3.128175,0.3769751,-0.893261,3.141146,0.3944107,-0.9308038,3.108488,342,Raise-your-hand,
50571196.2759,0.3258044,-0.1817122,3.171407,0.341444,-0.1541384,3.209119,0.3136985,0.02665478,3.212101,0.2782065,0.161187,3.193871,0.2067508,0.01793705,3.278823,0.1477926,0.1706906,3.277184,0.2018621,0.3481981,3.284722,0.2190664,0.3886455,3.262097,0.4324575,-0.0174687,3.168552,0.4700929,-0.2061785,3.107212,0.4810826,-0.3995979,3.061668,0.4847458,-0.4640711,3.049721,0.2755684,-0.252533,3.21594,0.2954886,-0.5926374,3.139874,0.2778825,-0.8799984,3.133891,0.2805391,-0.9207628,3.105264,0.364211,-0.258534,3.086402,0.3720421,-0.6016504,3.128481,0.380522,-0.8939097,3.142458,0.3914109,-0.9306386,3.109596,342,Raise-your-hand,
50571232.2779,0.3252012,-0.1823088,3.171226,0.3407922,-0.1524365,3.208721,0.3125127,0.05479333,3.209176,0.2725096,0.1910158,3.19055,0.2055649,0.04607559,3.275898,0.1459823,0.1777617,3.274458,0.2210856,0.3087816,3.275781,0.2382882,0.349225,3.253158,0.4448364,-0.06743235,3.143507,0.4853395,-0.2490843,3.085662,0.4825794,-0.4173038,3.059953,0.4816593,-0.473377,3.054618,0.2718168,-0.2528362,3.213529,0.2952963,-0.5932725,3.140146,0.27806,-0.8800568,3.133915,0.2825212,-0.9216462,3.106709,0.376892,-0.2677288,3.096257,0.3724387,-0.6120652,3.130323,0.4002769,-0.8942266,3.143012,0.3920783,-0.9311239,3.110436,342,Raise-your-hand,
50571264.2798,0.3237542,-0.1848975,3.171516,0.3401072,-0.1535451,3.208673,0.3203904,0.0543345,3.208799,0.263375,0.1936216,3.22687,0.2134427,0.04561676,3.275521,0.1450718,0.1732144,3.272182,0.2214984,0.3089978,3.274585,0.2386986,0.3494357,3.251965,0.4431523,-0.05663031,3.148996,0.4754889,-0.2473155,3.092485,0.4827551,-0.4156429,3.059814,0.4851772,-0.471752,3.052158,0.2693373,-0.2536745,3.213374,0.2949446,-0.59412,3.140595,0.2785242,-0.8809226,3.134846,0.281025,-0.9237477,3.109335,0.3750278,-0.2695507,3.098621,0.3725114,-0.6141702,3.130972,0.3951943,-0.8947383,3.145468,0.3942125,-0.9290459,3.109232,342,Raise-your-hand,
50571296.2816,0.324081,-0.1825026,3.172351,0.3354605,-0.1481923,3.21215,0.3375887,0.0959895,3.222905,0.2634041,0.2056499,3.2278,0.2357179,0.1067338,3.251675,0.1116548,0.150487,3.295064,0.2216398,0.3082749,3.274463,0.2388383,0.348709,3.251845,0.4444069,-0.03791083,3.159864,0.4745473,-0.2280172,3.098813,0.4836119,-0.4147757,3.059209,0.4866334,-0.4770285,3.049242,0.2691819,-0.2512903,3.213647,0.2948846,-0.5918608,3.141287,0.2788594,-0.8810519,3.13512,0.282243,-0.9237612,3.109488,0.3749062,-0.2674111,3.099577,0.3725711,-0.6122159,3.13085,0.3932681,-0.8951781,3.145662,0.3943126,-0.9291317,3.109076,342,Raise-your-hand,
50571332.2837,0.3248382,-0.1816055,3.172939,0.3379469,-0.1490431,3.211702,0.3539931,0.03861204,3.210277,0.2701454,0.1953086,3.228281,0.2230676,0.09427139,3.267293,0.1064797,0.1717357,3.288395,0.2219754,0.3084299,3.274782,0.2391724,0.3488602,3.252167,0.4440237,-0.03702756,3.160382,0.4744548,-0.2266372,3.097321,0.4835632,-0.4151634,3.058753,0.4865993,-0.4780054,3.049131,0.2683858,-0.2502097,3.213582,0.2943295,-0.5911156,3.142853,0.2757588,-0.8836422,3.136403,0.2758425,-0.9270323,3.111688,0.3750258,-0.265924,3.101363,0.3725553,-0.6110036,3.130752,0.3872417,-0.8966178,3.143867,0.3943977,-0.9310902,3.108456,342,Raise-your-hand,
50571364.2855,0.3229448,-0.1799077,3.173524,0.3361375,-0.1451646,3.212048,0.3127671,0.05566928,3.208789,0.2613052,0.1946409,3.22953,0.2222284,0.0937352,3.26732,0.1071626,0.1738141,3.287705,0.2223111,0.3088143,3.274316,0.2395056,0.3492391,3.251704,0.4393445,-0.03070632,3.167371,0.4723623,-0.2192044,3.101447,0.48282,-0.4130164,3.057879,0.4863059,-0.4776204,3.046591,0.2678267,-0.2491891,3.213816,0.2937691,-0.590223,3.143461,0.2745946,-0.8842488,3.137134,0.2730345,-0.9265711,3.109402,0.3743706,-0.2633735,3.102974,0.3721883,-0.6086689,3.130985,0.3862231,-0.8956521,3.143876,0.3726601,-0.9266759,3.107159,342,Raise-your-hand,
50571396.2873,0.3242549,-0.1771795,3.17316,0.3364905,-0.1452427,3.211736,0.3350678,0.05386348,3.211603,0.2630853,0.1941799,3.229926,0.2212867,0.09200178,3.265609,0.1083999,0.1742841,3.287747,0.2222541,0.3082151,3.273478,0.2394471,0.3486363,3.250868,0.4396169,-0.03075775,3.167046,0.471974,-0.2194,3.1012,0.4756255,-0.4144431,3.063783,0.4768427,-0.4794575,3.054545,0.268569,-0.2460791,3.212592,0.2937081,-0.587532,3.143938,0.2804937,-0.883505,3.137008,0.278237,-0.9267353,3.112071,0.3742115,-0.2619626,3.102385,0.3722746,-0.6073121,3.130466,0.3832757,-0.8921585,3.143337,0.4117509,-0.9330355,3.139588,342,Raise-your-hand,
50571432.2894,0.3234063,-0.1783508,3.173003,0.3374724,-0.1454557,3.210408,0.3282684,0.05342495,3.205976,0.2619982,0.1937718,3.228011,0.220579,0.09025735,3.265676,0.1090132,0.1742553,3.28798,0.2221436,0.3072958,3.273633,0.2393335,0.3477095,3.251027,0.4184271,0.0006702533,3.169214,0.461316,-0.1871107,3.108621,0.4723729,-0.3819942,3.07198,0.4684308,-0.4308249,3.065669,0.2686819,-0.2461493,3.2128,0.2939719,-0.5876303,3.144092,0.2767688,-0.8790692,3.139991,0.2508111,-0.9209177,3.148478,0.3733386,-0.2618611,3.103227,0.3723726,-0.6073576,3.13043,0.375583,-0.8887628,3.141706,0.4010651,-0.9228911,3.115571,342,Raise-your-hand,
50571464.2912,0.3251741,-0.1753916,3.173474,0.3376798,-0.1451721,3.211384,0.3410498,0.04934213,3.21169,0.2656674,0.1911711,3.229751,0.2313117,0.09330602,3.255533,0.114028,0.1607822,3.290345,0.2223205,0.3070939,3.272989,0.239508,0.347502,3.250386,0.4191841,0.04756913,3.182329,0.4497739,-0.1430226,3.123783,0.4606811,-0.3367989,3.080121,0.4649326,-0.4021794,3.067006,0.2755023,-0.2407455,3.212754,0.2937098,-0.5830048,3.145667,0.2799823,-0.8787348,3.137704,0.2621638,-0.9228741,3.122467,0.3667946,-0.2489944,3.103554,0.3717029,-0.5946221,3.129681,0.3772922,-0.8911546,3.142066,0.3988081,-0.9286301,3.116954,342,Raise-your-hand,
50571496.293,0.3264123,-0.1763342,3.173281,0.3405609,-0.1473572,3.210945,0.3501775,0.04618229,3.212888,0.2688803,0.1896801,3.230006,0.2296521,0.09262474,3.256534,0.1133294,0.1624953,3.290395,0.2223445,0.3069991,3.27295,0.2395309,0.3474047,3.250349,0.4219547,0.01800525,3.170996,0.4524577,-0.1721488,3.110274,0.4631584,-0.3520541,3.072012,0.4668177,-0.4178818,3.061175,0.2751559,-0.2414454,3.212239,0.2938203,-0.5838749,3.14599,0.279634,-0.8791695,3.137636,0.2754665,-0.9214297,3.111262,0.3677171,-0.2491882,3.103684,0.3719186,-0.5948942,3.129676,0.3777557,-0.89327,3.143648,0.398445,-0.9298583,3.11659,342,Raise-your-hand,
50571532.2951,0.3261418,-0.1775773,3.172759,0.3338702,-0.147603,3.212097,0.3484595,0.04724362,3.211293,0.2688838,0.1900676,3.229421,0.2530833,0.1091474,3.227072,0.1421124,0.1930452,3.251065,0.2552102,0.3259254,3.235718,0.2723987,0.366336,3.213114,0.4242456,-0.006031435,3.176643,0.4727781,-0.1861738,3.094295,0.4792842,-0.380941,3.055644,0.4732166,-0.4474877,3.055634,0.2750252,-0.2418587,3.211888,0.2933363,-0.5844431,3.146166,0.2754826,-0.8805432,3.143015,0.2767268,-0.9196004,3.111853,0.3673407,-0.2504536,3.103948,0.3717214,-0.5961816,3.130177,0.3837858,-0.8902825,3.152116,0.4016414,-0.9259714,3.122023,342,Raise-your-hand,
50571564.2969,0.3262975,-0.1756589,3.17255,0.3416841,-0.1467813,3.209803,0.3466097,0.04698661,3.21121,0.267993,0.1890512,3.229806,0.2201665,0.08303215,3.265116,0.1134856,0.173789,3.285938,0.224004,0.3032737,3.272392,0.2411916,0.343682,3.249789,0.4181569,0.02416482,3.173015,0.4508258,-0.1657916,3.113158,0.4619874,-0.3465974,3.071869,0.4653104,-0.4126298,3.062201,0.2732216,-0.2384992,3.213141,0.2926535,-0.5810846,3.147253,0.2765249,-0.8796175,3.141719,0.2774718,-0.9193527,3.108132,0.3710091,-0.2461715,3.101439,0.371344,-0.5917314,3.130315,0.3830717,-0.8908055,3.151879,0.3989413,-0.9265184,3.117826,342,Raise-your-hand,
50571596.2988,0.3240598,-0.1762819,3.172943,0.3386464,-0.1463186,3.210437,0.3444837,0.05041619,3.208654,0.2680615,0.1903028,3.22869,0.2198887,0.08342284,3.264487,0.1131691,0.1736163,3.286375,0.2239171,0.3032224,3.272186,0.2411037,0.3436283,3.249584,0.4540479,-0.05671384,3.152469,0.4750946,-0.2463574,3.088418,0.4736564,-0.4103988,3.057617,0.4690295,-0.4700135,3.052203,0.2613715,-0.24016,3.212331,0.2921379,-0.5821131,3.147381,0.2765804,-0.8792486,3.139738,0.2774903,-0.9182986,3.107847,0.3691387,-0.2585459,3.107101,0.3710072,-0.6045707,3.131967,0.3830527,-0.8920088,3.151138,0.3979524,-0.9266049,3.117512,342,Raise-your-hand,
50571632.3008,0.3238437,-0.1732598,3.17381,0.3383097,-0.1447001,3.211,0.3440583,0.04908153,3.208865,0.2677954,0.1899304,3.228856,0.2195177,0.0843016,3.264449,0.1124566,0.173776,3.286936,0.2237711,0.3034421,3.27228,0.2409564,0.3438452,3.24968,0.4537752,-0.05679681,3.153188,0.4752899,-0.2458545,3.088534,0.4742506,-0.4111291,3.057825,0.4689082,-0.4702256,3.052325,0.2613574,-0.2389917,3.212596,0.2920226,-0.5810711,3.148015,0.2770233,-0.8799909,3.140752,0.2787351,-0.9170188,3.107254,0.3692112,-0.2586691,3.10691,0.3710174,-0.6045763,3.133489,0.3848001,-0.8940881,3.152622,0.3956736,-0.927151,3.112211,342,Raise-your-hand,
50571664.3027,0.3229766,-0.1740378,3.174667,0.3366758,-0.1455177,3.212042,0.34148,0.04636449,3.209924,0.267529,0.189087,3.228597,0.2195063,0.0845139,3.264369,0.1123058,0.173685,3.287096,0.223775,0.3034466,3.272282,0.2409593,0.3438472,3.249683,0.4393918,-0.03372322,3.167952,0.4710277,-0.2206434,3.095605,0.4743908,-0.411193,3.057778,0.4683997,-0.4709665,3.05199,0.2610191,-0.2403575,3.213772,0.2924428,-0.5821606,3.147646,0.2778831,-0.8777698,3.139551,0.2619943,-0.9002553,3.087607,0.3690427,-0.2587713,3.107038,0.3718785,-0.6047386,3.133394,0.3836919,-0.8932492,3.150005,0.3950201,-0.927117,3.113154,342,Raise-your-hand,
50571696.3045,0.3211778,-0.1752138,3.174516,0.3361031,-0.1461233,3.210975,0.3285563,0.04036668,3.206227,0.2647471,0.1876122,3.22778,0.2190885,0.08622333,3.263991,0.1114062,0.1743035,3.287689,0.2235461,0.3043115,3.272193,0.2407289,0.3447088,3.249596,0.4394582,-0.06688041,3.146202,0.4743541,-0.2440015,3.088413,0.4705164,-0.4129678,3.059282,0.4691384,-0.4711216,3.053126,0.2602769,-0.2406638,3.213612,0.2924619,-0.5825348,3.148036,0.2756329,-0.878827,3.141432,0.279931,-0.9195593,3.112819,0.3696605,-0.2640484,3.106944,0.3715158,-0.6099624,3.134321,0.3858677,-0.8944193,3.151949,0.3956931,-0.9327098,3.121395,342,Raise-your-hand,
50571732.3065,0.3211363,-0.1754415,3.174156,0.3344399,-0.1451615,3.210969,0.3232157,0.04562612,3.202072,0.26282,0.1884334,3.226856,0.219004,0.08695102,3.263641,0.1108262,0.1739998,3.288138,0.2235013,0.3043484,3.272105,0.2406854,0.3447486,3.249505,0.4231179,0.01514267,3.180366,0.4525023,-0.168508,3.1093,0.4636463,-0.3431895,3.075265,0.4663173,-0.4089515,3.06381,0.2631125,-0.2417005,3.213224,0.2929661,-0.5840514,3.149019,0.2788011,-0.8779086,3.140215,0.2769595,-0.9192787,3.112241,0.3705374,-0.2601469,3.10721,0.3716354,-0.6060951,3.134735,0.3847089,-0.8959054,3.150856,0.3958071,-0.9328901,3.119133,342,Raise-your-hand,
50571764.3084,0.3186685,-0.1789164,3.173795,0.330923,-0.1475045,3.210619,0.3183303,0.04611534,3.201809,0.2686125,0.1955257,3.228914,0.2198402,0.08399104,3.261462,0.1095365,0.1681614,3.28617,0.2244123,0.299269,3.269607,0.2415961,0.3396686,3.247009,0.440507,-0.03416069,3.168139,0.4672535,-0.1819462,3.091106,0.4719195,-0.3779394,3.063937,0.467625,-0.4440756,3.055546,0.2622399,-0.2439698,3.212669,0.2915288,-0.5867029,3.150308,0.2739714,-0.8814977,3.142217,0.2736915,-0.9215996,3.110415,0.3703366,-0.2612175,3.107949,0.3716496,-0.6072563,3.135039,0.3847036,-0.896134,3.150846,0.3955083,-0.9321637,3.117959,342,Raise-your-hand,
50571796.3102,0.3177283,-0.1807439,3.173129,0.3306575,-0.1486245,3.209697,0.318319,0.04643263,3.201224,0.2803714,0.2007806,3.225215,0.219512,0.08304314,3.26176,0.1084984,0.1658726,3.287172,0.223898,0.2976204,3.270169,0.2410809,0.3380179,3.247572,0.4377776,-0.04321412,3.163438,0.4714804,-0.2294334,3.090391,0.4690383,-0.412149,3.063062,0.4654062,-0.4737517,3.054991,0.2611712,-0.2456953,3.212162,0.2906678,-0.588761,3.15184,0.2738307,-0.8812373,3.142129,0.3225943,-0.9195858,3.116978,0.3699895,-0.2634537,3.108058,0.3715941,-0.6095014,3.135455,0.3836857,-0.8944238,3.148398,0.3886876,-0.9251141,3.109289,342,Raise-your-hand,
50571832.3123,0.3179206,-0.1809847,3.173246,0.3301585,-0.1497525,3.210076,0.3284648,0.04928687,3.205277,0.2809632,0.2060153,3.228306,0.2195377,0.0830964,3.261641,0.1076374,0.1648618,3.286682,0.221876,0.2984038,3.270535,0.2390573,0.3387973,3.24794,0.4352362,-0.03783832,3.168217,0.464659,-0.1872322,3.095464,0.4685866,-0.3829328,3.065805,0.4685549,-0.4701672,3.052636,0.2611294,-0.2461453,3.212148,0.2908573,-0.5892606,3.151995,0.2735756,-0.8811257,3.142207,0.2924716,-0.9161385,3.11149,0.3697784,-0.2631839,3.108219,0.3700615,-0.6084859,3.136692,0.3807682,-0.8885401,3.147415,0.3469495,-0.9253244,3.148183,342,Raise-your-hand,
50571864.3141,0.3205296,-0.1869841,3.170897,0.333159,-0.1520478,3.20808,0.3266639,0.05417861,3.20398,0.288352,0.2085063,3.230177,0.2327311,0.02574899,3.257761,0.1522941,0.1435176,3.267094,0.2238257,0.2954587,3.268487,0.2410056,0.335849,3.245894,0.433438,-0.03419121,3.170857,0.4666146,-0.1862916,3.096108,0.4688093,-0.3819563,3.066087,0.4690211,-0.4703208,3.053105,0.2687047,-0.2549681,3.211546,0.2923429,-0.5985248,3.150863,0.2738489,-0.8763821,3.142574,0.2720011,-0.9219659,3.122151,0.3707031,-0.2642818,3.106355,0.3707658,-0.6080238,3.136999,0.3742161,-0.8891245,3.149654,0.3907528,-0.9270685,3.121632,342,Raise-your-hand,
50571896.3159,0.3204103,-0.1986885,3.168447,0.3326705,-0.1599683,3.205814,0.3223063,0.05583173,3.202636,0.2903774,0.2091312,3.231124,0.2342111,0.02384883,3.257119,0.1494749,0.141119,3.252448,0.2812246,0.1918104,3.207956,0.2984032,0.2321977,3.185364,0.4322367,-0.03373949,3.171126,0.4649693,-0.1856994,3.095802,0.4686808,-0.3813286,3.065896,0.4665361,-0.4709907,3.053376,0.271852,-0.265592,3.209935,0.2905949,-0.6036267,3.153941,0.2740385,-0.8761311,3.142767,0.2756557,-0.9106557,3.106671,0.370257,-0.2672271,3.105382,0.3711333,-0.6098232,3.137505,0.3755159,-0.888398,3.148284,0.3919284,-0.9257406,3.118127,342,Raise-your-hand,
50571932.318,0.3212895,-0.1993285,3.169569,0.335038,-0.1658708,3.207636,0.3483098,0.03894339,3.216447,0.3089934,0.2045124,3.230328,0.2366124,0.02192335,3.259064,0.1466217,0.1359344,3.246025,0.2718114,0.2004869,3.200372,0.2889884,0.2408703,3.177783,0.43071,-0.03154123,3.172987,0.4671027,-0.183704,3.094517,0.4700509,-0.3793432,3.064851,0.4668644,-0.4717658,3.052279,0.272521,-0.2661969,3.210672,0.2886865,-0.6101806,3.155179,0.2761916,-0.8804879,3.146071,0.2707007,-0.9194598,3.115287,0.3671261,-0.2683442,3.104932,0.3712857,-0.6136827,3.138687,0.3793565,-0.8897848,3.147605,0.3914292,-0.9267119,3.116185,342,Raise-your-hand,
50571964.3198,0.3254829,-0.2100613,3.168396,0.3428478,-0.1812461,3.206787,0.3592778,0.02528896,3.219872,0.3141038,0.1940099,3.230629,0.2421299,0.01255913,3.254842,0.1436449,0.1193154,3.241587,0.2525561,0.2110406,3.202668,0.2697312,0.2514197,3.180081,0.45918,-0.08314858,3.141252,0.4676961,-0.2740167,3.086652,0.4712936,-0.4182054,3.058901,0.4676744,-0.4724576,3.049621,0.2734258,-0.2732685,3.186672,0.2902825,-0.6119522,3.155802,0.2765669,-0.8804727,3.146429,0.2857837,-0.9200847,3.117416,0.3680323,-0.2734855,3.115818,0.3704809,-0.6165024,3.139423,0.3799115,-0.89331,3.153165,0.3919626,-0.9262662,3.117606,342,Raise-your-hand,
50571996.3216,0.3322493,-0.2655682,3.160102,0.3519069,-0.2235906,3.200648,0.3616385,0.02520839,3.220292,0.3224963,0.1763426,3.219681,0.2473347,-0.01198347,3.25355,0.1419433,0.08752924,3.223703,0.1827027,0.2084892,3.14448,0.1998767,0.2488654,3.121894,0.4580742,-0.08243638,3.142216,0.4742486,-0.2750319,3.086891,0.4718362,-0.4190161,3.057451,0.4598137,-0.4794289,3.048756,0.2779236,-0.3086926,3.164094,0.289544,-0.6164103,3.158479,0.2762952,-0.880529,3.146642,0.2845513,-0.919443,3.116437,0.3732503,-0.3122943,3.133082,0.3718209,-0.6243751,3.141569,0.3816661,-0.8936412,3.152694,0.392485,-0.9272228,3.117339,342,Raise-your-hand,
50572032.3237,0.3294472,-0.2746195,3.162562,0.3504586,-0.233658,3.202535,0.3651603,0.02049337,3.221888,0.3294033,0.1617367,3.219517,0.2493756,-0.02604075,3.251398,0.1302848,0.05014352,3.198622,0.1581276,0.1801868,3.130285,0.1722609,0.218027,3.119595,0.4566343,-0.0848328,3.139619,0.4744678,-0.2775865,3.085986,0.4634914,-0.4366398,3.0542,0.4573473,-0.4848105,3.045531,0.2747207,-0.3210176,3.168438,0.2852108,-0.629431,3.163547,0.274139,-0.8818969,3.148072,0.2757554,-0.9198547,3.11566,0.3690541,-0.324919,3.134798,0.3691607,-0.6312086,3.144754,0.3815979,-0.8943227,3.151648,0.393,-0.9281773,3.116751,342,Raise-your-hand,
50572064.3255,0.3291608,-0.2772332,3.16176,0.3509193,-0.236434,3.201327,0.3658754,0.01933892,3.221591,0.3313741,0.1607034,3.217536,0.2536543,-0.04208378,3.250576,0.1274797,0.001052561,3.164369,0.103961,0.1313411,3.090714,0.1050481,0.1795022,3.077136,0.4561409,-0.08430199,3.140136,0.4723225,-0.2771011,3.085927,0.4619382,-0.4372695,3.054165,0.4566125,-0.4868009,3.050718,0.2749767,-0.3228768,3.168234,0.2845639,-0.6253803,3.16268,0.2789965,-0.8780056,3.154999,0.2558246,-0.9004238,3.10587,0.3687026,-0.327131,3.133422,0.3700726,-0.6337333,3.144968,0.3761529,-0.8918819,3.153611,0.392022,-0.9274161,3.118368,342,Raise-your-hand,
50572096.3274,0.3283224,-0.2821844,3.162091,0.3507128,-0.2403772,3.201478,0.3683892,0.01875523,3.221701,0.3325319,0.159866,3.217043,0.254245,-0.04414529,3.250533,0.1228857,-0.04037772,3.157908,0.07337447,0.05299311,3.048425,0.05811726,0.1045215,3.027384,0.4548761,-0.08518421,3.140984,0.4726486,-0.2777558,3.086273,0.4605415,-0.4381304,3.053593,0.4554391,-0.4886944,3.048835,0.2747755,-0.3275583,3.170121,0.2841459,-0.6286982,3.164938,0.2796772,-0.878332,3.155407,0.2791009,-0.9079463,3.114738,0.3667676,-0.3328202,3.132293,0.3704938,-0.6356112,3.145334,0.3787718,-0.8919405,3.149937,0.390412,-0.9262474,3.115563,342,Raise-your-hand,
50572132.3294,0.3293036,-0.283841,3.162026,0.3518033,-0.2426504,3.201519,0.3723846,0.01643263,3.223103,0.3344408,0.1552806,3.214283,0.2550942,-0.0483115,3.248707,0.1343434,-0.1017784,3.168965,0.07965176,-0.08369485,3.025827,0.07004559,-0.03118271,3.019353,0.4554289,-0.08560431,3.140978,0.4709595,-0.2781909,3.085355,0.4600716,-0.4364199,3.052298,0.4529855,-0.4903113,3.047308,0.2758496,-0.3300427,3.170623,0.2827864,-0.6304716,3.165913,0.279028,-0.8779703,3.154794,0.2780097,-0.9099891,3.113045,0.3678906,-0.334949,3.131057,0.3699398,-0.6361243,3.144826,0.3785949,-0.8920827,3.150151,0.3887147,-0.9237458,3.112122,342,Raise-your-hand,
50572164.3313,0.328945,-0.285648,3.16165,0.3516685,-0.2444339,3.201356,0.3723939,0.01602736,3.225236,0.3378585,0.1548991,3.215436,0.2533297,-0.06147854,3.248059,0.1372389,-0.1160157,3.160675,0.08209439,-0.09732927,3.017813,0.06371288,-0.09110045,2.973423,0.4546381,-0.08579717,3.141826,0.4692897,-0.2781793,3.084832,0.453907,-0.4343023,3.051011,0.4399083,-0.4881424,3.045354,0.2757223,-0.3318706,3.169918,0.2830907,-0.6319531,3.166045,0.2791294,-0.8779364,3.154713,0.2757083,-0.9087416,3.113803,0.3676452,-0.3356841,3.13064,0.3698778,-0.6364095,3.144365,0.3788769,-0.892945,3.149766,0.3886045,-0.9247586,3.112536,342,Raise-your-hand,
50572196.3331,0.3280462,-0.288264,3.16218,0.3511999,-0.2467401,3.201839,0.3724864,0.01567985,3.225973,0.3386192,0.1549039,3.216542,0.2496896,-0.07128148,3.24813,0.1665713,-0.1796765,3.179439,0.1346659,-0.2746416,3.006157,0.1307376,-0.3127619,2.975125,0.4525511,-0.08883771,3.141004,0.4657231,-0.2809507,3.082143,0.4384223,-0.4327052,3.047298,0.4260944,-0.4884334,3.041802,0.2740928,-0.336205,3.172421,0.2832917,-0.634186,3.165649,0.2782702,-0.8776128,3.15211,0.2751598,-0.9089355,3.11325,0.366587,-0.3395317,3.12904,0.3694926,-0.6372664,3.143793,0.3776292,-0.8923441,3.149095,0.3896923,-0.9232228,3.108105,342,Raise-your-hand,
