Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45556872.3098,-0.0781887,-0.3212524,3.62746,-0.09440333,-0.2715962,3.64696,-0.1118299,-0.007793676,3.638646,-0.08936357,0.1439449,3.608627,-0.2048192,-0.1052218,3.575432,-0.2872332,-0.2784534,3.583068,-0.3544671,-0.4135844,3.578358,-0.3600034,-0.4671941,3.545208,0.009182334,-0.06523024,3.690071,0.06395485,-0.2498016,3.695792,0.1393402,-0.3903426,3.665907,0.1635045,-0.4438712,3.654774,-0.1222341,-0.3796755,3.590479,-0.1433313,-0.6716703,3.542936,-0.1883857,-0.8956958,3.435607,-0.1865677,-0.9447401,3.385782,-0.02193397,-0.3791411,3.658677,-0.03992366,-0.667027,3.683484,-0.04312164,-0.8977526,3.661804,-0.02609952,-0.9450225,3.599379,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556904.3117,-0.08055072,-0.3206544,3.626117,-0.09499335,-0.2712604,3.647265,-0.110845,-0.006344852,3.642137,-0.08932653,0.1440047,3.608872,-0.2065827,-0.1026789,3.582679,-0.2920398,-0.2784193,3.584433,-0.3601465,-0.4126055,3.587286,-0.3643686,-0.4414506,3.561184,0.00997862,-0.06670929,3.687853,0.08675438,-0.2418788,3.740284,0.1450948,-0.3843388,3.752961,0.1540471,-0.4303204,3.722703,-0.1271169,-0.3782949,3.587875,-0.146613,-0.6708918,3.540948,-0.1883353,-0.8876838,3.438076,-0.1615465,-0.915156,3.379914,-0.02528504,-0.378957,3.654658,-0.03990997,-0.6663288,3.683388,-0.04112798,-0.8737622,3.674575,-0.02987084,-0.9285349,3.61718,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556941.3138,-0.08326788,-0.3196813,3.624391,-0.0962639,-0.270085,3.646716,-0.1109758,-0.004806311,3.641454,-0.09009487,0.1430061,3.607269,-0.2071125,-0.1005578,3.584855,-0.3102134,-0.2564876,3.617025,-0.371867,-0.3915013,3.635005,-0.3783236,-0.4438061,3.599987,0.008079994,-0.06211833,3.676793,0.08330308,-0.2373412,3.730727,0.137748,-0.3745463,3.754457,0.1441273,-0.4295093,3.733945,-0.12986,-0.3768105,3.587456,-0.1442158,-0.661478,3.551585,-0.1907221,-0.9061608,3.445885,-0.1420612,-0.9605348,3.43872,-0.02937358,-0.3768388,3.650394,-0.04008219,-0.6673484,3.685164,-0.04083028,-0.873687,3.674521,-0.03545116,-0.9226937,3.611351,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45556972.3155,-0.08531575,-0.3207163,3.622088,-0.09816905,-0.2705778,3.644661,-0.1126039,-0.003484481,3.637908,-0.09288199,0.1431645,3.606345,-0.209101,-0.09976707,3.587593,-0.3128807,-0.2545682,3.622562,-0.3746098,-0.389112,3.642582,-0.3990779,-0.3974569,3.660411,0.007075699,-0.06330562,3.677051,0.08391622,-0.2317887,3.743952,0.1261045,-0.3613073,3.799257,0.1333771,-0.410638,3.784101,-0.1317913,-0.3769623,3.587235,-0.1479885,-0.6617851,3.551764,-0.1884825,-0.9039446,3.458542,-0.1649191,-0.9497391,3.398158,-0.03089234,-0.3772675,3.646237,-0.0483344,-0.6687928,3.676765,-0.04161924,-0.8660122,3.667989,-0.03247457,-0.9192211,3.608776,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557005.3174,-0.09150501,-0.3157899,3.614641,-0.1029035,-0.2659854,3.638045,-0.1121264,-0.0006603072,3.631828,-0.09628589,0.1448989,3.602414,-0.2139494,-0.09511963,3.589594,-0.3222471,-0.2444886,3.638538,-0.382675,-0.3527559,3.714848,-0.4125282,-0.4006329,3.686205,0.007384293,-0.06272836,3.67649,0.08080719,-0.2288254,3.750674,0.1070035,-0.3636852,3.806797,0.1135568,-0.4054565,3.826786,-0.14095,-0.3716956,3.581352,-0.1501413,-0.6619922,3.55353,-0.1877456,-0.9026628,3.458885,-0.1712103,-0.9491075,3.404431,-0.03599506,-0.3740295,3.637767,-0.05225702,-0.6641313,3.67029,-0.04283603,-0.8673651,3.663748,-0.03426619,-0.9198313,3.603791,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557041.3195,-0.09853624,-0.3140323,3.60789,-0.111108,-0.2642577,3.631515,-0.1272969,0.001419728,3.625015,-0.105893,0.1434222,3.598531,-0.2191636,-0.09463449,3.591455,-0.3344105,-0.2224234,3.682156,-0.4009647,-0.35232,3.711037,-0.4328989,-0.3721105,3.72528,0.00082543,-0.05787577,3.674163,0.07472923,-0.2095913,3.76989,0.1110675,-0.3262327,3.848755,0.1185898,-0.3872543,3.863712,-0.1454198,-0.3703144,3.577392,-0.1579206,-0.6630912,3.555863,-0.1887148,-0.898698,3.467306,-0.1630668,-0.9517313,3.430816,-0.04301983,-0.370377,3.627909,-0.06454369,-0.6616889,3.64848,-0.04644979,-0.8742613,3.662233,-0.02629506,-0.941899,3.624281,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557073.3213,-0.1068919,-0.3110623,3.600256,-0.1176414,-0.2613444,3.624603,-0.1327412,0.002963779,3.617215,-0.120606,0.1425737,3.591118,-0.2361623,-0.08904648,3.598615,-0.3415011,-0.2209987,3.694215,-0.4096711,-0.3305457,3.762782,-0.4515384,-0.3759427,3.776574,-0.0105108,-0.05354243,3.665676,0.06449222,-0.1903788,3.778112,0.1078841,-0.2968805,3.866083,0.1155615,-0.3560991,3.887015,-0.154038,-0.3670016,3.572012,-0.159624,-0.661787,3.554856,-0.1936827,-0.8926189,3.470935,-0.1762114,-0.9481043,3.415821,-0.05109879,-0.3671633,3.618655,-0.06784463,-0.6465756,3.642291,-0.04728159,-0.8729299,3.658785,-0.02626792,-0.9354624,3.613292,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557104.3231,-0.1097711,-0.3092198,3.59551,-0.119876,-0.2588908,3.618467,-0.1346672,0.003640495,3.604012,-0.1256648,0.142942,3.589758,-0.2443527,-0.08676688,3.603035,-0.352323,-0.2003909,3.714638,-0.455581,-0.2783826,3.782579,-0.4661002,-0.3122319,3.813091,-0.01547548,-0.05355499,3.664942,0.05237856,-0.1873627,3.784178,0.09902906,-0.2899074,3.874836,0.1025072,-0.3185114,3.931171,-0.1578864,-0.3655598,3.566665,-0.1668844,-0.6624612,3.549649,-0.2001391,-0.8906411,3.468224,-0.1809015,-0.9435157,3.411166,-0.05279893,-0.3663766,3.616498,-0.06726602,-0.6478502,3.641455,-0.04997693,-0.8704299,3.648205,-0.02762105,-0.9331384,3.603604,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557141.3252,-0.1156318,-0.3094332,3.58653,-0.1244626,-0.2597734,3.611008,-0.1399184,0.002303685,3.601567,-0.1426456,0.1423115,3.588984,-0.2609701,-0.09291725,3.604483,-0.3607116,-0.204189,3.724359,-0.427585,-0.2675371,3.834114,-0.4381042,-0.3013861,3.864625,-0.04168001,-0.06369318,3.652011,0.03542006,-0.1799587,3.781823,0.06688556,-0.2804017,3.88701,0.07862389,-0.3076701,3.933926,-0.1634728,-0.3657295,3.556933,-0.1696156,-0.6614633,3.545054,-0.2024023,-0.8896648,3.468495,-0.1831783,-0.9435216,3.412359,-0.05899637,-0.3656986,3.605836,-0.07520965,-0.6628051,3.623214,-0.05148377,-0.8764752,3.64578,-0.02920542,-0.9358692,3.596817,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557172.327,-0.1317282,-0.300719,3.570755,-0.1425011,-0.2532812,3.594841,-0.1607696,-0.0008456961,3.58586,-0.1628445,0.1423134,3.58656,-0.2775052,-0.06165863,3.594019,-0.3580072,-0.1823131,3.718452,-0.4276413,-0.2620206,3.836119,-0.4381604,-0.2958695,3.86663,-0.04336128,-0.05983111,3.65565,0.03115152,-0.1700939,3.791216,0.0635851,-0.2736434,3.894338,0.07234137,-0.3007663,3.944832,-0.1775985,-0.3567158,3.545763,-0.1807764,-0.6611548,3.516864,-0.2047508,-0.8895937,3.468795,-0.1850239,-0.9444782,3.413838,-0.07488938,-0.3567512,3.585716,-0.08226392,-0.6659416,3.578578,-0.05291967,-0.878281,3.625423,-0.02655312,-0.9436558,3.587309,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557204.3288,-0.1362684,-0.3016641,3.56715,-0.1479783,-0.2545696,3.59161,-0.1699111,-0.002082775,3.584318,-0.1661821,0.1424478,3.582685,-0.2813574,-0.07332614,3.597029,-0.3611333,-0.192326,3.723231,-0.3927701,-0.2247723,3.85737,-0.4067253,-0.2475812,3.881542,-0.04291308,-0.06096523,3.662758,0.02287867,-0.1751426,3.799431,0.0516019,-0.2775371,3.899996,0.05844737,-0.3061411,3.951424,-0.1825191,-0.3573927,3.544358,-0.1835237,-0.6590937,3.515193,-0.2092633,-0.8889154,3.468164,-0.1867082,-0.943987,3.414493,-0.07834318,-0.357988,3.578085,-0.08076137,-0.668169,3.568228,-0.05952642,-0.8714277,3.600353,-0.02719939,-0.9426558,3.582926,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557241.3309,-0.1435122,-0.3079774,3.559853,-0.1527663,-0.259869,3.587199,-0.1748981,-0.002488613,3.583757,-0.172172,0.1423231,3.581573,-0.2843444,-0.07602981,3.595164,-0.3636634,-0.1940821,3.72238,-0.3944555,-0.2242697,3.857189,-0.4081429,-0.2470214,3.879436,-0.07323675,-0.06249961,3.633153,-0.01690753,-0.1830987,3.768691,0.03347052,-0.2671837,3.873652,0.03085566,-0.2799076,3.902515,-0.1880301,-0.3607272,3.539068,-0.1919536,-0.6577171,3.51177,-0.2117272,-0.8886428,3.464849,-0.1870401,-0.9463248,3.41499,-0.08659302,-0.3608135,3.569185,-0.07709356,-0.6678918,3.543197,-0.05867036,-0.8765494,3.597963,-0.02506277,-0.9475961,3.582297,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557272.3327,-0.1484946,-0.3091717,3.555429,-0.1583329,-0.2619188,3.584321,-0.1779919,-0.00455433,3.583354,-0.1769138,0.1419591,3.582503,-0.2877727,-0.07969944,3.594985,-0.3670566,-0.197156,3.722693,-0.3924598,-0.2489992,3.852317,-0.4093571,-0.2732033,3.888384,-0.07196414,-0.06488404,3.639542,-0.01417566,-0.1875023,3.772941,0.03926786,-0.2823742,3.888661,0.04648286,-0.3115049,3.939939,-0.1932604,-0.3615001,3.536967,-0.1960285,-0.6577287,3.507959,-0.214883,-0.8869075,3.465878,-0.1891818,-0.9431383,3.414887,-0.09383793,-0.3608366,3.558285,-0.07871469,-0.6629125,3.517093,-0.05786131,-0.8680869,3.582925,-0.02688386,-0.9407398,3.569343,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557304.3345,-0.1606189,-0.3144957,3.549594,-0.1699858,-0.2675405,3.580763,-0.1872649,-0.007300609,3.585508,-0.1878141,0.138938,3.581298,-0.2940734,-0.08072568,3.591396,-0.3732869,-0.1977243,3.719503,-0.3848045,-0.2596294,3.860514,-0.4032993,-0.2870941,3.905358,-0.07615923,-0.06583008,3.635906,-0.03581258,-0.2150942,3.749983,0.04724254,-0.2922049,3.839864,0.03577469,-0.30399,3.868694,-0.204265,-0.3662738,3.532716,-0.1974777,-0.6592957,3.507545,-0.2164082,-0.8862271,3.464702,-0.1903754,-0.9438556,3.415466,-0.1078257,-0.3635598,3.549794,-0.07767814,-0.66414,3.497537,-0.06244778,-0.8728945,3.575615,-0.03257418,-0.943506,3.552281,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557341.3366,-0.1690374,-0.3196441,3.545888,-0.1762595,-0.2716477,3.578439,-0.1979784,-0.005653159,3.583369,-0.2007966,0.1439856,3.585987,-0.3128343,-0.08999746,3.589104,-0.3823676,-0.2057201,3.72298,-0.3842317,-0.2631958,3.861958,-0.4027266,-0.2906604,3.906801,-0.09506457,-0.084157,3.610688,-0.03258588,-0.2135226,3.736485,0.04964868,-0.3101615,3.84538,0.05686368,-0.3392922,3.896658,-0.2149189,-0.3734682,3.530545,-0.1964116,-0.6569455,3.502988,-0.2171103,-0.885321,3.464293,-0.1916953,-0.9422714,3.413955,-0.113949,-0.3665479,3.545574,-0.07782155,-0.6596657,3.483388,-0.06737438,-0.8936534,3.563533,-0.02766314,-0.9534472,3.551706,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557372.3384,-0.172105,-0.3234945,3.545343,-0.1789385,-0.2746199,3.578807,-0.1993998,-0.005435312,3.58349,-0.2099002,0.1464175,3.587791,-0.318219,-0.09724374,3.588952,-0.3692856,-0.2416268,3.70471,-0.3855709,-0.3609264,3.809643,-0.4040658,-0.388391,3.854486,-0.09563974,-0.08499473,3.6107,-0.03400131,-0.2230121,3.728681,0.04500111,-0.3154365,3.828663,0.05221611,-0.3445672,3.879941,-0.2188547,-0.3783313,3.530671,-0.1998203,-0.6584239,3.501356,-0.2194096,-0.882628,3.469162,-0.1951274,-0.9389843,3.417609,-0.1166327,-0.3698536,3.544519,-0.08005353,-0.6522679,3.469386,-0.06783298,-0.89204,3.55869,-0.0423919,-0.9478585,3.525286,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557404.3403,-0.1758682,-0.3248859,3.545491,-0.1831364,-0.2763833,3.579929,-0.2045537,-0.005972287,3.586184,-0.221325,0.1484967,3.598381,-0.3256149,-0.1030222,3.588071,-0.3687491,-0.26861,3.680225,-0.3841424,-0.400588,3.76214,-0.4026373,-0.4280527,3.806983,-0.09749649,-0.08794416,3.611259,-0.04044037,-0.2567922,3.691662,0.005697202,-0.3977346,3.71019,0.001324201,-0.4416685,3.725617,-0.2230974,-0.3803287,3.530592,-0.2057637,-0.6620901,3.505214,-0.2210041,-0.8827317,3.472582,-0.1961842,-0.9378573,3.419964,-0.1198554,-0.3713725,3.544235,-0.08110054,-0.6523421,3.467387,-0.07088485,-0.8932882,3.543272,-0.05048209,-0.9454015,3.515524,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557441.3424,-0.1855915,-0.3292568,3.551212,-0.1924021,-0.2796788,3.585684,-0.2111894,-0.005737926,3.58873,-0.2258241,0.1524319,3.602761,-0.3269351,-0.1037897,3.586815,-0.3696449,-0.2696431,3.639279,-0.3807575,-0.4329806,3.677757,-0.3992523,-0.4604452,3.7226,-0.0979896,-0.08905724,3.609551,-0.03794079,-0.2685348,3.66704,-0.01270713,-0.4227504,3.674024,-0.02045147,-0.4647833,3.693012,-0.2367945,-0.3859854,3.541173,-0.2134044,-0.665649,3.508132,-0.2218337,-0.8801571,3.481103,-0.1885605,-0.9351617,3.433237,-0.1272019,-0.3755955,3.547416,-0.09762195,-0.646366,3.464742,-0.07509953,-0.8912642,3.540092,-0.05535027,-0.9495082,3.514829,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557472.3441,-0.1901982,-0.3299856,3.555008,-0.1962254,-0.2805352,3.590059,-0.2141051,-0.006657169,3.591828,-0.234843,0.1508837,3.604742,-0.3355483,-0.1091211,3.591357,-0.3583669,-0.3101244,3.600462,-0.3719972,-0.4596186,3.574161,-0.3899793,-0.4814593,3.61962,-0.09726318,-0.09126081,3.610478,-0.03912799,-0.2868071,3.602024,-0.0123802,-0.4473842,3.571536,-0.02012451,-0.4894169,3.590524,-0.242571,-0.3884931,3.546909,-0.2187204,-0.6716753,3.511449,-0.2224028,-0.8807684,3.482448,-0.18843,-0.9346582,3.433808,-0.1307907,-0.3775557,3.549073,-0.09741487,-0.6471307,3.464038,-0.08951496,-0.8902551,3.534537,-0.09557936,-0.9462809,3.492362,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557504.346,-0.1942607,-0.3314011,3.556429,-0.1969624,-0.2829768,3.592999,-0.2205642,-0.009486201,3.60361,-0.2374098,0.1488342,3.611381,-0.3435964,-0.1140411,3.602164,-0.3553087,-0.3180044,3.582578,-0.3583083,-0.4522962,3.503677,-0.3593082,-0.4970601,3.480682,-0.1019823,-0.09555096,3.594021,-0.05027242,-0.2923636,3.556412,-0.02432558,-0.4363945,3.509293,-0.03206986,-0.4784271,3.528281,-0.2468381,-0.3911738,3.550151,-0.2308566,-0.6781899,3.520043,-0.2245222,-0.8810707,3.489589,-0.1903417,-0.9322129,3.438201,-0.1354837,-0.3792451,3.546465,-0.09896359,-0.6504831,3.462066,-0.1010769,-0.8880562,3.538145,-0.1020743,-0.9436147,3.48863,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45557541.3481,-0.2024893,-0.3345437,3.556119,-0.2019195,-0.2857986,3.594195,-0.2228481,-0.009437492,3.608064,-0.2503964,0.1449617,3.620847,-0.3461456,-0.114513,3.606065,-0.3491592,-0.313798,3.541723,-0.3455959,-0.4263228,3.431173,-0.3444081,-0.463831,3.397628,-0.1174842,-0.09662995,3.585761,-0.05437873,-0.2898867,3.546121,-0.03785399,-0.4001822,3.434403,-0.03842391,-0.4523384,3.423858,-0.2519256,-0.3921747,3.551639,-0.2304228,-0.6808112,3.522591,-0.2239229,-0.880631,3.494453,-0.1907465,-0.9337394,3.444417,-0.1501785,-0.382071,3.53975,-0.1101917,-0.6578777,3.468384,-0.1290632,-0.9011746,3.534074,-0.1082394,-0.9507324,3.49016,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
