Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64482323.0783,-0.1420613,-0.2047736,3.166966,-0.1580643,-0.1523703,3.213502,-0.160684,0.1547289,3.218834,-0.1550247,0.2997176,3.22463,-0.2910168,0.0794601,3.175224,-0.4025507,0.2600242,3.050312,-0.3998044,0.4313816,2.962197,-0.3964143,0.4911932,2.95808,-0.02020562,0.04918492,3.26116,0.04967871,-0.1280587,3.219031,0.1333372,-0.2760949,3.149161,0.1431618,-0.3231274,3.12975,-0.2003639,-0.2670888,3.13768,-0.200743,-0.6006502,3.171462,-0.2119976,-0.865554,3.158407,-0.2135845,-0.9326324,3.100952,-0.07622713,-0.2720853,3.174602,-0.09292793,-0.5845028,3.186734,-0.05881387,-0.8765453,3.231527,-0.05492188,-0.933305,3.195853,169,Wave-your-other-hand,
64482355.0802,-0.1433273,-0.2048251,3.166276,-0.160261,-0.1524105,3.212385,-0.1638004,0.1545161,3.216667,-0.1551201,0.2997381,3.224107,-0.2889358,0.07843748,3.173708,-0.4042768,0.259483,3.050264,-0.4168426,0.4275357,2.961928,-0.4212416,0.4851303,2.958685,-0.02114503,0.05456429,3.26308,0.05846406,-0.1468318,3.21523,0.1421274,-0.2985627,3.155783,0.1622613,-0.3594488,3.127419,-0.2008791,-0.2661481,3.137296,-0.2021912,-0.6000361,3.171508,-0.2120065,-0.8655586,3.158416,-0.2149688,-0.933175,3.100716,-0.07908217,-0.2714503,3.173629,-0.09286957,-0.58476,3.186494,-0.05901405,-0.8772944,3.230988,-0.05508718,-0.9341749,3.195514,169,Wave-your-other-hand,
64482391.0822,-0.1432565,-0.2048926,3.166285,-0.1599091,-0.1523562,3.212482,-0.1626201,0.155243,3.216392,-0.1520351,0.29948,3.221229,-0.290367,0.08130135,3.173656,-0.4156216,0.2595837,3.049672,-0.4535578,0.4236897,2.975271,-0.4558459,0.4730491,2.973036,-0.02184363,0.05311825,3.2605,0.05850672,-0.1469755,3.215227,0.1388839,-0.3014058,3.158856,0.1630541,-0.3594632,3.127815,-0.2008169,-0.266161,3.137078,-0.2020682,-0.599979,3.171453,-0.2121439,-0.865483,3.158492,-0.2146169,-0.933857,3.10196,-0.0789914,-0.2717833,3.174067,-0.08753771,-0.5899447,3.190456,-0.05846799,-0.8695252,3.227661,-0.05520516,-0.9296474,3.197933,169,Wave-your-other-hand,
64482423.0841,-0.1430313,-0.2046481,3.166141,-0.1587493,-0.151913,3.212543,-0.1593219,0.1555323,3.215484,-0.1506963,0.2993911,3.221372,-0.2914957,0.0816801,3.17348,-0.4281505,0.2571676,3.05683,-0.4863352,0.4178088,2.989326,-0.4985745,0.4711527,2.995668,-0.02225678,0.04920335,3.254299,0.05787391,-0.1474616,3.215117,0.1371225,-0.3040516,3.164592,0.1626739,-0.3608721,3.132351,-0.2006933,-0.2658236,3.135998,-0.2024918,-0.6000136,3.170922,-0.2122527,-0.8651171,3.158785,-0.2147136,-0.933715,3.101975,-0.07890628,-0.2717557,3.174294,-0.08607145,-0.5903366,3.191029,-0.06359807,-0.8301128,3.221459,-0.05310001,-0.9174582,3.198742,169,Wave-your-other-hand,
64482455.0859,-0.1451667,-0.2052899,3.1645,-0.1601794,-0.1524785,3.211197,-0.159305,0.1555116,3.215211,-0.1472108,0.299148,3.219548,-0.2927347,0.08135183,3.172263,-0.4520384,0.2482134,3.072422,-0.5114034,0.4048564,2.995564,-0.5200185,0.4584289,2.995059,-0.02209744,0.04857604,3.252547,0.05724649,-0.1476911,3.21668,0.1369219,-0.3036609,3.164527,0.1616161,-0.3609355,3.132386,-0.2041682,-0.2662027,3.134582,-0.2021061,-0.5998426,3.170691,-0.2124923,-0.8659039,3.158414,-0.2161389,-0.934605,3.103812,-0.08152951,-0.2727008,3.171697,-0.09017335,-0.5876895,3.187351,-0.06354704,-0.8297806,3.221454,-0.04142249,-0.8595457,3.151683,169,Wave-your-other-hand,
64482491.0879,-0.1439613,-0.2015189,3.164514,-0.1583454,-0.1497856,3.211188,-0.157184,0.1554658,3.214397,-0.1437734,0.2983065,3.216864,-0.2962962,0.08531716,3.175451,-0.4640334,0.2448759,3.078042,-0.5578538,0.3874848,3.010024,-0.5722338,0.4367629,3.002576,-0.02053423,0.04858691,3.252045,0.05658206,-0.1468458,3.216911,0.1318043,-0.3036433,3.159721,0.1591098,-0.3621229,3.132162,-0.2037416,-0.2644006,3.133738,-0.2024971,-0.5997986,3.170934,-0.2123921,-0.8656664,3.159909,-0.2159732,-0.9344279,3.103945,-0.08037113,-0.2706446,3.172578,-0.08577689,-0.5898653,3.188887,-0.06293069,-0.8298314,3.221651,-0.04186194,-0.8596101,3.151551,169,Wave-your-other-hand,
64482523.0898,-0.1442069,-0.2016399,3.164279,-0.1575955,-0.1496739,3.211155,-0.1559327,0.1553766,3.212773,-0.1391206,0.2997395,3.216792,-0.29807,0.08663836,3.17625,-0.4825312,0.2345541,3.096341,-0.5730172,0.3728315,3.013909,-0.591179,0.4028772,3.007784,-0.02015095,0.0490943,3.247046,0.05686924,-0.1467818,3.216402,0.131092,-0.3054959,3.164482,0.1568983,-0.3654528,3.138666,-0.2046362,-0.2643463,3.133368,-0.2030129,-0.6014977,3.17121,-0.212195,-0.8656559,3.159348,-0.2144411,-0.9335751,3.102959,-0.08054097,-0.2711527,3.172457,-0.08390823,-0.5917882,3.19054,-0.063734,-0.8294961,3.217618,-0.04416368,-0.8593476,3.147107,169,Wave-your-other-hand,
64482555.0916,-0.1442085,-0.2010913,3.163764,-0.1567984,-0.148882,3.210632,-0.1542131,0.155716,3.210778,-0.1360025,0.3017792,3.216187,-0.3003924,0.08803501,3.17724,-0.4886375,0.2326649,3.101357,-0.6181784,0.3444,3.034418,-0.6198934,0.3791863,3.022295,-0.01772992,0.05276077,3.24531,0.05731543,-0.1468446,3.215606,0.1310928,-0.3060115,3.164629,0.1565896,-0.3660862,3.138716,-0.205147,-0.2639814,3.133249,-0.2027639,-0.6009739,3.171266,-0.2125202,-0.8650466,3.161266,-0.2144322,-0.9333963,3.103239,-0.0801416,-0.2708941,3.17163,-0.08792603,-0.5880981,3.187639,-0.06196177,-0.8363749,3.217025,-0.04346211,-0.8663077,3.146252,169,Wave-your-other-hand,
64482591.0937,-0.1436337,-0.2009603,3.163267,-0.1556296,-0.1487003,3.210064,-0.1510841,0.1546488,3.209635,-0.1295127,0.3009441,3.213871,-0.3010752,0.08730364,3.178068,-0.4982261,0.2213698,3.10694,-0.6182486,0.3419923,3.037235,-0.628584,0.3765645,3.027186,-0.01436349,0.05261933,3.245325,0.05727674,-0.1464626,3.214287,0.130537,-0.3061191,3.164298,0.1564662,-0.3669537,3.140622,-0.2050949,-0.2643762,3.132207,-0.2028375,-0.6010731,3.171259,-0.2122192,-0.8646337,3.160502,-0.2142948,-0.9328656,3.103669,-0.07906751,-0.2713901,3.171365,-0.08795046,-0.5881546,3.187604,-0.05882631,-0.8675652,3.220896,-0.03757607,-0.9383229,3.196983,169,Wave-your-other-hand,
64482623.0955,-0.1436137,-0.2010295,3.16319,-0.1542269,-0.1487438,3.2102,-0.150892,0.1539932,3.208538,-0.1269189,0.300001,3.209018,-0.3024039,0.08680005,3.180886,-0.5050938,0.2134506,3.1127,-0.6393971,0.3242652,3.05619,-0.680506,0.3555507,3.061447,-0.01559814,0.05252474,3.238464,0.05937764,-0.1487772,3.208853,0.1319691,-0.3107159,3.168267,0.1572305,-0.3706697,3.141754,-0.2052038,-0.2644609,3.132221,-0.202886,-0.6010579,3.171293,-0.2113715,-0.8657382,3.162131,-0.2143025,-0.932461,3.103243,-0.07892128,-0.2715,3.171322,-0.08637303,-0.589281,3.18839,-0.05998696,-0.8769397,3.22535,-0.04145669,-0.9369153,3.201409,169,Wave-your-other-hand,
64482655.0973,-0.1428252,-0.2019688,3.162641,-0.1525695,-0.149547,3.209642,-0.1481735,0.1533916,3.207402,-0.1259149,0.2993205,3.208191,-0.3025659,0.0862596,3.181673,-0.5126754,0.2049546,3.127991,-0.6512346,0.3094902,3.069377,-0.6647787,0.3360973,3.07094,-0.01424054,0.05083157,3.235351,0.05932114,-0.1480478,3.209154,0.1344005,-0.308349,3.165885,0.1591111,-0.3690793,3.140595,-0.2051416,-0.2651823,3.132225,-0.2026595,-0.6016396,3.171383,-0.2119182,-0.8648275,3.1612,-0.2142325,-0.9325465,3.10192,-0.07759054,-0.2728871,3.170302,-0.0857302,-0.5894419,3.188505,-0.05942957,-0.8764717,3.224343,-0.0422665,-0.9367092,3.200046,169,Wave-your-other-hand,
64482691.0994,-0.1420715,-0.2007977,3.162533,-0.1512029,-0.1486398,3.209592,-0.1474379,0.1534201,3.207285,-0.1241118,0.2994786,3.207889,-0.3028204,0.08597708,3.183962,-0.5051637,0.1957859,3.147412,-0.6466238,0.2915129,3.079565,-0.6763939,0.3242999,3.082266,-0.01190367,0.05109647,3.2341,0.05969613,-0.1482289,3.20778,0.1347723,-0.308861,3.166202,0.1596052,-0.3677725,3.136975,-0.2046152,-0.2639503,3.134086,-0.202278,-0.6010514,3.171418,-0.2118742,-0.864753,3.161308,-0.2141283,-0.932621,3.101578,-0.07630351,-0.2711099,3.168045,-0.08411589,-0.5896443,3.188558,-0.0588576,-0.8762695,3.224975,-0.04285945,-0.9366981,3.200362,169,Wave-your-other-hand,
64482723.1012,-0.1411384,-0.2014566,3.161918,-0.1489378,-0.1491558,3.209232,-0.147378,0.1534763,3.206903,-0.1238174,0.3009481,3.20733,-0.3036356,0.08691472,3.18771,-0.5064851,0.1928549,3.151541,-0.6490618,0.2885225,3.08647,-0.677687,0.3230402,3.086007,-0.01309258,0.04859298,3.226476,0.06123693,-0.1487177,3.206731,0.1378433,-0.3087705,3.165914,0.161476,-0.3679174,3.136115,-0.2039282,-0.264577,3.134092,-0.2014454,-0.6030205,3.171169,-0.2113087,-0.8649864,3.160741,-0.213961,-0.932381,3.100903,-0.07490785,-0.2717637,3.166984,-0.08316267,-0.5893921,3.18856,-0.05819369,-0.8776103,3.22686,-0.04361689,-0.9374831,3.200104,169,Wave-your-other-hand,
64482755.103,-0.1408002,-0.2024966,3.16065,-0.1479162,-0.1498397,3.208112,-0.14579,0.1541318,3.205771,-0.1232791,0.3020446,3.206104,-0.3035145,0.08631961,3.188254,-0.5066949,0.1928702,3.151856,-0.6505916,0.2878397,3.089114,-0.6767844,0.3223128,3.08728,-0.01232436,0.04925808,3.22393,0.06361305,-0.1484801,3.204189,0.1391052,-0.3082104,3.159005,0.1640378,-0.3645355,3.125039,-0.20414,-0.2654664,3.133402,-0.2016646,-0.6019115,3.169636,-0.2112617,-0.8661163,3.160884,-0.213898,-0.9333841,3.100779,-0.07456045,-0.2729204,3.165428,-0.08062479,-0.5896478,3.1875,-0.05719101,-0.874814,3.227736,-0.04416905,-0.934842,3.200532,169,Wave-your-other-hand,
64482791.1051,-0.1398591,-0.202629,3.160283,-0.1466241,-0.1500079,3.207765,-0.1459091,0.1537909,3.205221,-0.1229063,0.3016906,3.206226,-0.3044343,0.08565666,3.189854,-0.5070436,0.1937715,3.154912,-0.6476268,0.292953,3.090948,-0.6671016,0.3287706,3.095005,-0.01189871,0.04963294,3.221954,0.06416157,-0.1479986,3.203002,0.1432013,-0.2994504,3.135209,0.1703097,-0.3599862,3.111748,-0.2031506,-0.2661179,3.133968,-0.2013891,-0.6022877,3.169531,-0.2112608,-0.8660179,3.160855,-0.2138751,-0.9334899,3.10078,-0.07252707,-0.2727046,3.163872,-0.07836137,-0.5919087,3.189146,-0.05680482,-0.8740422,3.228793,-0.04420985,-0.9344941,3.199885,169,Wave-your-other-hand,
64482823.1069,-0.1402545,-0.2024806,3.159462,-0.1469355,-0.1499733,3.207098,-0.1464306,0.1538683,3.205192,-0.1237868,0.3011599,3.205665,-0.3044888,0.08524064,3.190194,-0.510157,0.1879756,3.148076,-0.6287054,0.3147299,3.08932,-0.6453047,0.3485644,3.085944,-0.01227861,0.04922546,3.22179,0.07098818,-0.1459484,3.20409,0.1393016,-0.3017709,3.134207,0.168083,-0.360982,3.109369,-0.2033671,-0.2657623,3.133952,-0.1991304,-0.6052955,3.168014,-0.2110651,-0.8683476,3.159408,-0.2143999,-0.9337718,3.101137,-0.07368304,-0.2722928,3.160784,-0.07818263,-0.5918761,3.189113,-0.05868081,-0.8782841,3.232076,-0.04442402,-0.9353162,3.199565,169,Wave-your-other-hand,
64482859.109,-0.1383771,-0.2032279,3.158836,-0.1448888,-0.1506688,3.206467,-0.1457301,0.1536165,3.204781,-0.1254521,0.3005397,3.204524,-0.3042236,0.08408304,3.190822,-0.4997868,0.1921393,3.146096,-0.6086487,0.3280165,3.089424,-0.6286549,0.3694388,3.082682,-0.01045732,0.04679302,3.220225,0.0721218,-0.1473569,3.200279,0.1454427,-0.30325,3.137041,0.1730403,-0.3623794,3.110691,-0.201798,-0.2670716,3.132645,-0.1988591,-0.6050101,3.167593,-0.2111388,-0.8684618,3.159561,-0.2134703,-0.9339101,3.10414,-0.07073724,-0.2736627,3.16133,-0.08021972,-0.5930206,3.187977,-0.05751872,-0.874367,3.228593,-0.0545513,-0.9293963,3.190179,169,Wave-your-other-hand,
64482891.1108,-0.1389549,-0.2030813,3.158399,-0.1449011,-0.1507161,3.206256,-0.1458477,0.153335,3.205198,-0.130558,0.2993689,3.205671,-0.305882,0.08408616,3.192378,-0.5011311,0.2144591,3.132047,-0.589257,0.364903,3.076317,-0.5952842,0.4019155,3.082286,-0.01197595,0.04598423,3.219034,0.07121108,-0.1479778,3.198633,0.1519425,-0.3017076,3.140164,0.1783145,-0.3610232,3.112962,-0.2025237,-0.2668071,3.133115,-0.1988384,-0.6049263,3.167501,-0.2114982,-0.8662277,3.162353,-0.2134888,-0.9329221,3.104691,-0.07262255,-0.2728959,3.15823,-0.07932926,-0.5927716,3.187351,-0.05980568,-0.8764522,3.226628,-0.05182196,-0.9352301,3.195104,169,Wave-your-other-hand,
64482923.1127,-0.1389932,-0.2029748,3.158232,-0.1449299,-0.1507308,3.206164,-0.1462098,0.1535068,3.205848,-0.1343186,0.3011201,3.203762,-0.3064294,0.08429337,3.192868,-0.4773526,0.2190655,3.119682,-0.5462485,0.3797565,3.065899,-0.5529563,0.4249875,3.07994,-0.01147121,0.04605906,3.219423,0.07466909,-0.1436052,3.19491,0.1489138,-0.2995523,3.13315,0.1761049,-0.3572395,3.103348,-0.202632,-0.2667937,3.133103,-0.1975927,-0.6017174,3.165073,-0.211538,-0.866953,3.160697,-0.2131866,-0.9333964,3.104212,-0.07242704,-0.2728533,3.157717,-0.07717334,-0.5901035,3.185269,-0.0596402,-0.8762878,3.225662,-0.05185824,-0.9351451,3.194241,169,Wave-your-other-hand,
64482959.1147,-0.1400207,-0.2034619,3.157833,-0.1457527,-0.1512766,3.205974,-0.1471268,0.1534111,3.207074,-0.1344287,0.3008385,3.20376,-0.3074586,0.08547354,3.193595,-0.4713579,0.2202578,3.113206,-0.5095873,0.3896604,3.054819,-0.5131463,0.4333507,3.063352,-0.01182689,0.04592538,3.219375,0.07377308,-0.1380563,3.193282,0.1467279,-0.2933969,3.127879,0.1747505,-0.3506204,3.097933,-0.2041913,-0.2670685,3.13233,-0.1979932,-0.6014918,3.164783,-0.2114505,-0.8684256,3.16015,-0.2135938,-0.9341027,3.103361,-0.07336969,-0.273846,3.157514,-0.07676305,-0.5899181,3.18535,-0.05969476,-0.8761392,3.225497,-0.04887407,-0.9339361,3.193028,169,Wave-your-other-hand,
64482991.1165,-0.1400451,-0.203833,3.157754,-0.1457434,-0.1515399,3.20592,-0.1481258,0.1535963,3.207124,-0.1373635,0.3017438,3.20426,-0.3074037,0.08545756,3.193617,-0.4513689,0.2375329,3.091899,-0.4735281,0.4111621,3.038946,-0.4764677,0.4572151,3.056831,-0.01302032,0.04689661,3.218561,0.07610016,-0.1398282,3.193602,0.1495671,-0.2937997,3.125047,0.177494,-0.3512303,3.095379,-0.2039584,-0.2674561,3.132714,-0.1981389,-0.6015952,3.164588,-0.2111511,-0.8678241,3.160483,-0.2132232,-0.933693,3.103984,-0.0733782,-0.2738655,3.157451,-0.07664587,-0.5899348,3.185332,-0.05923914,-0.8766347,3.225951,-0.0501284,-0.9371836,3.19834,169,Wave-your-other-hand,
64483023.1184,-0.1392687,-0.203879,3.157079,-0.145433,-0.1516529,3.2053,-0.1485537,0.1533257,3.206563,-0.137498,0.3017631,3.204402,-0.3075262,0.08554845,3.193503,-0.437091,0.243486,3.088408,-0.4338552,0.4190694,3.030126,-0.4277653,0.4737191,3.041868,-0.01338155,0.04755719,3.219567,0.07669839,-0.1422774,3.188408,0.1519438,-0.2973127,3.125319,0.1802636,-0.3536106,3.093881,-0.2028559,-0.2678915,3.132111,-0.1978333,-0.6016397,3.164623,-0.2116684,-0.8673609,3.160037,-0.2133635,-0.9334441,3.103567,-0.07204366,-0.2734181,3.156885,-0.07663169,-0.5899962,3.185489,-0.0594053,-0.8762354,3.225974,-0.05039196,-0.9366924,3.198135,169,Wave-your-other-hand,
64483059.1204,-0.1405522,-0.2056545,3.155927,-0.1462984,-0.1528425,3.204782,-0.1478185,0.1548046,3.209026,-0.1440851,0.2989368,3.206564,-0.3052592,0.08483619,3.191159,-0.4208432,0.2477503,3.081398,-0.4151183,0.4261019,3.018098,-0.4145861,0.4783763,3.036266,-0.01523086,0.04794326,3.218063,0.07686982,-0.1407435,3.188261,0.1521053,-0.2942609,3.120791,0.1809012,-0.3513059,3.09117,-0.2040489,-0.2686095,3.130844,-0.1965448,-0.5992818,3.162077,-0.2116291,-0.8670114,3.159302,-0.2129018,-0.9336829,3.103785,-0.07393414,-0.2742653,3.15594,-0.07790892,-0.5906519,3.184288,-0.05980791,-0.8712231,3.221443,-0.05069001,-0.934041,3.199491,169,Wave-your-other-hand,
64483091.1223,-0.1416045,-0.2060366,3.155622,-0.1478981,-0.1530948,3.204274,-0.1499071,0.1552944,3.20784,-0.1502272,0.2988791,3.20811,-0.3024708,0.0838507,3.188861,-0.4106969,0.2511472,3.080884,-0.3967873,0.4282812,3.024723,-0.3886969,0.4848953,3.040356,-0.01529573,0.04797199,3.217788,0.07791606,-0.1408901,3.186147,0.1513108,-0.2953185,3.118736,0.1800044,-0.3515605,3.087499,-0.2046762,-0.2687681,3.131186,-0.1956872,-0.6002849,3.163459,-0.2119611,-0.8672948,3.158921,-0.2126542,-0.9346507,3.103225,-0.0754595,-0.2738927,3.15541,-0.07767944,-0.5900276,3.18399,-0.05876582,-0.8728178,3.222852,-0.04980949,-0.9361226,3.202281,169,Wave-your-other-hand,
64483123.1241,-0.1420693,-0.2052556,3.155253,-0.1492806,-0.1523577,3.203701,-0.1516824,0.1557252,3.206833,-0.1508162,0.2991965,3.209072,-0.2991593,0.08393171,3.183895,-0.405827,0.2530434,3.078862,-0.3872108,0.4288091,3.02252,-0.3781906,0.486869,3.033571,-0.01452869,0.04809188,3.217551,0.0780584,-0.1405989,3.184532,0.1532415,-0.2922954,3.112221,0.1807167,-0.3504464,3.083467,-0.2048132,-0.2680315,3.131285,-0.1960962,-0.5996619,3.163987,-0.2119712,-0.86735,3.158868,-0.2128166,-0.9344738,3.102615,-0.07614611,-0.2724535,3.154776,-0.07704475,-0.5873345,3.183446,-0.05827817,-0.8608621,3.226063,-0.04948288,-0.9305838,3.204093,169,Wave-your-other-hand,
64483159.1262,-0.1443579,-0.2048812,3.154579,-0.1517845,-0.1521128,3.202997,-0.1526251,0.1558546,3.206675,-0.1571152,0.3013769,3.209376,-0.2986612,0.08285262,3.181173,-0.4037446,0.256376,3.077802,-0.3830101,0.4290904,3.020483,-0.375762,0.4872755,3.029958,-0.01414213,0.04984018,3.217753,0.07804031,-0.1405601,3.18054,0.1538006,-0.2949501,3.116265,0.1793114,-0.3513885,3.082673,-0.2075865,-0.2677807,3.130569,-0.1997428,-0.5988027,3.166369,-0.2119937,-0.8672573,3.15867,-0.2134643,-0.9335779,3.102604,-0.07844457,-0.2716061,3.154342,-0.08179694,-0.5838385,3.181557,-0.05806411,-0.8629405,3.223251,-0.04918297,-0.9305632,3.203253,169,Wave-your-other-hand,
64483191.128,-0.1473159,-0.2037373,3.154195,-0.1536023,-0.1512744,3.202649,-0.1526041,0.1559607,3.206567,-0.1571147,0.3013922,3.209222,-0.2984058,0.08346678,3.181872,-0.4035086,0.2568058,3.07779,-0.3833822,0.4301013,3.021089,-0.3749001,0.4968106,3.033888,-0.01532494,0.05004692,3.215964,0.07810221,-0.1409191,3.180394,0.1535753,-0.2954852,3.116218,0.1791156,-0.3524144,3.083456,-0.210193,-0.2664963,3.13101,-0.2000909,-0.5993671,3.167361,-0.2121539,-0.8674694,3.158798,-0.2135436,-0.9334802,3.102713,-0.08472085,-0.2684765,3.153322,-0.08243851,-0.5833789,3.181139,-0.05873775,-0.8707915,3.222039,-0.047322,-0.9344687,3.203992,169,Wave-your-other-hand,
64483223.1298,-0.1468662,-0.2037973,3.154164,-0.1530403,-0.1512162,3.202603,-0.1521813,0.1563944,3.206085,-0.1555648,0.3018746,3.210862,-0.2985582,0.08363413,3.181991,-0.4042003,0.2571791,3.079199,-0.3895453,0.4346648,3.022948,-0.3787139,0.4961767,3.034602,-0.01535523,0.05038316,3.214546,0.07696448,-0.1408832,3.177921,0.1540927,-0.2963338,3.119014,0.1796276,-0.3534258,3.086504,-0.2098367,-0.2667154,3.13127,-0.2010968,-0.5989075,3.167727,-0.2121932,-0.8674706,3.158834,-0.2139202,-0.9337496,3.104124,-0.08328743,-0.2684864,3.153229,-0.08813857,-0.5805316,3.177685,-0.05908491,-0.8699676,3.22183,-0.05622234,-0.9323539,3.197124,169,Wave-your-other-hand,
64483259.1319,-0.14699,-0.2038332,3.15386,-0.1523143,-0.1512944,3.202357,-0.1523367,0.1561069,3.205676,-0.1558198,0.3001536,3.208994,-0.2999049,0.08341806,3.183244,-0.4123859,0.253767,3.08727,-0.4232956,0.440492,3.043176,-0.4276621,0.4922915,3.054592,-0.01618047,0.05020561,3.209717,0.07702342,-0.1422585,3.176864,0.1535725,-0.2968287,3.114269,0.1762568,-0.3526813,3.077731,-0.2100151,-0.2667888,3.131346,-0.202012,-0.5977272,3.16911,-0.2115929,-0.8665668,3.157999,-0.2137892,-0.933486,3.103874,-0.08312991,-0.2686177,3.152055,-0.0908925,-0.5825288,3.178142,-0.05907713,-0.8699747,3.221836,-0.05533086,-0.9321418,3.196705,169,Wave-your-other-hand,
64483291.1337,-0.1491702,-0.2031816,3.152397,-0.1529102,-0.1508539,3.201047,-0.1524519,0.1560836,3.204698,-0.1545595,0.2993968,3.206663,-0.3042238,0.08840292,3.187648,-0.4297403,0.2452549,3.098341,-0.4433233,0.4308954,3.046936,-0.4405432,0.4894135,3.056835,-0.01844035,0.04983823,3.20512,0.07694314,-0.1426792,3.176929,0.1539154,-0.2971623,3.114706,0.1745725,-0.3534436,3.077608,-0.2130647,-0.2660127,3.131078,-0.2026364,-0.5981513,3.169964,-0.2118648,-0.8667638,3.158202,-0.2148877,-0.9347108,3.105604,-0.08539941,-0.2684023,3.149433,-0.09224182,-0.583667,3.178204,-0.05928159,-0.8709009,3.220385,-0.05395575,-0.9337867,3.197427,169,Wave-your-other-hand,
64483323.1355,-0.1497652,-0.2023574,3.152121,-0.1527068,-0.1500868,3.200719,-0.1522699,0.1563291,3.203633,-0.1522055,0.2987075,3.205004,-0.3066344,0.09035691,3.190118,-0.4490984,0.2384965,3.111272,-0.4900884,0.4109916,3.069378,-0.4948714,0.4553537,3.078125,-0.0152007,0.05078258,3.20313,0.07572138,-0.143441,3.173451,0.1555837,-0.2983319,3.117313,0.1769123,-0.3564248,3.083521,-0.2152443,-0.265504,3.131571,-0.2034209,-0.5982497,3.170016,-0.2122699,-0.8664849,3.157856,-0.2151665,-0.9338694,3.104972,-0.08527565,-0.2684393,3.149009,-0.08029466,-0.5957358,3.185771,-0.05910317,-0.8714494,3.219655,-0.04090693,-0.9413013,3.183484,169,Wave-your-other-hand,
64483359.1376,-0.1502648,-0.2018702,3.151438,-0.15206,-0.1496176,3.199985,-0.1520684,0.1557609,3.201737,-0.1511991,0.2976915,3.204017,-0.3110892,0.09003026,3.195658,-0.4693626,0.2397695,3.131622,-0.5305996,0.4063751,3.090934,-0.5458773,0.449948,3.101709,-0.0152564,0.05041496,3.201388,0.07739285,-0.1434133,3.175045,0.1587941,-0.2983101,3.121796,0.1824101,-0.3588575,3.094435,-0.2162084,-0.2655562,3.131955,-0.2047586,-0.5986158,3.171554,-0.2122065,-0.8665555,3.157795,-0.2151938,-0.9338189,3.104391,-0.08533894,-0.2682412,3.146443,-0.08163662,-0.5964745,3.185334,-0.06089655,-0.8778021,3.223654,-0.05092721,-0.9414535,3.204704,169,Wave-your-other-hand,
64483391.1394,-0.1510444,-0.2012321,3.151153,-0.151969,-0.1490733,3.199748,-0.1521839,0.156004,3.201725,-0.151147,0.2983474,3.202677,-0.3120714,0.09033048,3.19734,-0.4786596,0.2385012,3.149426,-0.5626734,0.3927359,3.098984,-0.5776641,0.4419827,3.107148,-0.01517432,0.0522106,3.197833,0.07897407,-0.1434682,3.173391,0.1636206,-0.2977904,3.124712,0.1852879,-0.3586321,3.096402,-0.2176309,-0.2650978,3.132829,-0.2048244,-0.5986079,3.171768,-0.2125404,-0.8660821,3.158055,-0.2159929,-0.9337592,3.105485,-0.08585006,-0.2678564,3.144992,-0.0816104,-0.5933803,3.183512,-0.06036949,-0.8768886,3.223811,-0.05078727,-0.9372363,3.195955,169,Wave-your-other-hand,
64483423.1413,-0.1501122,-0.2010813,3.150959,-0.150459,-0.1487367,3.199397,-0.1481747,0.1558042,3.199709,-0.1496235,0.3006236,3.19667,-0.3125507,0.08996228,3.198963,-0.490792,0.2330659,3.160588,-0.6031909,0.3712079,3.123687,-0.6243609,0.4178142,3.113851,-0.01414545,0.05328042,3.19776,0.07926138,-0.1420646,3.175191,0.165132,-0.2955915,3.126004,0.1871181,-0.3561674,3.097358,-0.2171193,-0.2653601,3.133386,-0.2045405,-0.5995986,3.172872,-0.2123574,-0.8663076,3.158067,-0.215943,-0.9341929,3.105898,-0.0841355,-0.268179,3.144098,-0.08031815,-0.5966095,3.185425,-0.05867688,-0.8754996,3.22685,-0.03633293,-0.941634,3.17759,169,Wave-your-other-hand,
