Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51096665.0622,0.360159,-0.3186752,3.361954,0.3609316,-0.2688772,3.392056,0.3545377,-0.01642995,3.366091,0.3420915,0.1377825,3.343784,0.2479362,-0.09894636,3.353081,0.08315232,-0.1841453,3.280165,-0.04567851,-0.2619685,3.26715,-0.08382541,-0.2849942,3.253181,0.4770836,-0.09002472,3.334646,0.6442159,-0.1779914,3.282521,0.7985601,-0.2739014,3.268106,0.8403548,-0.2987133,3.267519,0.31013,-0.3724532,3.366054,0.2498152,-0.6487948,3.326112,0.2325754,-0.8844781,3.336565,0.2005363,-0.9262284,3.288194,0.4138677,-0.3695384,3.355417,0.4689592,-0.6462152,3.318623,0.4888113,-0.8606007,3.315322,0.4844008,-0.8870531,3.2586,342,Make-the-letter-T,
51096701.0643,0.3643382,-0.3389553,3.366503,0.3646131,-0.2886537,3.391521,0.3558528,-0.03871105,3.357368,0.3411213,0.1098454,3.333996,0.2491898,-0.1267272,3.339501,0.09326839,-0.236486,3.282828,-0.02254788,-0.3164035,3.24405,-0.07500096,-0.3515789,3.242411,0.4813457,-0.1120953,3.323506,0.6278467,-0.2382319,3.283786,0.738809,-0.3274598,3.254616,0.7882788,-0.3651053,3.26588,0.3143337,-0.39419,3.372913,0.2477367,-0.648048,3.320541,0.2313788,-0.88345,3.323603,0.2016619,-0.9246756,3.288537,0.4182394,-0.3906491,3.361089,0.4784097,-0.6457236,3.309531,0.4951607,-0.8566154,3.30618,0.4915139,-0.8840604,3.249877,342,Make-the-letter-T,
51096733.0661,0.3662534,-0.354412,3.368565,0.3662868,-0.3049013,3.389613,0.3565918,-0.06364331,3.351394,0.3402423,0.09891813,3.328886,0.2385733,-0.1750646,3.331106,0.1043554,-0.3039952,3.298663,0.003971197,-0.3985124,3.248629,-0.03560908,-0.4294674,3.260202,0.4820152,-0.1476431,3.314021,0.6139966,-0.2905044,3.293429,0.6882516,-0.4127802,3.26984,0.7040702,-0.4295422,3.27905,0.3144723,-0.4123392,3.374998,0.2431882,-0.6411278,3.301797,0.2313809,-0.8843431,3.316264,0.2052864,-0.9214568,3.288233,0.4223249,-0.4076958,3.365518,0.482628,-0.6390617,3.294222,0.5026973,-0.8563595,3.298078,0.4835368,-0.9061051,3.296558,342,Make-the-letter-T,
51096765.0679,0.3678937,-0.3711332,3.365666,0.369744,-0.3207443,3.383287,0.36487,-0.07589918,3.344659,0.3435041,0.07785375,3.318265,0.2379234,-0.1831834,3.333121,0.12752,-0.3411694,3.28864,0.06195585,-0.4608097,3.233972,0.03890161,-0.5160423,3.213742,0.4796578,-0.1684286,3.307406,0.5757132,-0.3368959,3.274051,0.6504437,-0.4609787,3.254373,0.6805773,-0.5105405,3.250169,0.3144361,-0.4274448,3.37369,0.2333032,-0.6436142,3.283823,0.2201877,-0.8808081,3.291757,0.2146409,-0.909227,3.236097,0.4226912,-0.4237475,3.362351,0.4926966,-0.6448622,3.275524,0.5180323,-0.8619339,3.286477,0.5124855,-0.8903528,3.230816,342,Make-the-letter-T,
51096801.07,0.3571409,-0.4060334,3.356111,0.3617551,-0.3520434,3.371922,0.365857,-0.08939074,3.338743,0.34435,0.07056498,3.319748,0.2445673,-0.1968162,3.332093,0.186514,-0.3767992,3.32346,0.1138011,-0.5073502,3.235126,0.08658429,-0.5531011,3.218165,0.4759056,-0.1887148,3.303584,0.5553432,-0.3662576,3.287434,0.5986568,-0.4938073,3.227871,0.607368,-0.534656,3.208879,0.3073756,-0.4504443,3.368308,0.2234837,-0.6581525,3.260921,0.2043813,-0.8657954,3.273045,0.1978012,-0.8937533,3.217263,0.4038131,-0.4629146,3.347771,0.5050414,-0.6678062,3.251445,0.5309632,-0.8766838,3.243302,0.5243831,-0.9046417,3.18752,342,Make-the-letter-T,
51096833.0718,0.361915,-0.4102421,3.355416,0.3656676,-0.3577139,3.368418,0.3667845,-0.1105323,3.330569,0.346325,0.04491923,3.311487,0.2525213,-0.209434,3.329711,0.1991941,-0.3923655,3.322275,0.168247,-0.5544026,3.220663,0.1410301,-0.6001535,3.203702,0.4777092,-0.1992178,3.301545,0.526208,-0.3860517,3.259218,0.536034,-0.5377046,3.1926,0.5796126,-0.5501189,3.159016,0.3141118,-0.4600863,3.367164,0.211785,-0.6548785,3.251161,0.2039905,-0.8622413,3.266932,0.1974263,-0.8908968,3.211504,0.4096988,-0.4639303,3.348046,0.506398,-0.6621922,3.233191,0.5279122,-0.8705267,3.238107,0.5213481,-0.8991823,3.182678,342,Make-the-letter-T,
51096865.0737,0.3635918,-0.4192134,3.351991,0.3689764,-0.3681599,3.361957,0.3692417,-0.11955,3.325217,0.3489493,0.03933158,3.311122,0.253252,-0.2188941,3.326227,0.2040838,-0.3975617,3.323421,0.2312766,-0.527384,3.237873,0.2040597,-0.573135,3.220912,0.4712612,-0.2273832,3.273533,0.5217588,-0.4032876,3.251326,0.5118158,-0.5311376,3.177002,0.5163887,-0.5117432,3.124625,0.3133029,-0.4696054,3.366873,0.2201836,-0.6639106,3.241931,0.1964669,-0.8710691,3.254087,0.1835477,-0.8998299,3.199842,0.4129246,-0.471157,3.342437,0.5010346,-0.671765,3.224547,0.5267109,-0.8789003,3.235234,0.4988635,-0.906692,3.271239,342,Make-the-letter-T,
51096901.0757,0.3569555,-0.4276789,3.339357,0.3637935,-0.3777027,3.348264,0.3743243,-0.1337879,3.314171,0.3500057,0.02737237,3.298311,0.2525297,-0.2347672,3.328331,0.2132332,-0.404173,3.326546,0.2341059,-0.5287268,3.239061,0.2068891,-0.5744777,3.2221,0.4726463,-0.2278555,3.272491,0.5141746,-0.3899918,3.226603,0.4570972,-0.4820235,3.122722,0.4300424,-0.5142215,3.075576,0.3008683,-0.4784433,3.356334,0.224289,-0.678108,3.22842,0.1856832,-0.8836796,3.23568,0.1722846,-0.9120787,3.18136,0.4054087,-0.4837936,3.323904,0.5026852,-0.6863436,3.218116,0.5320573,-0.893851,3.221751,0.5186588,-0.92225,3.167431,342,Make-the-letter-T,
51096932.0775,0.3593534,-0.4276235,3.334918,0.3659442,-0.3784792,3.342424,0.3756616,-0.1373131,3.31082,0.3508322,0.02279082,3.295344,0.2523223,-0.2379417,3.328629,0.2304063,-0.4304425,3.327723,0.2474169,-0.5601399,3.241092,0.2202001,-0.6058908,3.224131,0.4753418,-0.2336318,3.264293,0.506739,-0.3601492,3.184124,0.4075692,-0.4065861,3.081646,0.4232089,-0.3976683,3.089491,0.3037989,-0.479627,3.355074,0.2295875,-0.681693,3.229759,0.1859972,-0.8851207,3.24492,0.1708187,-0.9134184,3.191016,0.4079033,-0.4832039,3.315703,0.499889,-0.6896765,3.213103,0.5268813,-0.8976259,3.215548,0.4872395,-0.8773673,3.244915,342,Make-the-letter-T,
51096964.0793,0.3659101,-0.4283723,3.334108,0.370313,-0.3792192,3.339348,0.3742327,-0.1407688,3.303004,0.3539425,0.01824492,3.291155,0.2510513,-0.2421287,3.32531,0.2269076,-0.4094896,3.315392,0.2460423,-0.5320982,3.228681,0.2188255,-0.5778491,3.21172,0.4754276,-0.2324698,3.254261,0.5203932,-0.3454401,3.159261,0.3858953,-0.3484433,3.099231,0.3566481,-0.3605423,3.064897,0.31674,-0.4830424,3.354629,0.2297252,-0.6804652,3.230228,0.1856196,-0.8833193,3.248075,0.218168,-0.9180893,3.272073,0.4164527,-0.4814155,3.318787,0.4979812,-0.6895739,3.210399,0.5002027,-0.8682783,3.225779,0.4838658,-0.8973619,3.172638,342,Make-the-letter-T,
51097000.0814,0.366882,-0.4281335,3.334894,0.3715496,-0.3788237,3.338425,0.3744776,-0.1366068,3.30283,0.3585388,0.02273405,3.29046,0.2521037,-0.2386226,3.318762,0.2209744,-0.3803745,3.297802,0.2399821,-0.5009164,3.209889,0.2127653,-0.5466672,3.192928,0.4660367,-0.2237861,3.233738,0.5107464,-0.3196924,3.118131,0.3733909,-0.3346292,3.069057,0.3441437,-0.3467282,3.034724,0.3185074,-0.4822406,3.35445,0.2301072,-0.6794353,3.230725,0.1850563,-0.8826263,3.245351,0.1650646,-0.9117227,3.193483,0.4167702,-0.4774374,3.32393,0.4963955,-0.6837824,3.210347,0.5005828,-0.8687966,3.22756,0.4805911,-0.897893,3.175692,342,Make-the-letter-T,
51097033.0833,0.3686207,-0.4084421,3.332854,0.3730091,-0.3574278,3.334927,0.3756438,-0.1055483,3.299768,0.3618845,0.04928404,3.304519,0.2498482,-0.2042671,3.301085,0.2193767,-0.3479872,3.262996,0.2386184,-0.4699138,3.176214,0.2114015,-0.5156648,3.159253,0.4613927,-0.1680992,3.221223,0.525285,-0.234938,3.092857,0.3876226,-0.2500766,3.044942,0.3583756,-0.2621755,3.010609,0.3207068,-0.4583224,3.351625,0.2359317,-0.6663499,3.237583,0.2046529,-0.8739076,3.266282,0.1859002,-0.9030637,3.213987,0.4159685,-0.4576303,3.321919,0.4920014,-0.6687385,3.215439,0.5006208,-0.8715386,3.235795,0.4818681,-0.9006947,3.183501,342,Make-the-letter-T,
51097064.085,0.375888,-0.3828711,3.32515,0.3781621,-0.328558,3.327773,0.3687747,-0.05350677,3.304399,0.359506,0.07802065,3.30304,0.2665032,-0.163188,3.276802,0.2352075,-0.313186,3.241718,0.2546868,-0.4339988,3.153986,0.22747,-0.4797497,3.137025,0.4525773,-0.1183224,3.209388,0.5488718,-0.1440073,3.087492,0.4084027,-0.1610064,3.052695,0.3791558,-0.1731052,3.018362,0.3329167,-0.4269401,3.336508,0.2389585,-0.6444058,3.240704,0.2064587,-0.8740615,3.262019,0.18822,-0.902545,3.209175,0.4235617,-0.419642,3.314347,0.4838197,-0.642442,3.222768,0.5004255,-0.871296,3.23552,0.4821868,-0.8997795,3.182676,342,Make-the-letter-T,
