Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35357240.1985,-0.02214643,-0.2956652,2.965463,-0.01296944,-0.2406933,2.987056,0.01772304,0.04404324,2.975668,0.02846963,0.1889954,2.947993,-0.1189713,-0.02539776,2.989129,-0.1823227,-0.2183953,3.023086,-0.2208978,-0.3686727,3.023349,-0.2336067,-0.4163304,3.01896,0.1342863,-0.06162351,2.954397,0.2059585,-0.2133861,2.884755,0.2573952,-0.3386861,2.797602,0.2780009,-0.3852688,2.775847,-0.08726152,-0.3478855,2.96805,-0.1145553,-0.626642,2.923177,-0.1223145,-0.8740476,2.915731,-0.1376638,-0.9143435,2.884904,0.03080365,-0.3602623,2.957667,0.04100272,-0.6279261,2.938636,0.02509411,-0.8885133,2.932574,0.02866621,-0.9345753,2.906589,290,Draw-the-letter-M,
35357272.2003,-0.0215334,-0.2960557,2.965852,-0.01216019,-0.2414353,2.988193,0.01768691,0.04417963,2.980876,0.02870181,0.1893597,2.953867,-0.1178006,-0.02682295,2.992841,-0.1810226,-0.220351,3.025062,-0.2168119,-0.3712264,3.02652,-0.2323638,-0.4177102,3.01949,0.1334813,-0.06148634,2.956695,0.200051,-0.2196026,2.884521,0.2523386,-0.3429796,2.794855,0.2685385,-0.3954861,2.756529,-0.08594365,-0.3481125,2.968456,-0.1151361,-0.6319784,2.915624,-0.1243546,-0.873675,2.91202,-0.1373562,-0.9164267,2.883507,0.03097505,-0.3601994,2.957518,0.04254773,-0.6275936,2.93591,0.02512166,-0.888499,2.932592,0.02757765,-0.9348897,2.907066,290,Draw-the-letter-M,
35357304.2022,-0.02036933,-0.2954947,2.96596,-0.01018818,-0.2411293,2.988864,0.01841874,0.0443988,2.982194,0.02781729,0.1903426,2.96101,-0.1152804,-0.01704345,3.00315,-0.1774315,-0.2132827,3.025867,-0.2073734,-0.3662281,3.030513,-0.226112,-0.4109085,3.020288,0.1322335,-0.05912123,2.957652,0.194354,-0.2218453,2.885288,0.2407242,-0.3485082,2.797139,0.2616771,-0.3973157,2.756309,-0.08317322,-0.3467124,2.969835,-0.1127809,-0.6300181,2.91292,-0.1225335,-0.8727809,2.910264,-0.1358697,-0.9166254,2.883628,0.03182533,-0.35888,2.955466,0.04334003,-0.6275118,2.933316,0.02510231,-0.8883532,2.932251,0.01340553,-0.9315596,2.90386,290,Draw-the-letter-M,
35357340.2042,-0.01944412,-0.2949977,2.966082,-0.009107105,-0.2408295,2.989913,0.01924042,0.04521929,2.984768,0.0245444,0.1904072,2.966612,-0.1149546,-0.01618723,3.005442,-0.1759451,-0.2129438,3.027476,-0.1994302,-0.3979658,3.036987,-0.2180395,-0.4425451,3.026105,0.1310368,-0.05702931,2.959373,0.1904467,-0.2202281,2.885334,0.2347941,-0.3484149,2.798515,0.2553605,-0.3972121,2.757476,-0.08146462,-0.345898,2.970593,-0.1062612,-0.6297563,2.911489,-0.1185335,-0.8774952,2.908056,-0.1362835,-0.9197798,2.881475,0.03245253,-0.3576835,2.953936,0.04348154,-0.6284918,2.929966,0.02507748,-0.8883394,2.932241,0.01641409,-0.9312751,2.900463,290,Draw-the-letter-M,
35357372.2061,-0.019036,-0.2945356,2.966546,-0.00848403,-0.2406876,2.992336,0.01743404,0.04858173,2.992809,0.02248787,0.1909674,2.972276,-0.1143168,-0.01531917,3.007814,-0.1725273,-0.2127683,3.030533,-0.1985009,-0.400306,3.037034,-0.2122593,-0.4473822,3.030208,0.1302868,-0.05566626,2.960758,0.1858815,-0.2195777,2.88826,0.2187462,-0.3481877,2.796489,0.2385622,-0.3992407,2.757898,-0.08041183,-0.3451989,2.971816,-0.1046411,-0.6300552,2.910836,-0.1175364,-0.8785256,2.907219,-0.1348826,-0.9200757,2.879251,0.03261968,-0.3567236,2.952958,0.0441715,-0.6289893,2.928283,0.02536973,-0.8873013,2.932106,0.01713923,-0.9310456,2.901176,290,Draw-the-letter-M,
35357404.2079,-0.01864491,-0.2946841,2.966762,-0.007390386,-0.2413399,2.994339,0.01699156,0.04913183,2.997741,0.02118562,0.1917533,2.977153,-0.1128932,-0.01540357,3.013542,-0.1658755,-0.2159067,3.028277,-0.1951905,-0.3792132,3.028227,-0.2076437,-0.4270363,3.025078,0.129504,-0.05506371,2.961748,0.1812849,-0.2321703,2.888211,0.214125,-0.3578016,2.791887,0.2299111,-0.4108181,2.754093,-0.07938506,-0.3454014,2.972358,-0.1009876,-0.6291367,2.908508,-0.1135267,-0.8807751,2.907248,-0.1321231,-0.9209862,2.87815,0.03279618,-0.3565194,2.952025,0.04410879,-0.6293005,2.927111,0.02647104,-0.8884763,2.931698,0.0203834,-0.9341496,2.900824,290,Draw-the-letter-M,
35357440.2099,-0.01757029,-0.2951804,2.966693,-0.006576572,-0.2418245,2.995846,0.01676073,0.0492286,2.998471,0.01952669,0.1931096,2.979449,-0.1130382,-0.02054523,3.014544,-0.1631905,-0.2220798,3.027513,-0.1925452,-0.374798,3.019814,-0.2047446,-0.4226639,3.01634,0.1277469,-0.05252229,2.964552,0.1778421,-0.2342512,2.892951,0.203297,-0.3599725,2.794279,0.2181782,-0.4148659,2.758873,-0.0773957,-0.3460396,2.972059,-0.10054,-0.6328018,2.906162,-0.1129885,-0.8810958,2.906564,-0.1318823,-0.9215421,2.877988,0.03358474,-0.3563248,2.951247,0.04649863,-0.6296297,2.925508,0.02870878,-0.8895105,2.933304,0.02076197,-0.9342644,2.901784,290,Draw-the-letter-M,
35357472.2118,-0.01717884,-0.2951928,2.966716,-0.006293046,-0.2421728,2.997243,0.01369198,0.05032228,3.002343,0.01848751,0.1933794,2.982057,-0.1126431,-0.02197756,3.014824,-0.1613823,-0.2235273,3.029701,-0.1904678,-0.3763236,3.019826,-0.2025595,-0.4242224,3.016434,0.1277426,-0.05259351,2.96558,0.171207,-0.2433104,2.897176,0.1969886,-0.3675491,2.796516,0.2058764,-0.4102491,2.771204,-0.07640881,-0.3460913,2.971975,-0.1002944,-0.6338199,2.904587,-0.1133771,-0.8819631,2.905375,-0.1317811,-0.9227663,2.876987,0.03422245,-0.3559015,2.950337,0.04841073,-0.6302075,2.924731,0.02960037,-0.8886831,2.932472,0.02490058,-0.9324523,2.902949,290,Draw-the-letter-M,
35357504.2136,-0.01632474,-0.2955441,2.966957,-0.005891107,-0.2425391,2.998753,0.01315945,0.05023219,3.002855,0.01846265,0.1939606,2.987095,-0.1128474,-0.02258976,3.015282,-0.1609204,-0.2243267,3.03,-0.1809453,-0.3785695,3.01814,-0.1930336,-0.4264778,3.014876,0.1275769,-0.05145387,2.968451,0.1695407,-0.2448861,2.897761,0.1878608,-0.3737068,2.801842,0.1869082,-0.41451,2.779105,-0.07511719,-0.3465739,2.972062,-0.1000861,-0.6370365,2.902858,-0.113416,-0.8823104,2.904904,-0.1318554,-0.9231125,2.876537,0.03496112,-0.355992,2.950165,0.05036833,-0.6321946,2.92543,0.03105433,-0.8881149,2.932512,0.02490724,-0.9318877,2.90326,290,Draw-the-letter-M,
35357540.2157,-0.01528047,-0.2960859,2.967483,-0.005569666,-0.2428392,3.000475,0.01297493,0.05120805,3.003501,0.01692223,0.1943014,2.988346,-0.1123183,-0.02628176,3.01342,-0.1605904,-0.2277153,3.029551,-0.1825543,-0.3816896,3.017287,-0.1946338,-0.4296018,3.014051,0.1275942,-0.05017608,2.971911,0.1668772,-0.2454198,2.900099,0.183175,-0.3750265,2.804966,0.1824138,-0.4166453,2.78542,-0.07385529,-0.3470483,2.972337,-0.100053,-0.6370597,2.901937,-0.1137038,-0.8810485,2.904546,-0.1307638,-0.9228325,2.876751,0.03579635,-0.3560838,2.950446,0.05182084,-0.631831,2.92559,0.03097476,-0.8879311,2.932126,0.02516288,-0.9315985,2.902648,290,Draw-the-letter-M,
35357572.2175,-0.0146043,-0.2963844,2.968252,-0.005107156,-0.2431711,3.002329,0.01262721,0.05115242,3.004136,0.01656282,0.1953639,2.992487,-0.1127531,-0.02651084,3.013179,-0.1600858,-0.2282169,3.029033,-0.1831572,-0.3820321,3.017171,-0.1952234,-0.4299488,3.013957,0.1274714,-0.05086252,2.972796,0.1631183,-0.2522647,2.9023,0.1787618,-0.3824847,2.807993,0.1783471,-0.4201781,2.78967,-0.07321663,-0.3473931,2.972652,-0.09959092,-0.6380795,2.901436,-0.113672,-0.880688,2.904292,-0.1306525,-0.9226663,2.87674,0.0365631,-0.3562099,2.951259,0.05333959,-0.6325126,2.926853,0.03010029,-0.8864872,2.93029,0.02688665,-0.9312047,2.902013,290,Draw-the-letter-M,
35357604.2193,-0.01362976,-0.2962641,2.968549,-0.004692307,-0.24316,3.003498,0.01260393,0.05107139,3.004169,0.01526865,0.1952334,2.993403,-0.1131655,-0.02676622,3.013107,-0.1602015,-0.2288087,3.027462,-0.1826059,-0.3980988,3.010816,-0.1946707,-0.4460212,3.007687,0.1268611,-0.0486549,2.976016,0.161254,-0.2502753,2.905526,0.1755105,-0.3822122,2.8137,0.1709123,-0.4269127,2.802568,-0.07197041,-0.3473919,2.972584,-0.09934942,-0.6383098,2.901067,-0.1137615,-0.8807284,2.904615,-0.1308241,-0.9221381,2.876267,0.03766032,-0.3557217,2.951706,0.05368697,-0.6325071,2.927808,0.03382654,-0.8835767,2.930771,0.02610663,-0.9282042,2.903234,290,Draw-the-letter-M,
35357640.2214,-0.0125044,-0.2972114,2.969216,-0.004162503,-0.2439153,3.005016,0.01253236,0.05095877,3.00451,0.01391623,0.1954728,2.995109,-0.1142234,-0.0299646,3.01018,-0.1611897,-0.2315713,3.027021,-0.1852718,-0.4008794,3.01237,-0.1992357,-0.4482687,3.015711,0.1264023,-0.04910043,2.976454,0.1602114,-0.251614,2.909327,0.1729746,-0.3842085,2.81833,0.1685344,-0.4306701,2.805596,-0.07060067,-0.3483829,2.972896,-0.09962272,-0.6395792,2.900379,-0.1138044,-0.8807573,2.9046,-0.1302678,-0.9222664,2.876045,0.03868132,-0.3562176,2.952384,0.05599684,-0.6319218,2.929251,0.0338213,-0.8832217,2.930716,0.0263496,-0.9280875,2.903265,290,Draw-the-letter-M,
35357672.2232,-0.009469328,-0.2971807,2.96946,-0.003030752,-0.2439621,3.006064,0.01250022,0.05073392,3.004451,0.01367177,0.1955094,2.995236,-0.1162068,-0.03129254,3.00903,-0.1620286,-0.2330827,3.026289,-0.185651,-0.4011861,3.012106,-0.1995307,-0.4485631,3.015934,0.127353,-0.04955841,2.982985,0.1584656,-0.2521243,2.914224,0.1715275,-0.3838871,2.821918,0.1685268,-0.4308947,2.806764,-0.06768061,-0.3490923,2.971767,-0.09856108,-0.6428719,2.900431,-0.1138714,-0.8824795,2.903312,-0.1320075,-0.9235863,2.872615,0.0440328,-0.3561471,2.954101,0.05613634,-0.6327356,2.931554,0.03462752,-0.8824813,2.930846,0.02691554,-0.9273959,2.90321,290,Draw-the-letter-M,
35357704.225,-0.007573362,-0.2970483,2.96945,-0.001918827,-0.2439277,3.00673,0.01248003,0.05066689,3.00441,0.01275733,0.1954356,2.995547,-0.1172948,-0.03239665,3.008236,-0.1637343,-0.2341276,3.025054,-0.1867303,-0.3976796,3.002221,-0.2000029,-0.4448496,3.009341,0.1268436,-0.04835009,2.985268,0.1580319,-0.2512329,2.917927,0.1707425,-0.3842714,2.827662,0.1678782,-0.4369878,2.811041,-0.06533887,-0.3495365,2.970929,-0.09779478,-0.6427645,2.900214,-0.1139302,-0.8821222,2.903461,-0.1310884,-0.9216121,2.87255,0.04618635,-0.3554122,2.954604,0.05757513,-0.6330302,2.932739,0.03357077,-0.8806936,2.930547,0.02984438,-0.9258041,2.90297,290,Draw-the-letter-M,
35357740.2271,-0.007341479,-0.2970017,2.969657,-0.002031457,-0.2438639,3.007397,0.0118675,0.05075289,3.004012,0.01211642,0.1951503,2.99558,-0.1188869,-0.03350446,3.006487,-0.1647618,-0.235155,3.024404,-0.187859,-0.3957682,2.998744,-0.2003399,-0.4483165,3.007502,0.1259817,-0.04740013,2.985881,0.1578708,-0.2507078,2.920943,0.1708634,-0.3867623,2.836003,0.167941,-0.4378823,2.812535,-0.06513428,-0.3495349,2.971041,-0.09623796,-0.6397392,2.900169,-0.1138169,-0.8820488,2.903242,-0.127464,-0.9233755,2.872989,0.04651323,-0.3552678,2.95507,0.05796224,-0.634225,2.934003,0.03368,-0.8806066,2.930491,0.03108134,-0.926095,2.903409,290,Draw-the-letter-M,
35357772.2289,-0.00692386,-0.2965455,2.970049,-0.001730635,-0.243619,3.008266,0.01124542,0.05039787,3.004506,0.01024069,0.1972135,2.997143,-0.1195962,-0.0328766,3.007026,-0.1671098,-0.2347736,3.021547,-0.1886026,-0.3917116,2.996304,-0.2014616,-0.4495604,2.994658,0.1255878,-0.04706897,2.986518,0.1584674,-0.2506868,2.923806,0.1711912,-0.3879982,2.841171,0.1695555,-0.4390303,2.823354,-0.06476245,-0.3491313,2.971205,-0.09580097,-0.6404033,2.900075,-0.1135788,-0.8825985,2.903397,-0.1246068,-0.925393,2.874132,0.04698121,-0.3548208,2.955484,0.05800098,-0.6341716,2.9342,0.03544705,-0.8845618,2.931127,0.03095886,-0.9296518,2.903628,290,Draw-the-letter-M,
35357808.231,-0.005694154,-0.2972015,2.970274,-0.0009568266,-0.2440539,3.008927,0.01119527,0.05041912,3.004516,0.009342813,0.1965512,2.996389,-0.1199562,-0.03352408,3.006469,-0.1675384,-0.2353896,3.021073,-0.1889273,-0.3971632,2.989957,-0.2010646,-0.4497571,2.994125,0.1248405,-0.04675359,2.987343,0.1581327,-0.2508937,2.927621,0.1724626,-0.3927405,2.854751,0.1693261,-0.4436015,2.826144,-0.06334951,-0.3497399,2.971028,-0.09589371,-0.640471,2.899965,-0.1132008,-0.8819841,2.903706,-0.1236739,-0.9245061,2.873846,0.04831567,-0.3552521,2.95608,0.05894807,-0.6331534,2.935419,0.03660439,-0.8837889,2.931713,0.03089761,-0.9280547,2.903122,290,Draw-the-letter-M,
35357840.2328,-0.004244621,-0.2968884,2.970539,-0.0002718349,-0.2437558,3.009577,0.01032418,0.05088454,3.004621,0.008877414,0.1962328,2.995867,-0.1201545,-0.03334157,3.005957,-0.1677929,-0.2353411,3.019712,-0.1874404,-0.3932675,2.984625,-0.1991298,-0.4485959,2.983453,0.1242834,-0.04639713,2.98875,0.1585319,-0.2504061,2.929175,0.1729475,-0.3944257,2.861541,0.169421,-0.447575,2.83434,-0.06112824,-0.349755,2.97071,-0.09450657,-0.6431508,2.900848,-0.1130862,-0.8819779,2.903723,-0.1167584,-0.9280032,2.877691,0.05036687,-0.3541157,2.957021,0.05922765,-0.6332713,2.936274,0.03695286,-0.8823944,2.931509,0.03101516,-0.9272816,2.903951,290,Draw-the-letter-M,
35357872.2347,-0.004126505,-0.2971165,2.970762,-0.0002749339,-0.2439607,3.010115,0.009469426,0.05063488,3.004642,0.007938214,0.1968709,2.995111,-0.1207977,-0.03385973,3.00537,-0.1691966,-0.2361936,3.015983,-0.1880474,-0.3933985,2.979465,-0.1958652,-0.4529208,2.962227,0.1228447,-0.04620538,2.98892,0.1584139,-0.2504007,2.931595,0.1734332,-0.3970552,2.87132,0.1699985,-0.4534174,2.853475,-0.06090021,-0.3499067,2.970855,-0.09454605,-0.6435752,2.900379,-0.1129799,-0.8822556,2.903993,-0.1162597,-0.9282084,2.87778,0.05037966,-0.3542445,2.957336,0.0611766,-0.6324908,2.936932,0.03653707,-0.8847294,2.931493,0.03314022,-0.9301153,2.904325,290,Draw-the-letter-M,
35357908.2367,-0.003877833,-0.2973578,2.970894,-0.0001701764,-0.2441906,3.010538,0.008124059,0.05005971,3.004646,0.006636764,0.1955731,2.994918,-0.1211162,-0.03447607,3.005247,-0.1684073,-0.2376602,3.01182,-0.1869832,-0.3896888,2.974046,-0.1948032,-0.4506203,2.9623,0.122086,-0.04517197,2.989324,0.1581972,-0.2496583,2.934244,0.1758284,-0.3987075,2.88275,0.171732,-0.455369,2.865778,-0.06050346,-0.3501519,2.970819,-0.09268761,-0.6384608,2.901295,-0.1130574,-0.8821658,2.904033,-0.1180109,-0.9276657,2.877297,0.0506698,-0.3543823,2.957654,0.06113597,-0.6327462,2.937137,0.03697971,-0.8826054,2.931081,0.03398694,-0.9281282,2.904094,290,Draw-the-letter-M,
35357940.2385,-0.003807771,-0.2973603,2.971002,-0.0002058295,-0.2442407,3.010925,0.007447693,0.0498967,3.004812,0.006804103,0.195509,2.995452,-0.1213669,-0.03398262,3.004664,-0.1684234,-0.2372355,3.011126,-0.185987,-0.3890811,2.971703,-0.1935323,-0.4490761,2.962393,0.1216601,-0.04563288,2.989197,0.1586076,-0.2505244,2.937633,0.1752041,-0.3999102,2.886946,0.1718894,-0.4565457,2.869228,-0.06039476,-0.350121,2.970853,-0.09311542,-0.6370924,2.901129,-0.1130943,-0.881583,2.904325,-0.1179025,-0.9266229,2.876795,0.05074035,-0.3543481,2.957865,0.06112975,-0.6328086,2.937243,0.03639758,-0.882682,2.930812,0.03336352,-0.9282785,2.903954,290,Draw-the-letter-M,
35357972.2404,-0.003801567,-0.2975067,2.971024,-0.000466879,-0.2443876,3.011212,0.007432377,0.04986303,3.0048,0.007323642,0.1950509,2.994999,-0.1206451,-0.03325885,3.003529,-0.1682737,-0.2365475,3.008704,-0.1816814,-0.4034816,2.949718,-0.189031,-0.4621631,2.947895,0.1223079,-0.04719274,2.989712,0.1596775,-0.2522609,2.9399,0.1744035,-0.4035162,2.892,0.17276,-0.4617782,2.876882,-0.06041264,-0.3501927,2.970674,-0.09416558,-0.6394242,2.900988,-0.1132229,-0.8817393,2.904502,-0.1178035,-0.9268546,2.877056,0.05066783,-0.3546728,2.958187,0.06117151,-0.6330903,2.937452,0.03643524,-0.8824997,2.930982,0.0301216,-0.9280206,2.904569,290,Draw-the-letter-M,
35358008.2424,-0.003961554,-0.2975771,2.971131,-0.0005551263,-0.2444785,3.011537,0.007229471,0.0497902,3.004829,0.004825985,0.193287,2.993723,-0.121934,-0.03392619,3.003633,-0.1681596,-0.2377778,3.006868,-0.1837004,-0.3904287,2.954929,-0.1902862,-0.4512929,2.952262,0.1218777,-0.04766263,2.989541,0.1591934,-0.2527719,2.939958,0.1742426,-0.4052105,2.895012,0.1726042,-0.4618885,2.879324,-0.06074128,-0.3504779,2.970842,-0.09566207,-0.63578,2.900338,-0.1130286,-0.8808369,2.904297,-0.1186439,-0.9256706,2.876582,0.05049298,-0.3547004,2.958245,0.06144167,-0.6329997,2.937364,0.03677366,-0.8820338,2.931086,0.03052059,-0.9270717,2.903842,290,Draw-the-letter-M,
35358040.2443,-0.004246856,-0.2973945,2.971213,-0.0006240644,-0.2443929,3.011779,0.006879338,0.049468,3.004596,0.004924811,0.1930277,2.993808,-0.122728,-0.0335463,3.003974,-0.1679233,-0.2375685,3.007706,-0.1841158,-0.3870048,2.957047,-0.1902433,-0.4450719,2.955148,0.1216045,-0.04869198,2.988827,0.1590503,-0.2539366,2.940414,0.1740815,-0.4051616,2.895262,0.1723837,-0.4619648,2.880242,-0.06125553,-0.3503145,2.970907,-0.09651031,-0.6331929,2.899279,-0.1133352,-0.8804812,2.90435,-0.1187256,-0.9254452,2.876802,0.05026177,-0.3546258,2.958322,0.06130774,-0.6328823,2.93722,0.03694895,-0.8806434,2.930541,0.03061773,-0.9261294,2.90407,290,Draw-the-letter-M,
35358072.2461,-0.004509863,-0.2977122,2.971261,-0.0008601423,-0.2447347,3.011979,0.006287081,0.04861114,3.004113,0.003943759,0.192634,2.993345,-0.1231226,-0.03400106,3.003869,-0.168106,-0.2381426,3.006986,-0.1849315,-0.3877188,2.957123,-0.1913185,-0.4416034,2.955457,0.121394,-0.04966326,2.988522,0.1591109,-0.2548887,2.940346,0.1740004,-0.4060584,2.896241,0.1740446,-0.4620611,2.885509,-0.06163616,-0.3507839,2.970912,-0.09629008,-0.6311107,2.898308,-0.1135101,-0.8803886,2.904486,-0.1195746,-0.9260235,2.87821,0.04996801,-0.3549603,2.958439,0.06125145,-0.6331262,2.937223,0.03690569,-0.8804134,2.930447,0.02955539,-0.9248848,2.902554,290,Draw-the-letter-M,
35358108.2482,-0.005111191,-0.2979991,2.971391,-0.001012526,-0.2449347,3.012257,0.006232944,0.04867551,3.004168,0.002351631,0.1925161,2.993234,-0.1240312,-0.03461379,3.003286,-0.1682835,-0.2388318,3.007091,-0.186062,-0.3914312,2.961261,-0.1924178,-0.4468028,2.956481,0.1200582,-0.05007016,2.98631,0.1590593,-0.2553151,2.940176,0.1740118,-0.4065044,2.896192,0.1743065,-0.4618554,2.885449,-0.06247316,-0.3511808,2.971182,-0.09642521,-0.629989,2.898004,-0.1146383,-0.879869,2.904233,-0.11987,-0.9259339,2.878533,0.04914336,-0.3552046,2.958405,0.06127398,-0.6329812,2.936903,0.03685562,-0.8803279,2.930392,0.02826268,-0.925054,2.903271,290,Draw-the-letter-M,
35358140.25,-0.005643472,-0.2981999,2.971316,-0.001276508,-0.2450975,3.012252,0.005711765,0.04822064,3.003247,0.001906238,0.1923039,2.992875,-0.1240665,-0.03461385,3.003348,-0.1683724,-0.2388405,3.006979,-0.1871708,-0.392637,2.965128,-0.1948286,-0.4541118,2.968624,0.1181378,-0.0506046,2.985114,0.1584813,-0.2557496,2.940325,0.1741207,-0.4068081,2.896066,0.1747082,-0.461596,2.883849,-0.06271556,-0.3512272,2.971259,-0.09657782,-0.629816,2.89741,-0.1159313,-0.8783786,2.90359,-0.1235823,-0.9244984,2.878605,0.04802327,-0.3551309,2.958246,0.06116065,-0.6331191,2.936881,0.03674087,-0.8801544,2.930032,0.02809568,-0.9249361,2.903019,290,Draw-the-letter-M,
35358172.2518,-0.006163287,-0.2981467,2.971119,-0.001526771,-0.2450507,3.012173,0.005648422,0.04832872,3.002846,0.00126379,0.1924092,2.992604,-0.1250065,-0.03473426,3.003281,-0.1688906,-0.2390763,3.006704,-0.1891374,-0.3917389,2.969682,-0.1982204,-0.4509027,2.983569,0.1176471,-0.05059263,2.98422,0.158108,-0.2556249,2.938678,0.1733329,-0.4066208,2.893951,0.1757205,-0.4596581,2.878356,-0.06345714,-0.3511342,2.971087,-0.09665742,-0.6282974,2.897042,-0.1159495,-0.878341,2.903991,-0.1234497,-0.9242787,2.878627,0.04739715,-0.3551802,2.958014,0.06051899,-0.6327044,2.936619,0.03690319,-0.8797925,2.930551,0.02772627,-0.9251689,2.904732,290,Draw-the-letter-M,
35358208.2539,-0.007507994,-0.2975297,2.970135,-0.002952945,-0.244577,3.011333,0.005225057,0.04826903,3.001464,-0.00129655,0.1914876,2.989865,-0.1252165,-0.03021104,3.000284,-0.1687875,-0.2343004,3.006243,-0.1898441,-0.3995197,2.974786,-0.1982551,-0.4586395,2.989696,0.1170052,-0.04961354,2.982843,0.1576141,-0.2546307,2.937425,0.173057,-0.4050101,2.890164,0.1746883,-0.4581802,2.867967,-0.06458369,-0.3504237,2.970334,-0.09675252,-0.6281295,2.897002,-0.115973,-0.8784092,2.903888,-0.1250444,-0.9233474,2.877276,0.04525606,-0.3542778,2.956746,0.06086218,-0.6324623,2.935683,0.03694028,-0.8797816,2.930482,0.02771381,-0.9251856,2.904728,290,Draw-the-letter-M,
35358240.2557,-0.008430326,-0.2975561,2.969462,-0.0034065,-0.2446768,3.010696,0.004815506,0.04757027,3.000196,-0.002491887,0.1892325,2.98927,-0.1259972,-0.03086683,3.0003,-0.1698564,-0.2346529,3.008022,-0.1906621,-0.3987955,2.976415,-0.1982375,-0.4565498,2.982278,0.1163084,-0.05038928,2.980568,0.1570209,-0.2553079,2.934511,0.1718939,-0.4051289,2.884805,0.1736562,-0.4559838,2.859225,-0.06566816,-0.3505611,2.970068,-0.09782763,-0.6350026,2.895616,-0.116012,-0.8787199,2.903676,-0.1255686,-0.9235176,2.876998,0.0441757,-0.3544089,2.955551,0.06052637,-0.6325341,2.935204,0.03689692,-0.8804377,2.930021,0.02630693,-0.9261689,2.903146,290,Draw-the-letter-M,
35358273.2576,-0.008796553,-0.2976869,2.969023,-0.003552018,-0.2447471,3.010339,0.004630591,0.04785486,2.999666,-0.002988851,0.18897,2.988682,-0.1268829,-0.03162818,3.000379,-0.169925,-0.2356167,3.007895,-0.1910569,-0.3998943,2.977691,-0.1984272,-0.4553729,2.982123,0.115626,-0.05050281,2.979569,0.1564108,-0.2553244,2.932851,0.1699896,-0.4026245,2.874119,0.1729066,-0.4624375,2.844083,-0.06600454,-0.3507148,2.969843,-0.09785523,-0.6328029,2.894377,-0.1159308,-0.8786827,2.903788,-0.1253625,-0.923476,2.87706,0.04376496,-0.3545627,2.954884,0.05973092,-0.6326087,2.933817,0.03577977,-0.8808313,2.929643,0.02603431,-0.9265794,2.903368,290,Draw-the-letter-M,
35358308.2596,-0.009199164,-0.2977698,2.968359,-0.003199632,-0.2449131,3.009687,0.004109242,0.04750788,2.999005,-0.003946666,0.1882849,2.986594,-0.1269382,-0.03185149,3.000436,-0.1701937,-0.2356657,3.008855,-0.1924504,-0.3949071,2.979258,-0.1985337,-0.4553013,2.982097,0.1151321,-0.05153251,2.974609,0.1561245,-0.2562532,2.927426,0.1679751,-0.4029097,2.866328,0.1716282,-0.4641905,2.839502,-0.06620415,-0.3508551,2.96967,-0.09809183,-0.6362348,2.893536,-0.1160686,-0.8786747,2.903548,-0.124454,-0.9235816,2.876663,0.04316259,-0.3545235,2.953349,0.05974814,-0.6324883,2.932315,0.03698739,-0.8796597,2.92926,0.02612964,-0.9264006,2.903083,290,Draw-the-letter-M,
35358340.2614,-0.01062886,-0.2970648,2.967178,-0.003659846,-0.2445423,3.008713,0.004611884,0.04743193,2.998268,-0.00508831,0.1895636,2.984601,-0.1276367,-0.03055959,3.001586,-0.17032,-0.2345967,3.009282,-0.1927292,-0.3945384,2.979899,-0.1986429,-0.4555868,2.981979,0.114532,-0.05196631,2.972608,0.1551912,-0.2565113,2.923603,0.1669699,-0.4025545,2.860739,0.1693771,-0.4644552,2.835227,-0.06804107,-0.3502223,2.969066,-0.09867351,-0.6322724,2.891842,-0.1162304,-0.8787095,2.903581,-0.1246625,-0.9235924,2.876672,0.04103781,-0.3538253,2.951157,0.05874086,-0.6316996,2.931496,0.03635584,-0.8794324,2.928172,0.02628761,-0.9263376,2.90292,290,Draw-the-letter-M,
