Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48132059.891,0.1109498,-0.3531318,2.851347,0.1148494,-0.3106591,2.890303,0.1258491,-0.06143693,2.892887,0.1193182,0.08692665,2.851231,-0.004732949,-0.1447549,2.890343,-0.03577383,-0.3145167,2.926919,-0.05354611,-0.4531979,2.916188,-0.06149933,-0.5008818,2.902933,0.2531627,-0.1454056,2.879922,0.2796799,-0.3242851,2.870758,0.2886168,-0.4465376,2.807785,0.2848369,-0.4811924,2.784107,0.0491471,-0.4090336,2.845352,0.05279691,-0.6887431,2.833364,0.0741347,-0.8742368,2.821521,0.0557388,-0.9199182,2.813408,0.1670481,-0.410746,2.837407,0.1615572,-0.6434822,2.712785,0.2000917,-0.8556845,2.741573,0.2130005,-0.8983397,2.719103,595,Walk-in-place,
48132092.8929,0.1114113,-0.3525628,2.850356,0.115297,-0.3101152,2.88941,0.125953,-0.06078503,2.892593,0.1191928,0.09022149,2.851373,-0.004800942,-0.1444568,2.890117,-0.03605399,-0.3140767,2.927021,-0.05260048,-0.4467899,2.912889,-0.05980757,-0.4884477,2.903999,0.2528465,-0.1447636,2.879259,0.2811004,-0.3232164,2.872897,0.2882845,-0.4464774,2.812001,0.2884412,-0.4844366,2.7937,0.04973122,-0.408589,2.844466,0.05261251,-0.6885814,2.833325,0.07422152,-0.8741307,2.821427,0.05618041,-0.9199167,2.813112,0.1675686,-0.409981,2.835893,0.1618591,-0.6468028,2.714909,0.1650543,-0.8526606,2.761155,0.199602,-0.8935735,2.761243,595,Walk-in-place,
48132123.8946,0.1132487,-0.3520264,2.848159,0.1168894,-0.3098362,2.887497,0.126282,-0.06068889,2.892108,0.1192178,0.08957805,2.851308,-0.004754864,-0.1442467,2.890449,-0.03517972,-0.3141866,2.926839,-0.05036273,-0.4532175,2.910344,-0.0579881,-0.4960817,2.903675,0.2532285,-0.1443949,2.878925,0.2817113,-0.3227667,2.873261,0.2886853,-0.4462685,2.812909,0.2885356,-0.4840565,2.794257,0.05187244,-0.4085141,2.842311,0.05345988,-0.6870991,2.831063,0.07903902,-0.8758458,2.818235,0.05961379,-0.9217888,2.81655,0.1698648,-0.4094051,2.832646,0.1653045,-0.6631029,2.725505,0.1690088,-0.8593305,2.762232,0.2054844,-0.9024166,2.764117,595,Walk-in-place,
48132159.8967,0.1138291,-0.3523187,2.846721,0.1180602,-0.3100625,2.886078,0.1278042,-0.06038496,2.891072,0.1191878,0.09043157,2.851171,-0.003482167,-0.1444367,2.891191,-0.03242669,-0.3147948,2.92709,-0.04463983,-0.457379,2.907451,-0.05239024,-0.5001533,2.902004,0.2544796,-0.1413965,2.876812,0.2819991,-0.3197403,2.87352,0.2904409,-0.4441965,2.815765,0.2911619,-0.4826089,2.79845,0.05277213,-0.4088,2.840756,0.05407844,-0.6871584,2.830951,0.08298703,-0.8784957,2.818428,0.06107657,-0.9230809,2.813627,0.1698331,-0.4095603,2.83131,0.1642803,-0.6737724,2.74604,0.1720784,-0.868715,2.774778,0.2065578,-0.903241,2.764285,595,Walk-in-place,
48132191.8985,0.1183661,-0.3540002,2.843307,0.1229982,-0.3112738,2.882588,0.1322585,-0.05981128,2.887566,0.1213406,0.08901538,2.851519,-0.001140638,-0.1464649,2.89045,-0.03130514,-0.3164682,2.926795,-0.04153529,-0.4587184,2.909528,-0.04889943,-0.5016892,2.904811,0.2556591,-0.1411812,2.873373,0.2851472,-0.3187895,2.874452,0.2905979,-0.4461565,2.815049,0.2968533,-0.4869441,2.806501,0.05811396,-0.410886,2.838018,0.05817591,-0.6886584,2.82693,0.08831277,-0.8833148,2.819952,0.05866928,-0.9226738,2.812008,0.1733676,-0.4104946,2.827867,0.1649653,-0.6805334,2.753228,0.1715617,-0.8774692,2.788515,0.2070699,-0.9068534,2.769365,595,Walk-in-place,
48132223.9004,0.1242437,-0.3557215,2.842559,0.1292458,-0.3124626,2.881502,0.1391258,-0.05993516,2.884665,0.1311308,0.09024487,2.850149,0.005538633,-0.1458788,2.889208,-0.02519569,-0.316029,2.92477,-0.03818214,-0.4583108,2.906424,-0.04572464,-0.5013126,2.90215,0.2606195,-0.1426988,2.870058,0.2893369,-0.3199819,2.874919,0.290121,-0.4443678,2.810229,0.2992205,-0.4854929,2.808919,0.0642715,-0.4124689,2.838277,0.06085293,-0.690205,2.82498,0.08849735,-0.8838425,2.819585,0.05629819,-0.9203141,2.808448,0.1786588,-0.4121504,2.827044,0.165597,-0.6828725,2.761186,0.1706575,-0.8785577,2.789649,0.2068807,-0.9060482,2.769078,595,Walk-in-place,
48132259.9024,0.1288471,-0.3572077,2.842201,0.1345736,-0.3133849,2.880688,0.1452889,-0.06003865,2.88119,0.1384114,0.0917749,2.846472,0.0103362,-0.1447761,2.887854,-0.020361,-0.3150077,2.923177,-0.02743061,-0.4702888,2.909917,-0.03482851,-0.513383,2.906002,0.2656517,-0.1428457,2.864444,0.2933788,-0.3196772,2.873585,0.2901836,-0.444553,2.809943,0.3087491,-0.4822911,2.812572,0.0692958,-0.4136858,2.839,0.06231307,-0.6874776,2.804937,0.08861864,-0.8843563,2.819441,0.05670422,-0.9209136,2.807777,0.1825767,-0.4139271,2.826723,0.1793411,-0.6868471,2.766605,0.1715702,-0.8787166,2.789565,0.2089306,-0.9032257,2.767327,595,Walk-in-place,
48132291.9042,0.1342475,-0.3583514,2.843126,0.1398523,-0.3138207,2.880776,0.1493137,-0.0608687,2.876961,0.1453159,0.08785889,2.842479,0.01750207,-0.1446153,2.886659,-0.014261,-0.3144038,2.922761,-0.02314581,-0.468232,2.906531,-0.03058344,-0.5113121,2.902713,0.2706132,-0.1431843,2.860837,0.2975335,-0.3200146,2.870776,0.2931442,-0.4483106,2.808694,0.3065904,-0.4882361,2.809641,0.07607189,-0.4143647,2.842427,0.04122834,-0.6622451,2.773873,0.08611985,-0.8784223,2.811658,0.04860462,-0.9056939,2.793221,0.1881562,-0.4157363,2.827695,0.1903951,-0.6856439,2.773737,0.1794688,-0.8796587,2.794927,0.1743304,-0.9028158,2.741214,595,Walk-in-place,
48132323.9061,0.1381146,-0.3584316,2.845624,0.143729,-0.3135631,2.882453,0.1532127,-0.06183248,2.874992,0.1503461,0.08577896,2.839317,0.02126433,-0.1452544,2.886713,-0.003697751,-0.3173362,2.919012,-0.01022774,-0.4596217,2.8946,-0.01767419,-0.5026684,2.890871,0.2750492,-0.1444867,2.860035,0.3033602,-0.321549,2.866988,0.2924052,-0.4521918,2.807824,0.3276881,-0.4732753,2.798533,0.07946233,-0.4140908,2.847301,0.03824703,-0.661588,2.767986,0.0836769,-0.8778116,2.807359,0.04945504,-0.9018381,2.780108,0.1926277,-0.416796,2.830066,0.2054496,-0.6852702,2.794981,0.1870702,-0.8781486,2.796384,0.2197006,-0.9162401,2.811999,595,Walk-in-place,
48132359.9081,0.1422305,-0.358082,2.84715,0.1478558,-0.3133903,2.883726,0.1571067,-0.06350604,2.874771,0.1566175,0.08279262,2.8348,0.02742421,-0.1451659,2.887031,0.002397161,-0.3176463,2.917929,-0.004670257,-0.4539408,2.891153,-0.01210281,-0.4969662,2.887434,0.2821314,-0.1463629,2.860843,0.310095,-0.324032,2.863572,0.3308454,-0.4464098,2.804255,0.3212605,-0.4862227,2.794318,0.08235829,-0.4136244,2.849464,0.0342154,-0.6501295,2.751911,0.05486303,-0.8510992,2.753398,0.04976108,-0.8745096,2.699792,0.1974278,-0.4171158,2.831031,0.2102453,-0.684171,2.800959,0.1888825,-0.8778616,2.797168,0.2049717,-0.9171734,2.756354,595,Walk-in-place,
48132391.91,0.1441415,-0.3578909,2.849153,0.1497153,-0.3132271,2.885463,0.1602919,-0.06464051,2.875008,0.159363,0.08300757,2.834966,0.03042809,-0.1440933,2.888068,0.006059162,-0.3172136,2.917015,-0.001044274,-0.4501499,2.888887,-0.008474397,-0.4931694,2.885175,0.2878595,-0.1519764,2.862805,0.3139989,-0.3304262,2.860714,0.3268395,-0.452996,2.799255,0.3280101,-0.4932002,2.786689,0.08353134,-0.412806,2.852264,0.0369968,-0.6344647,2.739534,0.0551849,-0.8512836,2.75306,0.05049876,-0.8747641,2.699447,0.1995222,-0.418119,2.832944,0.2107855,-0.6855354,2.803754,0.1911382,-0.8777075,2.79595,0.20584,-0.9173299,2.757749,595,Walk-in-place,
48132423.9118,0.1467361,-0.3568078,2.850761,0.1529133,-0.312417,2.887242,0.1667888,-0.0645239,2.877712,0.1616791,0.08264421,2.834558,0.03495704,-0.1423368,2.891012,0.008399624,-0.3158185,2.917387,0.0008325878,-0.4486605,2.888916,-0.006595742,-0.4916771,2.885208,0.293666,-0.1541246,2.865384,0.3192963,-0.3310266,2.855893,0.3395513,-0.4476194,2.784107,0.3352466,-0.4884609,2.77467,0.08490202,-0.411684,2.854253,0.0394301,-0.6252671,2.731527,0.0513857,-0.8421594,2.745577,0.029095,-0.8867109,2.742557,0.2016405,-0.4180436,2.833439,0.2095696,-0.6855137,2.806391,0.1925505,-0.8768308,2.796313,0.2010421,-0.918851,2.770758,595,Walk-in-place,
48132459.9139,0.1490931,-0.3553369,2.852099,0.1553832,-0.3109563,2.888504,0.1684853,-0.06344336,2.878502,0.1647037,0.08258703,2.834029,0.03718894,-0.1414181,2.894643,0.01280259,-0.3157431,2.918927,0.005438002,-0.4477251,2.888697,-0.001816999,-0.4876583,2.885482,0.2961675,-0.1494396,2.868632,0.3233862,-0.3284127,2.854471,0.3412901,-0.4457895,2.783436,0.3367568,-0.4859686,2.771574,0.08695,-0.4104058,2.856302,0.04092941,-0.6216965,2.726756,0.04979772,-0.8389863,2.741664,0.02528809,-0.8822419,2.737304,0.2040165,-0.4168729,2.834013,0.208296,-0.6857944,2.807924,0.1958648,-0.878609,2.800037,0.2178717,-0.9232659,2.770223,595,Walk-in-place,
48132491.9157,0.1500557,-0.3541568,2.853124,0.1566324,-0.3097474,2.889352,0.1696973,-0.06241376,2.878634,0.1666107,0.08249851,2.834748,0.03955141,-0.1398812,2.896605,0.01497729,-0.3146182,2.919056,0.007868811,-0.4462973,2.886911,0.0008243034,-0.4822225,2.88444,0.2971746,-0.1484334,2.86904,0.3287925,-0.3227505,2.857796,0.3405382,-0.4400426,2.78514,0.3340627,-0.4602641,2.783665,0.08786203,-0.4088317,2.858095,0.04302752,-0.6193354,2.725488,0.04833251,-0.8380708,2.739446,0.02765782,-0.8834741,2.738074,0.2048076,-0.4159902,2.834713,0.2072495,-0.6853771,2.80985,0.1973354,-0.8745128,2.796333,0.2172562,-0.9154652,2.775265,595,Walk-in-place,
48132523.9175,0.1515832,-0.3521015,2.854285,0.1582838,-0.307853,2.890686,0.1719077,-0.06037455,2.881038,0.1682929,0.08450715,2.83534,0.04066661,-0.1384406,2.897326,0.01547635,-0.3131774,2.919407,0.008176823,-0.444927,2.887725,0.001076662,-0.4820403,2.885027,0.2986981,-0.1460232,2.869976,0.3332447,-0.3208188,2.859953,0.3419558,-0.4378115,2.78626,0.335972,-0.4596083,2.784855,0.08914502,-0.4069306,2.858946,0.04435909,-0.6178178,2.724147,0.04822773,-0.8381028,2.739335,0.04312837,-0.8615098,2.685729,0.2061231,-0.4141685,2.835561,0.2065514,-0.6846768,2.810957,0.1977611,-0.8741035,2.796486,0.1926617,-0.8975105,2.74288,595,Walk-in-place,
48132559.9196,0.152844,-0.3505443,2.854639,0.1596037,-0.3065707,2.891279,0.1735554,-0.05882691,2.8834,0.1717009,0.08787362,2.837281,0.04141726,-0.1378155,2.898023,0.01575365,-0.3126401,2.919428,0.008369592,-0.4444085,2.887877,0.00125116,-0.4819146,2.885107,0.3005545,-0.1450893,2.870518,0.3386565,-0.3201616,2.859964,0.3419467,-0.4373567,2.786131,0.3373682,-0.459617,2.784823,0.09005612,-0.4056294,2.858807,0.04661227,-0.620126,2.72532,0.05121657,-0.8395707,2.740313,0.03359173,-0.8858972,2.734477,0.2074783,-0.4128296,2.835684,0.206931,-0.6853954,2.811913,0.1987247,-0.8740186,2.796969,0.1936181,-0.8973317,2.743322,595,Walk-in-place,
48132591.9214,0.1534462,-0.350407,2.854546,0.1601244,-0.3063864,2.89123,0.1737237,-0.05829757,2.883489,0.1733233,0.08888745,2.840097,0.04223543,-0.137592,2.897821,0.01557626,-0.3121638,2.919689,0.008127962,-0.4439238,2.8881,0.001019388,-0.4812993,2.885355,0.3006118,-0.1440573,2.870469,0.3405007,-0.3205387,2.859646,0.3422596,-0.4382803,2.786751,0.3389865,-0.4597276,2.78565,0.09128939,-0.4053004,2.858311,0.05011736,-0.626071,2.729005,0.05448004,-0.8443978,2.744078,0.03464632,-0.88923,2.73472,0.208087,-0.4123857,2.835778,0.206907,-0.6856234,2.812118,0.1980343,-0.8708105,2.794519,0.1929209,-0.8941199,2.740871,595,Walk-in-place,
48132623.9232,0.1537568,-0.3504494,2.854512,0.1602981,-0.3064288,2.891267,0.1738325,-0.057919,2.884013,0.1736307,0.08891806,2.840694,0.04244195,-0.1367976,2.897371,0.01546639,-0.3110391,2.920456,0.007826206,-0.4428883,2.889458,0.0006493063,-0.4815765,2.88647,0.3005075,-0.1424839,2.870804,0.3401884,-0.3190321,2.859547,0.342733,-0.4373182,2.787694,0.3392019,-0.459742,2.785574,0.09210493,-0.4053899,2.857879,0.05504316,-0.642758,2.739664,0.06565511,-0.8562561,2.75391,0.04435063,-0.9012781,2.750753,0.2082322,-0.4123313,2.835803,0.2065076,-0.6870614,2.812405,0.196408,-0.8746069,2.799076,0.2151086,-0.9135135,2.748966,595,Walk-in-place,
48132659.9253,0.1538144,-0.3504837,2.854101,0.1600297,-0.306445,2.891083,0.1733183,-0.05699698,2.884473,0.1748917,0.09042621,2.841065,0.04288733,-0.1357109,2.896319,0.0160873,-0.3099375,2.91959,0.008173512,-0.4419278,2.889558,0.0008694212,-0.4828804,2.886183,0.3006921,-0.1427098,2.871711,0.3384406,-0.3197078,2.859805,0.3433832,-0.4372806,2.786759,0.3394609,-0.4594553,2.785528,0.09243885,-0.4052175,2.856296,0.05850841,-0.6549619,2.751429,0.0796327,-0.8724802,2.776233,0.05610183,-0.9164263,2.773821,0.2082541,-0.4123456,2.835648,0.20654,-0.6901673,2.813623,0.1955536,-0.8755358,2.799023,0.2147404,-0.9194611,2.760373,595,Walk-in-place,
48132691.9271,0.1536648,-0.3513466,2.852532,0.1592949,-0.3070422,2.889992,0.1725577,-0.05654736,2.884276,0.1735666,0.09238078,2.842356,0.04245305,-0.1352246,2.892907,0.01351093,-0.308084,2.920268,0.005192102,-0.440207,2.891252,-0.0022163,-0.4829091,2.8876,0.3000569,-0.1433006,2.871993,0.3374278,-0.3203096,2.861727,0.3433673,-0.4374354,2.787944,0.3393329,-0.4607483,2.785165,0.09247568,-0.4063401,2.853873,0.06190807,-0.6732541,2.771383,0.08275013,-0.875626,2.784392,0.06439941,-0.9201048,2.797647,0.2081954,-0.4127154,2.834471,0.2054797,-0.6897957,2.812545,0.1921639,-0.8752677,2.798635,0.2132345,-0.9199294,2.791413,595,Walk-in-place,
48132727.9292,0.1532423,-0.3520775,2.850959,0.158516,-0.3076437,2.888868,0.1723876,-0.05638862,2.884276,0.1729767,0.0930621,2.842714,0.04162274,-0.1348608,2.891579,0.01055074,-0.3067434,2.921187,0.001601232,-0.441114,2.893085,-0.005826709,-0.4841249,2.889387,0.2983518,-0.1426788,2.874032,0.3333665,-0.3199909,2.867183,0.3437652,-0.4356393,2.791329,0.3398086,-0.4609919,2.785541,0.09211656,-0.407378,2.851235,0.06375017,-0.6806115,2.786538,0.08362949,-0.8787438,2.799278,0.06142636,-0.9229706,2.792809,0.2076264,-0.4129204,2.833189,0.2038733,-0.6902029,2.811313,0.1906792,-0.8756418,2.799398,0.2121026,-0.9184151,2.785174,595,Walk-in-place,
48132759.931,0.1523022,-0.3525975,2.849825,0.1574492,-0.3080866,2.887893,0.1707367,-0.05576523,2.884234,0.1722841,0.09303524,2.842521,0.04061902,-0.1344926,2.890712,0.0009577423,-0.303763,2.92321,-0.01217153,-0.4525596,2.899707,-0.01959941,-0.4955704,2.89601,0.29561,-0.1416064,2.874008,0.3304355,-0.3189356,2.867518,0.3436978,-0.4398171,2.802316,0.3382434,-0.4606884,2.789547,0.09160331,-0.4078384,2.848942,0.08537864,-0.6918861,2.828903,0.08723046,-0.8810989,2.802826,0.06129195,-0.9203112,2.786082,0.2064545,-0.4128781,2.832717,0.1987417,-0.6949598,2.811197,0.1895211,-0.8775901,2.80006,0.2112245,-0.9162309,2.754684,595,Walk-in-place,
48132791.9328,0.1504697,-0.3518513,2.84872,0.1551742,-0.3072375,2.886663,0.16653,-0.05455133,2.882827,0.1686029,0.09612648,2.842296,0.03917362,-0.1341038,2.889603,0.0002534352,-0.3033807,2.92265,-0.01523827,-0.4588115,2.906323,-0.02266613,-0.5018222,2.902626,0.2933275,-0.1401257,2.873903,0.3198768,-0.3184364,2.872904,0.336003,-0.4370902,2.803819,0.3343024,-0.4621784,2.792718,0.09053247,-0.4069705,2.847582,0.08596393,-0.6915474,2.82934,0.08807384,-0.8811752,2.804491,0.06159142,-0.9184927,2.784569,0.2040635,-0.41167,2.832183,0.1910222,-0.6933328,2.811893,0.181852,-0.8771689,2.799267,0.2109882,-0.9157182,2.752105,595,Walk-in-place,
48132826.9348,0.147311,-0.3519039,2.847351,0.1518395,-0.3074787,2.885477,0.1609134,-0.05416413,2.883562,0.1665757,0.09540263,2.842513,0.03255548,-0.1340503,2.888035,-0.00410489,-0.3038181,2.921123,-0.01867599,-0.4630403,2.907223,-0.02610381,-0.5060509,2.903525,0.2848091,-0.1378803,2.871623,0.3158323,-0.3153855,2.871446,0.3233363,-0.4382728,2.809651,0.3328552,-0.4743563,2.790087,0.08840533,-0.4071813,2.846583,0.08758459,-0.6918668,2.830115,0.08724052,-0.8824137,2.807616,0.06265116,-0.9222571,2.790336,0.2005004,-0.4110164,2.830031,0.1840373,-0.6943599,2.81146,0.1788417,-0.8784164,2.799384,0.20996,-0.9215322,2.760296,595,Walk-in-place,
48132859.9367,0.1424489,-0.350275,2.846028,0.1467992,-0.3060214,2.884269,0.1557432,-0.05276891,2.883299,0.1626103,0.09823805,2.84399,0.02835705,-0.1334762,2.887779,-0.007658912,-0.303032,2.922011,-0.02926919,-0.4519347,2.900382,-0.03669702,-0.4949453,2.896685,0.2823037,-0.1375599,2.871626,0.3122977,-0.315215,2.871709,0.3119105,-0.4417001,2.808025,0.331754,-0.4768277,2.795871,0.08367136,-0.4056103,2.844274,0.08473684,-0.6906341,2.830885,0.08860223,-0.8830791,2.809119,0.05509579,-0.9123248,2.786476,0.1957869,-0.4091908,2.829464,0.1782076,-0.693943,2.812156,0.1761502,-0.8822658,2.801824,0.208676,-0.9154654,2.762434,595,Walk-in-place,
48132891.9386,0.1382374,-0.3496963,2.845689,0.1429237,-0.3054106,2.883995,0.1520387,-0.05147559,2.883632,0.1536256,0.101645,2.848672,0.02424201,-0.132351,2.88805,-0.01045704,-0.3024912,2.921266,-0.03043706,-0.4507468,2.899669,-0.0378649,-0.4937574,2.895972,0.2730862,-0.1363759,2.870219,0.3068225,-0.3132818,2.871026,0.3110422,-0.4421194,2.807085,0.3099065,-0.4837224,2.800502,0.08076479,-0.4049499,2.843864,0.08288211,-0.689814,2.830321,0.08874133,-0.88324,2.809346,0.05504171,-0.9082246,2.782313,0.1898212,-0.4073741,2.829352,0.1748593,-0.6946969,2.813078,0.1754385,-0.8820368,2.801851,0.2142739,-0.9133054,2.775282,595,Walk-in-place,
48132926.9406,0.1294801,-0.3485186,2.844215,0.1351343,-0.3046398,2.882922,0.1464379,-0.05062127,2.884699,0.1430939,0.1027316,2.850154,0.01739372,-0.1325559,2.889634,-0.01613154,-0.3036961,2.920242,-0.03594527,-0.4565044,2.89356,-0.04337318,-0.4995151,2.889863,0.2666126,-0.1344277,2.869297,0.2971232,-0.3121485,2.867812,0.3033497,-0.4436111,2.805639,0.305614,-0.4851441,2.798905,0.07188344,-0.4032885,2.84172,0.08162257,-0.6892151,2.829744,0.09080305,-0.8845485,2.811912,0.05664608,-0.9121375,2.788188,0.1802235,-0.4058057,2.827618,0.167606,-0.6956534,2.813768,0.1746698,-0.8835877,2.802843,0.2196448,-0.9155497,2.770803,595,Walk-in-place,
48132959.9425,0.1244959,-0.3483893,2.844035,0.1300037,-0.3048539,2.883076,0.1393638,-0.05046919,2.88774,0.1397503,0.1019152,2.85186,0.01106709,-0.1329412,2.891511,-0.01866191,-0.3052112,2.920592,-0.04821362,-0.4512466,2.873341,-0.05564152,-0.4942572,2.869644,0.2629893,-0.1347456,2.869624,0.2930062,-0.3125962,2.867678,0.3003038,-0.4447049,2.805151,0.3001331,-0.4860683,2.797119,0.06642332,-0.4030889,2.840777,0.08038786,-0.6887384,2.829565,0.09086576,-0.8845968,2.811903,0.05519447,-0.9080807,2.782898,0.1763706,-0.4058295,2.827306,0.1636878,-0.6951797,2.812982,0.1733899,-0.883566,2.801755,0.2209381,-0.9143071,2.764969,595,Walk-in-place,
48132991.9443,0.1214437,-0.348482,2.844286,0.1268283,-0.3051349,2.883631,0.1358193,-0.05008711,2.890454,0.1345121,0.1033246,2.852814,0.008766986,-0.132788,2.891366,-0.02334097,-0.3048165,2.919779,-0.04863927,-0.4486108,2.879156,-0.05763662,-0.4919744,2.875575,0.2601804,-0.1353863,2.869672,0.2880983,-0.3136971,2.866409,0.2963805,-0.4434556,2.804431,0.2938839,-0.4827867,2.78952,0.06294234,-0.4031075,2.840818,0.0789279,-0.6868824,2.829258,0.09078989,-0.8842623,2.812609,0.05832044,-0.9082671,2.783281,0.1739519,-0.405818,2.827121,0.1609723,-0.6942428,2.810202,0.1723343,-0.8831577,2.800844,0.2154161,-0.9157627,2.760348,595,Walk-in-place,
48133026.9463,0.1139065,-0.3477879,2.845525,0.1190949,-0.3044188,2.885037,0.1273946,-0.04878149,2.892623,0.1303813,0.102795,2.854478,0.0002433523,-0.1318616,2.892665,-0.03024914,-0.3048636,2.918485,-0.05194584,-0.4544063,2.877571,-0.0624282,-0.4987322,2.873763,0.2535017,-0.1366396,2.869866,0.2817722,-0.3153276,2.85994,0.2947879,-0.4439301,2.803701,0.2915003,-0.481991,2.785923,0.05585602,-0.4021682,2.841241,0.06738213,-0.6868217,2.828728,0.09228474,-0.8853202,2.814961,0.05900928,-0.907034,2.78438,0.1666611,-0.405643,2.828772,0.154531,-0.6917264,2.800757,0.1715802,-0.8832006,2.800787,0.2081454,-0.9092754,2.764686,595,Walk-in-place,
48133058.9481,0.1081954,-0.349824,2.845695,0.1128581,-0.3066288,2.885249,0.1200723,-0.05188692,2.892832,0.1246384,0.1015645,2.856222,-0.007768503,-0.1359151,2.891407,-0.03570872,-0.308931,2.918849,-0.06048079,-0.478578,2.880009,-0.07190458,-0.5229244,2.876294,0.24789,-0.1388692,2.870641,0.2725931,-0.3181089,2.860252,0.280333,-0.4403879,2.797074,0.2908889,-0.4792954,2.784816,0.04892017,-0.4048731,2.841159,0.06331964,-0.6861475,2.828777,0.09211822,-0.8836789,2.813966,0.05928786,-0.9073137,2.784739,0.1624215,-0.4074902,2.828971,0.1528763,-0.6856025,2.783051,0.1682954,-0.877187,2.793337,0.2092471,-0.906725,2.768564,595,Walk-in-place,
48133091.95,0.1033371,-0.3511353,2.846228,0.1084444,-0.3079637,2.885817,0.1168549,-0.05305832,2.893595,0.1138219,0.09937172,2.856354,-0.01113326,-0.1370098,2.891792,-0.03917836,-0.3105184,2.917268,-0.0612131,-0.4776165,2.879968,-0.07984328,-0.509769,2.860102,0.2438596,-0.1399207,2.869852,0.269436,-0.3191248,2.857215,0.2784228,-0.4406065,2.792446,0.2873627,-0.4802264,2.781228,0.04341656,-0.4065468,2.842013,0.05930759,-0.6870825,2.828134,0.08926994,-0.8820733,2.814899,0.0554045,-0.9135939,2.796186,0.1577446,-0.4086634,2.829034,0.1467436,-0.686648,2.777227,0.1711773,-0.8773504,2.792158,0.2097392,-0.9067422,2.767657,595,Walk-in-place,
48133127.9521,0.10018,-0.3505954,2.845287,0.1052004,-0.3074717,2.884774,0.113173,-0.05329772,2.891877,0.1124452,0.09988433,2.856838,-0.0128937,-0.1374093,2.891714,-0.04176879,-0.310912,2.916682,-0.06410485,-0.4734397,2.878689,-0.0785437,-0.5092303,2.861777,0.2421654,-0.1398468,2.869881,0.2662443,-0.3192942,2.856049,0.2786926,-0.4396398,2.789497,0.2808685,-0.4615663,2.785156,0.0400911,-0.4060273,2.841051,0.05897168,-0.6888217,2.823985,0.08690277,-0.8818241,2.815304,0.05486137,-0.913164,2.793355,0.1550745,-0.4082485,2.828302,0.1439073,-0.6819288,2.768327,0.1614263,-0.8696902,2.792606,0.1832385,-0.8960881,2.756301,595,Walk-in-place,
48133158.9538,0.09956394,-0.3501386,2.84486,0.1047535,-0.3071494,2.884355,0.1126646,-0.05336565,2.891539,0.1101018,0.09887836,2.857417,-0.01338537,-0.1371728,2.891659,-0.04373579,-0.3105311,2.916206,-0.06478297,-0.4677683,2.88401,-0.07856038,-0.5022902,2.864164,0.2403277,-0.1393528,2.868896,0.2650144,-0.3187246,2.8549,0.2774125,-0.4397418,2.789765,0.27761,-0.4612119,2.78322,0.03928194,-0.4053352,2.840333,0.05489252,-0.6861171,2.820348,0.08049244,-0.881673,2.816513,0.05354275,-0.9160657,2.792398,0.1545669,-0.4076799,2.828051,0.1403448,-0.679234,2.763873,0.156533,-0.8656424,2.790732,0.1827073,-0.8940539,2.759135,595,Walk-in-place,
48133191.9557,0.09661005,-0.3492678,2.844707,0.1027809,-0.3064812,2.884094,0.1111128,-0.05329749,2.891284,0.1054848,0.09943058,2.856098,-0.01419298,-0.137063,2.891893,-0.04524671,-0.310194,2.916867,-0.06555045,-0.4659953,2.880713,-0.07863124,-0.5025581,2.864358,0.2354453,-0.138606,2.864127,0.2636298,-0.3173445,2.853715,0.2748356,-0.4383975,2.7884,0.2741206,-0.4612147,2.780944,0.03644773,-0.4040868,2.840307,0.05155148,-0.6862271,2.82061,0.08000294,-0.881403,2.815847,0.05032434,-0.9194435,2.803088,0.150831,-0.4062181,2.827948,0.1366284,-0.6778694,2.76209,0.155555,-0.8638129,2.790804,0.1851022,-0.8920534,2.762166,595,Walk-in-place,
