Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36394658.7462,-0.07466032,-0.1868801,3.349421,-0.0867397,-0.1267833,3.398472,-0.09464461,0.210481,3.388332,-0.10187,0.3817966,3.366342,-0.2109054,0.09097514,3.354422,-0.2615111,-0.1137012,3.333021,-0.2662877,-0.2954147,3.249625,-0.2630692,-0.347946,3.229812,0.0523095,0.1230516,3.410944,0.1004578,-0.09930391,3.399954,0.1506827,-0.1573142,3.233578,0.1721113,-0.1645866,3.182096,-0.131144,-0.2517684,3.329071,-0.1487785,-0.5905653,3.390344,-0.1639563,-0.8629568,3.362601,-0.1795378,-0.9447338,3.315994,-0.009959258,-0.2462955,3.353101,0.008878081,-0.5887505,3.372056,0.0227994,-0.8502777,3.329253,0.03332451,-0.9271267,3.266834,644,Draw-the-letter-A,
36394694.7483,-0.07477396,-0.1872476,3.348957,-0.08762402,-0.1269221,3.39761,-0.0941062,0.2111059,3.386673,-0.09965459,0.3837361,3.363379,-0.2072108,0.09112236,3.350529,-0.260737,-0.1144325,3.330561,-0.2669561,-0.2927652,3.25431,-0.261919,-0.3460141,3.236943,0.05137734,0.1237444,3.411183,0.1016884,-0.1010415,3.421233,0.1420445,-0.2255845,3.297183,0.1464642,-0.2030406,3.269649,-0.1308079,-0.2516649,3.327349,-0.1489834,-0.5909027,3.39117,-0.1605416,-0.8606244,3.363262,-0.1434512,-0.8942055,3.285312,-0.01119005,-0.2463237,3.353736,0.009647613,-0.5906805,3.371185,0.02496703,-0.8543553,3.328043,0.03372465,-0.9361364,3.27193,644,Draw-the-letter-A,
36394727.7502,-0.07470395,-0.1880468,3.348701,-0.08795397,-0.1274755,3.39719,-0.09389558,0.2112006,3.386453,-0.09852856,0.3827724,3.362065,-0.2069766,0.09111587,3.349326,-0.2607358,-0.114496,3.33057,-0.2675004,-0.2894656,3.262806,-0.2604219,-0.3428659,3.246664,0.05033027,0.1222683,3.412172,0.1026265,-0.09989025,3.434305,0.1367633,-0.2442336,3.334665,0.1603479,-0.2850702,3.304032,-0.1306759,-0.2523084,3.325842,-0.1488183,-0.5901143,3.391011,-0.1597115,-0.8529001,3.363791,-0.141866,-0.886481,3.286011,-0.01155726,-0.2472573,3.354893,0.009417797,-0.5897058,3.369491,0.02551,-0.854273,3.327317,0.03317624,-0.9346119,3.269006,644,Draw-the-letter-A,
36394759.752,-0.0739802,-0.1896684,3.3486,-0.08727655,-0.1288503,3.39672,-0.09220652,0.2096639,3.384564,-0.0973423,0.382636,3.357548,-0.2072457,0.090369,3.34765,-0.2607701,-0.1145817,3.330494,-0.2640109,-0.2941801,3.272639,-0.2565339,-0.3466815,3.253937,0.04975073,0.1205936,3.411132,0.1035361,-0.1004234,3.436903,0.131218,-0.2686236,3.379505,0.1478052,-0.3109341,3.346387,-0.13024,-0.2533941,3.325622,-0.1488259,-0.5910239,3.39087,-0.1603741,-0.8682376,3.363161,-0.1784276,-0.9463179,3.320134,-0.01114636,-0.2483601,3.355592,0.00927363,-0.5904843,3.369476,0.02664786,-0.8514735,3.325736,0.03254737,-0.9318023,3.267201,644,Draw-the-letter-A,
36394794.754,-0.07264619,-0.1903372,3.349324,-0.08653738,-0.1292532,3.396877,-0.09132235,0.2083684,3.382681,-0.09624788,0.383117,3.356633,-0.2061514,0.09125389,3.345999,-0.2602026,-0.115165,3.330178,-0.2597694,-0.299899,3.278029,-0.2541242,-0.3600762,3.2839,0.04999403,0.1206056,3.411185,0.1030947,-0.1011859,3.434203,0.1299365,-0.2688223,3.374225,0.1426705,-0.3364739,3.380419,-0.1288107,-0.2540191,3.32543,-0.1486644,-0.5898085,3.388866,-0.1600882,-0.8672765,3.362622,-0.1798466,-0.9454939,3.32025,-0.008996195,-0.2497734,3.360072,0.009259881,-0.5907525,3.369564,0.02726128,-0.8510614,3.326995,0.03326624,-0.9330618,3.270832,644,Draw-the-letter-A,
36394827.7559,-0.07248168,-0.1902717,3.349238,-0.08598939,-0.1290321,3.396565,-0.08783261,0.207305,3.381412,-0.0959952,0.3828825,3.356869,-0.2057651,0.09135566,3.345446,-0.2601927,-0.1151447,3.330304,-0.2602564,-0.2964429,3.280942,-0.2565485,-0.3546565,3.286667,0.0530569,0.1190152,3.410499,0.0952941,-0.1096312,3.399675,0.1273332,-0.2832603,3.412671,0.1423237,-0.3542674,3.435226,-0.1287533,-0.2539108,3.325246,-0.1483142,-0.588715,3.387672,-0.1613938,-0.8541422,3.36183,-0.1428095,-0.8880659,3.284363,-0.009002713,-0.2497892,3.360068,0.009334776,-0.5909632,3.369636,0.0271322,-0.8510205,3.325956,0.03296936,-0.9328336,3.269496,644,Draw-the-letter-A,
36394858.7576,-0.07165991,-0.1910335,3.349656,-0.08480845,-0.1297599,3.396881,-0.08761472,0.2069807,3.38173,-0.09408372,0.3820048,3.356874,-0.2056042,0.09131403,3.34526,-0.2495935,-0.1373806,3.319244,-0.2615678,-0.3072691,3.28191,-0.2578609,-0.3506557,3.289263,0.05533101,0.1165065,3.408251,0.0974462,-0.1114986,3.405999,0.1298806,-0.2868541,3.424344,0.1445728,-0.3566637,3.443372,-0.1283379,-0.2543877,3.325453,-0.1485144,-0.5888085,3.386679,-0.1621312,-0.8607873,3.357179,-0.1441725,-0.8947165,3.279564,-0.008037616,-0.2508481,3.360567,0.008928392,-0.5905559,3.370583,0.02578312,-0.8498331,3.326004,0.03316949,-0.9299949,3.267392,644,Draw-the-letter-A,
36394894.7597,-0.07131913,-0.1911279,3.349417,-0.08391549,-0.1296293,3.396369,-0.08481651,0.208086,3.380779,-0.09391209,0.382421,3.356617,-0.2054779,0.09162826,3.345225,-0.2566788,-0.1169329,3.33551,-0.2621213,-0.2890472,3.286007,-0.2602331,-0.3460467,3.290946,0.05579785,0.1153921,3.406834,0.09783426,-0.1125001,3.405846,0.129593,-0.2873568,3.42413,0.1443603,-0.3571092,3.443128,-0.128279,-0.2543866,3.325274,-0.1495813,-0.5838302,3.383078,-0.1623738,-0.8608618,3.356849,-0.1846198,-0.9447237,3.317989,-0.007905701,-0.2509338,3.360435,0.008970993,-0.590524,3.370572,0.0262508,-0.8495837,3.325164,0.03226649,-0.9291818,3.265629,644,Draw-the-letter-A,
36394926.7615,-0.07119532,-0.190744,3.349429,-0.08340441,-0.1293407,3.396539,-0.08270364,0.2092052,3.382762,-0.09142645,0.3834907,3.35464,-0.2051574,0.09229518,3.345375,-0.2569381,-0.1171382,3.336057,-0.26213,-0.289004,3.286063,-0.2603012,-0.3459819,3.290963,0.05666358,0.1150128,3.405856,0.09893845,-0.1125499,3.407602,0.1291786,-0.2864915,3.425112,0.1440373,-0.3562347,3.444019,-0.1283694,-0.2535504,3.325445,-0.1503176,-0.5790269,3.38131,-0.1619937,-0.853856,3.358515,-0.1827201,-0.9411941,3.315844,-0.008014251,-0.2505745,3.360065,0.008671267,-0.5899087,3.370563,0.02363989,-0.8505222,3.327767,0.03258537,-0.9287276,3.266766,644,Draw-the-letter-A,
36394958.7634,-0.07106645,-0.1908055,3.349411,-0.08280082,-0.1295383,3.396658,-0.081648,0.2086404,3.383545,-0.09114251,0.3839837,3.354416,-0.2045013,0.09229752,3.346012,-0.2569559,-0.1173756,3.33759,-0.2622344,-0.2883012,3.286993,-0.2605855,-0.3452662,3.291697,0.05742274,0.1143114,3.404479,0.1076291,-0.1106869,3.413492,0.1314648,-0.2785924,3.430758,0.143019,-0.3224652,3.444939,-0.1283044,-0.2535197,3.325544,-0.1499071,-0.5815058,3.382515,-0.1615584,-0.8606738,3.359324,-0.1822905,-0.940604,3.316146,-0.008032919,-0.250611,3.359642,0.008547662,-0.5898398,3.3701,0.02419603,-0.8507861,3.327546,0.03366205,-0.930787,3.268996,644,Draw-the-letter-A,
36394994.7654,-0.07107107,-0.1907934,3.349393,-0.08223082,-0.129618,3.39679,-0.07971413,0.2093887,3.385093,-0.09117863,0.3842661,3.354347,-0.2042738,0.09253509,3.346435,-0.256889,-0.1172699,3.337847,-0.2624307,-0.2877281,3.287183,-0.2606294,-0.3438533,3.290137,0.05769444,0.1134743,3.401753,0.1078948,-0.1111461,3.413278,0.1224468,-0.2822508,3.41321,0.1376733,-0.3518421,3.431806,-0.1285008,-0.2531182,3.325639,-0.1500598,-0.5813219,3.383102,-0.161536,-0.8606511,3.35932,-0.1803604,-0.9378285,3.317634,-0.008492991,-0.2506435,3.358978,0.00874462,-0.5907658,3.370452,0.02439279,-0.8509324,3.327271,0.03154808,-0.9273325,3.263785,644,Draw-the-letter-A,
36395027.7673,-0.07043366,-0.1911106,3.349512,-0.08091294,-0.1298648,3.396985,-0.07811198,0.2093009,3.384723,-0.09117084,0.3843267,3.3543,-0.2038331,0.09259198,3.347154,-0.2560287,-0.117104,3.339526,-0.2635182,-0.2855273,3.288553,-0.2621673,-0.3416629,3.291545,0.05844656,0.1128302,3.400163,0.108382,-0.111514,3.413771,0.1225217,-0.283198,3.413593,0.137752,-0.3527746,3.43219,-0.1283035,-0.2532441,3.325923,-0.149887,-0.5812943,3.383325,-0.1615641,-0.8574367,3.359455,-0.1799974,-0.9378657,3.317132,-0.007983387,-0.2509255,3.358903,0.008941788,-0.5887299,3.369981,0.02388119,-0.8510138,3.327106,0.03156383,-0.9270359,3.263225,644,Draw-the-letter-A,
36395058.7691,-0.06940372,-0.1914555,3.350194,-0.07918119,-0.1303328,3.398085,-0.07425494,0.2105481,3.388464,-0.08854084,0.3869422,3.357418,-0.2024915,0.09245631,3.347406,-0.2512066,-0.1348525,3.337598,-0.2647418,-0.3016508,3.284899,-0.2628672,-0.3578294,3.286447,0.05857658,0.1128856,3.399258,0.1083725,-0.1113076,3.413911,0.122272,-0.2844768,3.413942,0.1375079,-0.3540392,3.432541,-0.1272364,-0.2532589,3.327011,-0.149833,-0.5820348,3.38325,-0.1604118,-0.8691537,3.360368,-0.1784479,-0.9415283,3.318907,-0.007809595,-0.2509019,3.358948,0.008929072,-0.5898289,3.370182,0.02468754,-0.851601,3.326643,0.03185707,-0.9301235,3.265795,644,Draw-the-letter-A,
36395094.7711,-0.06889575,-0.1918652,3.350216,-0.07832088,-0.130685,3.398224,-0.0730976,0.2106258,3.388782,-0.08852073,0.3868528,3.357742,-0.2011567,0.09303755,3.34831,-0.253959,-0.129858,3.344007,-0.2648185,-0.2956814,3.286726,-0.2616752,-0.3513664,3.27957,0.05874332,0.1126564,3.398816,0.108493,-0.1114439,3.414096,0.1221609,-0.2847592,3.413965,0.1373995,-0.3543166,3.432566,-0.1269374,-0.2534422,3.327077,-0.1509498,-0.5811603,3.383177,-0.1598639,-0.8642886,3.36019,-0.1785999,-0.940259,3.316913,-0.007684073,-0.2510015,3.358878,0.008792736,-0.589931,3.370327,0.02412044,-0.8516182,3.326829,0.03212559,-0.9303143,3.266304,644,Draw-the-letter-A,
36395126.773,-0.06862241,-0.1918463,3.35028,-0.07727466,-0.1305008,3.398392,-0.07205205,0.2112669,3.388224,-0.08808194,0.3867382,3.359604,-0.2008446,0.09396911,3.351718,-0.2542845,-0.1269201,3.345753,-0.2692605,-0.2920022,3.286937,-0.2624002,-0.3341846,3.284176,0.05964655,0.1120507,3.39842,0.108914,-0.1122729,3.413065,0.1220934,-0.2858255,3.412268,0.1373358,-0.3553738,3.430879,-0.1265655,-0.2532894,3.328238,-0.1510908,-0.582247,3.383193,-0.1589954,-0.8578173,3.363749,-0.145392,-0.8916138,3.285172,-0.007444874,-0.2509777,3.358328,0.008703891,-0.5900572,3.37018,0.02455152,-0.8518599,3.326785,0.03204034,-0.9308515,3.266575,644,Draw-the-letter-A,
36395162.775,-0.06845792,-0.1916328,3.350358,-0.07696811,-0.1303618,3.398505,-0.07218046,0.2111531,3.388235,-0.08658177,0.387587,3.360111,-0.2009774,0.09401922,3.352446,-0.2550438,-0.1255789,3.348782,-0.267616,-0.2911986,3.291165,-0.2603818,-0.3462345,3.282189,0.06058168,0.1116796,3.398165,0.1090094,-0.11278,3.413114,0.1219124,-0.286142,3.412149,0.1371571,-0.3556869,3.430762,-0.1265122,-0.2531193,3.328539,-0.1507827,-0.5828266,3.383798,-0.1587466,-0.8576008,3.365891,-0.1750822,-0.9419897,3.327278,-0.00718523,-0.2508008,3.358089,0.008775092,-0.5901513,3.370852,0.02306274,-0.8530558,3.32653,0.03188276,-0.931213,3.265412,644,Draw-the-letter-A,
36395194.7769,-0.06812641,-0.1911494,3.350482,-0.07468736,-0.1299072,3.398977,-0.07165088,0.2113963,3.388657,-0.08650337,0.387771,3.36064,-0.2058658,0.09690566,3.36317,-0.2545665,-0.1222639,3.352243,-0.2676266,-0.2872714,3.292562,-0.2614256,-0.3424239,3.28353,0.06058011,0.1116333,3.398127,0.1098243,-0.1129141,3.411557,0.1236787,-0.2946692,3.392663,0.1389306,-0.3642008,3.41129,-0.1264687,-0.2526446,3.329048,-0.150835,-0.5829755,3.38418,-0.1624093,-0.8439534,3.363976,-0.1523198,-0.8777367,3.284862,-0.006818394,-0.2505149,3.357618,0.008596007,-0.5896711,3.370754,0.02382822,-0.8520144,3.326874,0.03335865,-0.9296861,3.265246,644,Draw-the-letter-A,
36395227.7788,-0.06811122,-0.1915748,3.350803,-0.07473498,-0.1303716,3.399357,-0.07192196,0.2108815,3.389434,-0.08647475,0.3869349,3.362401,-0.2056064,0.09692591,3.363166,-0.2549568,-0.1220136,3.35261,-0.2671987,-0.2880604,3.296458,-0.2623795,-0.3430348,3.285671,0.06075904,0.1105809,3.398415,0.1096813,-0.1141936,3.41093,0.1223874,-0.2963567,3.390292,0.1376405,-0.365888,3.408918,-0.126616,-0.2531612,3.330078,-0.1509131,-0.5829735,3.384206,-0.1613801,-0.8467197,3.365457,-0.151168,-0.8804748,3.286347,-0.006821543,-0.2507884,3.357464,0.00822973,-0.589892,3.370546,0.02433871,-0.8515789,3.327271,0.03397273,-0.9299014,3.26649,644,Draw-the-letter-A,
36395262.7808,-0.06802015,-0.1914922,3.351214,-0.07426599,-0.1303387,3.399835,-0.07229538,0.2106807,3.38993,-0.08586214,0.3874012,3.366524,-0.2051567,0.09796598,3.365448,-0.2547997,-0.1216278,3.354694,-0.2643302,-0.2885222,3.299361,-0.2619944,-0.3432162,3.286522,0.06200586,0.1090247,3.397977,0.110116,-0.1149785,3.410592,0.1224287,-0.296471,3.389458,0.1376823,-0.3660022,3.408083,-0.1266366,-0.2529575,3.332805,-0.1506296,-0.5834502,3.384501,-0.1620802,-0.8614228,3.365659,-0.1525829,-0.8951715,3.286453,-0.006666625,-0.2507524,3.35709,0.007824602,-0.5931824,3.369415,0.02545331,-0.8523218,3.326514,0.03436941,-0.9308341,3.265863,644,Draw-the-letter-A,
36395294.7826,-0.06771302,-0.1910326,3.351511,-0.07359175,-0.1297713,3.400284,-0.07173178,0.2120892,3.390891,-0.08574201,0.3881307,3.368455,-0.2054639,0.09887568,3.367639,-0.2548194,-0.1212098,3.354523,-0.2649075,-0.2872247,3.297677,-0.2624705,-0.3424284,3.28727,0.06221586,0.1086827,3.398444,0.1093597,-0.1156916,3.408932,0.1225115,-0.2978019,3.387426,0.1377658,-0.367333,3.40605,-0.1264827,-0.2525409,3.333223,-0.1512357,-0.5831572,3.383528,-0.1617257,-0.8625433,3.363201,-0.1526965,-0.8962665,3.283927,-0.006435155,-0.2504736,3.356907,0.007783009,-0.592326,3.36894,0.02220871,-0.8515037,3.327102,0.03411395,-0.9296575,3.266495,644,Draw-the-letter-A,
36395327.7845,-0.06763288,-0.1912317,3.351823,-0.07300231,-0.1299723,3.40071,-0.07129395,0.2121202,3.391601,-0.08616944,0.388085,3.3713,-0.205141,0.09837474,3.369368,-0.2495535,-0.1303118,3.345568,-0.2656439,-0.2976472,3.296,-0.2632747,-0.3528107,3.285367,0.06119077,0.1074029,3.397278,0.1093369,-0.1159423,3.408778,0.1229046,-0.2984539,3.387109,0.1306557,-0.3736163,3.395931,-0.126353,-0.2526143,3.333846,-0.1514186,-0.5846947,3.385194,-0.1631533,-0.8625721,3.366024,-0.1843416,-0.9424113,3.319353,-0.006484304,-0.250497,3.356872,0.006896538,-0.5901193,3.371754,0.02321829,-0.8444684,3.327865,0.03408124,-0.9248067,3.269973,644,Draw-the-letter-A,
36395362.7865,-0.06768356,-0.1909659,3.352135,-0.07302292,-0.1300273,3.401174,-0.07311542,0.2113169,3.394019,-0.08552527,0.3885742,3.377291,-0.2050389,0.09857695,3.370122,-0.251204,-0.1256734,3.35707,-0.2670068,-0.2899482,3.295633,-0.2635392,-0.3453492,3.286666,0.06142316,0.1072907,3.397305,0.1091342,-0.11601,3.408564,0.1230722,-0.3002576,3.38551,0.1279687,-0.3759645,3.391151,-0.1264733,-0.2520224,3.334545,-0.1520781,-0.584262,3.385247,-0.1634718,-0.8625045,3.365566,-0.1843207,-0.9423236,3.319186,-0.006450084,-0.2503835,3.356659,0.007547375,-0.5910553,3.372062,0.02172329,-0.8506299,3.328984,0.03408905,-0.9296106,3.269539,644,Draw-the-letter-A,
36395394.7883,-0.06754603,-0.1909635,3.352988,-0.07252015,-0.1303398,3.402673,-0.07165169,0.2159213,3.401558,-0.0857617,0.3888949,3.378275,-0.2045525,0.09831627,3.371348,-0.2516651,-0.1240428,3.358528,-0.2667826,-0.2889922,3.299165,-0.2676906,-0.345006,3.294336,0.06105464,0.1075584,3.397314,0.1092118,-0.115834,3.408308,0.123724,-0.300816,3.38447,0.1278114,-0.3766127,3.389518,-0.1261413,-0.2516856,3.336163,-0.1520407,-0.5840278,3.385062,-0.1630486,-0.8600337,3.36535,-0.1768439,-0.9409684,3.324871,-0.006530438,-0.2502301,3.356586,0.007540598,-0.5909441,3.371994,0.02203806,-0.8507874,3.328754,0.0342779,-0.9332904,3.27427,644,Draw-the-letter-A,
36395427.7902,-0.06733163,-0.1910347,3.353623,-0.07223935,-0.1303737,3.403455,-0.07140978,0.2157312,3.402056,-0.08577615,0.3889503,3.37887,-0.2043823,0.09771639,3.37236,-0.2509458,-0.1218387,3.359909,-0.2666681,-0.2871849,3.302152,-0.2682298,-0.3433054,3.299028,0.0622658,0.1063428,3.398211,0.1093097,-0.1159015,3.408299,0.1244385,-0.301824,3.384061,0.1278988,-0.3776683,3.38886,-0.1261775,-0.2517433,3.337121,-0.1525107,-0.5846908,3.38502,-0.1615847,-0.8583143,3.364936,-0.1764998,-0.9418954,3.325304,-0.006351525,-0.2503655,3.356542,0.007708187,-0.5914863,3.371654,0.02355101,-0.851323,3.329021,0.03389616,-0.9356004,3.276904,644,Draw-the-letter-A,
36395462.7922,-0.0669058,-0.1901434,3.355004,-0.07102296,-0.1295893,3.404637,-0.07154176,0.2156033,3.402027,-0.08591863,0.3891921,3.381716,-0.2060601,0.1011506,3.378846,-0.2510943,-0.1208957,3.360269,-0.2664365,-0.286247,3.302386,-0.2681069,-0.3423648,3.299269,0.06237243,0.1063964,3.398609,0.1093946,-0.1155118,3.408449,0.1245892,-0.3018076,3.384043,0.1278826,-0.3776621,3.388799,-0.1258186,-0.250813,3.338856,-0.1503949,-0.5846427,3.386431,-0.1616357,-0.8583165,3.364448,-0.1773945,-0.9417794,3.32529,-0.005969756,-0.2500357,3.356977,0.007713533,-0.5914936,3.371989,0.02278546,-0.8507062,3.329415,0.03455048,-0.9330733,3.274609,644,Draw-the-letter-A,
