Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45323454.4268,-0.2517355,-0.287937,3.423981,-0.2591504,-0.2461275,3.465468,-0.2667499,0.005155191,3.469375,-0.2645743,0.1504543,3.457137,-0.3831711,-0.06061631,3.462794,-0.4157762,-0.2654946,3.452514,-0.413521,-0.4190063,3.438967,-0.4205351,-0.4654626,3.443637,-0.1281226,-0.03032568,3.502577,0.03298979,0.02753712,3.561828,0.197293,0.06469116,3.6001,0.2522788,0.06642541,3.611797,-0.3074734,-0.3459831,3.409611,-0.2941445,-0.6492274,3.439403,-0.2914668,-0.8974685,3.417674,-0.3056085,-0.949428,3.380945,-0.1894669,-0.3442143,3.416209,-0.1699013,-0.6627111,3.40414,-0.1108816,-0.9054329,3.408369,-0.09059935,-0.953328,3.384727,337,Raise-your-arm-to-the-other-side,
45323486.4286,-0.243707,-0.2890399,3.419829,-0.2513252,-0.2467179,3.462387,-0.2617005,0.009209308,3.470205,-0.2635376,0.1478023,3.460412,-0.3823468,-0.06031305,3.463342,-0.4062449,-0.2665936,3.450762,-0.3960719,-0.4188156,3.423188,-0.4030835,-0.4652706,3.427858,-0.1293336,-0.02955993,3.49874,0.03067955,0.02598596,3.556624,0.1988592,0.06425282,3.598589,0.249895,0.06638956,3.60579,-0.2963864,-0.3461796,3.40426,-0.287212,-0.6493795,3.436049,-0.2944844,-0.8982139,3.405273,-0.3058457,-0.9485095,3.379217,-0.1834974,-0.3438664,3.412282,-0.1684289,-0.6623803,3.405102,-0.1123233,-0.9071151,3.409906,-0.1306769,-0.9610843,3.413699,337,Raise-your-arm-to-the-other-side,
45323518.4304,-0.2421073,-0.289184,3.41971,-0.2495108,-0.2469539,3.462298,-0.2614502,0.008994568,3.470266,-0.2623557,0.14796,3.460139,-0.3824971,-0.06300312,3.463861,-0.404556,-0.269548,3.449559,-0.3974333,-0.4219342,3.421853,-0.4044446,-0.4683874,3.426524,-0.1287367,-0.02953659,3.497307,0.03359912,0.0239049,3.547416,0.1996969,0.06366237,3.597819,0.2515557,0.06615303,3.605387,-0.2947649,-0.3469872,3.40521,-0.2830075,-0.6501373,3.43635,-0.2937104,-0.8958517,3.408024,-0.3053373,-0.9496957,3.380973,-0.1804371,-0.3438875,3.410485,-0.1668888,-0.6629692,3.404755,-0.1126177,-0.9070634,3.409746,-0.0925321,-0.9530698,3.382479,337,Raise-your-arm-to-the-other-side,
45323554.4325,-0.2398533,-0.2891336,3.418726,-0.2476569,-0.2471315,3.46161,-0.2612278,0.008940553,3.470636,-0.2594109,0.1505549,3.460207,-0.3760087,-0.05830194,3.464549,-0.3975081,-0.2649384,3.449147,-0.3918763,-0.4173285,3.420901,-0.3988875,-0.4637807,3.425571,-0.1279618,-0.0304796,3.496269,0.03395238,0.02334997,3.548337,0.2067564,0.06161552,3.592021,0.2680047,0.06556913,3.604744,-0.2913391,-0.3457946,3.404775,-0.2805076,-0.6490906,3.435579,-0.2937168,-0.891195,3.403237,-0.3109775,-0.9373488,3.358135,-0.1784658,-0.3432547,3.408565,-0.1653291,-0.6621986,3.405238,-0.1141807,-0.9007848,3.41046,-0.09314839,-0.9468728,3.384062,337,Raise-your-arm-to-the-other-side,
45323586.4343,-0.2380354,-0.2901987,3.418815,-0.2451106,-0.2479465,3.461636,-0.2609804,0.00876796,3.470434,-0.2588712,0.1499819,3.453977,-0.3732868,-0.05625215,3.464598,-0.394483,-0.2629192,3.448765,-0.3891775,-0.4152807,3.420239,-0.3961886,-0.4617318,3.424909,-0.1266799,-0.03092416,3.489072,0.03515038,0.01728515,3.548989,0.2173897,0.05716935,3.58801,0.2764075,0.0624676,3.60411,-0.2877074,-0.3468781,3.406883,-0.2758191,-0.6521153,3.437731,-0.2931467,-0.8902979,3.405322,-0.313117,-0.9392676,3.361784,-0.1778033,-0.3435685,3.408169,-0.1630446,-0.6633059,3.405605,-0.1143938,-0.8796113,3.407012,-0.109422,-0.9047811,3.344894,337,Raise-your-arm-to-the-other-side,
45323618.4361,-0.2330175,-0.2906596,3.418907,-0.2406394,-0.2484134,3.461428,-0.2592086,0.008171131,3.469596,-0.2577395,0.14866,3.453828,-0.3707225,-0.05651718,3.464704,-0.3914758,-0.2632267,3.448577,-0.3864664,-0.4155685,3.419854,-0.3934772,-0.462018,3.424525,-0.1233585,-0.03189666,3.489858,0.06297147,0.01580499,3.548895,0.2175955,0.05096076,3.588805,0.2745029,0.04869157,3.586344,-0.2829151,-0.3479713,3.40751,-0.275566,-0.6517846,3.437494,-0.2913793,-0.8896835,3.408521,-0.3131747,-0.9393532,3.3621,-0.1721022,-0.3431668,3.408216,-0.1607448,-0.6635682,3.405003,-0.1109746,-0.8928924,3.404226,-0.1058032,-0.9180788,3.342131,337,Raise-your-arm-to-the-other-side,
45323654.4382,-0.2309932,-0.2902371,3.419175,-0.2387331,-0.2473772,3.461178,-0.2526042,0.006739058,3.462969,-0.2560694,0.1479862,3.454092,-0.3681857,-0.05742024,3.462681,-0.388592,-0.2641629,3.446119,-0.3836668,-0.416475,3.417182,-0.3906774,-0.4629229,3.421853,-0.1193633,-0.03006286,3.492093,0.0672901,0.0147759,3.552022,0.2165551,0.03876229,3.600407,0.2747076,0.04581626,3.588066,-0.2815152,-0.3480029,3.408784,-0.2746907,-0.651449,3.436787,-0.2914791,-0.8825327,3.410272,-0.3126314,-0.9390484,3.36198,-0.1702009,-0.3427845,3.408474,-0.1589184,-0.6638373,3.405252,-0.1092125,-0.8950226,3.404567,-0.09138509,-0.9467291,3.380116,337,Raise-your-arm-to-the-other-side,
45323686.44,-0.2291171,-0.2902744,3.419048,-0.2367187,-0.2473451,3.460817,-0.2524284,0.006750913,3.462138,-0.2541976,0.147938,3.455769,-0.3675448,-0.05770219,3.462878,-0.3879165,-0.264441,3.446263,-0.3830758,-0.4167422,3.417265,-0.3900863,-0.4631892,3.421935,-0.1169153,-0.03087162,3.489634,0.07311112,0.004882026,3.54608,0.215784,0.02893952,3.589832,0.2682692,0.01786089,3.555171,-0.2790772,-0.3495206,3.410732,-0.2725917,-0.6536804,3.436777,-0.2915543,-0.8826365,3.410021,-0.3119384,-0.9381874,3.360299,-0.1673034,-0.3421145,3.406955,-0.1558025,-0.6639274,3.404266,-0.1069843,-0.8977725,3.405927,-0.09104713,-0.9489528,3.385041,337,Raise-your-arm-to-the-other-side,
45323722.4421,-0.222862,-0.2941371,3.418898,-0.230469,-0.2504245,3.46036,-0.249206,0.006422756,3.461242,-0.2525362,0.1461494,3.455978,-0.3625498,-0.06601383,3.461437,-0.382754,-0.2727646,3.444588,-0.3780875,-0.4250482,3.415452,-0.3850977,-0.4714941,3.420123,-0.1162589,-0.03236058,3.487238,0.07356469,0.005245071,3.543275,0.2145154,0.02421241,3.591216,0.2680017,0.01676495,3.557123,-0.2728994,-0.354262,3.412077,-0.2724516,-0.6538963,3.436659,-0.2910096,-0.8838111,3.411716,-0.3115834,-0.9380359,3.360627,-0.1625049,-0.3440161,3.406461,-0.1499467,-0.6627073,3.403392,-0.1061043,-0.8994505,3.40605,-0.09023064,-0.9500316,3.384764,337,Raise-your-arm-to-the-other-side,
45323754.4439,-0.2197642,-0.2951137,3.418352,-0.2271796,-0.250517,3.459284,-0.2422527,0.008318042,3.455871,-0.2517529,0.146968,3.455465,-0.358089,-0.07092439,3.45987,-0.3783216,-0.2776654,3.442945,-0.3736851,-0.429933,3.413722,-0.3806952,-0.476378,3.418392,-0.1141596,-0.03263661,3.488138,0.0755713,0.004361011,3.544684,0.2196266,0.01598494,3.591743,0.2732005,0.01002656,3.557498,-0.269691,-0.3559426,3.412365,-0.2709212,-0.6554502,3.436817,-0.2936839,-0.9012133,3.411805,-0.3119248,-0.939826,3.359068,-0.1605338,-0.3444161,3.406254,-0.1467347,-0.6604798,3.402547,-0.1057003,-0.9001473,3.406197,-0.09024023,-0.9516696,3.386967,337,Raise-your-arm-to-the-other-side,
45323786.4458,-0.2170231,-0.294928,3.418002,-0.224632,-0.2504857,3.458837,-0.241428,0.007996187,3.455632,-0.2491466,0.1473857,3.452263,-0.3568576,-0.07335915,3.458798,-0.3771023,-0.2800921,3.44184,-0.3724772,-0.43235,3.41258,-0.3794871,-0.4787937,3.41725,-0.1126902,-0.03240684,3.487314,0.07669287,0.003128972,3.545387,0.2262921,0.008422728,3.594796,0.2739758,0.01257472,3.558014,-0.2673253,-0.3561031,3.412842,-0.2653243,-0.6617329,3.439027,-0.2921316,-0.8926916,3.407832,-0.3112445,-0.9394741,3.358965,-0.156566,-0.3443061,3.404901,-0.1418003,-0.6602578,3.40295,-0.1056934,-0.9004179,3.405777,-0.1000385,-0.926128,3.343941,337,Raise-your-arm-to-the-other-side,
45323822.4478,-0.2162587,-0.2945191,3.418954,-0.2243786,-0.2498063,3.459398,-0.2353898,0.007490174,3.453508,-0.2458781,0.1473365,3.451023,-0.3496032,-0.06596652,3.456901,-0.369892,-0.2726886,3.439907,-0.3652818,-0.4249351,3.410596,-0.3722915,-0.4713775,3.415265,-0.1049897,-0.03288368,3.489998,0.08010051,0.003021516,3.557646,0.2286218,0.005472781,3.597411,0.2889517,-0.007968093,3.606107,-0.2670134,-0.3555958,3.413944,-0.2618928,-0.6613394,3.436646,-0.2870192,-0.9035438,3.412036,-0.2655487,-0.9523792,3.387902,-0.1561638,-0.3440224,3.406918,-0.1335928,-0.6592857,3.407509,-0.1056605,-0.9027274,3.404962,-0.09850138,-0.928575,3.343344,337,Raise-your-arm-to-the-other-side,
45323854.4496,-0.2088402,-0.2934927,3.418358,-0.2173901,-0.24949,3.458814,-0.2319782,0.00627926,3.454105,-0.2463809,0.1474641,3.450495,-0.3445628,-0.08069413,3.456063,-0.3648638,-0.2874086,3.439041,-0.3602686,-0.4396461,3.409694,-0.367278,-0.4860867,3.414363,-0.1006221,-0.03171648,3.492917,0.08672324,-0.001856275,3.557975,0.2307529,0.002609864,3.601009,0.2866163,-0.006395322,3.603724,-0.2604826,-0.3549132,3.412064,-0.2596355,-0.6616447,3.435794,-0.288957,-0.8979365,3.413237,-0.3092733,-0.9420952,3.369524,-0.1472073,-0.343843,3.407114,-0.1321162,-0.6591815,3.406445,-0.1038699,-0.9047203,3.404959,-0.09645171,-0.9304674,3.343333,337,Raise-your-arm-to-the-other-side,
45323886.4515,-0.2061677,-0.2947476,3.41901,-0.214672,-0.250873,3.459239,-0.2295277,0.003468127,3.453763,-0.2423539,0.1462281,3.444213,-0.3445335,-0.08464068,3.454902,-0.3648359,-0.2913471,3.437872,-0.360245,-0.4435781,3.40852,-0.3672541,-0.490017,3.413189,-0.09948114,-0.0321201,3.4925,0.08669151,-0.004763352,3.560908,0.2315447,0.001756034,3.601407,0.2879753,-0.008615706,3.602647,-0.256681,-0.3582768,3.412195,-0.2562552,-0.6638435,3.434678,-0.2914981,-0.8823737,3.411446,-0.3075355,-0.9432772,3.366722,-0.1449797,-0.3444245,3.40855,-0.1294885,-0.6583463,3.406282,-0.1034903,-0.9053234,3.405981,-0.0895526,-0.9567031,3.385281,337,Raise-your-arm-to-the-other-side,
45323922.4535,-0.1995186,-0.2953725,3.418258,-0.208378,-0.2510661,3.458225,-0.2232308,0.00483498,3.452397,-0.2386009,0.1448247,3.437961,-0.3433543,-0.08512925,3.454167,-0.3636566,-0.2918277,3.437135,-0.3590674,-0.4440524,3.40778,-0.3660763,-0.4904894,3.412449,-0.09529518,-0.03560837,3.494858,0.08927722,-0.007418483,3.566303,0.2363632,-0.003097274,3.604451,0.2929413,-0.01165198,3.604421,-0.2500331,-0.3598167,3.410821,-0.2554973,-0.6642379,3.434835,-0.2909661,-0.8808725,3.410759,-0.307431,-0.9425939,3.367269,-0.1393417,-0.3441182,3.408838,-0.128532,-0.6578292,3.406004,-0.1030654,-0.9052751,3.405853,-0.08954467,-0.9566653,3.384905,337,Raise-your-arm-to-the-other-side,
45323954.4554,-0.1954881,-0.297706,3.416702,-0.2050963,-0.2530492,3.456753,-0.2220249,0.004610759,3.451796,-0.2385038,0.1447084,3.437951,-0.3419664,-0.08724023,3.454041,-0.3622695,-0.2939304,3.437006,-0.3576832,-0.4461488,3.407649,-0.3646919,-0.4925842,3.412318,-0.0900922,-0.04281706,3.496122,0.09364171,-0.01138687,3.568182,0.2400023,-0.006900218,3.604329,0.2941898,-0.01456784,3.603589,-0.2456962,-0.3630593,3.408689,-0.2553015,-0.6668209,3.434048,-0.291212,-0.8814321,3.408496,-0.3078724,-0.9431508,3.366582,-0.1347606,-0.3461624,3.407631,-0.1280163,-0.658269,3.405632,-0.1025901,-0.9051582,3.40679,-0.09398047,-0.9309139,3.345324,337,Raise-your-arm-to-the-other-side,
45323986.4572,-0.1939963,-0.2983575,3.417292,-0.203614,-0.2538003,3.457363,-0.2201755,0.00384158,3.452813,-0.2367575,0.1440799,3.436254,-0.3405806,-0.08989136,3.453948,-0.3608842,-0.2965752,3.436911,-0.3563002,-0.4487889,3.407553,-0.3633085,-0.4952222,3.412222,-0.08975854,-0.04206353,3.497388,0.09475983,-0.01201152,3.568313,0.240672,-0.01708204,3.605787,0.291492,-0.02825779,3.605507,-0.2448713,-0.3636436,3.409023,-0.2535098,-0.6679813,3.430995,-0.291058,-0.8770834,3.406714,-0.3076014,-0.9363693,3.359988,-0.1327664,-0.3466442,3.408395,-0.127088,-0.6578565,3.405846,-0.1025,-0.9055393,3.40676,-0.09002282,-0.9570753,3.385526,337,Raise-your-arm-to-the-other-side,
45324022.4593,-0.194029,-0.2991377,3.4186,-0.2042053,-0.2547095,3.458613,-0.2195768,0.002949518,3.454788,-0.2372056,0.1453329,3.437138,-0.3404418,-0.09020557,3.454167,-0.3607451,-0.2968825,3.437129,-0.3561626,-0.4490911,3.407772,-0.3631707,-0.4955225,3.41244,-0.08936665,-0.04179182,3.502712,0.09436364,-0.01626417,3.567502,0.2399707,-0.02238567,3.605767,0.287502,-0.03540566,3.600974,-0.2452409,-0.3654795,3.411468,-0.2533538,-0.6682442,3.430332,-0.2904988,-0.8787614,3.40766,-0.3085026,-0.9371718,3.360374,-0.1328191,-0.3467857,3.408834,-0.12742,-0.6579874,3.405855,-0.1022051,-0.9057613,3.407073,-0.09020042,-0.9573166,3.385615,337,Raise-your-arm-to-the-other-side,
45324054.4611,-0.1921033,-0.3004286,3.418789,-0.2032477,-0.2558182,3.458892,-0.2199314,0.002878167,3.456172,-0.237324,0.1455007,3.436585,-0.3388841,-0.09246759,3.45307,-0.3591869,-0.2991362,3.43603,-0.3546063,-0.4513388,3.406673,-0.3616141,-0.4977683,3.411341,-0.09088081,-0.04154936,3.504341,0.09119089,-0.01893726,3.5666,0.2365249,-0.02456281,3.605721,0.2863355,-0.0372286,3.60029,-0.240918,-0.3663523,3.410265,-0.2532707,-0.6690038,3.42743,-0.2916669,-0.8785683,3.408075,-0.2811143,-0.9041876,3.346857,-0.1317873,-0.3472767,3.409457,-0.1265916,-0.6582809,3.405449,-0.1005563,-0.9093013,3.408843,-0.08994662,-0.9607738,3.386474,337,Raise-your-arm-to-the-other-side,
45324086.4629,-0.1918396,-0.3008044,3.419995,-0.2041056,-0.2570445,3.460188,-0.2226106,0.0003097131,3.461148,-0.2349515,0.1445336,3.43546,-0.3384032,-0.09330847,3.452708,-0.3587054,-0.2999689,3.435667,-0.3541264,-0.4521655,3.406311,-0.3611339,-0.4985934,3.41098,-0.08914144,-0.04045319,3.51244,0.09014593,-0.02242256,3.569211,0.2345742,-0.03027716,3.610626,0.286323,-0.04125962,3.611633,-0.2405947,-0.3667541,3.410697,-0.2536265,-0.6693846,3.426346,-0.2916553,-0.8791983,3.408638,-0.3032113,-0.9427941,3.371413,-0.1312292,-0.3474771,3.411096,-0.1257117,-0.658197,3.405836,-0.1004925,-0.9093468,3.408661,-0.0903449,-0.9611527,3.386859,337,Raise-your-arm-to-the-other-side,
45324122.465,-0.1942862,-0.3010346,3.421509,-0.2059017,-0.2572356,3.461371,-0.2231803,-0.0004314526,3.460915,-0.2355296,0.1451846,3.43636,-0.3396516,-0.09220699,3.454987,-0.359955,-0.2988787,3.437945,-0.3553742,-0.4510831,3.408585,-0.3623814,-0.4975089,3.413253,-0.08944432,-0.04060949,3.513113,0.08880755,-0.02480542,3.57206,0.230023,-0.03663449,3.621104,0.2748441,-0.0422725,3.610144,-0.245327,-0.3673852,3.41357,-0.2537693,-0.6692738,3.423997,-0.2916418,-0.8796734,3.405663,-0.3057929,-0.9391447,3.362048,-0.1330023,-0.3477237,3.412264,-0.1265036,-0.6600677,3.406515,-0.1002999,-0.9088072,3.412864,-0.08964187,-0.9586062,3.387008,337,Raise-your-arm-to-the-other-side,
45324154.4668,-0.1946755,-0.3029519,3.42168,-0.2065459,-0.2588384,3.461333,-0.2248684,-0.002024379,3.458865,-0.2361576,0.1440147,3.435062,-0.339954,-0.09236559,3.454252,-0.3602571,-0.2990304,3.437209,-0.3556779,-0.4512299,3.40785,-0.3626847,-0.4976535,3.412518,-0.0925346,-0.04214736,3.51174,0.08857794,-0.02808925,3.578218,0.2305918,-0.03739709,3.625766,0.2684876,-0.04185834,3.611314,-0.2448993,-0.3681016,3.413419,-0.25494,-0.6693213,3.422856,-0.2925104,-0.8952203,3.401205,-0.3065512,-0.9383063,3.360664,-0.1343535,-0.3502528,3.413682,-0.126396,-0.659961,3.406543,-0.1012285,-0.9084336,3.413016,-0.08936734,-0.9577982,3.386858,337,Raise-your-arm-to-the-other-side,
45324186.4686,-0.195888,-0.3035289,3.421738,-0.2081354,-0.2599769,3.461636,-0.2271751,-0.003359524,3.462201,-0.2332969,0.1253418,3.427699,-0.3413402,-0.09281345,3.454582,-0.3616428,-0.2994699,3.437539,-0.3570653,-0.4516634,3.408181,-0.3640719,-0.4980851,3.412848,-0.09411503,-0.04392653,3.514138,0.0901032,-0.03284622,3.588742,0.2314167,-0.04890312,3.636509,0.2760468,-0.05312123,3.627452,-0.2459733,-0.368482,3.412569,-0.2567014,-0.6693074,3.421133,-0.2918949,-0.8931738,3.401845,-0.3072664,-0.9389329,3.3592,-0.1355091,-0.3509039,3.413736,-0.1274623,-0.660912,3.404667,-0.1081447,-0.8970076,3.406641,-0.09571888,-0.9224224,3.345698,337,Raise-your-arm-to-the-other-side,
45324222.4707,-0.1968197,-0.3033696,3.422126,-0.2089973,-0.2605315,3.462322,-0.2308331,-0.006712342,3.464989,-0.2364356,0.1263129,3.427575,-0.347829,-0.09764098,3.457364,-0.368131,-0.3042895,3.44032,-0.3635553,-0.4564773,3.410964,-0.3705618,-0.5028978,3.415631,-0.09599188,-0.04338199,3.516599,0.08890729,-0.03605035,3.59088,0.229052,-0.06043172,3.638565,0.2925591,-0.06566058,3.634878,-0.2472138,-0.3686167,3.412035,-0.2579778,-0.6683086,3.420801,-0.2919644,-0.8922701,3.404798,-0.3083677,-0.9409439,3.361752,-0.1356253,-0.3509352,3.413996,-0.128293,-0.658428,3.401042,-0.1060945,-0.8995795,3.409135,-0.09035794,-0.9527422,3.388727,337,Raise-your-arm-to-the-other-side,
45324254.4725,-0.2050876,-0.3076478,3.425599,-0.2169609,-0.2651198,3.466522,-0.2385821,-0.009891245,3.470498,-0.2401868,0.124495,3.430114,-0.3518088,-0.1017579,3.458592,-0.3721103,-0.3083985,3.441548,-0.3675362,-0.4605806,3.412194,-0.3745425,-0.5070006,3.416861,-0.1045244,-0.04245537,3.514098,0.08058961,-0.0444773,3.588604,0.2201617,-0.06546295,3.638938,0.2836661,-0.0709143,3.635552,-0.2546862,-0.3725197,3.414756,-0.2605804,-0.667323,3.421003,-0.2922628,-0.8898871,3.404465,-0.309322,-0.9404064,3.360215,-0.1430528,-0.3543434,3.41649,-0.1302518,-0.6601459,3.398594,-0.1056689,-0.9006962,3.409374,-0.09042232,-0.9526908,3.390618,337,Raise-your-arm-to-the-other-side,
45324286.4744,-0.2080776,-0.3079828,3.426836,-0.2195252,-0.2654348,3.467652,-0.2410833,-0.01079975,3.470502,-0.2409821,0.12404,3.430118,-0.3631158,-0.1013821,3.458078,-0.3752353,-0.2900549,3.445871,-0.3668273,-0.441499,3.412414,-0.3738335,-0.487918,3.417082,-0.1088871,-0.04426777,3.511795,0.0762904,-0.05787291,3.585223,0.2161995,-0.0715148,3.636884,0.2506397,-0.07705237,3.626595,-0.258256,-0.3729917,3.415287,-0.2656305,-0.6660763,3.416308,-0.2914881,-0.8887369,3.403714,-0.3096437,-0.9405488,3.360271,-0.1457609,-0.3558999,3.418692,-0.1337076,-0.6635655,3.397867,-0.1056711,-0.9013675,3.409056,-0.09538112,-0.9266625,3.347671,337,Raise-your-arm-to-the-other-side,
45324322.4764,-0.2135263,-0.3082526,3.425857,-0.2244502,-0.2662112,3.466815,-0.2480138,-0.01415299,3.469386,-0.2450418,0.1258976,3.427321,-0.3681373,-0.1025714,3.458614,-0.3755178,-0.2899903,3.446107,-0.36711,-0.4414325,3.412651,-0.3741162,-0.4878505,3.417318,-0.1187161,-0.04488849,3.506723,0.02433398,-0.06591715,3.55146,0.1792105,-0.09470517,3.619623,0.2380514,-0.106054,3.620703,-0.2653661,-0.3726574,3.413198,-0.2672337,-0.6655363,3.41783,-0.2925241,-0.8876089,3.403556,-0.309518,-0.9407779,3.360206,-0.1492658,-0.3565475,3.418232,-0.1444634,-0.6664234,3.395255,-0.1046858,-0.9062017,3.415738,-0.09037727,-0.9566714,3.393172,337,Raise-your-arm-to-the-other-side,
45324354.4782,-0.2202472,-0.3118002,3.424922,-0.2296608,-0.2695063,3.466779,-0.2536508,-0.01462451,3.472855,-0.2562921,0.1254547,3.432542,-0.3792915,-0.1032613,3.46524,-0.3813384,-0.2892451,3.451955,-0.3729305,-0.4406863,3.418499,-0.3799365,-0.4871036,3.423166,-0.1259842,-0.0534184,3.504584,0.02745438,-0.07069981,3.554004,0.1670607,-0.1126515,3.620083,0.2222343,-0.1392278,3.638058,-0.2714441,-0.3759538,3.41158,-0.2715098,-0.6679626,3.420813,-0.2943416,-0.887742,3.400178,-0.3099279,-0.9406011,3.358268,-0.1571468,-0.360959,3.416162,-0.1440017,-0.6670667,3.394144,-0.1057464,-0.9055908,3.411418,-0.08807149,-0.9537606,3.386354,337,Raise-your-arm-to-the-other-side,
45324386.4801,-0.2253456,-0.3129735,3.425063,-0.2344218,-0.2708139,3.46721,-0.2551278,-0.01538409,3.474582,-0.2564406,0.1235268,3.434911,-0.3817559,-0.1026019,3.464971,-0.3916741,-0.2956836,3.456627,-0.3832663,-0.4471254,3.423171,-0.3902727,-0.4935452,3.427839,-0.1304762,-0.06026673,3.505408,0.02151344,-0.09957182,3.553756,0.1452467,-0.1455503,3.62211,0.2046432,-0.1579493,3.641917,-0.2783983,-0.3757802,3.4098,-0.2815909,-0.6631856,3.424703,-0.2930338,-0.8933984,3.39916,-0.2851925,-0.9185533,3.337365,-0.1626915,-0.3633229,3.417204,-0.1468984,-0.6654104,3.392101,-0.1066991,-0.9051602,3.411147,-0.08913893,-0.9537943,3.386921,337,Raise-your-arm-to-the-other-side,
45324422.4821,-0.2330058,-0.3162785,3.423955,-0.2414526,-0.2738127,3.466549,-0.2642753,-0.01536236,3.476008,-0.2631741,0.1249678,3.43611,-0.388351,-0.1018276,3.460552,-0.3975402,-0.2936842,3.453356,-0.3891324,-0.4451281,3.419899,-0.3961388,-0.4915487,3.424567,-0.1449303,-0.07187276,3.490348,0.0150634,-0.1108146,3.557052,0.1448051,-0.1554356,3.615895,0.2021296,-0.1751128,3.635916,-0.2841855,-0.3769895,3.409373,-0.2834179,-0.6629067,3.424818,-0.2943361,-0.893342,3.399842,-0.2882546,-0.9184626,3.337839,-0.1704278,-0.3666729,3.415414,-0.1491412,-0.6696822,3.387941,-0.1069345,-0.9052276,3.410822,-0.08863968,-0.9532745,3.385983,337,Raise-your-arm-to-the-other-side,
45324454.484,-0.2457518,-0.3170472,3.425776,-0.250047,-0.2743194,3.468293,-0.2653167,-0.01591339,3.476502,-0.2784287,0.1172113,3.440382,-0.4045392,-0.1058528,3.469975,-0.4053771,-0.2922707,3.455702,-0.3969692,-0.443716,3.422246,-0.4039756,-0.4901364,3.426913,-0.1472859,-0.07321945,3.491067,0.0119924,-0.1157925,3.559163,0.1412047,-0.1645495,3.616174,0.1972265,-0.1877167,3.636147,-0.305392,-0.3782525,3.413326,-0.2857888,-0.6637945,3.42689,-0.2939555,-0.8904855,3.400382,-0.3073024,-0.9401788,3.364122,-0.1826434,-0.3692456,3.415707,-0.1508611,-0.6700414,3.386327,-0.1086435,-0.9043356,3.409442,-0.08872531,-0.9525322,3.386199,337,Raise-your-arm-to-the-other-side,
45324486.4858,-0.2497126,-0.3165368,3.426961,-0.2546564,-0.2739677,3.469156,-0.26839,-0.01736208,3.475696,-0.2828873,0.1166525,3.442646,-0.4069752,-0.1060359,3.470697,-0.4085074,-0.2913176,3.455911,-0.4000994,-0.4427637,3.422454,-0.4071055,-0.4891819,3.427122,-0.14856,-0.07412929,3.494401,0.007009805,-0.1276699,3.552028,0.1352652,-0.1836859,3.605086,0.1663598,-0.2071255,3.609209,-0.3094043,-0.3783129,3.414661,-0.2921653,-0.6629445,3.430375,-0.2941924,-0.8948137,3.39769,-0.3087906,-0.9403215,3.361699,-0.1849215,-0.3692558,3.416782,-0.1587779,-0.6679262,3.382838,-0.1094931,-0.904738,3.409417,-0.08885004,-0.9525732,3.386066,337,Raise-your-arm-to-the-other-side,
45324522.4879,-0.2544132,-0.3156611,3.427373,-0.2607688,-0.2733722,3.469528,-0.2788557,-0.01853689,3.475921,-0.2892803,0.1194584,3.436925,-0.4098288,-0.1056857,3.472035,-0.4117495,-0.2900316,3.456836,-0.4033416,-0.4414784,3.423378,-0.4103473,-0.4878949,3.428046,-0.1530047,-0.07237312,3.497855,0.00254783,-0.1333626,3.552956,0.1270272,-0.199687,3.603533,0.1645631,-0.2284952,3.615698,-0.3111235,-0.3775924,3.414958,-0.2934041,-0.6640195,3.432192,-0.295661,-0.8937658,3.398584,-0.3092945,-0.9410148,3.360831,-0.190359,-0.3684655,3.417162,-0.1604802,-0.6694397,3.382495,-0.1098461,-0.9049826,3.409633,-0.08817384,-0.9511912,3.384052,337,Raise-your-arm-to-the-other-side,
