Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43795067.9007,0.03353284,-0.3128981,2.910635,0.03022303,-0.2746665,2.945171,0.02506284,-0.0540529,2.940886,0.01658205,0.08316447,2.961325,-0.09851522,-0.1539555,2.942465,-0.1315894,-0.3265332,2.922483,-0.1515791,-0.4648614,2.861598,-0.1645255,-0.5183439,2.833667,0.1322267,-0.1553442,2.959648,0.1812261,-0.3341777,2.921905,0.2009725,-0.4726356,2.861271,0.2013261,-0.5130063,2.842846,-0.01866598,-0.3661762,2.89781,0.00600331,-0.6516295,2.946217,0.006105524,-0.9074484,2.970221,0.01033809,-0.9391542,2.920708,0.0872443,-0.3659664,2.905785,0.07302686,-0.6748534,2.943432,0.09350882,-0.9168376,2.969886,0.1011813,-0.9489779,2.921072,474,Bend-your-other-knee-while-raising-your-leg,
43795099.9025,0.0316312,-0.3126557,2.909605,0.02676274,-0.2746784,2.944018,0.02205586,-0.0551891,2.94014,0.01427322,0.08332746,2.958447,-0.0998088,-0.1536682,2.942261,-0.130513,-0.3291405,2.914291,-0.1542467,-0.4686752,2.858409,-0.1705605,-0.5226778,2.833391,0.1360043,-0.1569933,2.969105,0.1792059,-0.3358878,2.922743,0.1948308,-0.4770183,2.868242,0.1951407,-0.5111743,2.856796,-0.02060901,-0.3662804,2.895569,0.004556402,-0.6533965,2.948194,0.007332941,-0.9076906,2.969386,0.01421468,-0.9387441,2.919756,0.08624829,-0.3662084,2.905661,0.07301299,-0.6993984,2.941493,0.0951857,-0.9068164,2.956973,0.1057956,-0.9371942,2.907582,474,Bend-your-other-knee-while-raising-your-leg,
43795131.9044,0.03148346,-0.3131824,2.909834,0.02638315,-0.2752922,2.944268,0.02081979,-0.0560538,2.940643,0.01348967,0.08239692,2.957405,-0.1031589,-0.154145,2.941375,-0.1318796,-0.3303761,2.913309,-0.1572613,-0.4699144,2.858296,-0.1713069,-0.5246334,2.833452,0.1360616,-0.1572348,2.969214,0.1772957,-0.3368546,2.923651,0.1901818,-0.4805629,2.876949,0.1925113,-0.5089999,2.862235,-0.02051998,-0.3676838,2.895284,0.001431933,-0.6536981,2.949277,0.008824849,-0.9077647,2.969378,0.01654147,-0.938444,2.919637,0.08642795,-0.3673684,2.906854,0.06927531,-0.6888894,2.942945,0.09441784,-0.9110251,2.95608,0.1052423,-0.9402346,2.906035,474,Bend-your-other-knee-while-raising-your-leg,
43795167.9064,0.02889648,-0.3145891,2.909416,0.02447844,-0.2764468,2.943926,0.01855627,-0.05632696,2.940155,0.01154018,0.08216362,2.955344,-0.1060164,-0.1559027,2.940794,-0.1321084,-0.3300892,2.912382,-0.1582751,-0.4703077,2.85992,-0.1718303,-0.5247949,2.834298,0.1308038,-0.1564366,2.962945,0.1751984,-0.3374168,2.924047,0.1899206,-0.4827293,2.884816,0.1917137,-0.5099329,2.86599,-0.02265815,-0.3696479,2.894702,0.0007611875,-0.6541166,2.950317,0.009200005,-0.9077703,2.969896,-0.01635132,-0.9595529,2.972417,0.08395136,-0.3676814,2.907004,0.07070935,-0.6539773,2.939033,0.09513827,-0.9110902,2.955567,0.1039353,-0.9404139,2.905192,474,Bend-your-other-knee-while-raising-your-leg,
43795199.9082,0.02841092,-0.3149408,2.909493,0.02392587,-0.2767505,2.943997,0.01746571,-0.05645119,2.94005,0.009549391,0.08233613,2.952447,-0.1106313,-0.1581988,2.940705,-0.1328151,-0.3313582,2.913182,-0.159129,-0.4698762,2.855691,-0.1731302,-0.5255113,2.832932,0.1306489,-0.1567101,2.963208,0.172509,-0.3407989,2.924706,0.1901809,-0.4859625,2.886331,0.1921825,-0.5112106,2.870017,-0.02313368,-0.3702573,2.894838,0.001331006,-0.6558861,2.952047,0.009335237,-0.9098558,2.971585,0.01570364,-0.9404619,2.921607,0.08361639,-0.3682649,2.907145,0.07195975,-0.6589371,2.940357,0.09415573,-0.9117432,2.958444,0.1026481,-0.9415814,2.908318,474,Bend-your-other-knee-while-raising-your-leg,
43795231.9101,0.02575999,-0.3169969,2.909794,0.02177856,-0.2784689,2.944247,0.0169264,-0.05724218,2.940005,0.008772381,0.0813516,2.951864,-0.109731,-0.158516,2.939398,-0.1331308,-0.3314245,2.913362,-0.158335,-0.4703989,2.856582,-0.1712372,-0.5234973,2.827883,0.129633,-0.1557259,2.961048,0.1721786,-0.3414065,2.924741,0.1891904,-0.4870666,2.888472,0.1920514,-0.5130635,2.874301,-0.02515869,-0.3711559,2.895002,0.0009683282,-0.6574686,2.952904,0.01082393,-0.910468,2.973274,0.01728591,-0.9412203,2.923397,0.07982634,-0.3704631,2.908189,0.07119647,-0.6593782,2.940848,0.09394596,-0.9118544,2.957835,0.1022849,-0.9414682,2.90755,474,Bend-your-other-knee-while-raising-your-leg,
43795267.9121,0.02444989,-0.3174431,2.91022,0.02062361,-0.2788168,2.944576,0.01685414,-0.05745194,2.940003,0.007567387,0.08135886,2.950444,-0.1097571,-0.1585031,2.939412,-0.13406,-0.3321732,2.912712,-0.1566966,-0.472076,2.857359,-0.1691668,-0.5248715,2.827914,0.1294448,-0.1558479,2.961826,0.1719926,-0.3425584,2.928064,0.1897951,-0.4875982,2.889153,0.1919259,-0.513228,2.873993,-0.02682304,-0.3713918,2.895402,0.001106236,-0.6575587,2.95317,0.01051509,-0.9096943,2.97301,0.01708696,-0.9403545,2.923091,0.07802232,-0.371277,2.909066,0.07137093,-0.6599277,2.941118,0.09475637,-0.9116247,2.956826,0.1033395,-0.9409494,2.906413,474,Bend-your-other-knee-while-raising-your-leg,
43795299.914,0.0226504,-0.3176817,2.91012,0.01919327,-0.2790814,2.944484,0.01631911,-0.05784307,2.939817,0.006466226,0.08111233,2.948576,-0.11081,-0.1586023,2.940877,-0.1345046,-0.3334521,2.911777,-0.1563104,-0.4736313,2.856852,-0.165957,-0.5270742,2.827512,0.1294898,-0.1557556,2.961899,0.1704419,-0.3412824,2.929488,0.1900703,-0.4860954,2.890612,0.1925045,-0.5129444,2.875204,-0.02937524,-0.3719239,2.895931,-0.0003807194,-0.6573667,2.954064,0.01108564,-0.9090461,2.973105,0.01761403,-0.9395054,2.92306,0.07627524,-0.3716931,2.908434,0.07400613,-0.7030026,2.94262,0.09287898,-0.9136742,2.962304,0.1012604,-0.9453717,2.913315,474,Bend-your-other-knee-while-raising-your-leg,
43795331.9158,0.02144083,-0.3188545,2.910484,0.01798671,-0.2798854,2.944777,0.01624478,-0.05786477,2.939845,0.005559835,0.08082981,2.947801,-0.1092544,-0.1590786,2.93854,-0.1354046,-0.3336309,2.912539,-0.153183,-0.474218,2.857128,-0.1547974,-0.5276139,2.826204,0.1289498,-0.1555292,2.961152,0.1703366,-0.339928,2.930661,0.1890985,-0.4849215,2.892092,0.1941516,-0.5269524,2.875082,-0.03057216,-0.3730325,2.896941,-0.0003519985,-0.6575512,2.954301,0.01050412,-0.908361,2.972067,0.01730691,-0.9385657,2.921906,0.07500888,-0.3719408,2.908486,0.07379095,-0.695038,2.943974,0.09438175,-0.9152619,2.962629,0.1032062,-0.946209,2.913242,474,Bend-your-other-knee-while-raising-your-leg,
43795367.9179,0.02079053,-0.3196777,2.910682,0.01739679,-0.2803554,2.944797,0.01528228,-0.05807636,2.93827,0.005635341,0.08103794,2.947691,-0.1095508,-0.1588951,2.938693,-0.1362911,-0.3336205,2.912719,-0.149897,-0.4741142,2.855653,-0.1523508,-0.5140112,2.830137,0.1273831,-0.1556946,2.960466,0.1701819,-0.3388841,2.931703,0.1889198,-0.4837091,2.892308,0.1946446,-0.5260881,2.876411,-0.03090768,-0.3735935,2.897444,-0.00047245,-0.6575924,2.95443,0.01129536,-0.9094959,2.972049,-0.0108134,-0.9562842,2.969151,0.07413974,-0.3726356,2.908972,0.07381327,-0.6947226,2.945785,0.09469741,-0.9140352,2.957079,0.1031883,-0.9432904,2.906615,474,Bend-your-other-knee-while-raising-your-leg,
43795399.9197,0.02062041,-0.3207785,2.91104,0.01683028,-0.2810383,2.944898,0.01540247,-0.05830712,2.937435,0.006007299,0.08071293,2.946795,-0.1078123,-0.1604776,2.93629,-0.1370856,-0.3362933,2.914076,-0.1449336,-0.4775892,2.858074,-0.1498358,-0.5132897,2.83112,0.1280758,-0.1558753,2.961331,0.1700173,-0.3391452,2.932411,0.1877223,-0.4840268,2.892666,0.1927044,-0.512396,2.880287,-0.03111834,-0.3751688,2.89856,-0.0009690007,-0.657698,2.954882,0.002465257,-0.906819,2.975571,-0.003786497,-0.955519,2.960714,0.07396377,-0.3732692,2.909354,0.07371451,-0.701286,2.946443,0.09435975,-0.9123269,2.954334,0.1035712,-0.9409437,2.903633,474,Bend-your-other-knee-while-raising-your-leg,
43795431.9215,0.02044245,-0.3199672,2.911945,0.01653392,-0.2804297,2.945466,0.01542165,-0.05831181,2.937371,0.00614641,0.08070774,2.946654,-0.1077257,-0.1607062,2.93628,-0.1364853,-0.3358513,2.914994,-0.1415795,-0.4770496,2.858325,-0.1462315,-0.511083,2.836498,0.1298237,-0.1556394,2.962682,0.1699784,-0.3386232,2.933296,0.1879715,-0.4836764,2.894522,0.1932712,-0.5117577,2.883424,-0.03172579,-0.3743895,2.900317,-0.001100238,-0.6573696,2.955014,0.004069731,-0.9068668,2.976588,-0.004969538,-0.9554476,2.961536,0.07405445,-0.3726741,2.910087,0.07343324,-0.694893,2.946503,0.09548971,-0.9144768,2.961124,0.1051991,-0.9443015,2.91122,474,Bend-your-other-knee-while-raising-your-leg,
43795467.9236,0.02003625,-0.3201896,2.912933,0.01653961,-0.2804505,2.946243,0.01541106,-0.05829186,2.937352,0.006173388,0.08083165,2.946655,-0.1057107,-0.1593486,2.938189,-0.1318792,-0.340836,2.921499,-0.140164,-0.4792799,2.857779,-0.1455047,-0.5124413,2.837703,0.1288508,-0.1550185,2.961508,0.170734,-0.3376923,2.935373,0.1873294,-0.4826248,2.89524,0.1930467,-0.5127297,2.885654,-0.03200945,-0.3738209,2.90315,-0.001240874,-0.6573237,2.955366,0.007972253,-0.910194,2.975727,0.01472767,-0.9408619,2.925844,0.07338789,-0.3724797,2.910794,0.07162493,-0.6667275,2.946811,0.09555078,-0.9140833,2.960183,0.1043641,-0.9430028,2.909582,474,Bend-your-other-knee-while-raising-your-leg,
43795499.9254,0.02054457,-0.3201706,2.913491,0.01691094,-0.2803547,2.946753,0.01645782,-0.05805691,2.937488,0.006942762,0.08125691,2.947677,-0.1048016,-0.1598726,2.938028,-0.1296556,-0.3401179,2.922694,-0.1369607,-0.4791768,2.860396,-0.1417831,-0.5112004,2.840208,0.129756,-0.1562241,2.962406,0.1719284,-0.3381526,2.936636,0.1868771,-0.4831638,2.896038,0.1929919,-0.5137751,2.886639,-0.03156158,-0.3730682,2.903608,-0.001267363,-0.6574703,2.955759,0.01011146,-0.9108513,2.976657,-0.01791492,-0.9628767,2.971101,0.07413583,-0.373123,2.911816,0.07317141,-0.6682663,2.948578,0.095386,-0.9138352,2.959452,0.1041808,-0.9423569,2.908622,474,Bend-your-other-knee-while-raising-your-leg,
