Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39518907.6395,-0.02280175,-0.2684392,3.025394,-0.03090176,-0.2219739,3.066321,0.01436217,0.03103329,3.079219,0.03778604,0.1715527,3.062358,-0.05260926,0.08756671,3.055193,-0.1148473,-0.1111331,3.017922,-0.1492986,-0.3158726,2.984285,-0.1649389,-0.383332,2.978246,0.07407857,-0.03546742,3.089104,0.1049891,0.1690924,3.040642,0.1247764,0.3437063,2.917489,0.127185,0.3921418,2.900522,-0.06503393,-0.3011466,3.02553,-0.1063723,-0.6080639,3.031971,-0.1319199,-0.8520585,3.049645,-0.106335,-0.8785648,2.988721,0.01026368,-0.3193398,3.006332,0.0636013,-0.6120118,3.026441,0.1017747,-0.8506912,3.032084,0.1273597,-0.8771975,2.97116,106,Raise-your-hand,
39518939.6414,-0.02376355,-0.2654482,3.02399,-0.03338527,-0.2214098,3.064835,0.006211442,0.02461849,3.078879,0.03420135,0.1680338,3.062765,-0.05285186,0.08735161,3.055306,-0.1217636,-0.1090375,3.017393,-0.1461725,-0.314682,2.979744,-0.1544893,-0.3652914,2.982638,0.06592534,-0.04188429,3.088761,0.09683582,0.1626755,3.040301,0.09851655,0.3299561,2.905053,0.1008642,0.3784515,2.888273,-0.06530724,-0.2976433,3.025355,-0.1071217,-0.6073686,3.031249,-0.1317615,-0.8512756,3.049768,-0.1037787,-0.8776127,2.989833,0.008946034,-0.3172877,3.002496,0.0636235,-0.6117393,3.026245,0.101537,-0.8504537,3.031378,0.1295198,-0.8767908,2.971443,106,Raise-your-hand,
39518972.6432,-0.01808395,-0.2954637,3.013306,-0.02098838,-0.2482287,3.058275,0.007228651,0.02282739,3.077614,0.03464098,0.1677859,3.062133,-0.121483,-0.06941228,3.043021,-0.1793304,-0.269167,3.003796,-0.1810083,-0.4197342,2.95964,-0.1840297,-0.4696874,2.94809,0.06694269,-0.04367572,3.087494,0.09785318,0.1608841,3.039037,0.1017064,0.3317274,2.908833,0.1040867,0.380216,2.892069,-0.070338,-0.3331084,3.003743,-0.107025,-0.6068869,3.03096,-0.1317765,-0.8513979,3.049685,-0.1182172,-0.8769186,2.984625,0.02672872,-0.3477086,3.000829,0.06465929,-0.6114522,3.025747,0.1015313,-0.850504,3.031287,0.1150905,-0.8760247,2.966227,106,Raise-your-hand,
39519007.6452,-0.01680684,-0.2877293,3.014792,-0.02369576,-0.2426646,3.058248,0.008042455,0.02458822,3.077454,0.03623907,0.1697488,3.061393,-0.09025443,-0.01951247,3.041936,-0.1591208,-0.2160936,3.007248,-0.1797413,-0.4131545,2.958572,-0.1837355,-0.4606336,2.939424,0.06775646,-0.04191482,3.087334,0.09866291,0.1626182,3.038882,0.1001363,0.3316005,2.906091,0.1097728,0.3901697,2.887143,-0.06411073,-0.3197107,3.017171,-0.1069771,-0.6070518,3.030608,-0.1312121,-0.8518411,3.049707,-0.1112249,-0.8775406,2.9864,0.02507415,-0.3295388,2.994959,0.0640754,-0.6114091,3.025898,0.1015158,-0.8504775,3.03134,0.121503,-0.876177,2.968034,106,Raise-your-hand,
39519039.6471,-0.01684783,-0.2856773,3.015105,-0.01971804,-0.241819,3.059365,0.007706159,0.02469719,3.077373,0.035769,0.1698164,3.059582,-0.1226718,-0.06785979,3.044727,-0.1765345,-0.2683074,3.002356,-0.1686292,-0.4359573,2.957234,-0.1742578,-0.4821225,2.935497,0.0674201,-0.04180583,3.087253,0.09831974,0.1626821,3.038809,0.1088983,0.3380035,2.915833,0.1109373,0.3913297,2.887547,-0.06450923,-0.319287,3.018962,-0.1080258,-0.6044471,3.028373,-0.1316274,-0.8504857,3.048839,-0.1188279,-0.8759947,2.983628,0.02522989,-0.3292381,2.993098,0.06402149,-0.6112987,3.025843,0.1012995,-0.8506014,3.031396,0.114099,-0.8761104,2.966186,106,Raise-your-hand,
39519072.649,-0.01448005,-0.2861162,3.013916,-0.01722152,-0.2415924,3.05844,0.01067575,0.02962122,3.076796,0.03635764,0.1697732,3.059718,-0.1221008,-0.0699333,3.04395,-0.1770474,-0.2701026,3.002105,-0.1725457,-0.4170824,2.945303,-0.1794367,-0.4623041,2.922027,0.07038966,-0.03688175,3.086675,0.1012833,0.1675666,3.038241,0.1122331,0.3438993,2.916964,0.1210062,0.392987,2.904811,-0.06490923,-0.3237271,3.017313,-0.1079529,-0.6022399,3.027435,-0.1316409,-0.8506168,3.048882,-0.1193971,-0.8761388,2.983573,0.03464276,-0.3303879,2.989641,0.06526866,-0.6108915,3.024508,0.1013846,-0.8502874,3.031078,0.1136285,-0.8758094,2.965769,106,Raise-your-hand,
39519107.651,-0.01384906,-0.2854612,3.01305,-0.01629304,-0.2411723,3.057746,0.01051388,0.02971278,3.076551,0.03615643,0.1700306,3.059447,-0.1249642,-0.114037,3.035879,-0.1821418,-0.311845,2.981567,-0.1531144,-0.4741059,2.960765,-0.1601381,-0.5194504,2.937796,0.07022773,-0.03679017,3.086431,0.1011265,0.1676922,3.037994,0.1129051,0.3462946,2.920424,0.1210622,0.3951117,2.906882,-0.0647117,-0.3250141,3.017243,-0.1083062,-0.600778,3.026731,-0.1312794,-0.8513371,3.048881,-0.1198307,-0.8768138,2.98341,0.03522895,-0.3296667,2.986349,0.06481642,-0.6098174,3.02412,0.1013039,-0.8502365,3.03095,0.1127526,-0.8757132,2.965479,106,Raise-your-hand,
39519139.6528,-0.01354509,-0.2864454,3.01309,-0.0156731,-0.2414163,3.057758,0.0111904,0.03133522,3.075387,0.03631856,0.1699159,3.059448,-0.1252844,-0.08720514,3.042405,-0.1781546,-0.287388,2.996145,-0.1791564,-0.4329167,2.934837,-0.1861784,-0.4782496,2.911874,0.07090428,-0.03516766,3.085267,0.1017964,0.1692702,3.036838,0.1118821,0.3482642,2.919837,0.1201349,0.3968056,2.905439,-0.06562455,-0.3284812,3.017239,-0.1086527,-0.6008065,3.026128,-0.1315015,-0.8508227,3.04934,-0.1207049,-0.8763523,2.983785,0.03570297,-0.3315534,2.987221,0.06517227,-0.6099651,3.023744,0.1011549,-0.8501136,3.030544,0.1119514,-0.8756433,2.964989,106,Raise-your-hand,
39519172.6547,-0.01511214,-0.2909105,3.012118,-0.02273509,-0.2448926,3.055693,0.009218432,0.02814336,3.075282,0.03626447,0.1703681,3.05867,-0.08258616,-0.02095909,3.039271,-0.1558508,-0.2159165,3.00629,-0.1801629,-0.3734032,2.957307,-0.1871844,-0.418733,2.934345,0.06893227,-0.03835958,3.085161,0.09981814,0.1660372,3.036741,0.09866516,0.337965,2.90836,0.1165477,0.4019071,2.901217,-0.06485295,-0.3283861,3.015035,-0.1078627,-0.6017939,3.026777,-0.1315738,-0.8502876,3.049187,-0.1110613,-0.8760283,2.986084,0.02949609,-0.334632,2.991351,0.06419235,-0.6094627,3.023121,0.1009825,-0.849953,3.030193,0.121495,-0.8756937,2.96709,106,Raise-your-hand,
39519207.6567,-0.01165236,-0.2918063,3.012561,-0.01382533,-0.2455472,3.057172,0.008946042,0.03218593,3.073952,-0.02293533,0.1696284,3.067731,-0.1339132,-0.08488683,3.045995,-0.1820102,-0.2785684,3.003679,-0.1804857,-0.4246722,2.944088,-0.1875065,-0.4699978,2.921128,0.06865986,-0.03431696,3.083831,0.09954965,0.1701059,3.035409,0.1058843,0.3427827,2.908244,0.1232254,0.4062779,2.902894,-0.06262015,-0.3315275,3.014496,-0.1089671,-0.6008978,3.025357,-0.1314082,-0.8514664,3.049239,-0.1223361,-0.8770278,2.983444,0.03826144,-0.3380931,2.993284,0.06401958,-0.6092951,3.023178,0.1009394,-0.8499437,3.03019,0.1100115,-0.8755051,2.964396,106,Raise-your-hand,
39519239.6585,-0.01140882,-0.2882313,3.015389,-0.0141638,-0.2435807,3.058933,0.00593287,0.0292301,3.074186,-0.02444253,0.1681534,3.069454,-0.1338745,-0.08492634,3.045909,-0.1773585,-0.2863316,2.99316,-0.1837251,-0.4360273,2.946501,-0.1907452,-0.4813485,2.923544,0.06564667,-0.03727283,3.084064,0.09652873,0.1670988,3.03565,0.1056068,0.3398449,2.908863,0.1232717,0.4022232,2.904843,-0.06016757,-0.3297742,3.023075,-0.1093995,-0.6006383,3.024952,-0.1316181,-0.8507369,3.049134,-0.1220842,-0.8763292,2.983427,0.03673676,-0.3354961,2.992301,0.06358539,-0.6093174,3.022872,0.1009255,-0.8499454,3.030174,0.1104594,-0.8755377,2.964467,106,Raise-your-hand,
39519272.6604,-0.009628917,-0.2884412,3.01498,-0.01094868,-0.2419813,3.058564,0.01303482,0.04199357,3.06903,-0.01910645,0.1765289,3.06557,-0.1294264,-0.0787562,3.045243,-0.1774283,-0.2791175,2.992686,-0.1820374,-0.4290514,2.946889,-0.1890566,-0.4743666,2.923934,0.07274864,-0.02450934,3.078909,0.1036241,0.1798187,3.030502,0.1171887,0.3524645,2.904083,0.1165455,0.4034653,2.909387,-0.05955458,-0.3309267,3.019461,-0.1095197,-0.6006211,3.024865,-0.1312293,-0.8510976,3.049008,-0.1232704,-0.876996,2.983216,0.03984686,-0.3358769,2.994362,0.06318298,-0.6092188,3.022822,0.1008228,-0.8501341,3.030429,0.1087817,-0.8760325,2.964637,106,Raise-your-hand,
39519307.6624,-0.00860709,-0.267815,3.012032,-0.003468991,-0.2144469,3.054616,0.03540526,0.08610024,3.056276,-0.02618141,0.2115235,3.059236,-0.1299557,-0.08116446,3.044343,-0.1781213,-0.2817553,2.993207,-0.1820396,-0.4319064,2.948118,-0.1890578,-0.4772153,2.925168,0.09511904,0.01959726,3.066154,0.1260004,0.2239646,3.017741,0.1068462,0.3499473,2.899776,0.08329673,0.3949475,2.906798,-0.06323077,-0.3243199,3.021315,-0.1094712,-0.6005516,3.024569,-0.1314504,-0.8501209,3.048835,-0.1290592,-0.8766291,2.982846,0.0389073,-0.3242291,2.985363,0.06311418,-0.60903,3.022702,0.1007928,-0.849876,3.030128,0.1031841,-0.8763843,2.964139,106,Raise-your-hand,
39519339.6642,-0.008545768,-0.2682189,3.011703,-0.003502175,-0.2146968,3.054385,0.03501447,0.08632774,3.05637,-0.02171929,0.214215,3.060209,-0.125694,-0.07562879,3.044673,-0.180976,-0.2703623,3.007744,-0.1815768,-0.4164295,2.948089,-0.188594,-0.4617316,2.925142,0.09472825,0.01982477,3.066249,0.1256139,0.2242202,3.017831,0.1031561,0.3481401,2.900357,0.08193387,0.3943385,2.906948,-0.0638424,-0.323718,3.018967,-0.1093287,-0.6005115,3.024524,-0.1313583,-0.8495524,3.048725,-0.1287799,-0.8760492,2.982736,0.03890758,-0.3240926,2.985885,0.06245624,-0.6091019,3.022387,0.1007885,-0.8497123,3.029334,0.1033669,-0.876209,2.963345,106,Raise-your-hand,
39519372.6661,-0.01091522,-0.2808585,3.010131,-0.01215861,-0.2355462,3.053353,0.006009156,0.03117152,3.071026,-0.01665813,0.1803467,3.064388,-0.1278859,-0.07592239,3.044683,-0.1810686,-0.2764199,3.002395,-0.181879,-0.423972,2.947459,-0.1888947,-0.4692646,2.924516,0.06572294,-0.03533145,3.080904,0.09660276,0.1690253,3.032494,0.0687084,0.2863774,2.915577,0.0929336,0.3501081,2.902922,-0.06621836,-0.3284844,3.01133,-0.1088025,-0.6045415,3.024194,-0.131223,-0.8489975,3.048558,-0.1216958,-0.8744668,2.982805,0.03837638,-0.3312147,2.989877,0.0630166,-0.6095516,3.022239,0.1006758,-0.8497396,3.029186,0.1102031,-0.8752089,2.963433,106,Raise-your-hand,
39519407.6681,-0.01333459,-0.2918556,3.009392,-0.01596365,-0.2458694,3.053355,0.002940405,0.02815609,3.071605,-0.02265972,0.1712878,3.068082,-0.1270617,-0.07594314,3.043744,-0.1804743,-0.2762671,3.000113,-0.1820182,-0.4254898,2.951002,-0.1890328,-0.4707752,2.928062,0.06265419,-0.03834688,3.081483,0.09354012,0.1660503,3.03307,0.06563965,0.283362,2.916161,0.09082229,0.3466617,2.903275,-0.06663212,-0.3303973,3.009877,-0.1096096,-0.6044515,3.02296,-0.131316,-0.8486475,3.048594,-0.1208711,-0.8741376,2.982989,0.03630381,-0.3389025,2.99161,0.06278843,-0.6096079,3.022112,0.09989011,-0.8495556,3.028511,0.1103349,-0.8750457,2.962906,106,Raise-your-hand,
39519439.67,-0.01244412,-0.2939735,3.010056,-0.01529465,-0.2474133,3.053947,0.00300696,0.02816835,3.071576,-0.02301912,0.1694315,3.068599,-0.1260345,-0.07412948,3.044456,-0.1784428,-0.2598528,3.000266,-0.1826774,-0.4097377,2.953926,-0.1896903,-0.455012,2.930992,0.06272074,-0.03833462,3.081454,0.09361002,0.1660847,3.03304,0.06570621,0.2833742,2.916136,0.09132005,0.3464375,2.903031,-0.06568421,-0.3319733,3.010191,-0.1101055,-0.6063001,3.021704,-0.131525,-0.8485622,3.04869,-0.1211119,-0.874087,2.983097,0.03703824,-0.3409957,2.992552,0.06331603,-0.6098704,3.022098,0.0998472,-0.8493265,3.028417,0.1102603,-0.8748513,2.962825,106,Raise-your-hand,
39519472.6718,-0.01253266,-0.2948641,3.010146,-0.02168398,-0.2472388,3.052606,0.003261803,0.02906812,3.071399,-0.02322356,0.1692698,3.068506,-0.08655435,-0.02086973,3.033195,-0.1486922,-0.2197669,3.002484,-0.1818529,-0.398271,2.959176,-0.188864,-0.4435337,2.936249,0.06297558,-0.03743486,3.081277,0.09385823,0.1669406,3.032871,0.06596105,0.284274,2.915961,0.09216152,0.3474208,2.904634,-0.06267824,-0.3305625,3.007161,-0.1104082,-0.605301,3.021132,-0.1315643,-0.8511987,3.049177,-0.1100896,-0.8769624,2.986434,0.03286026,-0.3409643,2.998144,0.06291215,-0.6101002,3.021918,0.09982679,-0.8493322,3.02849,0.1213015,-0.8750959,2.965747,106,Raise-your-hand,
39519507.6738,-0.0134651,-0.2968768,3.010307,-0.02224912,-0.249365,3.052925,0.003980347,0.02736266,3.071578,-0.02432163,0.1668238,3.068696,-0.08686931,-0.02122602,3.033903,-0.1492326,-0.2200349,3.003827,-0.1793816,-0.4071569,2.963192,-0.1863905,-0.4524062,2.940272,0.06369413,-0.03914033,3.081456,0.09456952,0.1651871,3.033059,0.0666796,0.2825685,2.916143,0.09324144,0.3457578,2.906095,-0.06266413,-0.3306711,3.007115,-0.1109426,-0.6026927,3.019635,-0.1315127,-0.8512829,3.049113,-0.110274,-0.877062,2.986304,0.03083948,-0.3418851,2.998595,0.06340656,-0.6102531,3.021785,0.09982336,-0.8489137,3.029069,0.121062,-0.8746927,2.96626,106,Raise-your-hand,
39519539.6757,-0.01306723,-0.3008332,3.010401,-0.01669288,-0.2526064,3.054421,0.003942788,0.02756437,3.071698,-0.02421665,0.1662246,3.068984,-0.1298824,-0.08374999,3.037402,-0.1738225,-0.2871444,3.00332,-0.178774,-0.4362984,2.954554,-0.187796,-0.4804426,2.930247,0.06365657,-0.03893861,3.081576,0.09452632,0.1653515,3.033187,0.06664204,0.2827702,2.916267,0.09476382,0.3456417,2.908929,-0.06947018,-0.3434814,2.995606,-0.1118599,-0.6027167,3.018454,-0.1313385,-0.8520343,3.049871,-0.1194011,-0.8776389,2.984585,0.03914552,-0.352109,3.007171,0.06292954,-0.6104334,3.021183,0.09987506,-0.8486263,3.028744,0.1118125,-0.874231,2.963458,106,Raise-your-hand,
39519572.6776,-0.01889131,-0.3013497,3.009791,-0.0248094,-0.2527869,3.053287,0.003934668,0.0275303,3.071756,-0.02449061,0.1660858,3.068644,-0.09065317,-0.01235374,3.04095,-0.1500393,-0.2120181,3.011549,-0.1777161,-0.4088772,2.961677,-0.1877101,-0.4521335,2.93621,0.06364845,-0.03897269,3.081634,0.09451147,0.1652729,3.033252,0.06663392,0.2827362,2.916327,0.09552828,0.345322,2.909762,-0.07204051,-0.3361102,2.997542,-0.1122921,-0.60263,3.017958,-0.1313571,-0.8524006,3.049823,-0.1124601,-0.8781866,2.986281,0.02015826,-0.3494906,3.00349,0.0618946,-0.6097958,3.020121,0.09941602,-0.8484204,3.02861,0.118313,-0.8742064,2.965068,106,Raise-your-hand,
39519607.6796,-0.02052841,-0.3041033,3.010192,-0.02655537,-0.2554,3.053714,0.003644658,0.02678053,3.072067,-0.02526687,0.1639025,3.069707,-0.09140656,-0.01732032,3.039786,-0.1512641,-0.2167997,3.010834,-0.1784821,-0.408989,2.962216,-0.1906892,-0.4512476,2.936091,0.06335843,-0.03972245,3.081945,0.09421223,0.1644621,3.033573,0.0663439,0.2819864,2.91664,0.09582042,0.3443198,2.910595,-0.07161313,-0.3361505,2.997932,-0.1126825,-0.602974,3.017495,-0.1313293,-0.8513901,3.050048,-0.1122812,-0.8772128,2.986581,0.01832692,-0.350954,3.004198,0.06150486,-0.6112042,3.020343,0.0995122,-0.8483958,3.028718,0.1185603,-0.8742185,2.96525,106,Raise-your-hand,
39519639.6814,-0.01829623,-0.3051881,3.011828,-0.02519553,-0.256098,3.054871,0.003718652,0.02679845,3.072116,-0.02502288,0.1636221,3.069767,-0.09150001,-0.01940208,3.038624,-0.150441,-0.2191112,3.009523,-0.1776285,-0.4107486,2.964111,-0.1908375,-0.4517074,2.936437,0.06343244,-0.03970453,3.081994,0.09428111,0.1644462,3.03363,0.0664179,0.2820044,2.916693,0.09607946,0.3442699,2.910755,-0.06775151,-0.3357427,3.001046,-0.1133273,-0.604779,3.017709,-0.1314418,-0.8508547,3.050045,-0.1121541,-0.8767331,2.986673,0.02334192,-0.3512044,3.00692,0.06110545,-0.6133318,3.020626,0.09951426,-0.8484156,3.028687,0.118802,-0.8742939,2.965315,106,Raise-your-hand,
39519671.6832,-0.01838778,-0.307659,3.012822,-0.02566455,-0.2583838,3.055842,0.002894483,0.02588829,3.072861,-0.02512744,0.1628496,3.069931,-0.09181761,-0.02047245,3.038654,-0.1506198,-0.220139,3.009186,-0.1777431,-0.4113258,2.965098,-0.1913246,-0.4518062,2.936946,0.06260826,-0.0406147,3.082739,0.09344759,0.1634741,3.034384,0.06559373,0.2810942,2.917439,0.09622634,0.3431374,2.917044,-0.06604306,-0.3370496,3.002365,-0.1133562,-0.6047797,3.017706,-0.1314474,-0.8504449,3.049928,-0.1118702,-0.8763411,2.986668,0.02261904,-0.3523556,3.007685,0.06060466,-0.6133044,3.019999,0.09953163,-0.8481945,3.029106,0.1191088,-0.8740907,2.965846,106,Raise-your-hand,
39519707.6853,-0.01849471,-0.307688,3.01283,-0.02596281,-0.2585984,3.055825,0.003459493,0.02447893,3.074009,-0.02483539,0.1621765,3.070696,-0.09175557,-0.02153125,3.038721,-0.1508435,-0.2210587,3.009184,-0.178035,-0.410294,2.966862,-0.1924995,-0.4502572,2.93844,0.06317328,-0.04202408,3.083887,0.09400532,0.1620166,3.035541,0.06615873,0.2796848,2.91859,0.09782787,0.3411826,2.91832,-0.06604037,-0.3366883,3.003224,-0.1141046,-0.6043712,3.017184,-0.1315609,-0.8502035,3.049843,-0.1115998,-0.8760585,2.986695,0.02210865,-0.3522565,3.006769,0.06134918,-0.613815,3.019727,0.09955812,-0.8484181,3.029042,0.1195192,-0.8742731,2.965894,106,Raise-your-hand,
39519739.6871,-0.01596367,-0.3096749,3.015069,-0.02437769,-0.2601619,3.057619,0.002830148,0.02407974,3.074372,-0.0253755,0.1615303,3.070686,-0.09242055,-0.02213033,3.038753,-0.1511761,-0.2217045,3.009131,-0.1794215,-0.3938033,2.971973,-0.1957104,-0.4319836,2.942146,0.06254393,-0.04242327,3.084251,0.09336928,0.1615731,3.035912,0.0655294,0.2792856,2.918956,0.09746107,0.3406102,2.920412,-0.0618524,-0.3389854,3.007333,-0.114439,-0.6064894,3.017975,-0.1314301,-0.8492624,3.049292,-0.1114018,-0.8751675,2.986192,0.02526864,-0.3531188,3.008547,0.06131973,-0.6144518,3.019877,0.09963545,-0.8482727,3.029097,0.1196637,-0.8741778,2.965997,106,Raise-your-hand,
39519772.689,-0.01682071,-0.3099099,3.014433,-0.02510635,-0.2605027,3.057283,0.002627278,0.02386653,3.075168,-0.01270577,0.1618665,3.072802,-0.0924768,-0.02203338,3.03873,-0.1518654,-0.2213754,3.009306,-0.1821801,-0.3925724,2.97564,-0.1983963,-0.4306456,2.945665,0.06234106,-0.04263647,3.085046,0.09315874,0.1613091,3.036716,0.06532654,0.2790724,2.919754,0.09521762,0.3414083,2.919482,-0.06226641,-0.3386777,3.007127,-0.1149236,-0.6067871,3.018075,-0.1315336,-0.8490535,3.04932,-0.1111474,-0.8749148,2.986326,0.02342127,-0.3535998,3.006449,0.06032263,-0.6143471,3.020137,0.09965423,-0.8483183,3.029131,0.1200404,-0.8741796,2.966138,106,Raise-your-hand,
39519807.691,-0.01776741,-0.3090534,3.01531,-0.02535846,-0.2598752,3.058186,0.002575786,0.02408052,3.075475,-0.01987793,0.1608674,3.074289,-0.09232764,-0.005077794,3.044379,-0.1489202,-0.2050021,3.011992,-0.1824235,-0.3914399,2.977454,-0.1986346,-0.4294505,2.947435,0.06228956,-0.04242245,3.085353,0.09309798,0.1614617,3.037032,0.06527505,0.2792864,2.920062,0.09391643,0.3421586,2.918659,-0.06314803,-0.3382956,3.011096,-0.1138205,-0.607444,3.018785,-0.1315743,-0.8488892,3.049111,-0.1119472,-0.8747534,2.985893,0.0216149,-0.3518761,3.005529,0.06035144,-0.6140984,3.020384,0.09964936,-0.8483278,3.029117,0.1192765,-0.8741919,2.965899,106,Raise-your-hand,
39519839.6928,-0.01879102,-0.3074462,3.015874,-0.02605519,-0.2585683,3.058793,0.002770896,0.0249075,3.07616,-0.02211312,0.1610561,3.074133,-0.09170979,-0.0004256892,3.046024,-0.1506423,-0.1999292,3.020181,-0.1788239,-0.4031278,2.975056,-0.1951158,-0.4410906,2.945044,0.06248468,-0.04159544,3.086039,0.09328619,0.162243,3.037726,0.06547015,0.2801134,2.920751,0.09343699,0.3432457,2.918576,-0.06435466,-0.3350712,3.010648,-0.1136747,-0.6075084,3.018932,-0.1315859,-0.8487578,3.049092,-0.1119992,-0.8746231,2.985869,0.02056233,-0.3508154,3.006697,0.0596674,-0.6133866,3.020232,0.09972597,-0.8482596,3.029814,0.1193127,-0.8741248,2.966592,106,Raise-your-hand,
39519875.6949,-0.02179214,-0.3068205,3.015431,-0.02835557,-0.2582276,3.058602,0.002510487,0.02473662,3.076377,-0.01251131,0.1614773,3.071003,-0.09197819,-9.719512E-05,3.046227,-0.1507111,-0.1996091,3.020269,-0.1780507,-0.4030424,2.97612,-0.1943702,-0.4409627,2.946092,0.06222426,-0.04176633,3.086255,0.09301914,0.1620281,3.037951,0.06520975,0.2799425,2.92097,0.09269153,0.3432482,2.918283,-0.06816277,-0.3332337,3.009194,-0.1137581,-0.6075017,3.018967,-0.1316707,-0.848576,3.048851,-0.1120497,-0.8744422,2.985646,0.01780118,-0.3509208,3.006626,0.05981116,-0.6146247,3.020534,0.09979443,-0.8482523,3.02999,0.1194155,-0.8741184,2.966785,106,Raise-your-hand,
39519907.6967,-0.02271297,-0.3060332,3.015457,-0.02906317,-0.257432,3.058728,0.002262613,0.02579946,3.076722,0.02719533,0.1714492,3.065803,-0.09283981,-0.009847716,3.045006,-0.1526373,-0.2090223,3.019616,-0.1791252,-0.4123329,2.974302,-0.1954514,-0.45024,2.944276,0.06197638,-0.04070347,3.0866,0.09276594,0.1630558,3.038303,0.06496188,0.2810053,2.921318,0.09188329,0.3445105,2.918041,-0.06927462,-0.3327098,3.009944,-0.1141386,-0.6077041,3.019011,-0.1319376,-0.8486899,3.048979,-0.1125623,-0.874545,2.985694,0.01685662,-0.3489875,3.005751,0.06081787,-0.6142663,3.020643,0.1001444,-0.8481603,3.029447,0.1195197,-0.8740153,2.966162,106,Raise-your-hand,
39519939.6986,-0.02205146,-0.3061503,3.015614,-0.02424049,-0.2580955,3.059769,0.002039918,0.02543746,3.076555,0.02763206,0.1705807,3.065192,-0.1211388,-0.07062989,3.048466,-0.1735358,-0.2716784,3.019037,-0.1790554,-0.4209267,2.972516,-0.1953926,-0.4588122,2.942492,0.06175369,-0.04106547,3.086433,0.09253652,0.1626493,3.038144,0.06473918,0.2806433,2.921154,0.09132928,0.3440843,2.915316,-0.0689282,-0.3345661,3.011199,-0.1142092,-0.6074386,3.01911,-0.13189,-0.8482748,3.048735,-0.1202842,-0.87393,2.983504,0.02037348,-0.350347,3.004391,0.06019518,-0.6138867,3.020724,0.1000667,-0.8482039,3.029438,0.1116725,-0.8738591,2.964207,106,Raise-your-hand,
39519975.7006,-0.02250502,-0.3060973,3.01568,-0.02645066,-0.2578897,3.05951,0.001932879,0.02527562,3.076609,0.01453476,0.1653347,3.066576,-0.1106758,-0.04635132,3.046242,-0.1654522,-0.2467961,3.018608,-0.1798435,-0.4033564,2.975487,-0.1962063,-0.4412112,2.945461,0.06164665,-0.04122732,3.086487,0.09242285,0.1624436,3.038208,0.06463213,0.2804815,2.921214,0.09063715,0.3442169,2.91622,-0.0723035,-0.3344715,3.012376,-0.1144394,-0.6072881,3.019261,-0.1318217,-0.8480232,3.048835,-0.1170322,-0.8737465,2.984285,0.02048515,-0.3504005,3.004142,0.06028384,-0.6148107,3.021104,0.09960518,-0.8483765,3.029805,0.1143948,-0.8740997,2.965255,106,Raise-your-hand,
39520007.7024,-0.02253124,-0.3057944,3.015811,-0.02546881,-0.2576509,3.059789,0.002189386,0.02579079,3.076393,0.01218544,0.1655257,3.067128,-0.1187667,-0.05868178,3.046729,-0.1701854,-0.2599702,3.019152,-0.178147,-0.4099796,2.976719,-0.1945196,-0.4478142,2.946694,0.06190316,-0.04071217,3.086271,0.09267277,0.1629152,3.038,0.06488864,0.2809966,2.921,0.08924229,0.3453795,2.916235,-0.0738736,-0.3371719,3.014669,-0.1146437,-0.6061779,3.019005,-0.1319783,-0.8495827,3.048975,-0.1189047,-0.8752826,2.984052,0.02139639,-0.3497629,3.002678,0.06073804,-0.6150551,3.021179,0.09974571,-0.8487245,3.029876,0.1128193,-0.8744245,2.964953,106,Raise-your-hand,
39520039.7043,-0.0272501,-0.2915318,3.018698,-0.03114954,-0.2429543,3.061373,0.005812269,0.03901654,3.07413,0.01193702,0.1752517,3.064745,-0.08250587,0.06206771,3.059374,-0.1497789,-0.1345968,3.038445,-0.179489,-0.3379685,2.997356,-0.1958759,-0.3757845,2.967336,0.06552604,-0.02748648,3.084008,0.09628939,0.1760996,3.035744,0.09904283,0.3592722,2.927453,0.1084938,0.4049499,2.910137,-0.07567266,-0.3218834,3.016145,-0.1146878,-0.6061978,3.019284,-0.1317723,-0.8492287,3.048997,-0.1145395,-0.8753595,2.985232,0.01213481,-0.3354382,3.007521,0.06031656,-0.6142417,3.020473,0.09977362,-0.8487087,3.029852,0.1170064,-0.8748395,2.966087,106,Raise-your-hand,
