Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45938285.858,-0.1153538,-0.2419364,2.757675,-0.1187606,-0.2008933,2.796858,-0.1279483,0.04189589,2.804667,-0.1443006,0.1753171,2.807112,-0.238566,-0.05976432,2.804026,-0.3109366,-0.2384399,2.832203,-0.3581795,-0.376527,2.806064,-0.3654508,-0.4365981,2.794778,-0.0249659,0.01164665,2.825594,0.1035188,0.1321785,2.80449,0.1173606,0.294884,2.821481,0.118615,0.3485566,2.83442,-0.1611786,-0.2977245,2.742319,-0.180627,-0.6299574,2.752516,-0.2252974,-0.8860701,2.743685,-0.235028,-0.9333125,2.694811,-0.06252762,-0.2917666,2.751467,-0.0730264,-0.5969928,2.781478,-0.0673776,-0.8568079,2.774862,-0.05414254,-0.9180833,2.744308,337,Draw-a-circle,
45938317.8598,-0.114467,-0.2499565,2.755836,-0.1187095,-0.2072949,2.795466,-0.1294148,0.04112291,2.803586,-0.1440336,0.1754736,2.806748,-0.2415801,-0.0608483,2.803593,-0.3128902,-0.2410978,2.827327,-0.3594328,-0.3797258,2.803933,-0.3660067,-0.4399178,2.792799,-0.02324022,0.0001715901,2.824556,0.1123305,0.1186487,2.811613,0.1551614,0.2549621,2.835391,0.1680609,0.3105401,2.85852,-0.1608585,-0.3064411,2.740716,-0.1789518,-0.6333606,2.751461,-0.2256031,-0.8891077,2.743518,-0.2347943,-0.933235,2.694171,-0.06097023,-0.2980371,2.750311,-0.07459979,-0.598222,2.780978,-0.06732631,-0.8580033,2.774758,-0.05340622,-0.9181463,2.745505,337,Draw-a-circle,
45938349.8616,-0.1145032,-0.2550512,2.754431,-0.1196049,-0.211972,2.794052,-0.131796,0.03917077,2.800564,-0.1443944,0.1753854,2.806184,-0.2424344,-0.06133726,2.801832,-0.313078,-0.2421455,2.824378,-0.3578993,-0.3810573,2.796621,-0.3648569,-0.441639,2.788036,-0.02222089,-0.003943965,2.825344,0.1312563,0.07443149,2.81969,0.1765215,0.2087611,2.847973,0.188189,0.2649915,2.870205,-0.1609413,-0.3112996,2.7401,-0.1785453,-0.6365646,2.750932,-0.2248238,-0.8892384,2.743958,-0.2354419,-0.9336529,2.695038,-0.06074163,-0.3020842,2.749216,-0.07567947,-0.5992858,2.78034,-0.06744453,-0.8590462,2.774466,-0.05352233,-0.9176242,2.744727,337,Draw-a-circle,
45938385.8637,-0.1149032,-0.2568269,2.754174,-0.1208151,-0.2136567,2.793825,-0.1348747,0.03788081,2.798329,-0.1449059,0.1784032,2.804497,-0.2436885,-0.06204428,2.799186,-0.3106616,-0.2447556,2.819527,-0.3562353,-0.383472,2.793714,-0.3630821,-0.4440639,2.785003,-0.02211842,-0.005212171,2.825912,0.1445042,0.03214036,2.816262,0.1945393,0.1654659,2.84208,0.2092752,0.22124,2.863672,-0.161077,-0.3129096,2.73989,-0.1796135,-0.638041,2.749749,-0.2135968,-0.8902493,2.747046,-0.2353692,-0.9336138,2.695014,-0.06108371,-0.3040052,2.749385,-0.07546443,-0.6005595,2.780504,-0.0990007,-0.8595639,2.77133,-0.05316176,-0.917401,2.744657,337,Draw-a-circle,
45938417.8655,-0.1159645,-0.2582037,2.753783,-0.1224616,-0.215093,2.7934,-0.1365756,0.03626179,2.796244,-0.1453743,0.1781642,2.802457,-0.2446339,-0.06134551,2.798178,-0.3100365,-0.2456838,2.813415,-0.3553952,-0.3848618,2.791416,-0.3578728,-0.4449442,2.777996,-0.0215225,-0.008692518,2.827096,0.1482985,-0.01599889,2.828374,0.2189987,0.1080323,2.852772,0.2314065,0.1638593,2.875696,-0.1622532,-0.3141641,2.739612,-0.180556,-0.6408351,2.74973,-0.2164133,-0.8903263,2.744944,-0.2353745,-0.933594,2.694917,-0.06209818,-0.3056388,2.749304,-0.07581841,-0.6018372,2.780419,-0.0995115,-0.8608732,2.770724,-0.05313851,-0.9174322,2.744645,337,Draw-a-circle,
45938449.8673,-0.1175873,-0.2640975,2.753465,-0.1245755,-0.219817,2.793219,-0.136936,0.03583112,2.796136,-0.144581,0.1769397,2.800954,-0.2452949,-0.06248683,2.795612,-0.3081405,-0.2481944,2.808314,-0.3553234,-0.3870626,2.790254,-0.354772,-0.4466498,2.774515,-0.02199021,-0.02275551,2.826853,0.1540446,-0.0590636,2.831845,0.2411021,0.05340201,2.858476,0.2578671,0.1098426,2.876698,-0.1638657,-0.319125,2.739733,-0.1799732,-0.642759,2.750249,-0.2185577,-0.8909651,2.744351,-0.2352808,-0.9335443,2.694757,-0.06395365,-0.3109984,2.749045,-0.07593837,-0.6028836,2.780951,-0.0816135,-0.8628473,2.773903,-0.05305507,-0.9174194,2.744645,337,Draw-a-circle,
45938485.8694,-0.1188141,-0.2679396,2.752961,-0.1260643,-0.2233199,2.792796,-0.1376702,0.03481919,2.795541,-0.145492,0.1768571,2.799321,-0.246191,-0.06171973,2.7931,-0.3069694,-0.2483638,2.804457,-0.350205,-0.3886305,2.788504,-0.3480745,-0.4481301,2.772573,-0.02490243,-0.02878645,2.824722,0.1245334,-0.1138417,2.841918,0.2656941,-0.01186794,2.853345,0.2895043,0.02434584,2.867375,-0.1648195,-0.3216842,2.739169,-0.1814904,-0.6462803,2.750459,-0.2206775,-0.8922846,2.742764,-0.235338,-0.9336021,2.694816,-0.06552736,-0.3144749,2.749239,-0.07718912,-0.6041875,2.780577,-0.07938746,-0.8642166,2.773739,-0.05282101,-0.9171276,2.744529,337,Draw-a-circle,
45938517.8712,-0.1204662,-0.2704128,2.752739,-0.1279304,-0.2255738,2.792713,-0.1383153,0.0341886,2.795425,-0.1447032,0.1760302,2.797302,-0.2467802,-0.06129843,2.792404,-0.3057462,-0.2487816,2.802332,-0.3491586,-0.389083,2.788392,-0.3430268,-0.4368012,2.772901,-0.02580575,-0.03386389,2.825346,0.1243555,-0.1514139,2.84144,0.2689946,-0.1258197,2.834295,0.2876031,-0.1131141,2.844724,-0.1664763,-0.3235945,2.738559,-0.1819112,-0.6465002,2.750608,-0.2215116,-0.8927634,2.742621,-0.2355088,-0.9333534,2.694393,-0.06779926,-0.3176893,2.749603,-0.07779437,-0.6055179,2.780949,-0.08588055,-0.8654474,2.774212,-0.05269077,-0.9168904,2.744768,337,Draw-a-circle,
45938553.8733,-0.1210985,-0.2710801,2.753207,-0.1295943,-0.2262511,2.793085,-0.1384276,0.03381402,2.795452,-0.1447867,0.1786124,2.796181,-0.2470103,-0.0607421,2.791476,-0.3053977,-0.24848,2.801112,-0.3485971,-0.3888935,2.788275,-0.342267,-0.4366687,2.773356,-0.02231773,-0.0413984,2.830788,0.1126173,-0.1789979,2.841552,0.257367,-0.2033564,2.824851,0.3028379,-0.2036374,2.822117,-0.1674773,-0.3243842,2.738568,-0.1820143,-0.6465237,2.750772,-0.2215446,-0.8923821,2.743494,-0.2356613,-0.9332737,2.693429,-0.06873042,-0.3194102,2.751121,-0.0757938,-0.6068138,2.783962,-0.07951128,-0.8657717,2.773303,-0.05352272,-0.9171144,2.744102,337,Draw-a-circle,
45938585.8751,-0.1214856,-0.2723161,2.753896,-0.1306388,-0.2274862,2.793682,-0.1382141,0.0327127,2.795498,-0.1436392,0.1783261,2.795769,-0.2469967,-0.06066082,2.791119,-0.3058234,-0.2485592,2.799063,-0.3479493,-0.3893449,2.787303,-0.3416546,-0.4369665,2.773296,-0.01925771,-0.05004277,2.834353,0.1020728,-0.2052818,2.841307,0.2354436,-0.2948911,2.800352,0.2761109,-0.3117236,2.788624,-0.1680685,-0.3253343,2.738593,-0.1832946,-0.648059,2.75205,-0.2231646,-0.8922042,2.743659,-0.2355191,-0.9333512,2.693068,-0.06924739,-0.322522,2.753308,-0.0780108,-0.6092687,2.784856,-0.07701027,-0.8652313,2.775972,-0.0533777,-0.9172928,2.744633,337,Draw-a-circle,
45938617.877,-0.1213792,-0.2744695,2.755084,-0.1314159,-0.229316,2.79455,-0.1372219,0.03163051,2.795426,-0.1357031,0.175733,2.792372,-0.2435167,-0.06215065,2.786187,-0.3056874,-0.2486197,2.796644,-0.3477682,-0.3894565,2.787305,-0.3398419,-0.4338308,2.77506,-0.01572897,-0.05485306,2.835855,0.09117149,-0.2211609,2.837614,0.1857021,-0.3554065,2.795327,0.2203631,-0.3826395,2.783859,-0.1682787,-0.3270082,2.738684,-0.1830357,-0.648253,2.753527,-0.2245969,-0.8837559,2.743596,-0.2357552,-0.9330385,2.692922,-0.06914759,-0.3261625,2.756616,-0.08294703,-0.6128289,2.786195,-0.07490055,-0.8641109,2.776437,-0.05401311,-0.9172061,2.744822,337,Draw-a-circle,
45938654.8791,-0.1220154,-0.2776932,2.756051,-0.1319526,-0.2318109,2.795334,-0.1361215,0.03077153,2.795247,-0.1340202,0.175476,2.790052,-0.2410276,-0.06199047,2.783409,-0.305234,-0.2475672,2.795358,-0.3474152,-0.3884081,2.786078,-0.3393148,-0.4354743,2.775413,-0.01523917,-0.05841812,2.833895,0.060468,-0.2421119,2.823724,0.1209736,-0.3974789,2.801695,0.1354163,-0.453214,2.805134,-0.1690994,-0.3291018,2.738917,-0.1829401,-0.649285,2.755494,-0.2245748,-0.8843748,2.743699,-0.2355728,-0.9328753,2.691611,-0.07028317,-0.329303,2.758394,-0.08705688,-0.6260356,2.788973,-0.074671,-0.8639657,2.776836,-0.07331944,-0.920698,2.745654,337,Draw-a-circle,
45938685.8808,-0.1207836,-0.2813831,2.758754,-0.1307458,-0.2347324,2.797463,-0.1343681,0.02902498,2.794481,-0.1336868,0.1755751,2.789911,-0.2384781,-0.06292866,2.780436,-0.3051421,-0.2472241,2.794669,-0.3474366,-0.3880287,2.784363,-0.3397156,-0.4354078,2.774746,-0.01367699,-0.06149916,2.830577,0.04044782,-0.2528684,2.814436,0.05940353,-0.4235186,2.787704,0.06978342,-0.4806091,2.799235,-0.1682722,-0.3319456,2.740824,-0.1833005,-0.6495111,2.756062,-0.2250432,-0.8851182,2.743669,-0.2319964,-0.9328888,2.692691,-0.06894189,-0.3339054,2.763198,-0.08736396,-0.6261902,2.788805,-0.07318418,-0.8630863,2.778889,-0.06243047,-0.9186863,2.745018,337,Draw-a-circle,
45938717.8827,-0.1186645,-0.2837251,2.762455,-0.1283773,-0.2362406,2.800459,-0.1323655,0.028545,2.793997,-0.1283253,0.1780375,2.787894,-0.238439,-0.06291864,2.780365,-0.3043889,-0.2480938,2.791282,-0.3479962,-0.3885039,2.783832,-0.3429374,-0.437951,2.77089,-0.01278662,-0.06278848,2.827929,0.03493,-0.2558412,2.814032,0.04599871,-0.4232592,2.778407,0.03345236,-0.4785184,2.778621,-0.1664116,-0.3353351,2.745207,-0.1847025,-0.6501476,2.757585,-0.2177283,-0.8873267,2.750778,-0.2322249,-0.9330062,2.692633,-0.0664494,-0.3361239,2.767946,-0.08743997,-0.6389852,2.793828,-0.08826931,-0.8706565,2.779243,-0.06024124,-0.9183557,2.745928,337,Draw-a-circle,
45938754.8848,-0.118508,-0.2852609,2.763919,-0.1262616,-0.2376084,2.802372,-0.1283529,0.02794742,2.795416,-0.1259752,0.179998,2.785706,-0.2383636,-0.06288519,2.780338,-0.3036192,-0.2487785,2.788479,-0.3453206,-0.3898136,2.777685,-0.3434926,-0.4380205,2.769023,-0.01581614,-0.06363108,2.817236,0.01534187,-0.2601123,2.801681,0.02113411,-0.4063674,2.759025,0.01747918,-0.4644829,2.766068,-0.1664693,-0.3364697,2.746751,-0.1873047,-0.6522119,2.762293,-0.2208049,-0.8884034,2.749297,-0.2324783,-0.9330575,2.692537,-0.06681718,-0.3367855,2.768824,-0.08918291,-0.6367689,2.794435,-0.07936199,-0.8671185,2.78109,-0.05521622,-0.9202969,2.748648,337,Draw-a-circle,
45938785.8866,-0.1186812,-0.2859186,2.765741,-0.1260397,-0.2380671,2.804036,-0.126276,0.02742418,2.795745,-0.1250608,0.1793851,2.785511,-0.2383344,-0.0624743,2.780423,-0.2993559,-0.2506626,2.782325,-0.3388663,-0.3922802,2.767593,-0.3397701,-0.4384759,2.760181,-0.01554162,-0.06368896,2.817082,0.0137742,-0.2605007,2.801012,0.02093736,-0.4070628,2.758073,0.01686243,-0.4647725,2.764668,-0.1673079,-0.3373191,2.749624,-0.1897306,-0.6526805,2.763791,-0.2196691,-0.8884723,2.748942,-0.2325759,-0.9330643,2.692467,-0.06726357,-0.3373768,2.770303,-0.08928083,-0.6383439,2.794171,-0.08492365,-0.8680241,2.781692,-0.05548927,-0.9201655,2.748538,337,Draw-a-circle,
45938817.8884,-0.1195741,-0.2866431,2.767722,-0.1262848,-0.2385971,2.805672,-0.1252732,0.02630512,2.795552,-0.1237453,0.178715,2.785138,-0.2381736,-0.06235929,2.780374,-0.2911921,-0.2536924,2.774207,-0.3334704,-0.3942035,2.753867,-0.3351995,-0.4419761,2.744272,-0.01253023,-0.06572206,2.815887,0.01358344,-0.2628531,2.803975,0.02197573,-0.4085327,2.757509,0.02181812,-0.4619948,2.755198,-0.1688201,-0.3383487,2.751379,-0.1940307,-0.6529509,2.767227,-0.2204866,-0.8868746,2.75007,-0.2324301,-0.9327049,2.692219,-0.06877723,-0.3391516,2.773794,-0.08918831,-0.6393256,2.794358,-0.07934907,-0.8636966,2.785392,-0.05543588,-0.919469,2.748425,337,Draw-a-circle,
45938854.8905,-0.1215997,-0.2880853,2.768622,-0.1276175,-0.2394188,2.805892,-0.1247087,0.02465924,2.7928,-0.1179419,0.1767154,2.780941,-0.2372394,-0.06265713,2.779965,-0.2883558,-0.2546098,2.772108,-0.3104972,-0.3984209,2.740534,-0.3185163,-0.4441897,2.708944,-0.01101154,-0.06677891,2.815521,0.0150756,-0.2639518,2.802297,0.02296453,-0.4096211,2.75545,0.02385791,-0.4621104,2.749261,-0.1714907,-0.339558,2.752828,-0.1972238,-0.6529743,2.772664,-0.2171298,-0.8870306,2.751607,-0.2328045,-0.9322411,2.692235,-0.0717054,-0.3413518,2.775105,-0.09068136,-0.6446387,2.794217,-0.07859764,-0.8641919,2.785353,-0.055469,-0.919059,2.74849,337,Draw-a-circle,
45938885.8923,-0.1277146,-0.2918975,2.769094,-0.1311718,-0.2425578,2.806185,-0.1243944,0.02354196,2.792583,-0.1179009,0.17542,2.778884,-0.2373231,-0.06329151,2.780226,-0.2873725,-0.2557629,2.767165,-0.3006251,-0.4096127,2.710581,-0.3062002,-0.4545664,2.705733,-0.01069346,-0.07046323,2.810096,0.02226305,-0.2665306,2.798491,0.03633017,-0.4110872,2.751273,0.03585009,-0.4631908,2.745719,-0.1799158,-0.3427974,2.755192,-0.1986022,-0.6543632,2.776408,-0.2179577,-0.8868892,2.751739,-0.232896,-0.9323104,2.692454,-0.07906105,-0.3458015,2.773443,-0.09083183,-0.6448945,2.794262,-0.07802699,-0.8635862,2.785879,-0.0696626,-0.9197915,2.744888,337,Draw-a-circle,
45938918.8942,-0.1308969,-0.293887,2.767837,-0.1329476,-0.2444066,2.804804,-0.1243467,0.02261983,2.791161,-0.1187108,0.173106,2.776679,-0.2372439,-0.06376024,2.780209,-0.2870309,-0.2563737,2.76379,-0.2959915,-0.4094759,2.708929,-0.2766699,-0.4556645,2.704844,-0.01020438,-0.07308106,2.804066,0.03084242,-0.2677592,2.786637,0.04764104,-0.4108248,2.744478,0.05186925,-0.4655331,2.741357,-0.1831455,-0.3441284,2.755375,-0.1995635,-0.6548371,2.777713,-0.2198588,-0.886541,2.752539,-0.2330171,-0.9322911,2.692784,-0.08290715,-0.3479021,2.770203,-0.09262924,-0.647555,2.79474,-0.07735011,-0.8633122,2.785603,-0.07056393,-0.9196159,2.744704,337,Draw-a-circle,
45938954.8962,-0.132936,-0.2946905,2.766939,-0.134136,-0.2453796,2.80391,-0.1245685,0.02179861,2.790746,-0.1224019,0.1704551,2.775141,-0.2390592,-0.06604238,2.782009,-0.2863885,-0.2592586,2.75668,-0.2905806,-0.4189225,2.703721,-0.2678166,-0.4761612,2.701426,-0.01038403,-0.0730166,2.802081,0.03852384,-0.2658273,2.77635,0.06168448,-0.4089394,2.741411,0.0663295,-0.462206,2.74281,-0.1858191,-0.3449151,2.755894,-0.2020702,-0.6545943,2.7784,-0.2207524,-0.8866606,2.752602,-0.2333218,-0.9320723,2.692174,-0.0852684,-0.3490771,2.766724,-0.09316137,-0.6479762,2.794447,-0.07723312,-0.8633651,2.785487,-0.06493779,-0.918133,2.744333,337,Draw-a-circle,
45938985.898,-0.1346702,-0.2948292,2.765295,-0.1353083,-0.2457797,2.802593,-0.1249015,0.02154933,2.790505,-0.1241132,0.1715198,2.775918,-0.2399551,-0.06643398,2.782128,-0.2862262,-0.2598363,2.753899,-0.2865686,-0.4080514,2.700767,-0.2689199,-0.4669181,2.695876,-0.01104992,-0.07334654,2.799563,0.04354604,-0.2644091,2.768332,0.07506622,-0.4050474,2.728755,0.08299262,-0.4558197,2.72973,-0.1875114,-0.3448765,2.755028,-0.2021257,-0.6545433,2.778516,-0.2222809,-0.8866538,2.750186,-0.2333391,-0.9320874,2.692199,-0.08696452,-0.3492194,2.7634,-0.0949129,-0.6496848,2.793836,-0.07689562,-0.8631748,2.78523,-0.06075707,-0.9183478,2.746907,337,Draw-a-circle,
