Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51462162.191,0.2466299,-0.3745629,3.170153,0.2490597,-0.3280354,3.162169,0.2575857,-0.1068992,3.125,0.246498,0.06004339,3.116371,0.1363974,-0.1895506,3.144358,0.1227909,-0.3705425,3.135504,0.1318844,-0.52663,3.08884,0.1203804,-0.5779128,3.053213,0.3157724,-0.1072032,3.10793,0.4036915,-0.282286,3.098435,0.3934546,-0.451504,3.062689,0.3864852,-0.5059408,3.030758,0.1895646,-0.4214166,3.185511,0.2271662,-0.653897,3.113283,0.2121674,-0.870615,3.116963,0.2473765,-0.9125873,3.092774,0.2992827,-0.4179183,3.164445,0.2729512,-0.6376291,3.052808,0.2808804,-0.8717051,3.077631,0.2732077,-0.9027163,3.02297,342,Do-two-jumping-jacks,
51462194.1929,0.2386904,-0.4126779,3.147244,0.2432322,-0.3586994,3.145805,0.2580084,-0.1082918,3.125256,0.2499706,0.05155934,3.115332,0.1413081,-0.202606,3.14924,0.1277016,-0.383598,3.140386,0.1367951,-0.5396854,3.093722,0.125291,-0.5909689,3.058095,0.3559851,-0.1957807,3.124611,0.3818403,-0.353185,3.100281,0.3662603,-0.5110519,3.063382,0.3592908,-0.5654893,3.031451,0.1773436,-0.4596506,3.156825,0.2251565,-0.6786691,3.105498,0.2115714,-0.9406605,3.097557,0.2614873,-0.9050912,3.094068,0.2923378,-0.4651549,3.138675,0.2701875,-0.6868786,3.030458,0.2785032,-0.8699419,3.081085,0.2565951,-0.9126949,3.106588,342,Do-two-jumping-jacks,
51462226.1947,0.2416366,-0.4084885,3.145807,0.2445699,-0.3568351,3.144616,0.2578154,-0.1072862,3.127234,0.2534929,0.05145235,3.118112,0.1429748,-0.1936569,3.153216,0.1273416,-0.3760711,3.143456,0.1364351,-0.5321586,3.096793,0.1249309,-0.5834424,3.061165,0.3687817,-0.1948947,3.135955,0.3822722,-0.3556994,3.097916,0.3185119,-0.523831,3.010059,0.3115424,-0.5782689,2.978128,0.1811093,-0.4560993,3.154681,0.2110641,-0.6528154,3.06761,0.197479,-0.9148067,3.059669,0.25948,-0.9070783,3.094101,0.2956375,-0.4625449,3.137525,0.2733676,-0.6837236,3.028122,0.2784156,-0.8699799,3.081028,0.2743168,-0.8982773,3.02454,342,Do-two-jumping-jacks,
51462262.1967,0.2502932,-0.3932611,3.145811,0.2525865,-0.3404908,3.144627,0.2638904,-0.06862617,3.138696,0.2606834,0.09450966,3.140194,0.1449673,-0.1659049,3.159159,0.115814,-0.3481971,3.159343,0.1176222,-0.4993416,3.051204,0.08552442,-0.5050503,3.017446,0.3772561,-0.1681176,3.135784,0.3899283,-0.3466649,3.099605,0.3831556,-0.4613312,3.001633,0.3705638,-0.5132113,2.96726,0.1909905,-0.4442225,3.153395,0.2132518,-0.6732075,3.06349,0.1995158,-0.8855518,3.077388,0.2566361,-0.9067734,3.095798,0.3047031,-0.4474246,3.13783,0.2751268,-0.6723903,3.039387,0.2780852,-0.8700663,3.081847,0.2726252,-0.8974633,3.025032,342,Do-two-jumping-jacks,
51462294.1986,0.2614526,-0.3356396,3.147528,0.2640747,-0.2827855,3.145868,0.2763003,-0.0184332,3.13929,0.2678938,0.1464761,3.151233,0.1491783,-0.1045903,3.168615,0.1065901,-0.2768911,3.18385,0.06485808,-0.3872871,3.090133,0.05364662,-0.4351116,3.049897,0.3967074,-0.1091017,3.146513,0.4186437,-0.2925071,3.111948,0.4172582,-0.3962012,2.999466,0.4044923,-0.4490604,2.966683,0.2029728,-0.3908097,3.152234,0.2082203,-0.6436028,3.092904,0.2012053,-0.8748987,3.093994,0.2490102,-0.9021954,3.099166,0.3147026,-0.392202,3.142367,0.2826162,-0.642821,3.065668,0.2741857,-0.865016,3.086223,0.269363,-0.8924888,3.029387,342,Do-two-jumping-jacks,
51462326.2004,0.2616989,-0.2653418,3.150386,0.2634961,-0.2137097,3.15193,0.2720326,0.04520135,3.154288,0.2662269,0.1815522,3.154502,0.1459558,-0.02276901,3.170043,0.06843214,-0.1911718,3.181751,0.0380815,-0.3257404,3.127651,0.00248551,-0.3737474,3.106199,0.4000378,-0.04393272,3.162393,0.4499941,-0.1991901,3.105502,0.4914881,-0.3166813,3.021874,0.4830683,-0.3567495,2.97334,0.2035312,-0.3207412,3.149878,0.2061788,-0.6150271,3.130724,0.1949499,-0.8835987,3.115185,0.2402834,-0.9110533,3.105845,0.3160524,-0.324566,3.145937,0.297798,-0.6097478,3.112204,0.2761221,-0.8643015,3.091679,0.2748222,-0.8909504,3.034263,342,Do-two-jumping-jacks,
51462362.2025,0.2624053,-0.2428699,3.153729,0.2639556,-0.1890054,3.159009,0.2695504,0.08543833,3.169294,0.2623034,0.2230164,3.156906,0.1465868,-0.006515164,3.173036,0.0343683,-0.1431497,3.208656,-0.03638281,-0.2665872,3.171306,-0.05208809,-0.3092772,3.159749,0.3997562,-0.004217166,3.161679,0.504205,-0.1452754,3.118304,0.5436555,-0.2572803,3.025617,0.5474061,-0.3100789,2.990544,0.2043938,-0.2984675,3.153363,0.2077982,-0.6065779,3.140776,0.1991498,-0.8684288,3.122897,0.1967598,-0.8944069,3.06521,0.3176309,-0.3007134,3.146592,0.3056633,-0.6058344,3.123071,0.3265896,-0.8597814,3.095969,0.2763625,-0.9097285,3.100164,342,Do-two-jumping-jacks,
51462394.2043,0.259297,-0.1930548,3.157886,0.2604137,-0.1445222,3.165026,0.2650366,0.1046261,3.171463,0.26306,0.2506903,3.174064,0.1464464,0.05365289,3.191191,0.02083453,-0.04999203,3.193625,-0.1083886,-0.1653012,3.148592,-0.1579665,-0.1935422,3.143238,0.4041701,0.0385791,3.174892,0.5268959,-0.0658683,3.136351,0.5966425,-0.1679176,3.025886,0.6131017,-0.2149944,3.001929,0.2034137,-0.2535233,3.159607,0.2074418,-0.5831621,3.155978,0.1759264,-0.8592359,3.134409,0.1472819,-0.9046226,3.13835,0.314107,-0.2520351,3.14665,0.3233948,-0.5815907,3.132683,0.3504331,-0.8588637,3.091115,0.3309047,-0.9075881,3.079259,342,Do-two-jumping-jacks,
51462426.2061,0.2590431,-0.1629377,3.162614,0.2598885,-0.1176443,3.170975,0.2606093,0.1160223,3.174654,0.2643079,0.2594382,3.176734,0.1460244,0.08417439,3.217597,-0.007550846,0.003478284,3.185643,-0.1428688,-0.04843503,3.172884,-0.2028598,-0.06785516,3.165401,0.40239,0.06451651,3.185496,0.5458372,0.0008800433,3.126432,0.6379311,-0.09579652,3.038182,0.6716689,-0.1485562,3.027683,0.2070978,-0.2177573,3.164792,0.1953254,-0.5468257,3.172305,0.1412433,-0.841622,3.17221,0.1112004,-0.8792003,3.139538,0.3119215,-0.2214016,3.151324,0.3402816,-0.5498254,3.134819,0.3945916,-0.8213682,3.091992,0.3880368,-0.847368,3.034639,342,Do-two-jumping-jacks,
51462462.2082,0.259676,-0.1574411,3.163711,0.2605538,-0.112238,3.172979,0.258402,0.1199959,3.174459,0.2662072,0.2671672,3.171233,0.1487115,0.09135261,3.221847,-0.01882409,0.04484997,3.18822,-0.1634598,0.04063087,3.169799,-0.2093871,0.03888677,3.17931,0.3996184,0.07676356,3.183433,0.556505,0.04714361,3.140953,0.6676499,-0.004479201,3.047339,0.7171328,-0.04152272,3.032801,0.2084178,-0.2124847,3.167606,0.1769635,-0.5401752,3.176714,0.1281991,-0.8331673,3.202651,0.08504083,-0.8794196,3.166609,0.3127427,-0.2142754,3.151481,0.3695638,-0.5385742,3.124077,0.4556173,-0.8028334,3.099921,0.4474174,-0.8289561,3.042836,342,Do-two-jumping-jacks,
51462494.21,0.2603735,-0.1547076,3.165473,0.2613249,-0.1100008,3.175562,0.2576494,0.120398,3.175575,0.2662441,0.2630155,3.166182,0.147802,0.09400688,3.226027,-0.02062993,0.09201042,3.19714,-0.1604951,0.1277068,3.174199,-0.2201544,0.1432928,3.18937,0.3985086,0.07809801,3.182868,0.5671516,0.06389892,3.137036,0.7120762,0.07078747,3.055008,0.7703874,0.05311485,3.037126,0.2092887,-0.2107183,3.169986,0.1554366,-0.535373,3.180922,0.09689634,-0.8021502,3.213903,0.05835259,-0.8555387,3.182836,0.3137088,-0.2111331,3.15251,0.4038702,-0.5260023,3.104928,0.4809534,-0.7939492,3.133514,0.5067397,-0.8513737,3.096927,342,Do-two-jumping-jacks,
51462530.2121,0.2614983,-0.1556634,3.167099,0.26319,-0.1118158,3.177724,0.2613807,0.1066999,3.17544,0.2664384,0.2546801,3.164119,0.1454875,0.08681193,3.235152,-0.04716381,0.123213,3.22193,-0.1776702,0.1861353,3.207363,-0.1802458,0.1961571,3.206995,0.398566,0.07664601,3.183725,0.5746991,0.07892559,3.134484,0.7052693,0.1369801,3.087556,0.7645332,0.1510982,3.069645,0.2097777,-0.213172,3.172486,0.129217,-0.5326204,3.176527,0.07917432,-0.8332397,3.226971,0.03909706,-0.8841994,3.193833,0.3154719,-0.2121169,3.154788,0.4135653,-0.5229023,3.095142,0.5211542,-0.769033,3.147949,0.5420508,-0.8326125,3.119276,342,Do-two-jumping-jacks,
51462562.2139,0.2644033,-0.1958821,3.169119,0.2641681,-0.1447344,3.179156,0.2502791,0.09854449,3.175026,0.2600961,0.2399118,3.1635,0.1415536,0.06559774,3.235693,-0.04600015,0.1221571,3.226721,-0.1693697,0.1966264,3.233036,-0.1744937,0.2110199,3.227717,0.3629268,0.03412883,3.165901,0.5519516,0.08598047,3.140041,0.6982389,0.1620564,3.117478,0.7767498,0.2019683,3.115224,0.2160471,-0.2475983,3.175372,0.1071763,-0.5530155,3.173709,0.06920607,-0.8197833,3.2233,0.0394001,-0.8801016,3.195469,0.3193903,-0.2390812,3.156849,0.4329663,-0.5413361,3.080495,0.5380638,-0.7872948,3.137486,0.5504881,-0.8510412,3.109223,342,Do-two-jumping-jacks,
51462594.2157,0.2681481,-0.2303684,3.164196,0.2676105,-0.1889309,3.16916,0.2469525,0.03797409,3.147076,0.2563313,0.1838452,3.145098,0.1368898,0.007586379,3.21747,-0.03391152,0.06587969,3.252698,-0.1482817,0.1548704,3.239077,-0.1912453,0.1527251,3.220302,0.3683881,0.01462604,3.158939,0.5544333,0.07568747,3.151571,0.7072766,0.1512392,3.136304,0.7641214,0.1696379,3.157812,0.218034,-0.2882572,3.170576,0.1027686,-0.5589584,3.172089,0.06296568,-0.8238181,3.227799,0.04659045,-0.8912058,3.205617,0.3277435,-0.2861842,3.158902,0.4385626,-0.5552838,3.078525,0.5455207,-0.8024641,3.128627,0.5504856,-0.8741267,3.116747,342,Do-two-jumping-jacks,
51462630.2178,0.2692337,-0.2870525,3.161108,0.2680797,-0.2433193,3.16471,0.2511148,-0.02818727,3.138773,0.2636144,0.1358528,3.147613,0.1543382,-0.02789167,3.199738,-0.03025737,-0.03053347,3.247271,-0.1642975,0.02324103,3.250324,-0.1569941,0.04242821,3.252596,0.3814977,-0.02700562,3.153939,0.5436339,-0.001468726,3.169508,0.7027431,0.07011165,3.16413,0.7620195,0.09163669,3.171578,0.2188619,-0.3389793,3.170203,0.1072909,-0.5790513,3.172889,0.06713912,-0.8413885,3.23689,0.05632921,-0.8706654,3.181803,0.3267688,-0.3374692,3.157074,0.4398254,-0.5921022,3.085026,0.5496988,-0.80637,3.127203,0.5387517,-0.8776972,3.136898,342,Do-two-jumping-jacks,
51462662.2196,0.282824,-0.3527848,3.160245,0.2831459,-0.3051418,3.161848,0.2767313,-0.07059533,3.131136,0.2598803,0.07362506,3.137663,0.1646435,-0.117739,3.190386,-0.0208035,-0.1238567,3.235258,-0.151789,-0.06201109,3.231626,-0.1954509,-0.04139587,3.233592,0.4039782,-0.1086378,3.151597,0.5550574,-0.08453593,3.164805,0.7141666,-0.01295556,3.159428,0.7734435,0.00856965,3.166876,0.229426,-0.4086628,3.164825,0.1146603,-0.6228639,3.173817,0.07247192,-0.8689592,3.238694,0.06391262,-0.8984807,3.183342,0.3385433,-0.4044252,3.163125,0.4328623,-0.6213578,3.085634,0.5314778,-0.8596485,3.14103,0.5115247,-0.9119409,3.187601,342,Do-two-jumping-jacks,
51462694.2215,0.2863356,-0.3810346,3.156655,0.2840869,-0.3361057,3.157835,0.26402,-0.1192845,3.130388,0.2584596,0.05167627,3.143317,0.1578054,-0.1827894,3.180513,0.0113931,-0.2838089,3.228125,-0.1215386,-0.3395477,3.234067,-0.1587959,-0.327612,3.253852,0.3915198,-0.1515137,3.150437,0.5653559,-0.1989718,3.176255,0.7081214,-0.2181792,3.183038,0.7606363,-0.2282239,3.217301,0.2348057,-0.4439999,3.160089,0.09955972,-0.6450979,3.176319,0.09471516,-0.8319488,3.204871,0.08834515,-0.8615035,3.149242,0.344853,-0.424269,3.159673,0.4379532,-0.6373093,3.077056,0.4870613,-0.843661,3.093159,0.4806913,-0.8732156,3.03753,342,Do-two-jumping-jacks,
51462730.2235,0.284408,-0.4167933,3.171033,0.2831188,-0.3679777,3.169814,0.2680881,-0.1315221,3.135562,0.255186,0.03065661,3.137068,0.1509149,-0.2285676,3.182015,0.02866066,-0.3666552,3.185859,-0.07606394,-0.4682443,3.175818,-0.1349027,-0.4653579,3.198115,0.3863676,-0.2002005,3.149673,0.564539,-0.275281,3.163966,0.6959572,-0.3449487,3.171255,0.7519357,-0.3522122,3.190656,0.2320489,-0.4768734,3.180458,0.0819589,-0.6688519,3.16729,0.09438293,-0.865419,3.216493,0.08768285,-0.8956264,3.161255,0.3415919,-0.4665423,3.171002,0.4537039,-0.6590753,3.06269,0.5005988,-0.8774233,3.103646,0.4938987,-0.9076308,3.048407,342,Do-two-jumping-jacks,
51462762.2253,0.2839104,-0.4203868,3.172715,0.2830064,-0.3716353,3.171286,0.2711768,-0.1337185,3.140708,0.2542943,0.03051736,3.137731,0.1504191,-0.2314065,3.18172,0.06758373,-0.3735143,3.139021,-0.01038658,-0.5074614,3.121284,-0.05250939,-0.5523393,3.120317,0.3825961,-0.2064788,3.14486,0.537823,-0.3258008,3.137917,0.6341522,-0.4430457,3.136742,0.6686178,-0.4848666,3.138911,0.231426,-0.4800331,3.18333,0.08058105,-0.6713089,3.166332,0.09320809,-0.8664613,3.215681,0.08519007,-0.8963112,3.160423,0.340688,-0.4688072,3.170791,0.4552499,-0.6593773,3.061486,0.4996074,-0.8512414,3.090621,0.4915894,-0.8810912,3.035363,342,Do-two-jumping-jacks,
51462794.2272,0.2839749,-0.4194257,3.17467,0.2831835,-0.3700937,3.173034,0.2748797,-0.1230694,3.145712,0.2537912,0.03736297,3.142356,0.1501311,-0.2260671,3.178751,0.08152794,-0.3599548,3.087535,0.02877909,-0.4752946,3.007777,0.003566695,-0.5298619,2.987297,0.3818452,-0.2056178,3.143541,0.5146394,-0.3336539,3.088156,0.5976194,-0.4502296,3.055344,0.6324756,-0.4816633,3.055655,0.2318459,-0.4774165,3.18654,0.08543532,-0.6718833,3.165095,0.09249799,-0.8667304,3.216099,0.08465981,-0.8961779,3.160601,0.3401748,-0.468235,3.171819,0.4546743,-0.6587653,3.062372,0.4998392,-0.8556287,3.09236,0.4920011,-0.8850762,3.036862,342,Do-two-jumping-jacks,
51462830.2292,0.2806761,-0.3891355,3.183437,0.2795466,-0.3361296,3.18369,0.2718109,-0.07442875,3.167126,0.2507778,0.08990525,3.149348,0.1563848,-0.1687457,3.164912,0.09450377,-0.3083064,3.044784,0.04784423,-0.4043401,2.937182,0.02782031,-0.4428136,2.91924,0.3839537,-0.1701423,3.143585,0.4954487,-0.2869484,3.082869,0.5779387,-0.3957514,3.018078,0.6045238,-0.434144,2.978671,0.2275923,-0.4424013,3.194824,0.1114263,-0.656233,3.172019,0.09300601,-0.859952,3.206542,0.08794623,-0.8882111,3.15011,0.3366075,-0.4392892,3.176685,0.4409029,-0.6396098,3.075565,0.4945387,-0.8434856,3.090411,0.4965431,-0.8888707,3.119263,342,Do-two-jumping-jacks,
51462862.2311,0.2810522,-0.3220477,3.18067,0.2778524,-0.2723968,3.18324,0.2629806,-0.02346688,3.177047,0.2571464,0.1258423,3.163284,0.1528836,-0.1374901,3.155534,0.103154,-0.2197513,3.028303,0.05983128,-0.3162826,2.919666,0.03567228,-0.3488385,2.870785,0.4035552,-0.1005008,3.165553,0.483553,-0.2246797,3.074922,0.5528707,-0.3215281,2.963788,0.5842687,-0.3470904,2.92734,0.2248674,-0.3834266,3.184876,0.1482122,-0.6140289,3.193812,0.09419467,-0.8553205,3.20877,0.09646976,-0.8824444,3.151605,0.3441542,-0.3749545,3.174201,0.4274886,-0.6152885,3.100927,0.4995973,-0.8487149,3.099554,0.5018724,-0.8758389,3.042389,342,Do-two-jumping-jacks,
51462894.2329,0.2820059,-0.2733967,3.177158,0.2789399,-0.2237551,3.180449,0.2628922,0.02537269,3.175936,0.2609235,0.1832199,3.175744,0.1654448,-0.02501574,3.185782,0.1175758,-0.1139441,3.063068,0.07718264,-0.2013111,2.945128,0.04812257,-0.2229883,2.89299,0.3888546,-0.02846999,3.180772,0.4819238,-0.1385593,3.109053,0.5149571,-0.2239864,2.987148,0.5112728,-0.2441384,2.920711,0.2329262,-0.3258772,3.177773,0.162039,-0.6061565,3.205667,0.09978678,-0.8729955,3.226213,0.0987371,-0.9000335,3.168972,0.337534,-0.3200661,3.173655,0.4253414,-0.6144948,3.123777,0.4966515,-0.8671441,3.121068,0.4956019,-0.8941821,3.063826,342,Do-two-jumping-jacks,
51462930.235,0.2816481,-0.2523854,3.182717,0.2788933,-0.199176,3.185045,0.264756,0.07224257,3.175489,0.2626402,0.2041982,3.168184,0.1615956,-0.01557959,3.184946,0.1137271,-0.104507,3.062233,0.07170918,-0.1816695,2.937389,0.02399604,-0.2130519,2.854889,0.3908322,-0.01898295,3.177502,0.4885279,-0.1157329,3.112841,0.4705155,-0.1699317,2.970063,0.4714846,-0.1917728,2.928527,0.2306865,-0.3082812,3.185814,0.1746305,-0.5966039,3.220661,0.1221199,-0.8687226,3.223639,0.105308,-0.9039212,3.186561,0.3385108,-0.3036975,3.177762,0.4011603,-0.5887374,3.1584,0.4549377,-0.8560669,3.130235,0.4633077,-0.9049957,3.098884,342,Do-two-jumping-jacks,
51462962.2368,0.2814105,-0.2366377,3.186946,0.2782994,-0.1837139,3.188187,0.2622434,0.08168124,3.177292,0.2579456,0.2413313,3.176029,0.1554032,-0.00717727,3.177091,0.113904,-0.1069235,3.061715,0.07796599,-0.1896134,2.938663,0.04680906,-0.2212465,2.880376,0.3831792,0.0004660627,3.165341,0.4804856,-0.1033047,3.118713,0.4543213,-0.1691731,2.982718,0.4440382,-0.1794905,2.955563,0.2314918,-0.2919019,3.189541,0.1843485,-0.5836995,3.214397,0.1647078,-0.8438667,3.180617,0.1778252,-0.8839105,3.147139,0.3379101,-0.2838919,3.184618,0.3969626,-0.5877319,3.154009,0.3963965,-0.854615,3.128988,0.4059766,-0.8970169,3.09726,342,Do-two-jumping-jacks,
51462994.2386,0.2796501,-0.2266479,3.192742,0.2777888,-0.1744554,3.192361,0.265024,0.08810811,3.178287,0.2595219,0.243532,3.170432,0.154625,-0.002189888,3.175604,0.114821,-0.1055299,3.063342,0.1129279,-0.2356261,2.971193,0.1077363,-0.275281,2.946622,0.3844045,0.002995741,3.148972,0.4674799,-0.1144107,3.11209,0.4373919,-0.2102782,2.998059,0.4271144,-0.250681,2.950155,0.2277794,-0.2777165,3.199999,0.1890534,-0.5655192,3.184819,0.2186477,-0.8264548,3.144939,0.2426608,-0.8619243,3.1093,0.3360741,-0.2783042,3.188114,0.3589339,-0.564283,3.137373,0.32954,-0.8349037,3.138118,0.335174,-0.8756884,3.10346,342,Do-two-jumping-jacks,
51463030.2407,0.2791961,-0.2259022,3.193724,0.277613,-0.1735322,3.192518,0.2650615,0.09070693,3.17649,0.2614491,0.247555,3.15694,0.152892,0.006852835,3.179258,0.1158246,-0.09912387,3.06884,0.124931,-0.263084,2.99268,0.1103799,-0.3137745,2.957302,0.3754134,0.002201172,3.139244,0.4309676,-0.1666338,3.111962,0.4306667,-0.2563615,2.988568,0.4310195,-0.2979096,2.930595,0.2282559,-0.2758498,3.203212,0.2017277,-0.5647209,3.163293,0.2329565,-0.7966048,3.123147,0.223185,-0.8250852,3.067452,0.3342749,-0.2769691,3.188842,0.3421361,-0.5701941,3.132701,0.3147277,-0.8381318,3.126918,0.3346596,-0.8791577,3.098356,342,Do-two-jumping-jacks,
51463062.2425,0.2775157,-0.2285503,3.191941,0.2763499,-0.1756802,3.19015,0.2653916,0.0892024,3.172256,0.2611947,0.247904,3.156782,0.152784,0.006716792,3.178872,0.1158911,-0.09950361,3.068666,0.1477472,-0.2921672,3.040846,0.1488434,-0.3479727,3.002398,0.3716585,-0.002809631,3.132527,0.4291202,-0.1723227,3.110483,0.4161809,-0.2798485,3.004586,0.4099704,-0.3394277,2.983499,0.2271883,-0.2780066,3.202354,0.2315107,-0.5661377,3.137607,0.2373629,-0.7973639,3.118791,0.2552969,-0.8572057,3.081391,0.3311983,-0.2793407,3.185893,0.3272214,-0.5815346,3.130317,0.313107,-0.8398435,3.122405,0.2758136,-0.8591959,3.078341,342,Do-two-jumping-jacks,
51463094.2443,0.2658288,-0.2284051,3.175889,0.2679664,-0.1777361,3.175268,0.2710522,0.07378305,3.157402,0.2627356,0.2378438,3.143536,0.1564381,-0.004787395,3.169965,0.1208648,-0.1124386,3.060915,0.1521422,-0.3053133,3.034362,0.1526376,-0.3576157,2.996291,0.3726673,-0.007299904,3.129499,0.4048036,-0.2005768,3.101846,0.3851391,-0.3465001,3.045432,0.3847853,-0.3771122,2.986775,0.212472,-0.2785207,3.194206,0.2389471,-0.5756282,3.131647,0.2450943,-0.8076332,3.103975,0.2534897,-0.8686503,3.065144,0.3133833,-0.2808465,3.151867,0.3131234,-0.5826638,3.121001,0.2983509,-0.8550283,3.105109,0.2752092,-0.8799086,3.063375,342,Do-two-jumping-jacks,
51463130.2464,0.2666892,-0.2735234,3.165641,0.2682146,-0.2203169,3.161949,0.2733,0.04509143,3.14015,0.2636028,0.2183154,3.140676,0.1589122,-0.03598743,3.152192,0.1235541,-0.1443512,3.043913,0.1554083,-0.3371364,3.017416,0.1558992,-0.389286,2.97936,0.3693493,-0.03287492,3.125538,0.4077709,-0.2250955,3.100214,0.3707955,-0.3928135,3.06683,0.367821,-0.4268532,3.008706,0.2207831,-0.3335954,3.174767,0.2377549,-0.5824264,3.131113,0.2608737,-0.8586431,3.091221,0.2422795,-0.8942946,3.055451,0.311544,-0.3006546,3.158108,0.3059645,-0.6018751,3.12888,0.2924998,-0.8603914,3.101654,0.2546871,-0.9025195,3.055863,342,Do-two-jumping-jacks,
51463162.2482,0.2686251,-0.2813339,3.161108,0.2699213,-0.2323026,3.156405,0.2726282,-0.004407658,3.130191,0.2652121,0.1725027,3.126858,0.1581917,-0.0843666,3.142934,0.1229448,-0.1929355,3.03486,0.1548436,-0.3857093,3.008313,0.1553146,-0.4377283,2.970267,0.3566132,-0.02672495,3.121183,0.3994887,-0.2180868,3.099132,0.3683961,-0.3963679,3.06653,0.3654217,-0.4304076,3.008406,0.2241182,-0.3393789,3.170726,0.2368033,-0.6020992,3.128459,0.2514169,-0.8745741,3.088015,0.2244418,-0.9197322,3.051543,0.3121479,-0.3133921,3.154166,0.3061426,-0.6019445,3.12836,0.2889168,-0.865828,3.098696,0.2525713,-0.9136819,3.07091,342,Do-two-jumping-jacks,
51463194.2501,0.2777541,-0.3314362,3.151351,0.2813938,-0.2839751,3.148787,0.2970669,-0.04629442,3.134504,0.2735388,0.1168052,3.112168,0.1640854,-0.1626622,3.146633,0.1686768,-0.3586299,3.121282,0.1972073,-0.5514709,3.090144,0.1988631,-0.6122683,3.05096,0.408304,-0.147921,3.105298,0.4100219,-0.2923734,3.098693,0.3644471,-0.4266341,3.058948,0.3616455,-0.4586963,3.004201,0.2200742,-0.3882936,3.162178,0.2462874,-0.6462415,3.112736,0.250085,-0.8742557,3.088901,0.2235529,-0.9186867,3.052625,0.3277531,-0.3858895,3.14338,0.3237574,-0.6500465,3.118982,0.2911741,-0.8651638,3.09883,0.2477626,-0.9186809,3.100936,342,Do-two-jumping-jacks,
51463230.2521,0.2680487,-0.3766771,3.151461,0.2703229,-0.3285672,3.147575,0.2784244,-0.08990435,3.128086,0.2714814,0.08593015,3.116925,0.1653093,-0.1650173,3.158079,0.1699007,-0.3609855,3.132728,0.1984313,-0.5538269,3.10159,0.200087,-0.6146234,3.062406,0.3819006,-0.1696643,3.106545,0.3996022,-0.3445065,3.104774,0.3620989,-0.4952306,3.073305,0.3591245,-0.5292702,3.015181,0.215469,-0.4148968,3.162909,0.2384451,-0.6507885,3.0966,0.2472798,-0.878013,3.08495,0.2218851,-0.9208678,3.049596,0.3193802,-0.4224051,3.144272,0.3154709,-0.6655301,3.118259,0.2941826,-0.8710655,3.099957,0.2580647,-0.9172573,3.093585,342,Do-two-jumping-jacks,
51463262.2539,0.2691996,-0.3791836,3.151325,0.2712649,-0.3309509,3.147326,0.278938,-0.09126005,3.128317,0.2706557,0.08126602,3.119878,0.166087,-0.166482,3.158109,0.1706783,-0.3624502,3.132758,0.199209,-0.5552917,3.10162,0.2008647,-0.6160882,3.062436,0.3911566,-0.1834715,3.10978,0.3985167,-0.3291181,3.105432,0.3610134,-0.4798422,3.073963,0.358039,-0.5138818,3.01584,0.2148853,-0.4300296,3.16137,0.2417651,-0.6640144,3.089192,0.2462339,-0.8785828,3.084907,0.2211797,-0.9211341,3.049533,0.3223945,-0.427016,3.14482,0.3155442,-0.6698108,3.115292,0.2989826,-0.8656806,3.098081,0.2604051,-0.9167649,3.092011,342,Do-two-jumping-jacks,
51463294.2558,0.2721139,-0.3808025,3.15394,0.2733145,-0.3313969,3.149404,0.279501,-0.0836627,3.132098,0.2707619,0.08132302,3.119725,0.1660015,-0.1662706,3.158105,0.1664282,-0.3624033,3.138594,0.1947585,-0.5552939,3.107628,0.1965777,-0.6173158,3.068322,0.3927789,-0.175909,3.114837,0.397804,-0.3337586,3.103451,0.3603008,-0.4844827,3.071982,0.3573264,-0.5185223,3.013859,0.2173594,-0.4320399,3.163063,0.2453821,-0.6661168,3.091741,0.2447165,-0.879484,3.083904,0.2343222,-0.908073,3.028376,0.3268486,-0.4304398,3.149654,0.3185211,-0.6727359,3.115249,0.305852,-0.878656,3.098423,0.2615848,-0.916802,3.092945,342,Do-two-jumping-jacks,
