Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36790989.5398,-0.3814088,-0.1757196,3.119371,-0.382464,-0.112916,3.144439,-0.3729611,0.2117304,3.139651,-0.3671967,0.3916268,3.129059,-0.4959042,0.1135263,3.137825,-0.5440968,-0.120768,3.128842,-0.5602905,-0.3040434,3.110978,-0.5685651,-0.3656522,3.10467,-0.2425114,0.1071393,3.16577,-0.1919881,-0.1136923,3.160917,-0.1886415,-0.264702,3.056384,-0.1902424,-0.2926044,3.077356,-0.4395103,-0.2315209,3.104201,-0.454768,-0.6317687,3.112822,-0.4288063,-0.8828238,3.19564,-0.4203354,-0.9152923,3.122399,-0.3265886,-0.2362527,3.123312,-0.3825826,-0.576483,3.066787,-0.3757015,-0.8897432,3.100914,-0.3672306,-0.9222116,3.027672,644,Run-in-place-as-fast-as-you-can,
36791024.5418,-0.3855956,-0.1712861,3.110751,-0.384545,-0.1093737,3.138533,-0.3714728,0.2147288,3.137112,-0.3664598,0.3942472,3.115999,-0.4977893,0.1170247,3.135652,-0.5441313,-0.1175373,3.128208,-0.5593591,-0.3009893,3.108916,-0.5676338,-0.362598,3.102608,-0.2420737,0.1102448,3.153393,-0.1931918,-0.1152272,3.142855,-0.1926881,-0.2693826,3.043609,-0.1940325,-0.2985609,3.059545,-0.4460046,-0.2258875,3.095396,-0.4556363,-0.6250916,3.102663,-0.4255309,-0.8788427,3.166416,-0.4497365,-0.9422784,3.175297,-0.3307793,-0.233001,3.113055,-0.3855727,-0.5695699,3.054824,-0.3722202,-0.8772629,3.091361,-0.3666236,-0.9093487,3.017679,644,Run-in-place-as-fast-as-you-can,
36791056.5436,-0.3871664,-0.1660198,3.10428,-0.3859682,-0.1045191,3.134187,-0.3698323,0.2198794,3.134587,-0.3648751,0.3958481,3.112802,-0.4988986,0.1201614,3.132529,-0.5539155,-0.1051337,3.137221,-0.5906253,-0.2766667,3.10064,-0.6028619,-0.3338444,3.092451,-0.2357821,0.118614,3.152685,-0.1945191,-0.09792536,3.133679,-0.1897846,-0.2259844,2.999381,-0.1890434,-0.2852072,2.998429,-0.44946,-0.2207466,3.087751,-0.4528818,-0.6184217,3.091287,-0.4289498,-0.882019,3.144391,-0.4523512,-0.9456852,3.153764,-0.3312879,-0.2306108,3.107466,-0.3858988,-0.5676923,3.049401,-0.373517,-0.8754342,3.088295,-0.3784574,-0.9365799,3.057871,644,Run-in-place-as-fast-as-you-can,
36791089.5455,-0.3892083,-0.1636502,3.097087,-0.3875002,-0.1023213,3.129163,-0.3678173,0.223515,3.130517,-0.3634864,0.399688,3.107473,-0.4981028,0.1232137,3.130283,-0.55383,-0.1050156,3.137533,-0.5870416,-0.2774866,3.102573,-0.5879424,-0.300802,3.10136,-0.2354348,0.1204924,3.150113,-0.1964543,-0.09113403,3.105444,-0.1872706,-0.2199614,2.972206,-0.1922605,-0.2643487,2.938822,-0.4513141,-0.2184586,3.082628,-0.4552717,-0.6162278,3.082718,-0.4378777,-0.8778335,3.144201,-0.4400362,-0.9247587,3.094383,-0.3347784,-0.2269422,3.096214,-0.3834513,-0.5582364,3.037765,-0.3722733,-0.8727052,3.079742,-0.3773875,-0.9367824,3.056154,644,Run-in-place-as-fast-as-you-can,
36791124.5475,-0.3891209,-0.1604353,3.090398,-0.3880844,-0.09965675,3.124183,-0.3676421,0.2254488,3.126383,-0.3628937,0.4021598,3.107716,-0.4974604,0.1288809,3.126351,-0.5531483,-0.1017037,3.136869,-0.5870389,-0.274145,3.102669,-0.5885121,-0.301146,3.100813,-0.2334858,0.1221414,3.14975,-0.1942679,-0.08441933,3.102135,-0.1759708,-0.1922921,2.950816,-0.1865344,-0.231999,2.940532,-0.4514014,-0.2155198,3.077533,-0.4415539,-0.5590082,2.999951,-0.4442984,-0.8532905,3.119247,-0.47136,-0.9223799,3.106712,-0.3341238,-0.2246062,3.087947,-0.3756537,-0.558545,3.034027,-0.373675,-0.8749448,3.068198,-0.36663,-0.9065184,2.994424,644,Run-in-place-as-fast-as-you-can,
36791156.5493,-0.3894573,-0.1580143,3.085184,-0.387917,-0.0978006,3.121208,-0.3661386,0.2277677,3.12509,-0.3623035,0.4061249,3.107023,-0.4970764,0.1312041,3.123971,-0.5547003,-0.09909654,3.133162,-0.5895065,-0.2714304,3.099556,-0.5909945,-0.2994367,3.097458,-0.2341257,0.1234829,3.144555,-0.1755663,-0.04346569,3.112277,-0.1764277,-0.1592104,2.958198,-0.178714,-0.2106584,2.913731,-0.4514728,-0.2114036,3.071011,-0.4443218,-0.5593255,2.988958,-0.4474707,-0.8582923,3.098184,-0.4536457,-0.9190425,3.067204,-0.3352213,-0.222232,3.082161,-0.3661628,-0.5571018,3.031109,-0.3697538,-0.8703454,3.05867,-0.3868805,-0.9326683,3.036064,644,Run-in-place-as-fast-as-you-can,
36791188.5512,-0.3886312,-0.15902,3.080355,-0.389448,-0.09825134,3.11769,-0.3637676,0.2302896,3.121987,-0.3582583,0.4079792,3.104803,-0.4825056,0.1279687,3.1048,-0.5550405,-0.09531845,3.129325,-0.5952777,-0.2643418,3.082834,-0.5950426,-0.2902037,3.083817,-0.2324006,0.1240659,3.143613,-0.1717403,-0.04205665,3.110019,-0.1636243,-0.141782,2.951834,-0.1660652,-0.183916,2.900333,-0.4498703,-0.2114325,3.066171,-0.4544481,-0.5431947,2.961969,-0.4532583,-0.8349251,3.086469,-0.4613709,-0.9055098,3.072767,-0.3352382,-0.222476,3.078072,-0.3550457,-0.5571172,3.027792,-0.3659718,-0.8680689,3.054456,-0.3862137,-0.9307581,3.035794,644,Run-in-place-as-fast-as-you-can,
36791224.5532,-0.3869405,-0.1615462,3.075993,-0.3885997,-0.1006948,3.114998,-0.3630241,0.2299974,3.121315,-0.3565612,0.4074229,3.105603,-0.4780674,0.1236143,3.100128,-0.5575088,-0.09740354,3.124218,-0.5908532,-0.2674415,3.075438,-0.5952268,-0.2963151,3.074099,-0.230623,0.1236878,3.142761,-0.1663933,-0.04107849,3.109026,-0.1572322,-0.1411971,2.947554,-0.1589302,-0.1848435,2.898757,-0.4474636,-0.2130634,3.062314,-0.4528523,-0.5434459,2.956286,-0.4560874,-0.8386266,3.073772,-0.4696035,-0.9036696,3.05179,-0.334076,-0.2240948,3.07302,-0.3455362,-0.5574915,3.027149,-0.3580832,-0.8659158,3.045079,-0.3873256,-0.9274068,3.037916,644,Run-in-place-as-fast-as-you-can,
36791256.5551,-0.3850373,-0.1629835,3.0718,-0.3873003,-0.1023834,3.112813,-0.3614869,0.229637,3.121788,-0.3540306,0.4060476,3.106414,-0.4759346,0.1232463,3.09761,-0.5574311,-0.09967691,3.107135,-0.5849891,-0.2698181,3.054267,-0.6006787,-0.3232784,3.05652,-0.2302915,0.1237631,3.142124,-0.1596212,-0.03854567,3.11238,-0.1402942,-0.1452617,2.941939,-0.1500333,-0.188511,2.897167,-0.4441028,-0.213356,3.056389,-0.4530177,-0.5499742,2.944622,-0.4516574,-0.8443968,3.063731,-0.480298,-0.9009109,3.037789,-0.3329865,-0.2247669,3.068698,-0.3414251,-0.5568766,3.026933,-0.3559097,-0.8655441,3.0454,-0.3827344,-0.9275771,3.034469,644,Run-in-place-as-fast-as-you-can,
36791288.5569,-0.3804162,-0.165462,3.065932,-0.3844609,-0.1050127,3.109026,-0.3612761,0.2295189,3.121868,-0.351319,0.4074199,3.107662,-0.4719774,0.1210029,3.094064,-0.5573148,-0.1014328,3.09642,-0.5877325,-0.2670953,3.029566,-0.6021495,-0.3172015,3.009805,-0.229968,0.1238452,3.14228,-0.1548381,-0.03647929,3.113392,-0.1283011,-0.1462693,2.949919,-0.1286403,-0.1976985,2.910595,-0.4371573,-0.2151608,3.049452,-0.4488047,-0.5484422,2.939681,-0.4537843,-0.8440306,3.048469,-0.4858647,-0.902723,3.03388,-0.3287285,-0.2256582,3.062263,-0.3392822,-0.5564045,3.025825,-0.3541269,-0.8647362,3.043801,-0.3842161,-0.9245806,3.029657,644,Run-in-place-as-fast-as-you-can,
36791324.5589,-0.3729342,-0.1673847,3.062267,-0.3789197,-0.1075302,3.106421,-0.3594609,0.2283213,3.122348,-0.3476397,0.4065989,3.108996,-0.4693967,0.1202284,3.091648,-0.5472025,-0.1063587,3.061659,-0.5873089,-0.2768157,3.022919,-0.6031587,-0.3291891,3.012219,-0.2286229,0.1250093,3.145923,-0.1524844,-0.03480741,3.116023,-0.11021,-0.1603682,2.965199,-0.1029832,-0.220791,2.948114,-0.427323,-0.2170737,3.043993,-0.4433148,-0.5510288,2.936874,-0.4559607,-0.8429433,3.034902,-0.4814788,-0.897746,2.984651,-0.3216397,-0.2264017,3.059306,-0.3377585,-0.5569695,3.025522,-0.3523695,-0.8644464,3.043308,-0.3823227,-0.9237157,3.026679,644,Run-in-place-as-fast-as-you-can,
36791357.5608,-0.3702153,-0.166686,3.06003,-0.3775024,-0.1074399,3.105388,-0.358646,0.2286552,3.123924,-0.344707,0.4066892,3.110642,-0.4680436,0.1194711,3.090524,-0.5581247,-0.1026033,3.06469,-0.5828772,-0.2738189,3.014582,-0.5997567,-0.3267592,3.010031,-0.2290183,0.1254503,3.149348,-0.1517732,-0.03392287,3.122315,-0.09899537,-0.1749704,2.977206,-0.09109123,-0.2322537,2.9608,-0.4229752,-0.2152152,3.037944,-0.4344231,-0.5534285,2.936111,-0.4589608,-0.8433437,3.027875,-0.4804352,-0.8974282,2.984155,-0.3193153,-0.2257398,3.058419,-0.3384942,-0.5577444,3.019939,-0.3520507,-0.8622671,3.041516,-0.3774316,-0.9238862,3.025857,644,Run-in-place-as-fast-as-you-can,
36791389.5627,-0.366549,-0.1650683,3.057903,-0.3760306,-0.1064977,3.104099,-0.3586504,0.2291707,3.124696,-0.3407321,0.4075361,3.113931,-0.4659392,0.1201004,3.088312,-0.5576712,-0.1013062,3.063021,-0.5747842,-0.2681223,2.993918,-0.5873562,-0.3221993,2.988844,-0.2260685,0.1241926,3.155367,-0.1433671,-0.05315906,3.131558,-0.08950758,-0.1854516,3.01477,-0.08261523,-0.2487379,2.991481,-0.4183381,-0.2131161,3.03034,-0.4268628,-0.557133,2.934393,-0.4549533,-0.8455391,3.020284,-0.4706493,-0.9036222,2.981346,-0.3144411,-0.2255489,3.059032,-0.3373407,-0.5578027,3.012794,-0.3660634,-0.8594963,3.034901,-0.4028652,-0.919742,3.002214,644,Run-in-place-as-fast-as-you-can,
36791424.5647,-0.3484817,-0.1631148,3.058298,-0.3626722,-0.105216,3.10414,-0.3583727,0.2295746,3.124616,-0.3394577,0.4070671,3.114377,-0.4656296,0.1201518,3.087488,-0.5555304,-0.1018083,3.054325,-0.5639854,-0.2623031,2.967809,-0.5740644,-0.3146193,2.951396,-0.2259203,0.1224938,3.156496,-0.1497052,-0.05938872,3.14428,-0.08800927,-0.1962898,3.038139,-0.07445619,-0.2631178,3.024991,-0.3998304,-0.2139641,3.028023,-0.4013516,-0.5554348,2.9294,-0.4501069,-0.8489958,3.012419,-0.4640742,-0.9062071,2.977522,-0.2891885,-0.2232311,3.065825,-0.3363323,-0.5594704,3.009163,-0.3655699,-0.8594532,3.034157,-0.4014742,-0.9199429,2.999719,644,Run-in-place-as-fast-as-you-can,
36791456.5665,-0.3438042,-0.1604015,3.058205,-0.3589527,-0.1031944,3.104219,-0.3581598,0.2297116,3.124655,-0.335379,0.4068608,3.117104,-0.4641093,0.120335,3.085183,-0.5531592,-0.1016313,3.045983,-0.5635492,-0.2622914,2.960061,-0.5672784,-0.3142014,2.940081,-0.22581,0.1222229,3.158956,-0.1576459,-0.07263529,3.15141,-0.08648482,-0.2154884,3.062512,-0.07421715,-0.2766662,3.053201,-0.3934522,-0.2114731,3.023335,-0.3934645,-0.552932,2.926479,-0.4454978,-0.8518516,3.009737,-0.4498699,-0.9072425,2.969755,-0.285807,-0.2224986,3.068605,-0.3235964,-0.5607711,3.017773,-0.3647217,-0.86371,3.033964,-0.4004027,-0.9175099,3.000178,644,Run-in-place-as-fast-as-you-can,
36791488.5683,-0.3411571,-0.1601056,3.057669,-0.3581444,-0.1031323,3.103735,-0.3581491,0.2297526,3.124706,-0.3308642,0.4077485,3.123231,-0.4615846,0.1201451,3.082044,-0.5471444,-0.1022343,3.032521,-0.5615532,-0.2620201,2.945376,-0.5652769,-0.3131654,2.923517,-0.2259877,0.119883,3.164786,-0.1607718,-0.08260155,3.157541,-0.08714367,-0.2414954,3.118784,-0.08074512,-0.2911612,3.102913,-0.3898638,-0.2105607,3.021091,-0.3806434,-0.5530686,2.923721,-0.4306206,-0.8551413,2.999836,-0.4323922,-0.9090112,2.95764,-0.2837484,-0.2231249,3.069273,-0.317457,-0.5607939,3.024986,-0.3630204,-0.8663422,3.036602,-0.4000791,-0.9095106,2.992154,644,Run-in-place-as-fast-as-you-can,
36791525.5704,-0.3393301,-0.1603853,3.058016,-0.3578881,-0.1035721,3.103877,-0.3583838,0.2292687,3.12448,-0.3282495,0.4074238,3.125651,-0.4611253,0.1203225,3.081049,-0.541685,-0.1029335,3.02406,-0.5593815,-0.2619567,2.935994,-0.5613979,-0.3131312,2.913985,-0.2279091,0.1167434,3.170299,-0.1703406,-0.09385829,3.16421,-0.09408939,-0.2524431,3.131659,-0.08785592,-0.3022622,3.130606,-0.3879893,-0.2108325,3.020901,-0.3715065,-0.5540859,2.912015,-0.421447,-0.8502679,2.996235,-0.4056314,-0.9035184,2.956239,-0.281612,-0.2237591,3.070991,-0.3109438,-0.567293,3.033352,-0.3582024,-0.8764392,3.043825,-0.3962405,-0.898396,2.981653,644,Run-in-place-as-fast-as-you-can,
36791557.5723,-0.3361936,-0.1583818,3.059258,-0.3573349,-0.102308,3.104184,-0.3582881,0.2289408,3.124177,-0.3251009,0.4047566,3.124774,-0.4608253,0.1204404,3.079635,-0.541204,-0.1013954,3.021155,-0.5587465,-0.2600703,2.932319,-0.5610576,-0.3121098,2.912474,-0.2260495,0.1086171,3.18171,-0.1771556,-0.1092387,3.171769,-0.1235185,-0.2780672,3.16235,-0.1107508,-0.3523957,3.162519,-0.3853029,-0.2095079,3.020538,-0.3613261,-0.5457522,2.904195,-0.4108665,-0.8449858,2.983349,-0.3921028,-0.9003436,2.947732,-0.2776829,-0.2234292,3.074897,-0.3066429,-0.5649278,3.036825,-0.3673658,-0.8455216,3.01213,-0.3847713,-0.9006082,2.97542,644,Run-in-place-as-fast-as-you-can,
36791588.574,-0.3317341,-0.1565065,3.063776,-0.354522,-0.1009719,3.107437,-0.3579159,0.2282764,3.124013,-0.3240279,0.4029104,3.126226,-0.4616378,0.1198638,3.078465,-0.5408045,-0.1008684,3.020436,-0.5566142,-0.2571819,2.926538,-0.5581353,-0.3101643,2.909281,-0.2272612,0.1026344,3.185587,-0.1837114,-0.1179269,3.180865,-0.135184,-0.2881505,3.17643,-0.1305477,-0.3541692,3.186974,-0.3833692,-0.2096005,3.020897,-0.3524919,-0.5457778,2.896863,-0.4074703,-0.8487158,2.977028,-0.369207,-0.8974174,2.931119,-0.2682896,-0.2233497,3.089543,-0.2943092,-0.5597426,3.045545,-0.3224688,-0.8457156,3.059628,-0.3582885,-0.8951582,2.989995,644,Run-in-place-as-fast-as-you-can,
36791624.5761,-0.3257378,-0.1566037,3.075685,-0.3509959,-0.1004038,3.115992,-0.3581843,0.2276634,3.123766,-0.3230038,0.4020527,3.126528,-0.461725,0.1184121,3.075911,-0.5409025,-0.1011605,3.01898,-0.5532774,-0.257401,2.924336,-0.5564452,-0.3110555,2.909566,-0.2282142,0.1014935,3.189764,-0.1976949,-0.1342406,3.19714,-0.1511447,-0.3049322,3.194557,-0.1537921,-0.3469224,3.212761,-0.3764823,-0.2130468,3.028229,-0.3409431,-0.5401334,2.886957,-0.3909819,-0.8487855,2.959876,-0.3511513,-0.8962038,2.914721,-0.2615785,-0.2252904,3.110118,-0.3116214,-0.5590531,2.950222,-0.3190887,-0.7934274,3.065021,-0.3420646,-0.8513979,2.996552,644,Run-in-place-as-fast-as-you-can,
36791657.578,-0.329437,-0.149112,3.06004,-0.3536307,-0.09697118,3.106707,-0.3581279,0.2275926,3.124042,-0.3217807,0.4015135,3.128051,-0.4596683,0.1157168,3.072227,-0.5410016,-0.1008041,3.01856,-0.5525965,-0.2564715,2.922712,-0.5545895,-0.3108414,2.910592,-0.229687,0.1017295,3.192461,-0.2012739,-0.1338786,3.202752,-0.1793311,-0.3065923,3.223646,-0.176849,-0.37885,3.245088,-0.3817289,-0.2003794,2.995438,-0.3269107,-0.5380725,2.875909,-0.376233,-0.8499188,2.938371,-0.3395811,-0.8997701,2.909097,-0.2690728,-0.2192192,3.088635,-0.3116168,-0.5589709,2.950201,-0.3196803,-0.8138743,3.035764,-0.3421835,-0.8713654,2.966735,644,Run-in-place-as-fast-as-you-can,
36791689.5798,-0.3296294,-0.1494796,3.059071,-0.3550067,-0.09758128,3.104945,-0.3585384,0.2236981,3.123779,-0.3201364,0.3978551,3.126987,-0.4596242,0.1130669,3.070635,-0.5409819,-0.1025118,3.014168,-0.5509968,-0.2597859,2.921146,-0.550932,-0.3142719,2.909389,-0.232939,0.1007446,3.197975,-0.2087888,-0.1332654,3.22051,-0.1881285,-0.3082374,3.227344,-0.1848981,-0.3806643,3.248106,-0.3815029,-0.2010712,2.994912,-0.3191027,-0.5403929,2.880232,-0.3607328,-0.8580179,2.923489,-0.3060419,-0.9229288,2.903128,-0.2694854,-0.2210429,3.088109,-0.3111364,-0.5655555,2.950745,-0.3194296,-0.8205967,3.033825,-0.3420419,-0.8779677,2.964732,644,Run-in-place-as-fast-as-you-can,
36791724.5818,-0.3297122,-0.1487113,3.057854,-0.355772,-0.09696278,3.103304,-0.3589783,0.22292,3.123415,-0.3188534,0.3979141,3.130188,-0.4587436,0.1104524,3.067498,-0.5398434,-0.103646,3.01182,-0.5506302,-0.2614917,2.920002,-0.5503623,-0.3160718,2.908691,-0.2337902,0.1007745,3.198608,-0.2199003,-0.1287769,3.242768,-0.2123911,-0.3348155,3.268475,-0.2346938,-0.3912315,3.313275,-0.3806644,-0.2010155,2.993078,-0.3121644,-0.5391716,2.888981,-0.3507552,-0.857481,2.930807,-0.2933772,-0.9218911,2.905933,-0.2696118,-0.2213089,3.088079,-0.3559705,-0.5386267,3.001793,-0.2981579,-0.8186437,3.032207,-0.3207957,-0.8760744,2.963171,644,Run-in-place-as-fast-as-you-can,
36791757.5837,-0.3255568,-0.1558649,3.075892,-0.3544991,-0.1004868,3.114377,-0.3590733,0.2210916,3.12348,-0.3176096,0.3952824,3.129767,-0.457318,0.1080225,3.065688,-0.5378868,-0.1061207,3.010352,-0.5484276,-0.2655094,2.921613,-0.5494804,-0.3199557,2.909717,-0.2355905,0.09928289,3.205936,-0.2246273,-0.1313849,3.246789,-0.2160946,-0.3252671,3.264578,-0.2383974,-0.3816833,3.309377,-0.3678639,-0.2205449,3.027112,-0.3086779,-0.543314,2.922797,-0.3421547,-0.867303,2.930833,-0.2813644,-0.9210391,2.905681,-0.2674973,-0.2274569,3.116129,-0.3663913,-0.5719028,3.054246,-0.2968156,-0.8167658,3.032967,-0.3478099,-0.889696,3.007323,644,Run-in-place-as-fast-as-you-can,
