Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36697956.6324,-0.07662446,-0.4575446,3.178155,-0.07574621,-0.4020581,3.154451,-0.0729468,-0.1253314,3.054658,-0.05319424,-0.2365226,2.975283,-0.2381767,-0.1042576,2.982459,-0.2364873,-0.3285967,2.983227,-0.2217254,-0.5520022,2.999348,-0.2252237,-0.6235836,3.015395,0.05742646,-0.1226354,2.973198,0.05296906,-0.3436129,2.995246,0.05472148,-0.5674605,3.01167,0.06171371,-0.6403189,3.017704,-0.1386009,-0.5132477,3.233139,-0.186949,-0.6869311,3.114158,-0.187949,-0.8803583,3.117001,-0.1976959,-0.9449883,3.092567,-0.01728673,-0.5386028,3.172228,-0.006344807,-0.7823663,3.176926,-0.007440742,-0.8895828,3.151598,0.0122071,-0.9495827,3.105054,644,Touch-your-toes,
36697989.6343,-0.07892082,-0.4517762,3.180451,-0.07760711,-0.3977872,3.156341,-0.07307155,-0.1251985,3.054652,-0.03477156,-0.2374983,2.981203,-0.2383015,-0.1041247,2.982453,-0.2352393,-0.3279372,2.987549,-0.2212952,-0.5516573,3.001457,-0.2247936,-0.6232396,3.017504,0.05730171,-0.1225024,2.973192,0.05394578,-0.3438786,2.993334,0.05291964,-0.5672664,3.013183,0.06275358,-0.6398628,3.018363,-0.1418984,-0.508147,3.237045,-0.1876702,-0.6848899,3.115095,-0.1878032,-0.8797749,3.119416,-0.1975235,-0.9433951,3.092435,-0.01884566,-0.5338711,3.173955,-0.01395483,-0.7037524,3.180898,-0.02904724,-0.8150793,3.169643,-0.003118545,-0.8944495,3.125571,644,Touch-your-toes,
36698020.6361,-0.07859457,-0.451901,3.180995,-0.07736792,-0.3978155,3.156967,-0.0730673,-0.1250783,3.055014,-0.02451553,-0.2386739,2.987145,-0.2382972,-0.1040045,2.982816,-0.2358525,-0.3277727,2.988284,-0.2222093,-0.5515864,3.001498,-0.2257078,-0.6231697,3.017545,0.05730596,-0.1223822,2.973555,0.05357465,-0.3438661,2.993092,0.05264495,-0.5672473,3.012961,0.06255689,-0.6398339,3.018143,-0.1417333,-0.5081428,3.237395,-0.1875838,-0.6877818,3.118793,-0.1877588,-0.8796343,3.119385,-0.1975348,-0.9431791,3.092247,-0.01801153,-0.5343819,3.174574,-0.02818266,-0.8351534,3.197237,-0.04327507,-0.9464803,3.185982,0.007571656,-0.94132,3.106595,644,Touch-your-toes,
36698056.6382,-0.07917721,-0.4523465,3.18138,-0.07798696,-0.3979951,3.157403,-0.07397704,-0.1239848,3.055417,-0.02158892,-0.2373728,2.989205,-0.239207,-0.1029109,2.983219,-0.23628,-0.3265946,2.98926,-0.2211116,-0.5502234,3.003199,-0.2246101,-0.6218076,3.019246,0.05639621,-0.1212887,2.973958,0.0529385,-0.3427747,2.993484,0.05269884,-0.5663471,3.011962,0.06288614,-0.6389062,3.017008,-0.1422884,-0.5090911,3.237407,-0.1878341,-0.6870797,3.119223,-0.1881996,-0.8797677,3.119503,-0.1970532,-0.9422261,3.089653,-0.0185275,-0.5342623,3.174865,-0.01545232,-0.7838182,3.185656,-0.05417779,-0.8919676,3.197844,-0.006313603,-0.9289115,3.125323,644,Touch-your-toes,
36698089.6401,-0.07989316,-0.4517401,3.182392,-0.07940996,-0.3973581,3.158363,-0.08304489,-0.1242251,3.053793,-0.09062617,-0.2351384,2.972693,-0.2482748,-0.1031513,2.981595,-0.2400211,-0.3265239,2.988927,-0.2262171,-0.5506299,2.9992,-0.2297156,-0.6222151,3.015247,0.04732838,-0.121529,2.972333,0.04919282,-0.3431607,2.991179,0.05135178,-0.5666684,3.010025,0.06169429,-0.6392102,3.015018,-0.1423941,-0.5090044,3.239266,-0.186418,-0.6870916,3.122657,-0.188507,-0.8803777,3.12032,-0.1962043,-0.9392107,3.083586,-0.01864972,-0.5329278,3.175972,-0.02580348,-0.7749259,3.196742,-0.007161064,-0.9029236,3.153609,0.01077387,-0.9426757,3.099129,644,Touch-your-toes,
36698120.6418,-0.07964712,-0.4512604,3.182764,-0.07947169,-0.3970824,3.158537,-0.08497114,-0.1246236,3.052862,-0.08876348,-0.2359885,2.972004,-0.2502011,-0.1035498,2.980664,-0.2403515,-0.3264277,2.99095,-0.2270083,-0.5507219,2.999492,-0.2305068,-0.6223081,3.01554,0.04540214,-0.1219275,2.971403,0.04631308,-0.3426384,2.994834,0.05058522,-0.5664458,3.011143,0.05719455,-0.6391544,3.019151,-0.1411843,-0.509868,3.249768,-0.1866765,-0.6873509,3.122483,-0.188568,-0.879689,3.120286,-0.1978407,-0.9425695,3.091493,-0.01610467,-0.5336559,3.173862,-0.02693228,-0.7737663,3.198154,0.00479353,-0.9083626,3.1397,0.004526646,-0.9540927,3.086996,644,Touch-your-toes,
36698156.6439,-0.08224021,-0.4502616,3.183896,-0.0835431,-0.3959014,3.159688,-0.09569426,-0.1237303,3.052511,-0.08852918,-0.2356096,2.972304,-0.2609242,-0.1026565,2.980313,-0.2462534,-0.3248786,2.993061,-0.2303938,-0.5484014,3.00739,-0.2338924,-0.6199885,3.023438,0.03467898,-0.1210342,2.971052,0.04126536,-0.3415746,2.994811,0.04894199,-0.565336,3.010729,0.0542862,-0.6380436,3.019647,-0.1428032,-0.5096209,3.249319,-0.1872135,-0.6879263,3.123221,-0.1887975,-0.8779044,3.118972,-0.1976911,-0.9418332,3.092474,-0.017819,-0.5314631,3.175517,-0.02814819,-0.7723998,3.197709,0.005598354,-0.9091032,3.13942,0.005296076,-0.9533718,3.08549,644,Touch-your-toes,
36698189.6458,-0.08245804,-0.4502493,3.184194,-0.08386657,-0.3958391,3.160151,-0.09567358,-0.123262,3.054314,-0.08846591,-0.2307851,2.970038,-0.2609035,-0.1021881,2.982115,-0.2484579,-0.3251584,2.990838,-0.2332559,-0.5459572,3.022718,-0.2367546,-0.6175452,3.038767,0.03469966,-0.1205659,2.972854,0.04164902,-0.3414156,2.995067,0.04871546,-0.5652604,3.010436,0.05283431,-0.63792,3.020349,-0.1429741,-0.5098896,3.249177,-0.1803115,-0.6896158,3.137885,-0.1875559,-0.8769854,3.121188,-0.1977775,-0.9403718,3.093894,-0.01797384,-0.5312811,3.175549,-0.03315905,-0.7155089,3.198884,0.008898696,-0.9093468,3.135234,0.008262888,-0.9592463,3.08648,644,Touch-your-toes,
36698220.6475,-0.0825947,-0.4505707,3.183378,-0.08377567,-0.3961342,3.159269,-0.09121154,-0.1237237,3.051756,-0.06438597,-0.230364,2.969494,-0.2564415,-0.1026499,2.979557,-0.2472538,-0.3256494,2.989134,-0.2341136,-0.5480715,3.012644,-0.2376123,-0.6196604,3.028693,0.03916166,-0.1210276,2.970296,0.04335121,-0.341695,2.993693,0.0491006,-0.5654163,3.010323,0.05290288,-0.6380511,3.020545,-0.14364,-0.5109824,3.247943,-0.1811243,-0.6915932,3.138511,-0.1881148,-0.8769699,3.121457,-0.1977291,-0.9404001,3.094058,-0.01863687,-0.5317418,3.173605,-0.0331513,-0.7154848,3.198888,0.00804223,-0.9086951,3.136977,0.007616112,-0.9567161,3.086377,644,Touch-your-toes,
36698257.6497,-0.08318765,-0.4504777,3.183542,-0.08486637,-0.3958067,3.159726,-0.09659497,-0.1205157,3.056341,-0.09414215,-0.2197349,2.964899,-0.261825,-0.0994419,2.984143,-0.2521476,-0.3229277,2.990052,-0.2338385,-0.5436705,3.020973,-0.2373373,-0.6152604,3.037022,0.03377818,-0.1178196,2.974882,0.0411428,-0.3390961,2.994864,0.04754946,-0.5629732,3.010063,0.05085171,-0.6355747,3.020695,-0.1440232,-0.5112422,3.247427,-0.1823423,-0.6898246,3.138038,-0.1884347,-0.8768871,3.120869,-0.1916647,-0.9253976,3.054754,-0.01892366,-0.5314275,3.173523,-0.03432614,-0.7442486,3.200363,0.008823561,-0.8869379,3.136768,0.00559356,-0.9354483,3.070653,644,Touch-your-toes,
36698289.6515,-0.08264229,-0.450265,3.183629,-0.08375563,-0.395459,3.15995,-0.08714835,-0.1197142,3.057927,-0.1053638,-0.2160295,2.96553,-0.2523783,-0.09864038,2.985729,-0.2485444,-0.3223975,2.990872,-0.2334412,-0.5445981,3.014934,-0.23694,-0.6161889,3.030983,0.04322489,-0.1170181,2.976468,0.04647462,-0.3387589,2.994517,0.04978658,-0.5627261,3.009491,0.05336094,-0.634198,3.026046,-0.1439042,-0.5112978,3.247478,-0.184084,-0.6875833,3.138821,-0.1883864,-0.8767924,3.12092,-0.1915979,-0.9250537,3.054623,-0.01865061,-0.5313699,3.173207,-0.004914422,-0.7913868,3.179095,-0.02423649,-0.8826922,3.16087,0.01036261,-0.9450397,3.099213,644,Touch-your-toes,
36698320.6533,-0.08495214,-0.4477435,3.185388,-0.0863433,-0.3935593,3.161201,-0.09526802,-0.121271,3.055878,-0.097642,-0.217185,2.961907,-0.2604979,-0.1001971,2.98368,-0.2524782,-0.3234889,2.991448,-0.2343007,-0.5449894,3.018274,-0.2377996,-0.6165811,3.034323,0.03510524,-0.1185748,2.974419,0.04227614,-0.3403505,2.99176,0.04787817,-0.5639059,3.009596,0.05272537,-0.6358063,3.02381,-0.1461754,-0.5085589,3.249816,-0.1868665,-0.6877201,3.135353,-0.1879153,-0.8774472,3.122784,-0.1949606,-0.9407331,3.094308,-0.01968553,-0.5296333,3.175009,-0.03563155,-0.7567701,3.201806,-0.01549126,-0.8787218,3.151118,-0.01874977,-0.927619,3.085294,644,Touch-your-toes,
36698356.6553,-0.08657797,-0.443549,3.18547,-0.08829406,-0.3895001,3.161229,-0.09807352,-0.118487,3.055335,-0.09456285,-0.2161735,2.962719,-0.2633035,-0.09741317,2.983136,-0.2539583,-0.3204545,2.992271,-0.2348511,-0.5420529,3.018051,-0.23835,-0.6136456,3.034101,0.03229973,-0.1157909,2.973876,0.04108195,-0.3374738,2.991383,0.04663154,-0.5608039,3.010847,0.05369143,-0.6331859,3.021159,-0.1476022,-0.5056686,3.251064,-0.1876553,-0.683865,3.134087,-0.1880842,-0.8787578,3.123515,-0.1949309,-0.9404989,3.09179,-0.02027825,-0.5271969,3.174354,-0.03571275,-0.7106307,3.205101,-0.0115461,-0.8785025,3.149391,0.0117797,-0.9434199,3.100022,644,Touch-your-toes,
36698388.6572,-0.08721818,-0.4432302,3.185718,-0.08864792,-0.3892049,3.161402,-0.09723997,-0.1178987,3.055287,-0.09688155,-0.2155138,2.962565,-0.2624699,-0.09682482,2.983089,-0.2530774,-0.3196082,2.993907,-0.2353126,-0.541795,3.016739,-0.2388115,-0.6133885,3.032789,0.03313328,-0.1152025,2.973828,0.04054945,-0.3370102,2.990905,0.04611954,-0.5602745,3.010801,0.05328986,-0.6328517,3.019554,-0.1501198,-0.5026085,3.237781,-0.2016454,-0.6842763,3.118024,-0.1879232,-0.8785724,3.12353,-0.1954629,-0.9402904,3.091922,-0.02672068,-0.5166196,3.187488,-0.03375819,-0.6923229,3.203516,-0.01030565,-0.8797367,3.147642,0.01134586,-0.9435712,3.099972,644,Touch-your-toes,
36698421.659,-0.08779567,-0.442556,3.186092,-0.08874504,-0.3889292,3.1615,-0.09221274,-0.1193922,3.052932,-0.1019082,-0.2167447,2.960373,-0.2574427,-0.09831835,2.980733,-0.250523,-0.3208808,2.993498,-0.2331665,-0.542663,3.018994,-0.2366654,-0.6142575,3.035044,0.03816057,-0.1166961,2.971473,0.04341058,-0.3385042,2.988862,0.04643046,-0.5616078,3.010169,0.05408506,-0.6342582,3.017848,-0.1531986,-0.5007083,3.241241,-0.1898191,-0.6918538,3.131215,-0.1855314,-0.8790295,3.127324,-0.1962942,-0.9409322,3.097043,-0.02673035,-0.5168056,3.187251,-0.03409451,-0.6851646,3.202667,-0.01020525,-0.8797895,3.147073,0.01314547,-0.9448195,3.098643,644,Touch-your-toes,
36698457.6611,-0.08884344,-0.4407859,3.186402,-0.0892621,-0.3871556,3.161668,-0.08996839,-0.1165684,3.052335,-0.1040172,-0.2168568,2.962475,-0.2551983,-0.09549455,2.980137,-0.2494759,-0.3180545,2.993101,-0.2323933,-0.53984,3.018679,-0.2358924,-0.6114354,3.034729,0.0404049,-0.1138723,2.970876,0.04416045,-0.335677,2.988426,0.04620133,-0.558875,3.009141,0.05536335,-0.6314488,3.015839,-0.1545288,-0.4966868,3.232317,-0.1976725,-0.6850326,3.118853,-0.1851463,-0.8790485,3.127246,-0.1963193,-0.9409673,3.097152,-0.02960769,-0.5099605,3.193989,-0.03363272,-0.6943929,3.200671,-0.0107366,-0.880585,3.147226,0.01368255,-0.9463848,3.097861,644,Touch-your-toes,
36698488.6629,-0.09656143,-0.4339784,3.182713,-0.09564056,-0.3819261,3.159459,-0.09312185,-0.1163785,3.054412,-0.1019335,-0.2145576,2.962414,-0.2583517,-0.09530465,2.982214,-0.2506284,-0.3177335,2.995582,-0.232369,-0.5395513,3.020381,-0.2358684,-0.6111543,3.036433,0.03725142,-0.1136824,2.972953,0.04161939,-0.3357741,2.988828,0.04511036,-0.5589173,3.009766,0.05463727,-0.6315572,3.015206,-0.1637321,-0.4896144,3.208138,-0.1891076,-0.6864811,3.129023,-0.1840743,-0.8796302,3.126414,-0.197005,-0.941274,3.096463,-0.03741838,-0.5008103,3.197575,-0.0341785,-0.6837474,3.199906,-0.009205194,-0.8813506,3.1473,0.0131918,-0.9460781,3.097772,644,Touch-your-toes,
36698520.6647,-0.09540872,-0.4353149,3.18342,-0.09454577,-0.3825607,3.159727,-0.08906919,-0.1147703,3.052956,-0.1005703,-0.2138463,2.961867,-0.2542991,-0.09369649,2.980757,-0.2457933,-0.3150753,2.999829,-0.2301485,-0.5375044,3.022018,-0.2336479,-0.6091084,3.03807,0.04130407,-0.1120742,2.971497,0.04350624,-0.3341295,2.987735,0.04454089,-0.5574602,3.007519,0.05126116,-0.629981,3.017143,-0.1603598,-0.4936576,3.216841,-0.1887172,-0.6865463,3.129353,-0.1840139,-0.8795556,3.126335,-0.1976423,-0.9426601,3.099953,-0.03517456,-0.5036919,3.196524,-0.03406169,-0.6931474,3.202064,-0.008228322,-0.8799381,3.146838,0.01392981,-0.9460773,3.097292,644,Touch-your-toes,
36698556.6668,-0.08745176,-0.4078601,3.18415,-0.09134599,-0.3613125,3.160387,-0.1019838,-0.1100909,3.055086,-0.1186126,-0.2167551,2.970932,-0.2672138,-0.08901703,2.982888,-0.2521926,-0.3103291,3.000453,-0.2324038,-0.5325338,3.021917,-0.2179585,-0.7417445,3.054666,0.0283894,-0.1073948,2.973627,0.03742528,-0.3296344,2.987783,0.04267382,-0.5528864,3.007675,0.04767779,-0.6253187,3.018887,-0.1487418,-0.4790393,3.306556,-0.1989106,-0.6961652,3.105495,-0.1843856,-0.9294937,3.118885,-0.2193573,-0.9534189,3.063493,-0.001646769,-0.5171266,3.140284,-0.03335864,-0.6940583,3.199852,-0.005415044,-0.8787911,3.143538,-0.008763963,-0.9289482,3.078694,644,Touch-your-toes,
36698589.6687,-0.07718429,-0.4712558,3.206463,-0.08788484,-0.4130328,3.177363,-0.1351183,-0.1200437,3.047776,-0.05485493,-0.209578,2.975997,-0.2264805,-0.2930587,3.00049,-0.2315114,-0.5105622,3.036682,-0.2162247,-0.6866081,3.047662,-0.2136419,-0.7466822,3.05477,-0.004745132,-0.1173477,2.966316,0.02255259,-0.3372988,2.984861,0.03874126,-0.5596108,3.007533,0.043352,-0.6319994,3.019229,-0.1255389,-0.5618656,3.284158,-0.1790807,-0.6821557,3.14069,-0.1812234,-0.8768115,3.126396,-0.1964527,-0.9394657,3.099826,-0.001009893,-0.5320204,3.192972,-0.02953765,-0.7436517,3.193194,-0.005198313,-0.8783218,3.142339,0.005010641,-0.9281374,3.077953,644,Touch-your-toes,
36698620.6704,-0.0787797,-0.4699574,3.21837,-0.0828496,-0.4095542,3.190642,-0.069292,-0.0965354,3.072624,-0.1213996,-0.1967587,2.993188,-0.07077677,-0.2116894,2.954884,-0.1685536,-0.4025288,3.001472,-0.2036629,-0.6203811,3.036269,-0.2103533,-0.7463471,3.056883,0.06108124,-0.0938393,2.991165,0.05189488,-0.3175741,2.994848,0.0473281,-0.5415986,3.00874,0.05168418,-0.6139591,3.020677,-0.1113725,-0.5179715,3.252147,-0.1503304,-0.7054285,3.192017,-0.1803137,-0.8760682,3.127131,-0.1455716,-0.923326,3.069765,-0.05191288,-0.5003631,3.24108,-0.03003534,-0.7155526,3.220256,-0.004500894,-0.8779804,3.142093,0.03024126,-0.9252381,3.084727,644,Touch-your-toes,
36698656.6725,-0.07666375,-0.4671851,3.218144,-0.07897244,-0.4060662,3.190934,-0.06946009,-0.09642236,3.072933,-0.1162938,-0.1976542,2.992112,-0.1940167,-0.2042714,2.997987,-0.2189831,-0.4228624,3.024282,-0.21367,-0.6459388,3.045243,-0.207417,-0.746232,3.057207,0.06091315,-0.09372626,2.991474,0.05209668,-0.3174756,2.995124,0.0493362,-0.5413858,3.010201,0.05186912,-0.6134865,3.02412,-0.1196114,-0.5218532,3.253942,-0.1519592,-0.7719569,3.183869,-0.1801813,-0.8751121,3.127902,-0.1714358,-0.9238708,3.062502,-0.01235436,-0.5182709,3.224439,-0.02891314,-0.7099814,3.214426,-0.004014542,-0.8770943,3.140889,0.004730961,-0.925853,3.07549,644,Touch-your-toes,
36698688.6743,-0.07127476,-0.4622831,3.22055,-0.0737434,-0.4015146,3.193399,-0.07110671,-0.09548917,3.073819,-0.1075073,-0.197034,2.989579,-0.2196887,-0.2823595,3.014364,-0.2291125,-0.5012295,3.04462,-0.2135724,-0.6891769,3.05317,-0.2077093,-0.7473799,3.058179,0.05926652,-0.09279308,2.99236,0.05393956,-0.3166314,2.996124,0.05429068,-0.5405262,3.011405,0.05766307,-0.6134027,3.020095,-0.1277035,-0.5502244,3.279762,-0.1558415,-0.7557459,3.175342,-0.1809437,-0.8752611,3.129519,-0.1697254,-0.9241419,3.064591,-0.002812641,-0.5178869,3.225025,-0.028507,-0.7099751,3.213046,-0.003966229,-0.8776798,3.142011,0.007252141,-0.9265605,3.077083,644,Touch-your-toes,
36698720.6761,-0.07155231,-0.4626182,3.221252,-0.07394262,-0.4019081,3.193575,-0.08027168,-0.1029384,3.063746,-0.107873,-0.2006479,2.974077,-0.2147422,-0.2756599,3.013929,-0.224512,-0.4929793,3.050066,-0.2128491,-0.6902774,3.053831,-0.2067514,-0.7483299,3.058598,0.05010156,-0.1002423,2.982287,0.04940922,-0.3232647,2.992451,0.05223036,-0.5467636,3.010612,0.05588926,-0.6194268,3.020797,-0.1286963,-0.5478123,3.272435,-0.1623034,-0.7467111,3.169456,-0.1806898,-0.8744469,3.133504,-0.1711629,-0.9246171,3.069295,-0.007122487,-0.5147947,3.235655,-0.01399054,-0.7013,3.177582,-0.001156724,-0.8838915,3.148466,0.0174905,-0.9507922,3.103899,644,Touch-your-toes,
36698756.6782,-0.07100972,-0.4601128,3.222829,-0.07302079,-0.3990815,3.195059,-0.0782122,-0.09460428,3.067369,-0.1076159,-0.192017,2.977876,-0.2048372,-0.1971134,3.008973,-0.2176024,-0.4157544,3.039392,-0.2121968,-0.6399903,3.050908,-0.2045586,-0.7473052,3.0606,0.05216103,-0.09190822,2.985909,0.05202856,-0.3143215,2.999852,0.05245439,-0.5374403,3.02077,0.05616613,-0.6103739,3.028744,-0.1274547,-0.5337805,3.265128,-0.171214,-0.7441665,3.158966,-0.1796549,-0.8722481,3.136775,-0.1968793,-0.937084,3.100347,-0.007928558,-0.5120662,3.237797,-0.0199334,-0.7524948,3.194324,-2.889836E-06,-0.8817334,3.147946,0.004760514,-0.9316692,3.083029,644,Touch-your-toes,
36698789.6801,-0.07384984,-0.4342937,3.237937,-0.07306343,-0.3738303,3.209661,-0.06753644,-0.06815137,3.084158,-0.1040981,-0.1683301,2.998809,-0.2064719,-0.1961256,3.008359,-0.217209,-0.4137305,3.043243,-0.2066081,-0.622219,3.059087,-0.2105766,-0.6953527,3.06485,0.06283677,-0.06545535,3.002698,0.05737128,-0.288883,3.009502,0.0532293,-0.5122679,3.028288,0.0534079,-0.5850431,3.03835,-0.135102,-0.5159434,3.26821,-0.1680721,-0.6773114,3.167386,-0.1776948,-0.8716853,3.14272,-0.1962991,-0.9356453,3.102053,-0.01244762,-0.4835825,3.262047,-0.01039812,-0.7525851,3.189239,-0.0002769268,-0.8812715,3.14921,0.01415643,-0.9492572,3.101617,644,Touch-your-toes,
36698820.6819,-0.07009386,-0.4370651,3.23922,-0.06871167,-0.3752412,3.213831,-0.0552907,-0.05103688,3.133309,-0.09146542,-0.1274722,3.031582,-0.2034905,-0.1824701,3.047375,-0.2184336,-0.4044831,3.060644,-0.2121678,-0.62844,3.074411,-0.2119232,-0.6815091,3.062912,0.07508254,-0.04834078,3.05185,0.07187247,-0.2729504,3.048364,0.05717548,-0.497271,3.054324,0.05949671,-0.57033,3.061692,-0.1335858,-0.5164183,3.26773,-0.1707588,-0.68113,3.165533,-0.1771723,-0.8699863,3.145053,-0.1965822,-0.9352322,3.101713,-0.005236343,-0.4950159,3.256838,-0.01168481,-0.7534163,3.191356,-0.0004158002,-0.8824966,3.150864,0.01415428,-0.9492572,3.101618,644,Touch-your-toes,
36698856.6839,-0.06924484,-0.4200711,3.248123,-0.06795306,-0.3596742,3.221629,-0.05820754,-0.04793067,3.120671,-0.08677343,-0.1267902,3.018515,-0.2173881,-0.1797024,3.014504,-0.2219303,-0.3944462,3.059836,-0.2160426,-0.5879405,3.081417,-0.2132475,-0.6421684,3.081476,0.0721657,-0.04523457,3.039211,0.06194673,-0.2681855,3.048141,0.05660848,-0.4909341,3.071009,0.05873443,-0.5630093,3.085069,-0.135375,-0.5010642,3.280936,-0.1714762,-0.6829095,3.165508,-0.1781045,-0.869958,3.145248,-0.1964967,-0.9348111,3.102011,-0.004588544,-0.480601,3.264881,0.006950397,-0.6576818,3.190531,-0.001132455,-0.8774377,3.154494,0.01497916,-0.9460422,3.105062,644,Touch-your-toes,
36698888.6858,-0.08592037,-0.4931553,3.239802,-0.07883134,-0.4169527,3.21198,-0.04684284,-0.03873817,3.095162,-0.1596676,-0.08662766,3.02604,-0.2186472,-0.1797718,3.014287,-0.2242806,-0.387541,3.078445,-0.2171184,-0.5527987,3.087125,-0.2143234,-0.6070255,3.087185,0.06122578,-0.1793239,3.01946,0.05952893,-0.3675823,3.074444,0.05489945,-0.5597107,3.12674,0.05642583,-0.6323281,3.13775,-0.1834293,-0.5507726,3.259179,-0.1723919,-0.6867835,3.173212,-0.1778172,-0.8675035,3.149454,-0.1960074,-0.9323972,3.106129,0.0001691468,-0.558288,3.258146,0.001416621,-0.7490904,3.187134,-0.001016863,-0.877488,3.15449,0.01428251,-0.9454328,3.104824,644,Touch-your-toes,
36698921.6876,-0.06784962,-0.5198094,3.276648,-0.06138145,-0.4844832,3.266839,-0.03001481,-0.3064166,3.230343,-0.08204401,-0.2031655,3.140779,-0.2250953,-0.3055917,3.10216,-0.2246659,-0.4707079,3.101544,-0.2184696,-0.6363482,3.107128,-0.2156746,-0.6905737,3.107187,0.0820851,-0.2865055,3.107229,0.04726584,-0.4476241,3.059191,0.06144113,-0.5842407,3.141715,0.06296748,-0.6568562,3.152725,-0.1782745,-0.590975,3.288473,-0.1605239,-0.7367458,3.199434,-0.1781711,-0.8664648,3.150206,-0.1760077,-0.9078029,3.079375,0.0167292,-0.580526,3.28368,-0.001124791,-0.7503119,3.189672,-0.0002823254,-0.8780184,3.154673,0.01467626,-0.9428276,3.107591,644,Touch-your-toes,
36698956.6896,-0.06395747,-0.456919,3.282107,-0.06358849,-0.4289293,3.268194,-0.05544133,-0.2924454,3.216575,-0.0869261,-0.1914682,3.130472,-0.2505218,-0.2916205,3.088392,-0.2207652,-0.446033,3.120244,-0.2232889,-0.6122575,3.09653,-0.220494,-0.6664816,3.096589,0.07618561,-0.258779,3.100163,0.0795418,-0.4145415,3.135997,0.06251389,-0.5787833,3.146709,0.0640402,-0.651397,3.157719,-0.1831312,-0.5283981,3.308836,-0.1716921,-0.6537829,3.182547,-0.1785559,-0.8657037,3.150028,-0.1953285,-0.9314608,3.105434,0.05334343,-0.5274752,3.303625,-0.003677228,-0.7442647,3.196724,-0.0001962234,-0.8779605,3.154783,0.0147351,-0.942868,3.108393,644,Touch-your-toes,
36698989.6915,-0.06435521,-0.4569486,3.281241,-0.06398036,-0.4280582,3.26613,-0.05787149,-0.2680346,3.191243,-0.08064303,-0.1558463,3.113327,-0.2279274,-0.2332241,3.078593,-0.2357826,-0.3853553,3.122795,-0.2035955,-0.5487951,3.115453,-0.2008006,-0.603018,3.115513,0.07825421,-0.2560678,3.109598,0.08623275,-0.4080735,3.154068,0.06983905,-0.5738769,3.145296,0.07136533,-0.646489,3.156305,-0.1837052,-0.5261776,3.305218,-0.1725352,-0.6496319,3.183657,-0.1739462,-0.8653402,3.152901,-0.195194,-0.9309251,3.106201,0.05188424,-0.5265735,3.304262,0.005921539,-0.6552176,3.202381,0.0001437335,-0.8780022,3.154253,0.01312687,-0.9424357,3.106934,644,Touch-your-toes,
36699024.6935,-0.07610318,-0.4273568,3.279535,-0.0705396,-0.3963407,3.260687,-0.04009729,-0.2389707,3.177763,-0.07145077,-0.1258798,3.102854,-0.2118844,-0.2110844,3.070344,-0.242623,-0.3625086,3.10936,-0.2243189,-0.5260148,3.123818,-0.2182175,-0.5805169,3.132603,0.09745826,-0.2297084,3.110175,0.08303781,-0.385244,3.144829,0.07055362,-0.5505786,3.14944,0.1178468,-0.5864773,3.192678,-0.2018314,-0.4700447,3.308159,-0.1589008,-0.7121365,3.138279,-0.1632183,-0.9484428,3.10553,-0.2243166,-0.9148378,3.104823,0.01606934,-0.4920841,3.310442,0.002025569,-0.7114249,3.190876,0.0002950671,-0.8773471,3.154058,0.01295939,-0.9411924,3.108889,644,Touch-your-toes,
36699056.6954,-0.06897698,-0.4239948,3.274549,-0.06391822,-0.3915347,3.254338,-0.03872137,-0.2248729,3.163272,-0.06167178,-0.1093907,3.088787,-0.2089283,-0.194519,3.054627,-0.2358376,-0.3394561,3.108927,-0.2338103,-0.5045579,3.119339,-0.2331345,-0.5595918,3.126774,0.08729457,-0.1734436,3.103088,0.1025795,-0.3267857,3.143086,0.101129,-0.484812,3.183972,0.1165158,-0.5522626,3.208626,-0.1817717,-0.4815146,3.295981,-0.1799189,-0.7013224,3.184877,-0.176761,-0.8625792,3.15398,-0.1953297,-0.9309822,3.105159,0.03373044,-0.4783542,3.305942,-0.000389488,-0.6440939,3.194341,0.0002613517,-0.8773443,3.154263,0.01300213,-0.9415434,3.108431,644,Touch-your-toes,
