Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51420384.0257,0.2409405,-0.3457457,3.368514,0.2437725,-0.2958384,3.360723,0.2570356,-0.04279023,3.333063,0.2358743,0.1168111,3.281132,0.1282771,-0.1123315,3.383519,0.08779213,-0.2810395,3.424495,0.01759494,-0.3596491,3.315576,-0.005804121,-0.3858523,3.282444,0.3509938,-0.1188198,3.320366,0.3865341,-0.309115,3.332327,0.3722305,-0.4402545,3.262932,0.3823488,-0.4374366,3.230989,0.1850391,-0.3987364,3.393532,0.1376482,-0.6224439,3.272441,0.1316504,-0.8643172,3.324304,0.1222261,-0.8967239,3.282427,0.2921169,-0.402452,3.35234,0.3014226,-0.6649307,3.306341,0.3203302,-0.8654764,3.328135,0.3318995,-0.9215057,3.304507,342,Walk-in-place-as-fast-as-you-can,
51420414.0274,0.2405196,-0.3435068,3.369371,0.2428338,-0.2936433,3.361546,0.2526761,-0.04149152,3.333682,0.2355454,0.117539,3.280407,0.1234899,-0.113263,3.379684,0.08572146,-0.2814739,3.416316,0.01798158,-0.3675489,3.311981,0.003493045,-0.3914587,3.255051,0.3582148,-0.112341,3.333837,0.3868753,-0.2992226,3.347204,0.3813211,-0.4009498,3.228934,0.3886397,-0.4236903,3.185228,0.1840663,-0.3975808,3.392346,0.1561613,-0.6577181,3.308045,0.1126043,-0.857776,3.306508,0.1261577,-0.9098243,3.306566,0.2938755,-0.3981615,3.358422,0.2934483,-0.6571238,3.293004,0.3198945,-0.8540902,3.32646,0.3305722,-0.9205596,3.298842,342,Walk-in-place-as-fast-as-you-can,
51420452.0296,0.2396765,-0.3555502,3.370133,0.2413835,-0.3037018,3.362454,0.2496441,-0.0463111,3.334941,0.2347862,0.1063637,3.278028,0.1157067,-0.1307148,3.368713,0.07693391,-0.3194562,3.379168,0.03853976,-0.4291826,3.283197,0.01592573,-0.4353039,3.242593,0.3599572,-0.1244161,3.348186,0.3988664,-0.2957679,3.389766,0.4029152,-0.3965468,3.276251,0.4062176,-0.4206484,3.225642,0.1810429,-0.4157714,3.38388,0.1608358,-0.6906523,3.353907,0.1376336,-0.908846,3.370033,0.1337851,-0.9325699,3.31286,0.2953024,-0.4110676,3.365481,0.2944027,-0.6506238,3.276295,0.320442,-0.8525131,3.323575,0.334002,-0.9130794,3.29621,342,Walk-in-place-as-fast-as-you-can,
51420483.0313,0.2388281,-0.3607143,3.373367,0.2401218,-0.3090084,3.365366,0.2463997,-0.05174394,3.336197,0.2352174,0.1058933,3.277924,0.1199324,-0.136426,3.356625,0.07757442,-0.3202614,3.379178,0.05288216,-0.4395726,3.291281,0.04531666,-0.4658113,3.234037,0.3576285,-0.1259874,3.351183,0.3943856,-0.3011803,3.396319,0.4091442,-0.4094999,3.291736,0.4235604,-0.4403787,3.274078,0.1809183,-0.4169582,3.38404,0.1501163,-0.6784883,3.346177,0.1463851,-0.8816378,3.357985,0.14551,-0.9115721,3.302246,0.2944208,-0.4145229,3.373198,0.2966313,-0.6162895,3.226328,0.3119092,-0.8403666,3.316762,0.3279267,-0.8943937,3.301502,342,Walk-in-place-as-fast-as-you-can,
51420514.0331,0.2372045,-0.3611956,3.37658,0.2388067,-0.3097665,3.367927,0.246054,-0.05333191,3.33684,0.2372784,0.103924,3.278291,0.1232766,-0.1287732,3.351711,0.08315656,-0.3159575,3.375077,0.05229462,-0.4330744,3.286063,0.04298806,-0.4640183,3.231488,0.358365,-0.1274671,3.354426,0.3795471,-0.2986586,3.411022,0.410724,-0.4030453,3.306006,0.4240418,-0.4448872,3.286599,0.1794837,-0.4161301,3.385306,0.1447226,-0.6588972,3.337508,0.1463191,-0.8610117,3.355706,0.1471576,-0.8912019,3.300104,0.2916147,-0.4152212,3.381334,0.296415,-0.6164728,3.233777,0.311071,-0.8400231,3.316882,0.3190471,-0.8910615,3.301911,342,Walk-in-place-as-fast-as-you-can,
51420551.0352,0.2373479,-0.3611414,3.377855,0.238573,-0.3096097,3.369284,0.2424087,-0.05193221,3.339243,0.2394959,0.100718,3.275935,0.1245712,-0.1302293,3.351892,0.08945714,-0.3180947,3.37668,0.05091485,-0.4046712,3.257581,0.03580988,-0.4257061,3.218505,0.3588005,-0.1258534,3.356294,0.3768409,-0.2944479,3.413543,0.4078702,-0.4141784,3.328591,0.418696,-0.4454089,3.295349,0.1802242,-0.4155447,3.385984,0.1433372,-0.6625161,3.332561,0.1427087,-0.8639052,3.354553,0.1213549,-0.9126081,3.304884,0.2918858,-0.4148275,3.382695,0.2868498,-0.6441785,3.278154,0.3064644,-0.8425207,3.318202,0.3077708,-0.8725961,3.262547,342,Walk-in-place-as-fast-as-you-can,
51420583.0371,0.2378411,-0.3617976,3.380255,0.2389554,-0.3103826,3.37101,0.2429621,-0.0537041,3.338792,0.2407913,0.1000228,3.275693,0.123863,-0.1292633,3.361573,0.0870436,-0.314527,3.395217,0.04791575,-0.3956097,3.272192,0.03487313,-0.4226373,3.234358,0.3585377,-0.1263966,3.355892,0.3992076,-0.3025252,3.412976,0.3622347,-0.4350924,3.358209,0.3499105,-0.4792815,3.343128,0.1813097,-0.4160991,3.392423,0.1456147,-0.6619152,3.325128,0.1323321,-0.8626387,3.348223,0.1191912,-0.9149039,3.300152,0.2921127,-0.4149914,3.383284,0.2788632,-0.6685355,3.343917,0.3026531,-0.8726077,3.324157,0.3015614,-0.9029376,3.268635,342,Walk-in-place-as-fast-as-you-can,
51420614.0388,0.2393435,-0.3639276,3.382298,0.2400239,-0.3119804,3.372465,0.2430614,-0.05384028,3.338596,0.2426306,0.09912952,3.274381,0.1214986,-0.1330678,3.369087,0.07605764,-0.296854,3.401121,0.006651621,-0.3721226,3.274588,-0.01648372,-0.3972121,3.235584,0.3570008,-0.1306672,3.351609,0.401248,-0.3019201,3.417369,0.3577293,-0.4306274,3.357559,0.343223,-0.4735298,3.340797,0.1835406,-0.4192163,3.3981,0.1434964,-0.6433756,3.291456,0.1247491,-0.8715124,3.299715,0.1299853,-0.9219177,3.281698,0.2938206,-0.4167784,3.38326,0.2823263,-0.6697447,3.346436,0.2988474,-0.8743759,3.335814,0.2950105,-0.9048785,3.280509,342,Walk-in-place-as-fast-as-you-can,
51420652.041,0.2407988,-0.3673437,3.383793,0.2408606,-0.3146497,3.373679,0.2424456,-0.05418872,3.338478,0.2433142,0.09925675,3.275065,0.1207392,-0.1333978,3.370949,0.05326732,-0.2681575,3.397274,-0.02813166,-0.3505132,3.300687,-0.05526465,-0.3779652,3.271666,0.3514581,-0.1319656,3.346626,0.3982393,-0.2994461,3.418375,0.3506806,-0.4253585,3.355256,0.3348277,-0.4673294,3.337391,0.1860994,-0.4212703,3.401805,0.1394747,-0.630626,3.275779,0.1258821,-0.833455,3.286866,0.1364278,-0.8817564,3.265689,0.2955285,-0.4208199,3.381794,0.2836523,-0.6701555,3.346987,0.3001478,-0.8737476,3.350416,0.2945994,-0.9043715,3.295324,342,Walk-in-place-as-fast-as-you-can,
51420682.0427,0.239241,-0.361355,3.387053,0.2390479,-0.3092975,3.376729,0.2387835,-0.04998902,3.339594,0.2447928,0.1050126,3.277919,0.1189464,-0.1247554,3.374734,0.04469714,-0.2437123,3.392434,-0.03430858,-0.313846,3.283777,-0.06064381,-0.3372239,3.250732,0.3508315,-0.1320586,3.346599,0.3559269,-0.3132406,3.383074,0.3948939,-0.4450054,3.32764,0.407503,-0.4876424,3.312783,0.1845802,-0.4130581,3.407714,0.1360075,-0.6108428,3.263662,0.1398142,-0.8192025,3.297862,0.1375469,-0.8768096,3.265223,0.294466,-0.4157386,3.382573,0.2864677,-0.6637069,3.351217,0.3052149,-0.8662875,3.361165,0.2985784,-0.8971404,3.306322,342,Walk-in-place-as-fast-as-you-can,
51420714.0445,0.2366173,-0.3468897,3.391026,0.2355731,-0.2949929,3.38028,0.2299157,-0.03461264,3.339259,0.238113,0.1272968,3.298616,0.1161072,-0.1149918,3.372206,0.01839809,-0.2189696,3.378609,-0.04613544,-0.2667999,3.24852,-0.06764662,-0.2827433,3.208332,0.3373208,-0.110447,3.340259,0.3744684,-0.2937458,3.380213,0.4016278,-0.4280192,3.323559,0.4032771,-0.4700942,3.302954,0.1839688,-0.3945555,3.411249,0.1374421,-0.6025482,3.270231,0.1606049,-0.8292198,3.308343,0.1547534,-0.8755582,3.276717,0.291049,-0.3985052,3.386851,0.2862436,-0.6625443,3.352076,0.3203343,-0.8947687,3.382877,0.3093999,-0.9301413,3.343866,342,Walk-in-place-as-fast-as-you-can,
51420751.0467,0.2337384,-0.3413512,3.391959,0.2322879,-0.2897357,3.38142,0.2245913,-0.030979,3.340979,0.2381769,0.1290778,3.299927,0.112864,-0.103173,3.366284,0.01673861,-0.2100844,3.365427,-0.03854904,-0.2137556,3.222045,-0.05697826,-0.2149793,3.177426,0.3411036,-0.1057183,3.340842,0.3891514,-0.2812096,3.395033,0.3894648,-0.418041,3.337914,0.4025493,-0.4319324,3.295096,0.1814704,-0.3914305,3.410368,0.1611815,-0.6438876,3.317337,0.1640651,-0.8489608,3.31076,0.1452292,-0.9032183,3.29153,0.2896866,-0.3948916,3.3887,0.2872312,-0.6621162,3.349592,0.321235,-0.8718065,3.363809,0.3139087,-0.9226033,3.347727,342,Walk-in-place-as-fast-as-you-can,
51420784.0485,0.2329443,-0.3360542,3.393441,0.2318625,-0.2859283,3.382754,0.2250057,-0.0309775,3.341576,0.2350211,0.13563,3.322728,0.1116374,-0.1045322,3.361793,0.01491374,-0.2105161,3.363106,-0.03290117,-0.2400658,3.220058,-0.03399238,-0.2578309,3.206418,0.348551,-0.1037067,3.34751,0.3919572,-0.2813679,3.399318,0.4361886,-0.4084512,3.336113,0.4280653,-0.4451821,3.28505,0.1784863,-0.3892635,3.409954,0.1656615,-0.6453293,3.36089,0.1535776,-0.8499733,3.328605,0.1504903,-0.8813533,3.273747,0.2911781,-0.3884693,3.392948,0.2911793,-0.634109,3.299079,0.3226452,-0.8679898,3.361171,0.3203284,-0.9191454,3.344729,342,Walk-in-place-as-fast-as-you-can,
51420814.0503,0.2310513,-0.3395697,3.393715,0.2303111,-0.289034,3.383116,0.224939,-0.03430467,3.342236,0.2277799,0.1304844,3.334396,0.1116971,-0.1177177,3.353601,0.02557779,-0.2336836,3.34863,-0.002678324,-0.3148276,3.222464,-0.01465996,-0.3328963,3.199038,0.3514093,-0.1126231,3.356206,0.4020024,-0.2848451,3.41624,0.4307158,-0.409689,3.339057,0.4308921,-0.4449339,3.286328,0.1736017,-0.3959265,3.407797,0.1696878,-0.6467903,3.351335,0.1544773,-0.8528793,3.338001,0.1415452,-0.9121002,3.30914,0.2898596,-0.3916414,3.394499,0.290988,-0.6259819,3.276764,0.3266727,-0.8561799,3.356998,0.329847,-0.9025326,3.329906,342,Walk-in-place-as-fast-as-you-can,
51420851.0524,0.2262297,-0.3592687,3.394716,0.2261614,-0.3037671,3.385536,0.222937,-0.03673916,3.348972,0.2252016,0.120045,3.345326,0.1127401,-0.1334475,3.348694,0.05087596,-0.2892461,3.354232,0.01845923,-0.3973323,3.253852,0.02329921,-0.4245791,3.235202,0.349425,-0.1259097,3.363033,0.3963901,-0.2990567,3.423286,0.4363756,-0.4154108,3.337269,0.4525074,-0.4691961,3.30778,0.1684118,-0.4130562,3.403192,0.1595228,-0.6493072,3.332994,0.1668659,-0.8560219,3.340062,0.1420269,-0.9118946,3.310249,0.2856047,-0.4107952,3.397117,0.2959077,-0.6205193,3.260005,0.3165613,-0.8476095,3.340826,0.332062,-0.8987882,3.326943,342,Walk-in-place-as-fast-as-you-can,
51420883.0542,0.2277489,-0.3551185,3.390296,0.2270603,-0.3020567,3.383079,0.2235182,-0.03811096,3.350048,0.2500556,0.1116216,3.312609,0.1121251,-0.1430971,3.350868,0.05966078,-0.3158495,3.35381,0.04022695,-0.4318386,3.259685,0.02937459,-0.4775193,3.217044,0.3509736,-0.1217071,3.372758,0.4028346,-0.2986314,3.420599,0.4410955,-0.4190924,3.340268,0.4552149,-0.4633456,3.318954,0.169934,-0.4092912,3.39593,0.1579867,-0.6466547,3.330814,0.1660815,-0.8510435,3.343614,0.1717533,-0.8811255,3.288239,0.2871803,-0.4076868,3.393451,0.296468,-0.6207385,3.259445,0.3164889,-0.8433734,3.333853,0.3314222,-0.8983551,3.328127,342,Walk-in-place-as-fast-as-you-can,
51420918.0562,0.2331323,-0.3492452,3.384526,0.2311838,-0.2982301,3.379248,0.2252276,-0.0387949,3.352969,0.2510272,0.1088845,3.311354,0.1128328,-0.1450778,3.351271,0.06577459,-0.312826,3.356767,0.04916644,-0.4315203,3.265852,0.04603927,-0.4739438,3.218807,0.3567017,-0.1244313,3.373435,0.4039596,-0.3005781,3.42656,0.443164,-0.4214799,3.347507,0.4609373,-0.4726332,3.314487,0.1746728,-0.4043843,3.390746,0.1628487,-0.6466409,3.32884,0.1594891,-0.8580341,3.355041,0.1465683,-0.9144373,3.329924,0.294924,-0.4037635,3.38319,0.2967196,-0.6675546,3.291975,0.320211,-0.8642343,3.327818,0.3257326,-0.8935822,3.272035,342,Walk-in-place-as-fast-as-you-can,
51420952.0582,0.2357554,-0.3314342,3.375028,0.2355012,-0.2827985,3.370772,0.2331311,-0.03463341,3.353509,0.2515194,0.1124223,3.313074,0.1309011,-0.09672648,3.362305,0.08144006,-0.2853547,3.363424,0.06816052,-0.409154,3.27983,0.07046416,-0.4231044,3.252751,0.3663579,-0.1167746,3.373536,0.4063247,-0.2955725,3.42451,0.4432782,-0.4195673,3.349803,0.4606743,-0.4698397,3.315264,0.1769537,-0.3841496,3.381095,0.1683731,-0.6410769,3.328791,0.1592946,-0.8542477,3.354487,0.151644,-0.9091517,3.340837,0.2942941,-0.3889465,3.372227,0.2845257,-0.6678735,3.307648,0.3104627,-0.8892707,3.332376,0.3313431,-0.9368063,3.318343,342,Walk-in-place-as-fast-as-you-can,
51420983.0599,0.2398983,-0.328218,3.373699,0.2393013,-0.2796969,3.369763,0.2360156,-0.03323433,3.355926,0.2544451,0.1170436,3.312406,0.1325634,-0.09592801,3.363528,0.08917147,-0.2841164,3.369172,0.07359523,-0.3889495,3.260873,0.06774841,-0.4181508,3.224667,0.3899633,-0.1171467,3.372939,0.4150916,-0.2988136,3.423424,0.446699,-0.4204668,3.341853,0.4573681,-0.455758,3.320154,0.1805767,-0.3831315,3.380297,0.1856038,-0.6470672,3.327217,0.1907951,-0.8687101,3.35081,0.1517484,-0.9207702,3.318254,0.2995545,-0.3864534,3.369059,0.2871251,-0.6626707,3.317391,0.2752801,-0.8671828,3.335057,0.3228327,-0.9112698,3.352286,342,Walk-in-place-as-fast-as-you-can,
51421018.0619,0.2414044,-0.3285704,3.373293,0.2408383,-0.2795647,3.369519,0.2395744,-0.02963319,3.35893,0.2569979,0.1186619,3.312083,0.1334418,-0.09609435,3.363872,0.09170334,-0.2809546,3.369555,0.07102785,-0.3824673,3.258754,0.06383018,-0.4145735,3.22536,0.3865442,-0.1153518,3.366502,0.4229054,-0.2863532,3.395032,0.4588327,-0.4120975,3.323162,0.4667022,-0.4731213,3.307767,0.1843475,-0.3828927,3.37982,0.1830166,-0.6438252,3.329205,0.1919474,-0.8613304,3.349411,0.1429928,-0.906449,3.322572,0.3000523,-0.3867242,3.368247,0.2890294,-0.662687,3.318531,0.2871354,-0.8642415,3.339588,0.3248773,-0.910727,3.356733,342,Walk-in-place-as-fast-as-you-can,
51421050.0638,0.2435385,-0.3262506,3.372365,0.2439001,-0.276327,3.368482,0.2474687,-0.02329803,3.359272,0.2636101,0.1362414,3.317212,0.1335973,-0.09441565,3.365117,0.09355796,-0.2770844,3.372491,0.07170752,-0.3783641,3.261703,0.06869567,-0.3913751,3.248626,0.389089,-0.116724,3.365698,0.4244673,-0.2870501,3.395124,0.4601348,-0.4126028,3.32272,0.464065,-0.4510826,3.318519,0.1852561,-0.381398,3.379341,0.1754406,-0.6409057,3.334465,0.1830219,-0.8660934,3.348729,0.1406288,-0.9086071,3.320035,0.3015106,-0.3861918,3.367056,0.2971881,-0.6624666,3.323151,0.3152384,-0.8851864,3.354593,0.3282298,-0.934112,3.336423,342,Walk-in-place-as-fast-as-you-can,
51421083.0657,0.2454543,-0.3264328,3.371327,0.2466055,-0.2761752,3.366884,0.2548453,-0.02133479,3.354079,0.2657278,0.1393037,3.311374,0.1365477,-0.09333594,3.364393,0.09400859,-0.2775059,3.373481,0.08541687,-0.3962259,3.281365,0.0725256,-0.4052753,3.251744,0.3907789,-0.1075166,3.36782,0.4245931,-0.2862962,3.389742,0.4652246,-0.4114941,3.319684,0.475179,-0.4507881,3.313436,0.1870398,-0.3819516,3.378899,0.1755383,-0.6416577,3.335456,0.1753861,-0.8699193,3.342269,0.1340678,-0.9050799,3.305576,0.3023798,-0.3855624,3.366143,0.3032517,-0.6541723,3.327058,0.299358,-0.8711293,3.360871,0.3280478,-0.9186841,3.353078,342,Walk-in-place-as-fast-as-you-can,
51421119.0677,0.247633,-0.3254985,3.370233,0.2483417,-0.27509,3.366303,0.2549273,-0.01952874,3.356272,0.266611,0.1411471,3.31063,0.1371504,-0.09258746,3.365047,0.09786373,-0.2830634,3.370782,0.08505435,-0.4033263,3.281492,0.07256605,-0.4113928,3.24704,0.3936404,-0.1080931,3.36799,0.424667,-0.2891734,3.383601,0.4676413,-0.4134994,3.313363,0.4722452,-0.4414619,3.311023,0.1896853,-0.3818195,3.376868,0.1730796,-0.6454231,3.339952,0.1683236,-0.8746593,3.335389,0.136883,-0.9135702,3.300939,0.3049621,-0.3847024,3.3645,0.3028269,-0.659209,3.330139,0.3019048,-0.8751902,3.357189,0.3187629,-0.9238349,3.34163,342,Walk-in-place-as-fast-as-you-can,
51421150.0695,0.2502357,-0.3248359,3.369422,0.2508284,-0.2741504,3.365752,0.2561696,-0.01815696,3.357269,0.2663704,0.1426232,3.309506,0.1400044,-0.09282545,3.365111,0.09868364,-0.2825113,3.373506,0.08481093,-0.4022238,3.283566,0.07685582,-0.4168449,3.25454,0.3941318,-0.09572361,3.3703,0.4244655,-0.2874169,3.37886,0.4672947,-0.4133997,3.312028,0.4795451,-0.4653501,3.277765,0.1932162,-0.3810487,3.376087,0.1781996,-0.6482502,3.34534,0.1764686,-0.8636496,3.340271,0.1378774,-0.9044738,3.3029,0.3071752,-0.383031,3.362917,0.3029748,-0.6570928,3.334026,0.3032147,-0.8726827,3.357862,0.3256751,-0.9213371,3.353299,342,Walk-in-place-as-fast-as-you-can,
51421183.0714,0.2517526,-0.3281313,3.36838,0.2528247,-0.276922,3.364816,0.2609389,-0.01977012,3.357125,0.2683387,0.1423934,3.309813,0.1436606,-0.09405986,3.365001,0.0989822,-0.2829361,3.373731,0.08468193,-0.4041093,3.286085,0.08490676,-0.4278705,3.26824,0.3939492,-0.09861496,3.369558,0.4207507,-0.2892448,3.369716,0.4654984,-0.4100136,3.293836,0.4725231,-0.4450966,3.284298,0.1946754,-0.3834427,3.37506,0.1768463,-0.6496348,3.346562,0.18228,-0.8627904,3.339862,0.1378757,-0.9040208,3.302772,0.3071361,-0.384655,3.362204,0.30285,-0.6569378,3.333751,0.3027715,-0.87213,3.356483,0.3252854,-0.9208858,3.353565,342,Walk-in-place-as-fast-as-you-can,
51421218.0734,0.2520263,-0.3281146,3.368068,0.2529189,-0.2768232,3.364748,0.2587253,-0.01763986,3.359029,0.2682915,0.1422065,3.31031,0.1440474,-0.09385749,3.365547,0.09982233,-0.2829716,3.373368,0.09322208,-0.407032,3.289303,0.09007924,-0.4378967,3.262597,0.3945314,-0.09738693,3.368907,0.421168,-0.2895983,3.368914,0.4639331,-0.4102628,3.291551,0.467886,-0.4407386,3.26695,0.1955349,-0.3835922,3.373607,0.1743963,-0.6478529,3.347296,0.1875347,-0.8588501,3.338163,0.1386968,-0.896475,3.299513,0.3074797,-0.3846432,3.361965,0.3035115,-0.6548869,3.331852,0.3011415,-0.8685042,3.346055,0.3020906,-0.8960986,3.289124,342,Walk-in-place-as-fast-as-you-can,
51421251.0753,0.2524098,-0.3284419,3.367699,0.2532669,-0.2769983,3.364679,0.2591826,-0.01755522,3.359521,0.2682117,0.1422479,3.310438,0.1450922,-0.09406277,3.365553,0.1003852,-0.2830181,3.373708,0.09547394,-0.40586,3.287523,0.0938002,-0.4367928,3.265704,0.3947085,-0.09708965,3.368854,0.420396,-0.2903435,3.367577,0.4590949,-0.4104128,3.2868,0.4702047,-0.4631566,3.253371,0.1959832,-0.3839242,3.373302,0.1743856,-0.6489304,3.346133,0.1910532,-0.8631017,3.338218,0.1405177,-0.8971437,3.298446,0.3076648,-0.3849604,3.361131,0.3038791,-0.6551653,3.330975,0.3004462,-0.8683769,3.344077,0.3013874,-0.8959054,3.287115,342,Walk-in-place-as-fast-as-you-can,
51421283.0771,0.2527357,-0.3289576,3.366905,0.2533616,-0.2772807,3.364477,0.2579995,-0.01759582,3.359977,0.2688268,0.1441921,3.314723,0.1454895,-0.09439445,3.365294,0.1016725,-0.2834516,3.374199,0.09923524,-0.4061195,3.287615,0.0952397,-0.4351611,3.263184,0.3935889,-0.09495164,3.368722,0.4187834,-0.2889599,3.362285,0.445988,-0.4107055,3.279076,0.4632061,-0.4639175,3.249161,0.1972279,-0.3847384,3.37196,0.1745757,-0.6516417,3.346209,0.1862751,-0.8759434,3.333256,0.1403445,-0.9110093,3.297112,0.307747,-0.3850143,3.36016,0.3042662,-0.6555394,3.328771,0.3033052,-0.8687432,3.341104,0.3042797,-0.8961756,3.284096,342,Walk-in-place-as-fast-as-you-can,
51421318.0791,0.2530324,-0.3281891,3.366173,0.2536416,-0.2763986,3.364236,0.2579315,-0.01596187,3.360457,0.2678376,0.1459584,3.321883,0.1453074,-0.09323096,3.368339,0.1022088,-0.282616,3.376115,0.09925829,-0.4048879,3.28892,0.09695512,-0.4424989,3.26103,0.3936034,-0.09402624,3.368199,0.4169965,-0.2884163,3.358995,0.4433238,-0.4163983,3.286866,0.4498013,-0.4427735,3.268278,0.1976025,-0.3840836,3.371257,0.1711172,-0.6478803,3.345147,0.1865077,-0.87142,3.334417,0.138923,-0.9052752,3.30551,0.3078901,-0.3842056,3.358992,0.3036408,-0.6543482,3.326845,0.3032953,-0.8688177,3.340766,0.3034602,-0.8961573,3.283706,342,Walk-in-place-as-fast-as-you-can,
51421351.081,0.2543228,-0.3282346,3.365401,0.2548819,-0.2763309,3.36418,0.2590783,-0.01548216,3.361229,0.2676252,0.1466909,3.323116,0.1449597,-0.0938032,3.368725,0.1036172,-0.2838935,3.374154,0.1047893,-0.4127885,3.280058,0.09927892,-0.4544999,3.259382,0.3908309,-0.09396626,3.366414,0.4149055,-0.2882445,3.357811,0.4369467,-0.4131243,3.278205,0.4464962,-0.4414109,3.262385,0.1991567,-0.3841281,3.370712,0.1756772,-0.6460019,3.345383,0.1871666,-0.8638448,3.334485,0.1417062,-0.8984547,3.302188,0.3089904,-0.3837695,3.357326,0.3021137,-0.6533057,3.325494,0.3040582,-0.8684001,3.339667,0.3227357,-0.9179873,3.330467,342,Walk-in-place-as-fast-as-you-can,
51421383.0828,0.254109,-0.3290026,3.364866,0.2548791,-0.2766622,3.36445,0.2598017,-0.01461495,3.361802,0.266053,0.1474476,3.324996,0.1450592,-0.0938573,3.36877,0.1037239,-0.2839133,3.374493,0.1016679,-0.4076949,3.285154,0.1022303,-0.448209,3.261575,0.3867905,-0.09453347,3.364019,0.4121826,-0.2886394,3.355534,0.4373053,-0.4145215,3.278816,0.4377306,-0.439044,3.258196,0.199136,-0.3845866,3.370344,0.1722969,-0.649389,3.344099,0.1838147,-0.8637748,3.332591,0.1422682,-0.9000487,3.304553,0.3080177,-0.3838248,3.356385,0.3023341,-0.6535642,3.324551,0.3070699,-0.8638519,3.333501,0.3061579,-0.8909955,3.276355,342,Walk-in-place-as-fast-as-you-can,
51421418.0848,0.2529492,-0.3289051,3.364425,0.2543499,-0.276483,3.36522,0.2612303,-0.01184728,3.365199,0.260767,0.1546298,3.333497,0.1434653,-0.09334308,3.370258,0.1035565,-0.2839576,3.373926,0.1052321,-0.427141,3.282543,0.1126042,-0.4662114,3.257707,0.3838022,-0.09545147,3.363072,0.4104189,-0.2893268,3.355805,0.4343064,-0.4158874,3.279913,0.433255,-0.4388462,3.256289,0.197112,-0.3846928,3.369326,0.1703711,-0.6513104,3.344879,0.1835274,-0.8648678,3.33357,0.1425671,-0.9036323,3.310213,0.3056092,-0.3827111,3.355281,0.3014753,-0.6524135,3.323248,0.3065686,-0.8625748,3.33116,0.3050896,-0.8894442,3.273896,342,Walk-in-place-as-fast-as-you-can,
51421453.0868,0.2514386,-0.3292169,3.36356,0.2529995,-0.276595,3.365475,0.2598926,-0.01117741,3.365455,0.2574147,0.1534796,3.333197,0.1405839,-0.09323183,3.371154,0.1019166,-0.284546,3.370654,0.1040751,-0.4300388,3.282712,0.1123095,-0.4685144,3.257228,0.3825819,-0.09500751,3.363828,0.4047354,-0.2894738,3.35606,0.4312995,-0.417941,3.285023,0.4257874,-0.4316999,3.261524,0.1955325,-0.3851979,3.368518,0.1684689,-0.6550145,3.342968,0.1570009,-0.8898104,3.329015,0.1352963,-0.9263549,3.296062,0.3040427,-0.3831998,3.353968,0.3010685,-0.655589,3.323021,0.3076042,-0.8747451,3.330249,0.2883144,-0.9189835,3.306514,342,Walk-in-place-as-fast-as-you-can,
51421483.0885,0.2488303,-0.3290426,3.362375,0.2505552,-0.2763137,3.365733,0.2569587,-0.01013299,3.366749,0.2465239,0.1545379,3.347556,0.1342847,-0.09347674,3.374308,0.09877507,-0.2855693,3.371971,0.08846033,-0.4099149,3.288789,0.09960727,-0.4443408,3.258986,0.3786392,-0.09482583,3.362723,0.4010188,-0.2893314,3.353764,0.4126083,-0.4436406,3.310209,0.4201098,-0.4898847,3.308534,0.1931382,-0.3853165,3.367946,0.1686309,-0.6562436,3.343284,0.1791846,-0.888463,3.325562,0.1395171,-0.9167846,3.302828,0.300979,-0.3832828,3.35101,0.3002938,-0.6558419,3.322873,0.3082357,-0.8726465,3.330185,0.2937134,-0.9198867,3.308974,342,Walk-in-place-as-fast-as-you-can,
51421518.0905,0.2480854,-0.3287856,3.361948,0.2497249,-0.2759368,3.366503,0.2546021,-0.008279115,3.367733,0.240918,0.1582847,3.351306,0.1316353,-0.09436399,3.375471,0.09505576,-0.2862993,3.372634,0.08794615,-0.4095972,3.28734,0.09791282,-0.4430752,3.256076,0.3732592,-0.09286334,3.361861,0.3980894,-0.2870378,3.35358,0.4148606,-0.4264734,3.308412,0.4116854,-0.4522223,3.269367,0.1927174,-0.3851876,3.36753,0.1683908,-0.6558021,3.344437,0.1861508,-0.8781916,3.331769,0.1408242,-0.9099813,3.298642,0.3001691,-0.3826139,3.350411,0.2977902,-0.6410878,3.321824,0.3069187,-0.8700491,3.329732,0.2952275,-0.9189008,3.310516,342,Walk-in-place-as-fast-as-you-can,
