Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45280406.581,-0.2297801,-0.3073918,3.411982,-0.2324571,-0.2599651,3.452007,-0.255562,0.004597257,3.440761,-0.2529199,0.1583052,3.408496,-0.3743086,-0.05926151,3.44486,-0.519658,-0.1562264,3.506714,-0.6366282,-0.2348056,3.558906,-0.6824287,-0.2714278,3.582098,-0.1284885,-0.06344716,3.435757,0.03034871,-0.1464288,3.481288,0.1685556,-0.1996769,3.513629,0.2279606,-0.2202832,3.518441,-0.279909,-0.3639981,3.403139,-0.2789451,-0.6656247,3.435464,-0.2999398,-0.8716746,3.391454,-0.3019397,-0.8992755,3.326867,-0.171071,-0.3602166,3.407123,-0.1394651,-0.6739818,3.452978,-0.1005536,-0.8694897,3.447705,-0.1025534,-0.8970907,3.383118,337,Wave-your-other-hand,
45280438.5828,-0.2308615,-0.3067223,3.411508,-0.2330133,-0.2590423,3.451328,-0.2562691,0.005520567,3.438917,-0.2555274,0.1595803,3.407771,-0.383027,-0.05994622,3.44808,-0.5205345,-0.1582839,3.506555,-0.6358567,-0.2386142,3.559593,-0.6782851,-0.2792459,3.582561,-0.1295061,-0.06356376,3.435161,0.03814161,-0.1457455,3.479995,0.1739968,-0.201857,3.516092,0.2341922,-0.2205472,3.518497,-0.2818594,-0.3640807,3.402776,-0.279962,-0.6651375,3.435505,-0.3006362,-0.8685032,3.391726,-0.3103182,-0.9306355,3.347539,-0.1714111,-0.3600102,3.406888,-0.1440736,-0.6718774,3.454119,-0.1012881,-0.869584,3.447768,-0.1041985,-0.8972973,3.383258,337,Wave-your-other-hand,
45280474.5849,-0.2322827,-0.3073519,3.411455,-0.2345549,-0.2595679,3.45133,-0.2601929,0.006271405,3.439737,-0.2590412,0.1612911,3.409228,-0.3862615,-0.06142463,3.449167,-0.5261656,-0.1653694,3.508338,-0.6411556,-0.247359,3.559849,-0.6831818,-0.2895667,3.580612,-0.1334678,-0.06596282,3.434583,0.03908416,-0.1451479,3.480779,0.175104,-0.2018954,3.515622,0.2355655,-0.2188429,3.509622,-0.2832923,-0.3664582,3.402793,-0.2805813,-0.6661963,3.436102,-0.3006536,-0.8690349,3.392028,-0.3101716,-0.9309022,3.347818,-0.1725917,-0.3597939,3.406626,-0.1451477,-0.6717017,3.454728,-0.1018366,-0.8686432,3.44788,-0.1051454,-0.8963367,3.383375,337,Wave-your-other-hand,
45280506.5867,-0.2362399,-0.3067516,3.411063,-0.2374734,-0.2592484,3.451127,-0.2605532,0.006119916,3.44004,-0.2612547,0.1607121,3.409128,-0.3877461,-0.06200812,3.450186,-0.5278565,-0.1704773,3.509071,-0.6403055,-0.2576146,3.558176,-0.6856297,-0.2973036,3.576871,-0.1344255,-0.06594671,3.433849,0.03087276,-0.1443889,3.480067,0.1684181,-0.1985687,3.513434,0.2288987,-0.216034,3.509424,-0.2891358,-0.3652555,3.402088,-0.280353,-0.6661106,3.436138,-0.3005789,-0.8691371,3.391901,-0.3106523,-0.9316843,3.348643,-0.1762249,-0.360031,3.40584,-0.1457323,-0.6717847,3.455522,-0.1013992,-0.8728672,3.450204,-0.1051542,-0.9005175,3.3857,337,Wave-your-other-hand,
45280538.5885,-0.2397671,-0.306495,3.40874,-0.2397008,-0.259353,3.448871,-0.2628908,0.00469302,3.439062,-0.2708297,0.1564267,3.399994,-0.3951395,-0.06444773,3.455811,-0.5260522,-0.171492,3.503161,-0.6396286,-0.2647024,3.539499,-0.6833066,-0.3002989,3.56786,-0.1420566,-0.06647767,3.430978,0.02086608,-0.1419473,3.476409,0.1587095,-0.1954556,3.509674,0.2185367,-0.2148576,3.514521,-0.2927663,-0.3646245,3.399545,-0.2828822,-0.6662081,3.434615,-0.302534,-0.8736336,3.38827,-0.3084662,-0.9012581,3.32391,-0.1794644,-0.3601124,3.403255,-0.1451612,-0.6726745,3.456254,-0.1010461,-0.8747246,3.448683,-0.1069784,-0.9023491,3.384323,337,Wave-your-other-hand,
45280574.5906,-0.2400541,-0.3066285,3.408391,-0.2399924,-0.2593724,3.448377,-0.2638189,0.004372527,3.437768,-0.2709594,0.155731,3.399505,-0.3971244,-0.06652505,3.455639,-0.5370533,-0.185733,3.503065,-0.6462551,-0.2822762,3.542973,-0.689795,-0.3190436,3.570059,-0.1432057,-0.06682271,3.430053,0.01948892,-0.1440108,3.478688,0.1583604,-0.1974872,3.50861,0.2175976,-0.2182421,3.515048,-0.2929547,-0.3647652,3.399258,-0.2840552,-0.6677446,3.434486,-0.3021813,-0.8743741,3.389151,-0.3111218,-0.9340667,3.348835,-0.1796177,-0.3603615,3.403026,-0.1469179,-0.6706922,3.453223,-0.1018493,-0.8735309,3.446974,-0.1079998,-0.9012222,3.382658,337,Wave-your-other-hand,
45280606.5924,-0.242663,-0.3069616,3.407599,-0.2423155,-0.2597728,3.447583,-0.2664589,0.003640113,3.437508,-0.2711628,0.1559506,3.398547,-0.3987564,-0.06690872,3.455895,-0.532628,-0.1870827,3.505749,-0.641584,-0.2841397,3.545219,-0.6655907,-0.2998717,3.559466,-0.1474316,-0.06898818,3.427494,0.01617145,-0.1488839,3.482641,0.1532978,-0.2078222,3.510905,0.2102929,-0.2302522,3.526128,-0.2955247,-0.365271,3.398413,-0.2868713,-0.6639405,3.428807,-0.302316,-0.8729724,3.38975,-0.311135,-0.933814,3.349268,-0.1818529,-0.3603596,3.402228,-0.1554541,-0.6777205,3.449701,-0.1013047,-0.8738235,3.44827,-0.1081684,-0.9015054,3.384018,337,Wave-your-other-hand,
45280638.5943,-0.2441311,-0.3069288,3.407674,-0.2433244,-0.2598688,3.447581,-0.2680801,0.00236733,3.437522,-0.2741741,0.1558377,3.398831,-0.4077493,-0.07434222,3.460362,-0.5378062,-0.1999649,3.516354,-0.6423758,-0.3021039,3.55508,-0.6630096,-0.3121095,3.5635,-0.1483411,-0.06910396,3.428453,0.01075947,-0.1521236,3.484301,0.1472853,-0.2135025,3.510875,0.2048009,-0.2346106,3.526095,-0.2971247,-0.365648,3.398341,-0.2882328,-0.6649866,3.429485,-0.3030101,-0.8782837,3.387821,-0.3106373,-0.9319489,3.348702,-0.1830218,-0.360898,3.402307,-0.1580396,-0.6769431,3.448734,-0.1021802,-0.8735152,3.447026,-0.10988,-0.901221,3.382878,337,Wave-your-other-hand,
45280674.5963,-0.2470261,-0.307773,3.408245,-0.24606,-0.2607551,3.448241,-0.2705588,0.001655529,3.438848,-0.2795675,0.1539407,3.397997,-0.412763,-0.07915995,3.461965,-0.5413818,-0.2126893,3.514544,-0.6431406,-0.3174357,3.553714,-0.6651843,-0.3287044,3.558392,-0.1488876,-0.06938642,3.429022,0.009654569,-0.1577327,3.485011,0.1424256,-0.2268437,3.511656,0.1991813,-0.2475119,3.53004,-0.3012407,-0.3684064,3.3978,-0.2895442,-0.6660943,3.428542,-0.3060213,-0.8857101,3.377744,-0.3139666,-0.9133769,3.313611,-0.1853311,-0.3621626,3.403332,-0.1583433,-0.6769723,3.448605,-0.1043472,-0.8707598,3.446965,-0.1122925,-0.8984265,3.382831,337,Wave-your-other-hand,
45280706.5982,-0.2491442,-0.3081083,3.407424,-0.2480672,-0.2612623,3.447551,-0.2730795,0.0008619439,3.439154,-0.2808977,0.1542385,3.399188,-0.4160833,-0.08171107,3.463617,-0.5345304,-0.221866,3.504028,-0.6322926,-0.324075,3.555184,-0.653631,-0.3415983,3.573148,-0.1499577,-0.07019881,3.429273,0.005712371,-0.1694322,3.483744,0.1359908,-0.2434865,3.509713,0.1698359,-0.2526827,3.523225,-0.3048713,-0.3698986,3.395729,-0.2905077,-0.6669939,3.429328,-0.3076752,-0.8881643,3.374748,-0.3159393,-0.9157762,3.310631,-0.1860899,-0.362524,3.402894,-0.1670358,-0.672074,3.443323,-0.1051477,-0.8544484,3.443603,-0.1134117,-0.8820603,3.379485,337,Wave-your-other-hand,
45280738.6,-0.2508515,-0.3093202,3.407146,-0.2500899,-0.2623363,3.447305,-0.275018,0.0004588739,3.438904,-0.2823636,0.1543802,3.399757,-0.4183157,-0.08585578,3.463162,-0.5244943,-0.2314036,3.498739,-0.6102775,-0.3508077,3.534935,-0.6447998,-0.3781316,3.550396,-0.152322,-0.07318463,3.43089,0.001577865,-0.1798405,3.488022,0.1295439,-0.2629204,3.499895,0.157406,-0.2796814,3.507845,-0.3058008,-0.3711286,3.395718,-0.2942861,-0.6696067,3.428305,-0.3077486,-0.8889951,3.370385,-0.3155676,-0.9165975,3.306208,-0.1881827,-0.3640732,3.402375,-0.1662916,-0.6725876,3.44249,-0.1070771,-0.8604251,3.440505,-0.1148961,-0.8880276,3.376328,337,Wave-your-other-hand,
45280774.602,-0.2561572,-0.3112573,3.407919,-0.2550409,-0.2640861,3.448103,-0.2780915,-0.0003475177,3.439806,-0.2858428,0.1523826,3.400069,-0.4233258,-0.09285612,3.462825,-0.5235957,-0.2518246,3.510718,-0.6095407,-0.3781387,3.521167,-0.638189,-0.4202434,3.528023,-0.156751,-0.07633932,3.431081,-0.01498374,-0.2016065,3.48292,0.1104927,-0.2877118,3.497426,0.1369011,-0.3058393,3.519709,-0.3111532,-0.3732061,3.396611,-0.2988353,-0.6703571,3.426157,-0.3084933,-0.8898051,3.373739,-0.3162881,-0.9173908,3.309554,-0.1936249,-0.3664932,3.403015,-0.1629767,-0.6731201,3.442064,-0.1067012,-0.8618658,3.44189,-0.1144961,-0.8894515,3.377704,337,Wave-your-other-hand,
45280806.6039,-0.2616355,-0.3148383,3.408134,-0.2614623,-0.2672233,3.448463,-0.2901905,-0.0006467153,3.441165,-0.2874451,0.1506886,3.40098,-0.4259888,-0.09622563,3.464404,-0.5191644,-0.2688602,3.51316,-0.5841097,-0.402226,3.544958,-0.6057581,-0.4466813,3.558931,-0.1594207,-0.07909755,3.433587,-0.02921288,-0.2183677,3.498242,0.0888147,-0.3175187,3.48797,0.1097483,-0.3383222,3.503796,-0.3150149,-0.3761444,3.396966,-0.3007602,-0.6699013,3.424116,-0.3077153,-0.8908243,3.370267,-0.3153117,-0.9184094,3.306055,-0.1986597,-0.3708015,3.402977,-0.1607944,-0.676368,3.439024,-0.1053969,-0.8639771,3.442474,-0.1129932,-0.8915623,3.378263,337,Wave-your-other-hand,
45280843.606,-0.265478,-0.3173581,3.407364,-0.2640386,-0.269413,3.448074,-0.2900291,-0.00137854,3.441848,-0.2890342,0.1491905,3.400805,-0.4285916,-0.09829489,3.466476,-0.5179903,-0.276758,3.506996,-0.5827047,-0.4074669,3.546727,-0.6042761,-0.4510365,3.563344,-0.1630439,-0.0856013,3.433542,-0.03713599,-0.2256004,3.503314,0.07255493,-0.333129,3.48041,0.09015551,-0.3556352,3.495017,-0.3205736,-0.378308,3.397131,-0.3017966,-0.6697192,3.422028,-0.3076044,-0.891372,3.370271,-0.3156127,-0.918875,3.306075,-0.2036992,-0.3751748,3.399897,-0.1583505,-0.6756158,3.436394,-0.1066523,-0.8690579,3.440898,-0.1146606,-0.8965608,3.376701,337,Wave-your-other-hand,
45280874.6078,-0.2669491,-0.3189832,3.407641,-0.2671578,-0.2710722,3.448344,-0.2900202,-0.002485864,3.441401,-0.2936627,0.1491574,3.400029,-0.4301678,-0.1024389,3.466267,-0.5063202,-0.288434,3.501973,-0.5341244,-0.4377819,3.517866,-0.5433924,-0.4875646,3.526537,-0.1624067,-0.09488296,3.445481,-0.05697083,-0.255512,3.493509,0.03290701,-0.3796122,3.466784,0.06006199,-0.3816885,3.486949,-0.3229507,-0.3801797,3.397453,-0.3029503,-0.6691395,3.422042,-0.3077365,-0.8919507,3.371146,-0.3126796,-0.9193923,3.306616,-0.2047284,-0.3776582,3.400738,-0.1545662,-0.6907117,3.429619,-0.1040682,-0.8724964,3.441537,-0.1090113,-0.899938,3.377007,337,Wave-your-other-hand,
45280906.6096,-0.2699831,-0.3212661,3.405907,-0.2694812,-0.2731837,3.446925,-0.2909129,-0.002913968,3.441514,-0.2963936,0.1554189,3.402012,-0.4301642,-0.1020136,3.465823,-0.4939907,-0.2946561,3.493966,-0.5321336,-0.4415275,3.510921,-0.5232387,-0.451439,3.50311,-0.1700223,-0.09679546,3.441734,-0.07208161,-0.263852,3.48933,0.01580764,-0.3894584,3.463157,0.03276375,-0.3958004,3.464024,-0.3246869,-0.3806413,3.396078,-0.3063075,-0.6693159,3.420515,-0.3081397,-0.8922262,3.369366,-0.3139649,-0.9195968,3.304879,-0.2083867,-0.3789668,3.399014,-0.1548111,-0.6897474,3.427988,-0.1040714,-0.872235,3.43898,-0.1098967,-0.8996056,3.374493,337,Wave-your-other-hand,
45280942.6117,-0.2737465,-0.3295342,3.407441,-0.2728281,-0.2799192,3.448161,-0.2924216,-0.004648359,3.441878,-0.3012281,0.147288,3.398549,-0.4302553,-0.102246,3.464976,-0.4835382,-0.2982339,3.492371,-0.5271701,-0.4443245,3.504826,-0.5227479,-0.4518999,3.500433,-0.1738459,-0.1028296,3.439021,-0.108753,-0.2984063,3.450723,-0.02613579,-0.4273363,3.458135,0.001403265,-0.4703129,3.463979,-0.3267889,-0.3866803,3.397878,-0.3096769,-0.6766313,3.423737,-0.3074475,-0.8943962,3.370969,-0.3164499,-0.9410776,3.334776,-0.2135142,-0.3860284,3.400724,-0.153987,-0.6921896,3.424832,-0.1050187,-0.8718224,3.438476,-0.07969534,-0.9405016,3.415013,337,Wave-your-other-hand,
45280974.6135,-0.2748626,-0.3308299,3.407613,-0.2734297,-0.2809903,3.448119,-0.2928295,-0.005086014,3.441269,-0.3025818,0.1488031,3.397554,-0.4291804,-0.1007417,3.462598,-0.4733694,-0.2997876,3.486393,-0.5098355,-0.4455967,3.510372,-0.5273983,-0.4888074,3.510983,-0.1837186,-0.1036299,3.434537,-0.1144843,-0.2968901,3.451214,-0.0567967,-0.4398007,3.442351,-0.05707166,-0.4552034,3.430391,-0.3270771,-0.3869509,3.398224,-0.3098263,-0.6747162,3.421862,-0.3082337,-0.8945451,3.372717,-0.3172742,-0.9444689,3.341163,-0.2162124,-0.3862206,3.401318,-0.1565839,-0.6807372,3.403991,-0.1042409,-0.8729944,3.435741,-0.07980138,-0.9403908,3.414234,337,Wave-your-other-hand,
45281006.6153,-0.2737234,-0.334536,3.409321,-0.2734183,-0.2840677,3.449409,-0.2963008,-0.00819807,3.44065,-0.3030497,0.147324,3.399472,-0.4270876,-0.10193,3.459007,-0.465426,-0.3032837,3.477346,-0.4903427,-0.454419,3.484171,-0.5169581,-0.4926389,3.486786,-0.1863188,-0.1026604,3.433684,-0.1275911,-0.2994725,3.449719,-0.09763663,-0.4468731,3.406046,-0.08376065,-0.4855422,3.383952,-0.3242693,-0.389129,3.399475,-0.3107445,-0.6745648,3.421244,-0.3063881,-0.8914864,3.37842,-0.3128006,-0.9191701,3.314131,-0.2157998,-0.3884361,3.404645,-0.1563585,-0.6792052,3.399912,-0.1053319,-0.8702565,3.428385,-0.1117444,-0.8979403,3.364096,337,Wave-your-other-hand,
45281042.6174,-0.2749356,-0.3358482,3.410651,-0.274765,-0.2854498,3.450432,-0.298072,-0.01155047,3.439361,-0.3062678,0.1406271,3.39855,-0.4273812,-0.1016028,3.459109,-0.4633117,-0.3036101,3.476238,-0.4770947,-0.4568766,3.474238,-0.4791856,-0.5024234,3.47787,-0.1867822,-0.102892,3.434099,-0.1354622,-0.3033842,3.439449,-0.09705874,-0.4512575,3.409197,-0.08318337,-0.4899248,3.387104,-0.3252609,-0.3910378,3.402645,-0.3129584,-0.6781875,3.419317,-0.3035,-0.8955846,3.386848,-0.3087426,-0.9463581,3.3558,-0.2173495,-0.3893083,3.405759,-0.1558286,-0.6785249,3.394964,-0.1062817,-0.8686389,3.425648,-0.1125991,-0.8964595,3.361411,337,Wave-your-other-hand,
45281074.6192,-0.2756075,-0.3364607,3.411662,-0.2750253,-0.2858608,3.451147,-0.298097,-0.0115787,3.439343,-0.3077391,0.1417683,3.40165,-0.4269744,-0.1008325,3.459038,-0.4628702,-0.3029522,3.475498,-0.4696345,-0.456942,3.464868,-0.4747511,-0.5028195,3.471551,-0.1894371,-0.102799,3.432441,-0.143461,-0.3047126,3.436611,-0.1033475,-0.4529513,3.413863,-0.08947275,-0.4916169,3.391771,-0.3256369,-0.3916964,3.405722,-0.3134803,-0.6784666,3.417522,-0.3041041,-0.8964419,3.379635,-0.2590343,-0.9461566,3.396305,-0.2186687,-0.3889444,3.406266,-0.1596213,-0.6750661,3.385035,-0.1059105,-0.8703719,3.425547,-0.07910563,-0.9408817,3.411839,337,Wave-your-other-hand,
45281106.621,-0.2760383,-0.3369748,3.411699,-0.2755645,-0.2865252,3.451128,-0.2988827,-0.01279706,3.438899,-0.3094985,0.1414501,3.400493,-0.4276098,-0.1007897,3.458994,-0.4611741,-0.3037716,3.47269,-0.4663568,-0.4576109,3.469398,-0.4762302,-0.5003961,3.453666,-0.1895103,-0.1027231,3.43229,-0.1428049,-0.3036312,3.442578,-0.1006119,-0.4517341,3.427426,-0.08673735,-0.4903993,3.405334,-0.3261712,-0.3931838,3.40574,-0.3134702,-0.6773583,3.416206,-0.3052941,-0.8962593,3.373338,-0.3111019,-0.9391788,3.332187,-0.218925,-0.3889991,3.406278,-0.1580575,-0.6712437,3.378418,-0.1027738,-0.8727504,3.422143,-0.1095846,-0.900673,3.358002,337,Wave-your-other-hand,
45281142.6231,-0.2769712,-0.3376206,3.412281,-0.2760489,-0.2870567,3.451532,-0.2987663,-0.01297243,3.439003,-0.3113579,0.1388225,3.394322,-0.4290264,-0.09949475,3.460532,-0.4622474,-0.3027434,3.472841,-0.4668724,-0.4564267,3.472564,-0.4748052,-0.5002736,3.458779,-0.1911804,-0.1036154,3.432313,-0.1428483,-0.3037388,3.445059,-0.1004724,-0.4518189,3.431274,-0.08659789,-0.4904838,3.409183,-0.3270577,-0.3932925,3.406509,-0.313982,-0.6789421,3.416272,-0.3052214,-0.8963163,3.373308,-0.3121695,-0.9432968,3.337069,-0.2204335,-0.3899049,3.406707,-0.161484,-0.6610715,3.362343,-0.1026155,-0.8722078,3.419728,-0.07910445,-0.9396949,3.406005,337,Wave-your-other-hand,
45281174.6249,-0.2770514,-0.3366237,3.413613,-0.2762877,-0.2864498,3.452319,-0.2994669,-0.01380069,3.439217,-0.3092841,0.1413221,3.394487,-0.429188,-0.09789947,3.460601,-0.4620309,-0.3012361,3.47266,-0.4691973,-0.4538337,3.482454,-0.4826627,-0.4984895,3.482715,-0.1910515,-0.1034662,3.432324,-0.1443533,-0.3028418,3.451346,-0.1023597,-0.4510651,3.4406,-0.08848517,-0.4897301,3.418509,-0.3270957,-0.3922059,3.408152,-0.3139496,-0.6788691,3.416085,-0.3051079,-0.8967836,3.37337,-0.3121526,-0.9438757,3.3373,-0.220098,-0.3888209,3.408014,-0.1615233,-0.6622286,3.361889,-0.1007836,-0.8720277,3.419557,-0.07944599,-0.9403657,3.405468,337,Wave-your-other-hand,
45281206.6268,-0.2770379,-0.3367014,3.413542,-0.2763433,-0.2865263,3.452107,-0.2994916,-0.01397278,3.439095,-0.3110386,0.1402709,3.394002,-0.4298165,-0.09878778,3.460358,-0.4633232,-0.3017407,3.474044,-0.4725894,-0.4516546,3.498142,-0.4879864,-0.4951605,3.504882,-0.1910181,-0.1034474,3.432334,-0.1419966,-0.2984666,3.467264,-0.100562,-0.4466732,3.46707,-0.1022429,-0.4820092,3.436676,-0.3270932,-0.3923078,3.407989,-0.3142606,-0.6791503,3.41614,-0.3060376,-0.8841442,3.372944,-0.3126247,-0.9340328,3.339081,-0.2200045,-0.3889917,3.407926,-0.1619412,-0.6612613,3.359336,-0.09683999,-0.8772126,3.41842,-0.0794077,-0.9402475,3.403267,337,Wave-your-other-hand,
45281242.6288,-0.2771726,-0.3357973,3.413904,-0.276781,-0.2857959,3.452359,-0.3003775,-0.01371527,3.439452,-0.311573,0.1397765,3.393937,-0.4304986,-0.09928777,3.460404,-0.4661037,-0.2991688,3.487577,-0.4787021,-0.444814,3.526002,-0.4904468,-0.4882492,3.513737,-0.1893753,-0.1032827,3.433191,-0.1366013,-0.2952065,3.475073,-0.09402482,-0.4429718,3.473942,-0.09690312,-0.4794065,3.444973,-0.3272995,-0.392109,3.40798,-0.3145342,-0.6795162,3.415767,-0.3057892,-0.8838956,3.373296,-0.3127031,-0.9344242,3.33917,-0.2194392,-0.3881266,3.408522,-0.1615424,-0.6611246,3.356241,-0.09781311,-0.8745254,3.41646,-0.0790683,-0.9392828,3.402426,337,Wave-your-other-hand,
45281274.6306,-0.2780353,-0.3354781,3.412242,-0.276858,-0.2856562,3.451106,-0.3001083,-0.01349888,3.439206,-0.3114214,0.1413143,3.396397,-0.4321417,-0.1035932,3.461959,-0.4680238,-0.3011821,3.497757,-0.4793379,-0.4401733,3.553046,-0.4919489,-0.4849965,3.550505,-0.1894234,-0.1023948,3.431861,-0.1366312,-0.293485,3.476219,-0.1025384,-0.445732,3.502867,-0.1060366,-0.483063,3.47514,-0.3293753,-0.3919304,3.405814,-0.3146456,-0.679487,3.415254,-0.3057878,-0.8835923,3.373689,-0.312636,-0.9344491,3.339166,-0.2200316,-0.3878385,3.405994,-0.1620215,-0.6616544,3.354973,-0.09785119,-0.8730885,3.416096,-0.07903627,-0.9391893,3.403126,337,Wave-your-other-hand,
45281306.6325,-0.2782564,-0.3357419,3.411993,-0.2769619,-0.2860221,3.450876,-0.3002417,-0.01443841,3.43907,-0.3117965,0.1401837,3.392257,-0.4322128,-0.1040027,3.46343,-0.469075,-0.3007148,3.501596,-0.4787951,-0.4315721,3.572123,-0.4807144,-0.4776854,3.578796,-0.1891946,-0.1028643,3.432355,-0.1359012,-0.2914965,3.483198,-0.101583,-0.4458163,3.514473,-0.1019739,-0.4867922,3.492213,-0.3294384,-0.3922282,3.405806,-0.3171814,-0.6759138,3.408991,-0.3064285,-0.8697456,3.375597,-0.3126235,-0.9345052,3.339111,-0.2205561,-0.3882121,3.405108,-0.1620122,-0.6634272,3.355518,-0.09725823,-0.8838648,3.412946,-0.07835133,-0.939282,3.401166,337,Wave-your-other-hand,
45281342.6345,-0.2769285,-0.3378922,3.414104,-0.2760536,-0.2873178,3.452096,-0.2994502,-0.01470846,3.438643,-0.3119429,0.1388112,3.3924,-0.4317861,-0.1047823,3.462688,-0.4703549,-0.2972997,3.51258,-0.4798162,-0.4267768,3.585316,-0.4868055,-0.4657885,3.560742,-0.1891526,-0.1031202,3.432805,-0.1352726,-0.286237,3.496496,-0.1011693,-0.4407374,3.530283,-0.1008945,-0.4802882,3.505579,-0.3277376,-0.3953916,3.407395,-0.3165595,-0.675845,3.408492,-0.3055946,-0.886418,3.378837,-0.3121792,-0.9360572,3.343697,-0.2189513,-0.3897134,3.410223,-0.1616394,-0.6642976,3.353408,-0.09714504,-0.8752354,3.411324,-0.07796694,-0.9384819,3.401258,337,Wave-your-other-hand,
45281374.6364,-0.2768679,-0.3378348,3.414134,-0.2757789,-0.2871972,3.451775,-0.2987236,-0.01612002,3.437693,-0.3071752,0.1396096,3.39113,-0.431459,-0.1045913,3.463176,-0.4682156,-0.29626,3.516273,-0.4794796,-0.4263476,3.587803,-0.4870374,-0.4621115,3.558846,-0.1892823,-0.1021509,3.431696,-0.1343107,-0.2815319,3.50245,-0.1000277,-0.4409808,3.532248,-0.09966341,-0.4803407,3.50724,-0.3274945,-0.3951467,3.407686,-0.3156411,-0.6713175,3.40899,-0.3049988,-0.8741442,3.370048,-0.3130851,-0.932429,3.329637,-0.2189507,-0.3895723,3.410174,-0.1573341,-0.6707695,3.356075,-0.09499833,-0.8745915,3.414227,-0.1030224,-0.9027472,3.350352,337,Wave-your-other-hand,
45281406.6382,-0.2729523,-0.3372905,3.413401,-0.2724354,-0.2871191,3.450797,-0.2974722,-0.01745225,3.436867,-0.3060946,0.1388593,3.390175,-0.4312053,-0.1044437,3.4638,-0.4658484,-0.2943234,3.52237,-0.4774997,-0.4260731,3.600878,-0.4855585,-0.4539173,3.564352,-0.1857008,-0.1005225,3.430817,-0.1336524,-0.2800124,3.503043,-0.1002804,-0.4379077,3.531263,-0.09980986,-0.4769327,3.505744,-0.3232034,-0.3952288,3.408549,-0.3146242,-0.672941,3.408712,-0.3051907,-0.8876563,3.371111,-0.3135175,-0.9340049,3.333148,-0.2127366,-0.3895454,3.406664,-0.1558455,-0.6686168,3.359495,-0.09493022,-0.8727524,3.415907,-0.07769634,-0.9437426,3.405569,337,Wave-your-other-hand,
45281442.6403,-0.2719363,-0.335513,3.41632,-0.2712041,-0.2848074,3.451837,-0.2942889,-0.01415433,3.43412,-0.3016725,0.1443463,3.385009,-0.4290561,-0.1021645,3.464806,-0.4636956,-0.2744595,3.556818,-0.472241,-0.4178256,3.602237,-0.4803686,-0.4420473,3.563228,-0.1836928,-0.0999078,3.430485,-0.1335115,-0.2790726,3.504342,-0.1005828,-0.4364473,3.531702,-0.10006,-0.4754026,3.506076,-0.3226674,-0.3931639,3.411419,-0.3135878,-0.671526,3.409081,-0.3048387,-0.8905519,3.367909,-0.3141778,-0.9363119,3.330686,-0.2119861,-0.3877399,3.41329,-0.1555564,-0.6681184,3.360529,-0.09512101,-0.8718282,3.41695,-0.07750452,-0.9436776,3.405565,337,Wave-your-other-hand,
45281474.6421,-0.2708234,-0.3336816,3.4189,-0.2698925,-0.2832285,3.452675,-0.2935759,-0.01469631,3.433977,-0.299226,0.1510306,3.38779,-0.4275491,-0.09805837,3.467261,-0.4596579,-0.2742499,3.553812,-0.4708079,-0.4165517,3.601447,-0.4790707,-0.4408883,3.562534,-0.1792637,-0.09836676,3.429661,-0.1315712,-0.2772073,3.505401,-0.1044465,-0.4437761,3.550267,-0.1036661,-0.4824485,3.524218,-0.3219229,-0.3915198,3.41583,-0.3128635,-0.6713257,3.409473,-0.3047333,-0.8935049,3.370512,-0.3140415,-0.9373534,3.331056,-0.2110409,-0.386907,3.414723,-0.1561266,-0.6619036,3.369006,-0.09224562,-0.8915802,3.419532,-0.1014983,-0.9203355,3.356102,337,Wave-your-other-hand,
45281506.6439,-0.2657376,-0.3352728,3.419946,-0.2651141,-0.2839252,3.452762,-0.2893159,-0.01307248,3.434107,-0.2998412,0.1511121,3.387499,-0.4215922,-0.09753768,3.462042,-0.4553277,-0.2718303,3.551168,-0.4660826,-0.4182981,3.587303,-0.4743966,-0.4426226,3.548391,-0.1785867,-0.09886336,3.426116,-0.1282565,-0.2748469,3.505709,-0.09898442,-0.4270185,3.552244,-0.09813455,-0.4657028,3.526212,-0.3140442,-0.3928925,3.41926,-0.3120827,-0.6708066,3.410041,-0.3043721,-0.8901802,3.378918,-0.3132956,-0.9354686,3.337227,-0.2085351,-0.3872484,3.414299,-0.1574652,-0.6673487,3.37991,-0.09753283,-0.8749155,3.427306,-0.1065452,-0.9037499,3.363879,337,Wave-your-other-hand,
