Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46079573.6717,-0.1001737,-0.2953641,2.745887,-0.0911103,-0.2478251,2.786615,-0.06848239,0.02603425,2.785587,-0.07005668,0.1768425,2.780025,-0.2043512,-0.04052523,2.803176,-0.387606,-0.06881565,2.856946,-0.5287889,-0.09636814,2.885767,-0.5870957,-0.1106458,2.90227,0.03123993,-0.07547992,2.770749,0.1166813,-0.255126,2.759986,0.180199,-0.3843694,2.711822,0.1978433,-0.4318983,2.699688,-0.1570439,-0.3461384,2.741414,-0.1886782,-0.6655706,2.777472,-0.2297876,-0.8658805,2.776243,-0.2456704,-0.9240878,2.739559,-0.05280958,-0.3505689,2.734617,-0.05551419,-0.6450776,2.765843,-0.05406822,-0.8564249,2.755808,-0.04586949,-0.9201317,2.709686,337,Make-the-letter-M,
46079605.6735,-0.0991032,-0.2959031,2.747079,-0.08966187,-0.2480769,2.787724,-0.06718734,0.02712111,2.786609,-0.06990861,0.177156,2.780072,-0.2024988,-0.04104071,2.804358,-0.3860751,-0.07134727,2.862328,-0.5281514,-0.09924707,2.887484,-0.5862104,-0.1147636,2.903749,0.03122967,-0.07533576,2.770172,0.1205944,-0.2533773,2.758675,0.1834266,-0.3831679,2.71122,0.2004067,-0.4261132,2.697842,-0.1553524,-0.3464367,2.743706,-0.1884138,-0.6646523,2.777871,-0.2296233,-0.8639103,2.776067,-0.2048737,-0.9262766,2.754487,-0.0523349,-0.3506655,2.735103,-0.05544191,-0.6448239,2.766302,-0.05374487,-0.8559198,2.756543,-0.07986572,-0.9192123,2.718965,337,Make-the-letter-M,
46079638.6754,-0.09804834,-0.2956268,2.748241,-0.0885594,-0.2478124,2.788823,-0.06592026,0.02693165,2.787138,-0.06851283,0.1769837,2.780787,-0.2020313,-0.04146878,2.805037,-0.3845693,-0.0733569,2.86482,-0.525903,-0.1035698,2.891064,-0.5850456,-0.1169799,2.905161,0.03451071,-0.07476211,2.77112,0.1222984,-0.2526698,2.758553,0.1881638,-0.3795461,2.706579,0.204472,-0.4250786,2.694687,-0.1549158,-0.3463869,2.744738,-0.1877188,-0.6634317,2.778103,-0.2294815,-0.8635687,2.775967,-0.2300598,-0.9223766,2.754897,-0.05106692,-0.3507918,2.736159,-0.05479097,-0.6448316,2.766761,-0.05378133,-0.8557777,2.756905,-0.05210595,-0.9206865,2.711768,337,Make-the-letter-M,
46079673.6774,-0.09753014,-0.2956528,2.749549,-0.08767041,-0.2478568,2.789919,-0.06563744,0.02653309,2.787551,-0.0686713,0.1774818,2.780757,-0.2015409,-0.04155079,2.807334,-0.3838359,-0.07513373,2.866993,-0.5246198,-0.1061428,2.894694,-0.5830409,-0.1201303,2.911062,0.03456016,-0.07514795,2.770955,0.1253671,-0.2510959,2.757727,0.1932813,-0.3754075,2.701541,0.2078362,-0.4084728,2.685558,-0.1543904,-0.3464977,2.747011,-0.1867646,-0.6632922,2.778182,-0.2302818,-0.8646384,2.77585,-0.2464184,-0.9238936,2.726025,-0.05065637,-0.3508164,2.736915,-0.05523545,-0.6442471,2.76766,-0.05340974,-0.8556207,2.757517,-0.05092031,-0.9206215,2.712542,337,Make-the-letter-M,
46079706.6793,-0.09694096,-0.2958358,2.750256,-0.08740575,-0.2479683,2.790511,-0.06563929,0.02625656,2.787601,-0.0678971,0.176611,2.781788,-0.2009362,-0.04214272,2.808191,-0.382459,-0.07642153,2.869328,-0.5239029,-0.1065955,2.895211,-0.5821718,-0.1207729,2.911961,0.03708045,-0.07523821,2.773064,0.1261459,-0.2505998,2.757769,0.1994778,-0.3706872,2.698762,0.2205759,-0.4004021,2.674531,-0.1540731,-0.3468055,2.747519,-0.1878749,-0.6663933,2.779163,-0.2303238,-0.8648297,2.775922,-0.2464972,-0.9239376,2.725927,-0.04942899,-0.351324,2.738115,-0.05514306,-0.6450931,2.768478,-0.05340845,-0.8553943,2.75741,-0.04949487,-0.92049,2.712667,337,Make-the-letter-M,
46079739.6812,-0.09629183,-0.2958224,2.751879,-0.08646933,-0.2481003,2.792179,-0.06490128,0.02560081,2.789408,-0.06773451,0.1763175,2.782156,-0.2002947,-0.04308746,2.809525,-0.381371,-0.07780674,2.871489,-0.5232056,-0.106542,2.89703,-0.5817552,-0.1203886,2.913073,0.03764139,-0.0748674,2.77309,0.1289954,-0.2486879,2.757352,0.2091836,-0.3600433,2.689291,0.2291698,-0.384432,2.661779,-0.1536625,-0.3469693,2.748671,-0.1841271,-0.6642545,2.77929,-0.2303698,-0.8640095,2.776345,-0.1962475,-0.9184738,2.745246,-0.04877533,-0.3511798,2.739838,-0.05340342,-0.6422604,2.769355,-0.05240017,-0.849068,2.760537,-0.04922888,-0.9139189,2.715379,337,Make-the-letter-M,
46079773.6831,-0.09557872,-0.2947256,2.75322,-0.08519313,-0.247275,2.793267,-0.06419474,0.02537714,2.78992,-0.06848904,0.1763635,2.782282,-0.2017745,-0.04276704,2.814787,-0.383718,-0.07917158,2.874057,-0.5267703,-0.1055382,2.89643,-0.5861156,-0.1188184,2.909821,0.03867693,-0.07314399,2.774584,0.1396174,-0.2365268,2.760668,0.2265549,-0.3319763,2.676283,0.2387474,-0.3636399,2.654462,-0.1534839,-0.346344,2.750067,-0.1835017,-0.6634539,2.779175,-0.2302613,-0.8628989,2.776155,-0.2391202,-0.8893614,2.713298,-0.04803625,-0.3505932,2.740727,-0.05278862,-0.6422681,2.770017,-0.05196254,-0.8491837,2.760743,-0.0694946,-0.9140427,2.719017,337,Make-the-letter-M,
46079805.685,-0.09480964,-0.2934836,2.754565,-0.08452919,-0.2462881,2.794549,-0.06366883,0.02517832,2.790784,-0.06857193,0.1758858,2.783971,-0.2022523,-0.04261742,2.817774,-0.3845012,-0.07974476,2.876009,-0.5308491,-0.09471782,2.889802,-0.5922794,-0.09615067,2.899902,0.04074862,-0.07083901,2.778125,0.1443742,-0.2300583,2.760184,0.2334566,-0.3151646,2.666375,0.2528364,-0.3323886,2.639031,-0.153179,-0.3457803,2.750931,-0.1832362,-0.6630307,2.779535,-0.230038,-0.8629328,2.776537,-0.238759,-0.8894098,2.713666,-0.04707617,-0.3496318,2.742079,-0.05231102,-0.6421814,2.770336,-0.05194234,-0.8491766,2.760748,-0.06110133,-0.9150181,2.717897,337,Make-the-letter-M,
46079838.6869,-0.09420179,-0.2924206,2.756011,-0.08423339,-0.2455327,2.796115,-0.06298554,0.02465342,2.792849,-0.06877583,0.1758821,2.784421,-0.2025186,-0.04291299,2.818996,-0.3851619,-0.07692463,2.87774,-0.5327436,-0.07672343,2.888438,-0.5939916,-0.06635936,2.892806,0.04469842,-0.06903109,2.781344,0.1506161,-0.2149544,2.753611,0.2551189,-0.2673227,2.651199,0.2633083,-0.281221,2.631144,-0.1531993,-0.3455395,2.751456,-0.1830377,-0.661728,2.779706,-0.230009,-0.8629037,2.776594,-0.2381604,-0.8893471,2.713631,-0.04590512,-0.3489894,2.74381,-0.05193105,-0.6421475,2.770704,-0.05159379,-0.8494797,2.76036,-0.0573217,-0.9140826,2.715094,337,Make-the-letter-M,
46079873.6889,-0.09336216,-0.2911367,2.758232,-0.08379635,-0.2442114,2.798473,-0.06345637,0.02598774,2.795473,-0.06942178,0.179084,2.786637,-0.2018509,-0.04316508,2.820819,-0.3844298,-0.07262973,2.881538,-0.5291513,-0.03748845,2.876962,-0.5571269,-0.02761485,2.866198,0.0457402,-0.06472076,2.785414,0.1542549,-0.1959271,2.754626,0.257283,-0.2418369,2.647255,0.2741151,-0.2500636,2.613938,-0.1521351,-0.3444888,2.753647,-0.1829483,-0.6614823,2.779842,-0.2299906,-0.8631558,2.776723,-0.2488899,-0.9233437,2.745613,-0.04481003,-0.3474197,2.746225,-0.0516228,-0.642068,2.771137,-0.05086824,-0.8499349,2.761058,-0.05594239,-0.9135611,2.71435,337,Make-the-letter-M,
46079905.6907,-0.09284955,-0.2903113,2.759492,-0.08353432,-0.24336,2.799656,-0.0641564,0.0266485,2.796319,-0.06930957,0.1789551,2.78746,-0.2018899,-0.0431765,2.821483,-0.3854716,-0.06198569,2.881417,-0.527401,-0.0165796,2.869725,-0.5564743,-0.01039064,2.858183,0.04583718,-0.06281433,2.786659,0.1560915,-0.1757865,2.756205,0.2570032,-0.1792497,2.636624,0.2582846,-0.1884465,2.622351,-0.1514852,-0.3439466,2.754789,-0.182552,-0.6611932,2.780047,-0.2300052,-0.8633166,2.776699,-0.2489408,-0.9223645,2.745738,-0.04393981,-0.3463808,2.747899,-0.0514295,-0.6417732,2.771431,-0.0507931,-0.8497825,2.761068,-0.05401877,-0.9127071,2.713256,337,Make-the-letter-M,
46079937.6925,-0.09231538,-0.2898849,2.760132,-0.08354145,-0.2430646,2.800296,-0.06470257,0.02632372,2.797054,-0.07046751,0.1788769,2.788795,-0.2016895,-0.04482027,2.822534,-0.3866485,-0.05159237,2.882929,-0.510735,0.02912562,2.855752,-0.5307844,0.03736418,2.831217,0.04537642,-0.05900133,2.790989,0.1602629,-0.1576163,2.750044,0.2559796,-0.1456299,2.626476,0.258796,-0.1447545,2.605485,-0.1508249,-0.3436641,2.754939,-0.1821531,-0.6605038,2.780309,-0.2294062,-0.8628694,2.777269,-0.2481144,-0.9207588,2.745433,-0.0429531,-0.3454147,2.749513,-0.05118435,-0.6415691,2.771821,-0.0508095,-0.8505522,2.761274,-0.05185833,-0.9139411,2.713978,337,Make-the-letter-M,
46079973.6946,-0.09259748,-0.2862444,2.76316,-0.08223713,-0.2401009,2.802635,-0.0675258,0.02684278,2.798437,-0.07193409,0.177708,2.790028,-0.211592,-0.03978162,2.840302,-0.3877645,-0.0334139,2.880766,-0.496721,0.06335259,2.8396,-0.4982834,0.07089362,2.805346,0.0453493,-0.05509262,2.792794,0.1652606,-0.1405267,2.75018,0.25476,-0.1201952,2.622797,0.2551421,-0.1079192,2.609526,-0.1512123,-0.3419193,2.757592,-0.1818352,-0.6597533,2.780341,-0.2290588,-0.8621048,2.777247,-0.2479443,-0.9196701,2.74441,-0.04238499,-0.3431052,2.751745,-0.05119034,-0.6415028,2.772235,-0.05024189,-0.8516014,2.761465,-0.05051611,-0.9146616,2.713718,337,Make-the-letter-M,
46080005.6964,-0.09260567,-0.2836865,2.765469,-0.08190724,-0.2378823,2.804978,-0.0677658,0.02726429,2.800641,-0.07263993,0.1767974,2.791712,-0.2136998,-0.03815064,2.84529,-0.3859042,-0.01153547,2.880059,-0.4697863,0.1028339,2.824355,-0.4671813,0.1092615,2.798802,0.04427136,-0.05045027,2.795438,0.1677355,-0.1265637,2.741637,0.2437127,-0.05886362,2.622795,0.2501515,-0.02771433,2.576333,-0.1513868,-0.3400925,2.759638,-0.1815028,-0.6589217,2.780121,-0.2290199,-0.8624833,2.778659,-0.2479314,-0.9194039,2.745013,-0.0423811,-0.3410173,2.753688,-0.05105795,-0.6412863,2.772574,-0.05021083,-0.8517056,2.761256,-0.04899858,-0.9142532,2.71285,337,Make-the-letter-M,
46080038.6983,-0.09345068,-0.2820272,2.767052,-0.08286654,-0.2364425,2.80684,-0.07100389,0.02826801,2.804503,-0.0794531,0.1733022,2.791771,-0.2147033,-0.03696213,2.847448,-0.3844994,0.000278614,2.879868,-0.4350168,0.1285828,2.813387,-0.4310735,0.1306908,2.796981,0.04298739,-0.04677153,2.796695,0.1738469,-0.1052393,2.73632,0.2172029,0.004337644,2.622185,0.2182691,0.04011337,2.588123,-0.1519941,-0.3388078,2.761183,-0.1816095,-0.6583222,2.78,-0.2290809,-0.8716363,2.777397,-0.2492505,-0.9301827,2.728174,-0.0430054,-0.3394085,2.754848,-0.05113955,-0.6408647,2.773241,-0.05022551,-0.8517771,2.760215,-0.04810217,-0.9148834,2.712565,337,Make-the-letter-M,
46080073.7003,-0.09467959,-0.2773669,2.769564,-0.08358943,-0.2327179,2.809058,-0.07410096,0.02866181,2.806457,-0.08341858,0.1707399,2.793489,-0.2215927,-0.02680296,2.856001,-0.376298,0.03057262,2.870431,-0.3961502,0.1670972,2.804127,-0.3980343,0.1529474,2.795203,0.04098821,-0.04247403,2.797087,0.1769488,-0.04803862,2.716763,0.2072938,0.06038088,2.609164,0.205491,0.06902836,2.599038,-0.1532006,-0.3353949,2.764557,-0.1808244,-0.6538846,2.779313,-0.2288713,-0.868729,2.777825,-0.2479714,-0.92501,2.735023,-0.04339398,-0.3356367,2.755951,-0.05202291,-0.6392509,2.774426,-0.05013154,-0.8518594,2.760109,-0.04803764,-0.9149915,2.712489,337,Make-the-letter-M,
46080105.7021,-0.09594098,-0.2716369,2.771711,-0.08506498,-0.2276152,2.811242,-0.0762302,0.03045369,2.808165,-0.08300778,0.1704783,2.795691,-0.2230282,-0.02357694,2.856909,-0.3689162,0.04841472,2.863963,-0.3498101,0.1883912,2.806591,-0.3486932,0.1902431,2.789255,0.04076471,-0.03388605,2.798552,0.1764491,-0.02418173,2.712918,0.1919414,0.1036765,2.627995,0.1734156,0.1364924,2.617134,-0.1543479,-0.3308382,2.76655,-0.1812417,-0.6532673,2.779567,-0.2287282,-0.8672135,2.778511,-0.2480256,-0.9249742,2.735042,-0.04427187,-0.3305586,2.757763,-0.05201566,-0.6383415,2.775067,-0.0501227,-0.8518553,2.760088,-0.04781867,-0.9150432,2.712547,337,Make-the-letter-M,
46080137.704,-0.09698063,-0.2699168,2.772491,-0.08648606,-0.2262676,2.812247,-0.08128417,0.0302966,2.811291,-0.0856685,0.1682544,2.798206,-0.223026,-0.0227804,2.857158,-0.3647739,0.0588004,2.857901,-0.344297,0.1980287,2.798925,-0.3351313,0.22876,2.76591,0.03922353,-0.03114396,2.799356,0.1983047,0.0001625088,2.693956,0.1654965,0.1424564,2.642169,0.15373,0.179025,2.638001,-0.1550103,-0.3290361,2.767555,-0.1820104,-0.6494454,2.779108,-0.2286798,-0.8702243,2.778439,-0.2466883,-0.9266256,2.745091,-0.04523727,-0.3278882,2.758128,-0.05207334,-0.6352444,2.775379,-0.05007377,-0.8516595,2.760338,-0.04774123,-0.9145933,2.71246,337,Make-the-letter-M,
46080173.706,-0.09957194,-0.2662715,2.773096,-0.08946785,-0.2231936,2.812957,-0.08847488,0.03040666,2.812557,-0.08611424,0.1684203,2.798474,-0.2241197,-0.01752067,2.857967,-0.3555468,0.0887337,2.841292,-0.3000267,0.2196742,2.786852,-0.2866533,0.2492442,2.754215,0.03723712,-0.02512086,2.799063,0.197198,0.02888199,2.699194,0.1337191,0.1914335,2.659388,0.1079014,0.2217545,2.636311,-0.157115,-0.325065,2.768723,-0.1822832,-0.6481336,2.778765,-0.2286866,-0.868623,2.777731,-0.2465877,-0.9246061,2.744713,-0.04694912,-0.3245916,2.75794,-0.05508349,-0.6302084,2.776221,-0.0498869,-0.8511909,2.760655,-0.04785003,-0.9139324,2.712509,337,Make-the-letter-M,
46080206.7079,-0.1010003,-0.2630624,2.773522,-0.09029195,-0.2207338,2.813251,-0.08809246,0.03074284,2.812482,-0.09002948,0.1701719,2.799044,-0.2240917,-0.01094912,2.857768,-0.3510516,0.09207551,2.83748,-0.295506,0.2243275,2.78715,-0.2825091,0.2537851,2.754261,0.03488037,-0.01920771,2.79794,0.1514558,0.06413604,2.712036,0.1331944,0.20581,2.659642,0.1089516,0.2324742,2.665278,-0.1587772,-0.3212623,2.769499,-0.1827647,-0.6438157,2.777319,-0.2285817,-0.8688723,2.777786,-0.2455317,-0.9239449,2.746021,-0.04964466,-0.3197577,2.758431,-0.05509676,-0.6282494,2.77604,-0.04985159,-0.8508419,2.760611,-0.04862525,-0.9147198,2.713952,337,Make-the-letter-M,
46080239.7098,-0.1031048,-0.2538589,2.772174,-0.09105818,-0.2138369,2.812514,-0.08253711,0.03396524,2.8142,-0.09295394,0.1706633,2.799091,-0.2244191,-0.009371425,2.857893,-0.3456395,0.1035745,2.831508,-0.2799552,0.2362499,2.804581,-0.2671797,0.2656636,2.771568,0.03358117,-0.01740233,2.797735,0.1427618,0.1289755,2.716087,0.09370627,0.2635216,2.664936,0.07735442,0.3083703,2.651211,-0.1660023,-0.3080377,2.76666,-0.1820297,-0.6409611,2.775853,-0.2284718,-0.8689919,2.777837,-0.2454233,-0.9237986,2.74611,-0.05107929,-0.310621,2.756462,-0.05812308,-0.6056025,2.773263,-0.04953506,-0.8529363,2.76074,-0.04815659,-0.9162301,2.713294,337,Make-the-letter-M,
46080273.7117,-0.1031505,-0.2498029,2.771014,-0.08860336,-0.2107929,2.811341,-0.07859358,0.03606652,2.817393,-0.09480678,0.1704781,2.800756,-0.2242149,-0.007448316,2.857051,-0.3405198,0.1155689,2.824349,-0.2727296,0.2480727,2.80717,-0.2599232,0.2775258,2.774204,-0.01171345,-0.004925944,2.795496,0.1231228,0.115549,2.719028,0.07991207,0.2570873,2.691605,0.0451259,0.3072599,2.70385,-0.1628517,-0.2980574,2.759427,-0.1785691,-0.6028385,2.764099,-0.2267694,-0.8592787,2.776787,-0.2458761,-0.9212944,2.744881,-0.05472413,-0.2951996,2.7599,-0.06147703,-0.5873591,2.767136,-0.04968797,-0.8496914,2.760552,-0.04819072,-0.91421,2.714786,337,Make-the-letter-M,
46080305.7136,-0.1050671,-0.2392523,2.767905,-0.09033193,-0.2016476,2.808527,-0.07444428,0.03981362,2.81478,-0.09824002,0.1710495,2.799114,-0.2241064,-0.004131343,2.856619,-0.3375803,0.1226444,2.821208,-0.2678063,0.2543115,2.811645,-0.2549902,0.2837805,2.778698,-0.001543093,-0.00578529,2.797597,0.1082395,0.1304408,2.711889,0.07074292,0.2746463,2.703808,0.03777571,0.3264509,2.714137,-0.1664935,-0.2934189,2.758229,-0.177877,-0.5966001,2.762873,-0.2252637,-0.8530284,2.776907,-0.2295963,-0.9190575,2.742185,-0.05541602,-0.2845747,2.756216,-0.06190977,-0.5860696,2.766715,-0.04973891,-0.8483748,2.760506,-0.04818425,-0.9133916,2.715451,337,Make-the-letter-M,
46080338.7155,-0.1050609,-0.2258075,2.768448,-0.0905254,-0.1908867,2.808978,-0.06954712,0.04177837,2.813965,-0.09987033,0.1710591,2.798012,-0.2241756,0.03034222,2.856659,-0.333708,0.1309483,2.811929,-0.2568913,0.2576568,2.817722,-0.2440598,0.2871453,2.784798,0.002536491,-0.00498566,2.796426,0.1001845,0.1335632,2.714953,0.04602075,0.2731085,2.734168,0.01450784,0.325027,2.744154,-0.1684557,-0.2830923,2.761826,-0.1793219,-0.5898286,2.761461,-0.2241531,-0.8466981,2.775713,-0.2277258,-0.9191325,2.744086,-0.05671538,-0.2730003,2.753307,-0.06452986,-0.5858942,2.766591,-0.0497551,-0.8480715,2.760472,-0.04816687,-0.9132355,2.715629,337,Make-the-letter-M,
46080373.7175,-0.1092221,-0.2146617,2.769647,-0.09519279,-0.1821628,2.810244,-0.07562898,0.04112245,2.815918,-0.1229254,0.1670581,2.799849,-0.2259937,0.02919576,2.858351,-0.3267826,0.137309,2.811993,-0.2449946,0.2590608,2.828315,-0.2321666,0.2885573,2.795399,0.002296103,-0.002568447,2.797139,0.08631358,0.1540532,2.716474,0.03178296,0.2897668,2.735004,-0.008909311,0.2990437,2.755125,-0.170538,-0.2733943,2.765011,-0.1784365,-0.5836484,2.759996,-0.223245,-0.8404641,2.774766,-0.2372473,-0.8661369,2.712491,-0.06151398,-0.2600659,2.750411,-0.06833703,-0.5833408,2.765216,-0.05033434,-0.8452483,2.760547,-0.0480705,-0.9112825,2.717024,337,Make-the-letter-M,
46080405.7193,-0.1120265,-0.2052543,2.768676,-0.09742212,-0.1693571,2.808404,-0.07547864,0.05891813,2.807612,-0.1229885,0.1768159,2.795525,-0.2314807,0.04827379,2.857532,-0.3203484,0.1657813,2.81561,-0.226127,0.2776124,2.834284,-0.213304,0.3071141,2.801371,-0.01162386,0.01518301,2.796128,0.07019401,0.187047,2.710118,-0.006751783,0.2922922,2.772306,-0.04354298,0.3036064,2.797764,-0.1708457,-0.2619871,2.765196,-0.1793469,-0.5820333,2.760413,-0.2237705,-0.8389747,2.774829,-0.2398011,-0.9119834,2.748889,-0.06906296,-0.2458182,2.75175,-0.06995766,-0.580072,2.764336,-0.05075663,-0.8418828,2.760069,-0.04776566,-0.9086861,2.717778,337,Make-the-letter-M,
46080437.7211,-0.1133239,-0.2027602,2.768932,-0.1011376,-0.1673243,2.809376,-0.07237173,0.05988124,2.809043,-0.1211257,0.1771062,2.796499,-0.222632,0.06113026,2.840316,-0.3181458,0.1755011,2.821173,-0.2235039,0.2856422,2.844599,-0.2106812,0.3151434,2.811686,-0.01056965,0.01555352,2.798298,0.04917721,0.1559055,2.716886,-0.01098507,0.2841566,2.769936,-0.04965267,0.2980373,2.797154,-0.1722498,-0.2578581,2.765081,-0.1792433,-0.5799105,2.759481,-0.2234544,-0.8367583,2.774963,-0.2398706,-0.9097849,2.749311,-0.07193314,-0.2431433,2.752694,-0.07078353,-0.579752,2.764464,-0.05125514,-0.8415797,2.759702,-0.04777104,-0.9084796,2.717599,337,Make-the-letter-M,
46080473.7232,-0.1232609,-0.1943742,2.770045,-0.110549,-0.1613906,2.808648,-0.133741,0.01935945,2.799315,-0.185232,0.1383416,2.785396,-0.2522027,0.06857926,2.87234,-0.3081319,0.2035698,2.823567,-0.2074843,0.3022869,2.86184,-0.1946617,0.3317878,2.828927,-0.02649991,0.01964576,2.796291,0.04735244,0.1562945,2.716844,-0.0127463,0.280917,2.766646,-0.05141391,0.2947977,2.793864,-0.17521,-0.2525348,2.765954,-0.1824584,-0.5775523,2.758738,-0.2235078,-0.8348551,2.774708,-0.2400409,-0.9080697,2.74967,-0.07670771,-0.2377408,2.754065,-0.0759172,-0.578307,2.762141,-0.0522483,-0.8397206,2.75857,-0.04769415,-0.9075336,2.718057,337,Make-the-letter-M,
46080505.725,-0.124936,-0.1927797,2.769825,-0.1168057,-0.1624781,2.809473,-0.08699456,0.0295383,2.801476,-0.1384856,0.1485204,2.787556,-0.2286355,0.09232372,2.839954,-0.3259062,0.2036124,2.839216,-0.2115571,0.2954494,2.855549,-0.1987346,0.32495,2.822636,-0.03538875,0.02248988,2.801143,0.04342169,0.1540544,2.720968,-0.01627462,0.2775384,2.769217,-0.05402239,0.2895164,2.795537,-0.1782184,-0.2460872,2.7701,-0.1875187,-0.5707833,2.75697,-0.2233008,-0.8288745,2.772896,-0.2308601,-0.8547562,2.709595,-0.08797033,-0.2339801,2.74875,-0.07777919,-0.5783371,2.76126,-0.06749038,-0.8406157,2.757683,-0.05062434,-0.9071923,2.718391,337,Make-the-letter-M,
46080538.7269,-0.1327226,-0.1873247,2.768914,-0.1144855,-0.1595636,2.805032,-0.1016077,0.01488334,2.788374,-0.1414516,0.1486269,2.783551,-0.2634221,0.07427923,2.879207,-0.3130693,0.2115147,2.829585,-0.205391,0.3032927,2.866336,-0.1925686,0.3327933,2.833424,-0.06077432,0.008535415,2.790923,0.0371153,0.1550606,2.722417,-0.02197422,0.2790708,2.770157,-0.05858817,0.2886416,2.795369,-0.1867544,-0.238492,2.772575,-0.1907657,-0.5685546,2.755884,-0.223575,-0.8269518,2.772431,-0.2450915,-0.8531598,2.712562,-0.09612799,-0.2316464,2.748146,-0.08415382,-0.5773697,2.758466,-0.06456119,-0.8390508,2.755907,-0.05009777,-0.907056,2.718132,337,Make-the-letter-M,
46080573.7289,-0.1366476,-0.1779366,2.770429,-0.1190502,-0.155619,2.806751,-0.08959223,0.01456497,2.795601,-0.1299283,0.151652,2.788964,-0.2700253,0.08055297,2.877767,-0.3210216,0.2189906,2.837336,-0.2021439,0.3000873,2.865987,-0.1893216,0.3295875,2.833075,-0.04870695,0.009543261,2.799963,0.02977835,0.173684,2.721888,-0.02995212,0.2972934,2.769823,-0.06470686,0.3030766,2.793247,-0.2030181,-0.2239285,2.769037,-0.1945906,-0.5679494,2.755075,-0.224386,-0.8265496,2.772747,-0.2405887,-0.8522707,2.711021,-0.1000244,-0.2292123,2.749887,-0.09032529,-0.576418,2.752217,-0.06367245,-0.8370734,2.754951,-0.05040317,-0.9066585,2.719698,337,Make-the-letter-M,
46080605.7307,-0.1377802,-0.1718152,2.771414,-0.1199399,-0.1498232,2.80813,-0.07487912,0.0232058,2.800126,-0.1141875,0.162764,2.792958,-0.2723681,0.08352674,2.878567,-0.3317775,0.2196672,2.847345,-0.2066416,0.2960463,2.863952,-0.1938194,0.3255462,2.831041,-0.03437372,0.01890036,2.805105,0.02367761,0.1619633,2.729817,-0.03609731,0.2860438,2.776679,-0.07090597,0.2919141,2.800227,-0.2064639,-0.2223116,2.7707,-0.1982765,-0.5691707,2.753706,-0.225245,-0.8277322,2.77371,-0.2392987,-0.8533224,2.711405,-0.1030712,-0.2251648,2.749184,-0.09620376,-0.5756244,2.747583,-0.06414613,-0.835297,2.754283,-0.05204879,-0.9055806,2.720006,337,Make-the-letter-M,
46080641.7328,-0.1422665,-0.1623637,2.772325,-0.1252173,-0.1311502,2.810737,-0.07164362,0.08946833,2.810536,-0.1368028,0.2187897,2.79592,-0.2927901,0.1187378,2.876748,-0.3453053,0.257799,2.847044,-0.1999711,0.2759815,2.86438,-0.1871491,0.3054811,2.831469,-0.03154675,0.08555476,2.815883,0.03388364,0.1863656,2.708246,-0.04116903,0.2799978,2.786582,-0.07590613,0.288975,2.809175,-0.211165,-0.2191119,2.773077,-0.2050878,-0.5685883,2.750563,-0.2264416,-0.8272578,2.773292,-0.2385836,-0.8529176,2.710614,-0.1069419,-0.2183773,2.747939,-0.1013639,-0.5690685,2.743482,-0.06496188,-0.827813,2.753601,-0.05296571,-0.8993042,2.721879,337,Make-the-letter-M,
46080673.7346,-0.1445488,-0.1645169,2.771221,-0.1244729,-0.1365513,2.80849,-0.08240782,0.04619705,2.807364,-0.147567,0.1755185,2.792748,-0.2785864,0.03334191,2.880582,-0.3117915,0.1783985,2.868299,-0.2327378,0.3045063,2.851652,-0.2199159,0.3340055,2.818741,-0.04231095,0.04228348,2.812711,0.01412053,0.1708196,2.729119,-0.03941371,0.2928375,2.785801,-0.07550313,0.3008419,2.809809,-0.2131007,-0.2222743,2.774085,-0.2115903,-0.566168,2.748287,-0.2284521,-0.8249178,2.772616,-0.2461456,-0.8505408,2.711258,-0.1111306,-0.2188602,2.743111,-0.1058155,-0.569563,2.738557,-0.06550932,-0.8272445,2.752733,-0.0531195,-0.8990703,2.72193,337,Make-the-letter-M,
