Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47187802.2103,0.06222731,-0.3786524,3.037167,0.06180796,-0.3329641,3.034973,0.05965443,-0.0952647,3.027113,0.04121184,0.06129464,2.985613,-0.08573673,-0.1756465,3.05147,-0.113153,-0.3327328,3.088276,-0.09998651,-0.4707873,3.044814,-0.1010404,-0.509771,3.026021,0.186138,-0.1587409,3.032493,0.2326168,-0.3217854,3.040959,0.2113165,-0.4541491,2.982256,0.197519,-0.493205,2.969675,0.002491121,-0.4395521,3.041596,-0.02160401,-0.6747172,3.017781,-0.02541389,-0.8740242,3.053892,-0.01591911,-0.9223484,3.047439,0.1228184,-0.434892,3.031196,0.1509819,-0.6996617,2.985959,0.1589169,-0.8699747,2.98984,0.1843184,-0.9066163,2.96795,595,Bow,
47187838.2124,0.06148142,-0.3748718,3.032055,0.06097915,-0.3285526,3.033431,0.05555033,-0.0830322,3.036037,0.04262481,0.06282403,2.989368,-0.08533866,-0.1717371,3.053286,-0.1144891,-0.3279773,3.082235,-0.1017911,-0.4670333,3.042971,-0.1039296,-0.5061243,3.024499,0.1858686,-0.1564077,3.034606,0.2286153,-0.3311059,3.030911,0.2101032,-0.4655223,2.976892,0.196306,-0.504577,2.964312,0.0016335,-0.4351504,3.032789,-0.02206491,-0.6722294,3.014667,-0.02460563,-0.8729609,3.05324,-0.02826787,-0.8976141,3.000392,0.1228671,-0.4318677,3.023056,0.1505315,-0.700035,2.985386,0.1589278,-0.8702188,2.990014,0.184326,-0.9075404,2.969308,595,Bow,
47187870.2142,0.06062366,-0.3702222,3.027434,0.06040253,-0.3232104,3.033618,0.05604254,-0.07123648,3.046392,0.04554511,0.07405708,3.009873,-0.08484774,-0.1664421,3.055949,-0.1133823,-0.3288507,3.08186,-0.1011656,-0.4673469,3.039877,-0.1015858,-0.5055133,3.019459,0.184161,-0.1493637,3.039796,0.2302481,-0.3156825,3.030412,0.2147817,-0.4452075,2.962733,0.2009851,-0.4842608,2.950153,0.0009255292,-0.4309217,3.026568,-0.01829238,-0.6901213,3.019182,-0.01534496,-0.8710411,3.046643,-0.01874625,-0.8948056,2.993375,0.1213073,-0.4259123,3.014252,0.1501018,-0.7001204,2.984491,0.1540601,-0.8698539,2.993096,0.1844408,-0.9059538,2.973861,595,Bow,
47187902.216,0.06040975,-0.3682243,3.025467,0.06046046,-0.3209324,3.035719,0.05641381,-0.06602433,3.051649,0.0442699,0.08101584,3.021427,-0.08385906,-0.1632991,3.058547,-0.1131631,-0.3310921,3.080241,-0.1006559,-0.469691,3.038808,-0.1041513,-0.4713748,3.026572,0.1840945,-0.1469627,3.041651,0.2314546,-0.31453,3.030795,0.2139214,-0.4432911,2.962006,0.2001252,-0.4823433,2.949427,0.0009579734,-0.428353,3.022268,-0.0169438,-0.6962202,3.021876,-0.01673242,-0.8713042,3.047048,-0.02035969,-0.8947125,2.993641,0.1208939,-0.4243487,3.012303,0.1498007,-0.702059,2.982959,0.1545746,-0.8714461,2.993435,0.1845319,-0.9060143,2.973714,595,Bow,
47187938.2181,0.0599518,-0.3674996,3.024832,0.06027914,-0.3200949,3.038219,0.05488205,-0.06386055,3.054,0.04628962,0.08636417,3.034005,-0.08217429,-0.1542621,3.066955,-0.1127932,-0.3316714,3.080385,-0.1000351,-0.46955,3.036028,-0.1037829,-0.4687622,3.02555,0.1834743,-0.1444968,3.044061,0.232508,-0.3125672,3.030551,0.2136956,-0.4394263,2.95814,0.1998997,-0.4784777,2.945561,0.0008140432,-0.4279748,3.022,-0.0153392,-0.7003854,3.024222,-0.01746981,-0.8744898,3.049481,-0.0296101,-0.9203523,3.034811,0.1202139,-0.4233632,3.010544,0.1487545,-0.7026579,2.983762,0.1556376,-0.8719407,2.994368,0.1841166,-0.9064497,2.972826,595,Bow,
47187970.2199,0.05985801,-0.3655685,3.024814,0.06047491,-0.3178722,3.041581,0.05551048,-0.05983747,3.060955,0.04682636,0.09160496,3.050885,-0.08299219,-0.1546992,3.070964,-0.1125757,-0.3297184,3.081787,-0.09928173,-0.4675285,3.03735,-0.0948504,-0.5134652,3.025803,0.1835596,-0.1429737,3.047751,0.2346809,-0.3074557,3.030851,0.2157177,-0.4331194,2.956114,0.2019222,-0.4721699,2.943535,0.000724304,-0.4265115,3.021042,-0.01487104,-0.7007978,3.024975,-0.0124415,-0.8731164,3.045211,-0.02893177,-0.9195206,3.038851,0.1201411,-0.4217897,3.010528,0.1488452,-0.7027619,2.984529,0.1557341,-0.8719012,2.99589,0.1848265,-0.907137,2.976453,595,Bow,
47188002.2218,0.06018697,-0.3643738,3.024662,0.06116151,-0.3169673,3.044268,0.05678491,-0.05834246,3.065982,0.04913383,0.0924273,3.059777,-0.08397852,-0.1558987,3.075697,-0.1125455,-0.3301854,3.085004,-0.0992684,-0.4677839,3.03972,-0.0948427,-0.51365,3.02789,0.183816,-0.1403039,3.052256,0.2351241,-0.3071606,3.030494,0.2145895,-0.4316093,2.953916,0.2007942,-0.4706591,2.941338,0.001033949,-0.4256763,3.020213,-0.013814,-0.7028796,3.027859,-0.01603669,-0.8715349,3.045751,-0.02109322,-0.8943377,2.992207,0.1204662,-0.4206724,3.010021,0.1495484,-0.7051368,2.988904,0.1559727,-0.8746819,2.99798,0.1844925,-0.9069929,2.97332,595,Bow,
47188038.2238,0.06028581,-0.3629442,3.024964,0.0613402,-0.3157314,3.047274,0.05701853,-0.05683319,3.070132,0.05263055,0.09540518,3.068739,-0.08296465,-0.1542068,3.079628,-0.1128403,-0.3290312,3.085179,-0.09945416,-0.4641335,3.031362,-0.0949921,-0.5091676,3.016689,0.1842997,-0.1388564,3.058457,0.2405949,-0.3036333,3.032073,0.2155651,-0.42623,2.953624,0.2017701,-0.4652788,2.941046,0.001262435,-0.4242799,3.019902,-0.01153012,-0.7032645,3.028671,-0.01646733,-0.8710872,3.046804,-0.02111977,-0.8937557,2.993171,0.1204534,-0.4191825,3.010001,0.1500351,-0.7054296,2.991683,0.1564379,-0.8751007,2.99994,0.1839848,-0.9081244,2.975126,595,Bow,
47188070.2257,0.06038258,-0.3621956,3.025211,0.06224475,-0.3152589,3.049775,0.05785105,-0.05583085,3.073938,0.05292732,0.09566386,3.071263,-0.08272909,-0.1539923,3.089451,-0.1131691,-0.323716,3.090106,-0.09946793,-0.4570673,3.031323,-0.09490088,-0.5015178,3.014994,0.1839964,-0.1368823,3.061179,0.2442647,-0.2990036,3.034015,0.2129994,-0.4198895,2.955088,0.1992048,-0.4589373,2.94251,0.001389472,-0.4237654,3.020142,-0.01158108,-0.7038146,3.028876,-0.01349575,-0.8715746,3.04752,-0.01965627,-0.8941473,2.994002,0.1203984,-0.4181906,3.009364,0.1495836,-0.7068282,2.995552,0.1565665,-0.8768138,3.001574,0.1820411,-0.9049177,2.969541,595,Bow,
47188102.2275,0.06074604,-0.3621446,3.025174,0.06273435,-0.3161263,3.051718,0.05709396,-0.05717785,3.082787,0.05437764,0.09408559,3.075731,-0.08190707,-0.1546535,3.091944,-0.1129837,-0.323935,3.091165,-0.09944003,-0.4567708,3.030962,-0.09492546,-0.5010495,3.01416,0.1834013,-0.1372255,3.065006,0.2670579,-0.2614693,3.056438,0.2182736,-0.3946358,2.968161,0.2044793,-0.4336827,2.955583,0.002410084,-0.4235387,3.019443,-0.01140425,-0.7035085,3.030612,-0.009275057,-0.8718787,3.046385,-0.02788908,-0.9175872,3.041008,0.1210518,-0.4177437,3.008477,0.1491357,-0.7067158,2.997342,0.1571662,-0.8767226,3.002839,0.181664,-0.9046519,2.969907,595,Bow,
47188138.2295,0.06134817,-0.3617604,3.024832,0.06316411,-0.3164156,3.053362,0.05970734,-0.05695768,3.086822,0.05598524,0.09472082,3.079592,-0.07966774,-0.1530302,3.093879,-0.1114737,-0.3274722,3.091294,-0.09776484,-0.4595532,3.029191,-0.09319521,-0.5035803,3.011756,0.1848638,-0.1371382,3.071584,0.2690645,-0.2588048,3.057168,0.2245608,-0.3837325,2.967568,0.2053945,-0.4171002,2.947762,0.003733222,-0.4220726,3.017008,-0.002335395,-0.7239594,3.039729,-0.00916551,-0.8932664,3.049961,-0.04681903,-0.922185,3.035456,0.1213458,-0.4172493,3.007919,0.1497651,-0.7077218,2.998986,0.1571149,-0.8779347,3.003273,0.1814016,-0.904627,2.966543,595,Bow,
47188170.2314,0.06201176,-0.3618775,3.024882,0.06360875,-0.317167,3.055192,0.06098907,-0.05882707,3.088412,0.05662944,0.0918728,3.083193,-0.07891139,-0.1535509,3.095502,-0.1135447,-0.3254699,3.095092,-0.09624469,-0.4578966,3.03497,-0.1010058,-0.4571813,3.029214,0.1884105,-0.1371564,3.079027,0.2700177,-0.2602751,3.055767,0.2352294,-0.3723797,2.964785,0.2194569,-0.4024517,2.953326,0.004509273,-0.4223323,3.016051,0.005686037,-0.7301463,3.039777,-0.01105227,-0.8985117,3.051345,-0.04474858,-0.9269267,3.028509,0.1218731,-0.4174753,3.008004,0.1490974,-0.7084946,3.000444,0.1581407,-0.8788093,3.003275,0.1814613,-0.9092206,2.968233,595,Bow,
47188202.2332,0.06324886,-0.361515,3.024347,0.06467206,-0.3175873,3.056358,0.06138657,-0.06068758,3.090095,0.06290638,0.08366708,3.095916,-0.07787233,-0.154879,3.098241,-0.1150784,-0.323867,3.096655,-0.09728985,-0.457,3.038614,-0.1020983,-0.4566885,3.031924,0.1891589,-0.1354888,3.081367,0.2717916,-0.2572833,3.058433,0.236254,-0.3673096,2.964973,0.2217406,-0.3995846,2.951133,0.006468771,-0.4217226,3.01349,-0.012599,-0.7380162,3.049735,-0.003407524,-0.9087471,3.049043,-0.05029484,-0.9025175,3.033978,0.1231675,-0.4170923,3.007318,0.1495991,-0.7095193,3.000158,0.1582381,-0.8798133,3.003345,0.1821145,-0.9083601,2.96712,595,Bow,
47188238.2353,0.06361333,-0.3619522,3.024229,0.06508321,-0.3191293,3.0577,0.05967353,-0.06523815,3.095919,0.06145976,0.08214468,3.094566,-0.07782682,-0.1558894,3.100563,-0.1154561,-0.3233198,3.097758,-0.09702978,-0.4559554,3.038606,-0.1019019,-0.4567732,3.031913,0.1875798,-0.1371202,3.083934,0.2754498,-0.2507969,3.064884,0.2364614,-0.3626003,2.975415,0.2252869,-0.3931342,2.961959,0.007477492,-0.4223729,3.012382,-0.01281027,-0.7383484,3.050292,-0.003028193,-0.9091163,3.048979,-0.0515408,-0.9011648,3.0421,0.1232997,-0.4171667,3.007071,0.1499522,-0.7098891,2.998234,0.1588657,-0.8799261,3.003218,0.1821287,-0.908211,2.967265,595,Bow,
47188270.2371,0.06424942,-0.3611849,3.024273,0.06519131,-0.3191166,3.058966,0.06035229,-0.06647325,3.096245,0.06000859,0.08085374,3.094647,-0.07780101,-0.1565876,3.102614,-0.1384701,-0.285919,3.135711,-0.1030023,-0.4125899,3.054418,-0.102059,-0.4551988,3.032172,0.1918207,-0.1413383,3.089731,0.2782774,-0.2547366,3.064805,0.2335349,-0.3636301,2.974344,0.2254249,-0.3904411,2.964021,0.007778645,-0.4220896,3.012473,-0.01289652,-0.7381572,3.049637,-0.001194305,-0.9088846,3.047568,-0.05030044,-0.9060996,3.040883,0.1239798,-0.4165809,3.005995,0.1507342,-0.7097669,2.996799,0.1587196,-0.8796506,3.003164,0.1828805,-0.9080729,2.96707,595,Bow,
47188302.2389,0.06530419,-0.3608838,3.02408,0.06596398,-0.31932,3.060014,0.06090694,-0.06687532,3.096921,0.05885762,0.08010667,3.094641,-0.07738551,-0.1577935,3.104311,-0.1373692,-0.2815793,3.133134,-0.09818201,-0.4152176,3.046003,-0.09721257,-0.4578301,3.023742,0.1959868,-0.1415264,3.093544,0.2648667,-0.2697996,3.047798,0.2128317,-0.3867106,2.970575,0.1989234,-0.4316267,2.946793,0.008783375,-0.4219238,3.010681,-0.01051994,-0.738149,3.047405,-0.0007637879,-0.908781,3.047417,-0.04679179,-0.8963748,3.033591,0.1255605,-0.4168309,3.005924,0.1524621,-0.712082,2.996028,0.1586449,-0.8819783,3.002831,0.1811109,-0.9069843,2.966312,595,Bow,
47188338.241,0.06558777,-0.360701,3.024017,0.0662021,-0.3196097,3.060844,0.06045983,-0.06802526,3.097811,0.05530709,0.07943453,3.090412,-0.07752817,-0.1586834,3.105427,-0.1401217,-0.2799885,3.128746,-0.09960058,-0.4122632,3.049122,-0.09862573,-0.4548747,3.026863,0.197333,-0.141677,3.094566,0.2647691,-0.2710078,3.048504,0.2196772,-0.3759725,2.953193,0.2046465,-0.4109608,2.924689,0.008929869,-0.4218588,3.010097,-0.008538095,-0.7382735,3.046301,-0.001681751,-0.9088934,3.047652,-0.04785538,-0.8941228,3.037011,0.1263799,-0.4168889,3.005624,0.1527991,-0.7121726,2.994402,0.1575856,-0.8818066,3.003156,0.1814357,-0.9057875,2.966831,595,Bow,
47188370.2428,0.06630444,-0.3603902,3.024005,0.06706592,-0.3195616,3.061769,0.06075276,-0.0677454,3.098224,0.05691668,0.07835764,3.092862,-0.07806488,-0.159006,3.106882,-0.1372567,-0.2843535,3.12151,-0.09967127,-0.4117129,3.049583,-0.09869494,-0.4543239,3.027324,0.1973365,-0.1415572,3.094629,0.2644693,-0.2699007,3.04827,0.2165936,-0.3750418,2.954715,0.2189707,-0.3841932,2.959424,0.009377789,-0.4217316,3.009697,-0.008831482,-0.7380512,3.046311,-0.00159345,-0.9086461,3.04776,-0.04821359,-0.8937691,3.039491,0.1272697,-0.4167504,3.005598,0.153133,-0.7121978,2.993886,0.1574697,-0.8817567,3.003181,0.1815006,-0.9053425,2.96672,595,Bow,
47188402.2446,0.06651188,-0.3598363,3.024473,0.0672741,-0.3191997,3.063004,0.06043634,-0.06745778,3.098391,0.05630808,0.07838727,3.091431,-0.07927571,-0.1591204,3.108298,-0.1351628,-0.287326,3.117351,-0.097154,-0.4105677,3.046506,-0.09675314,-0.4512987,3.025179,0.1984517,-0.1413593,3.095547,0.3025651,-0.236947,3.095896,0.2158322,-0.3630373,2.968428,0.19918,-0.4119426,2.940924,0.009366076,-0.4217036,3.009866,-0.009025398,-0.7379666,3.046831,-0.007206019,-0.9081218,3.052658,-0.04720131,-0.8917652,3.028251,0.1276594,-0.416641,3.005813,0.1534818,-0.7126734,2.993675,0.1571855,-0.8821852,3.003359,0.181471,-0.9053897,2.966826,595,Bow,
