Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51438903.0849,0.2196421,-0.2922378,3.208437,0.2203619,-0.2439901,3.196835,0.2216906,-0.006627615,3.153632,0.1868995,0.1476416,3.145028,0.1092394,-0.04992538,3.160014,0.08190835,-0.226961,3.22101,0.04236557,-0.3622546,3.177845,0.02989763,-0.4047875,3.149982,0.3287338,-0.07369202,3.15193,0.3824285,-0.2450134,3.212006,0.3998601,-0.3902413,3.194915,0.4151087,-0.4360678,3.176018,0.170039,-0.3444766,3.225756,0.1505002,-0.6197009,3.171173,0.1745827,-0.8563018,3.191881,0.1320738,-0.8857168,3.167692,0.2669833,-0.3433763,3.205875,0.2833038,-0.6287087,3.158038,0.2852058,-0.8620698,3.20207,0.2824504,-0.8939348,3.14754,342,Run-in-place-as-fast-as-you-can,
51438936.0868,0.2201992,-0.3290838,3.206848,0.2201769,-0.2765464,3.196141,0.2205734,-0.01790254,3.154063,0.1861679,0.1345152,3.145876,0.09233551,-0.14598,3.15418,0.03873365,-0.2723038,3.195399,0.0381882,-0.4084732,3.136302,0.02476737,-0.4523146,3.092496,0.3248627,-0.09365745,3.160119,0.3779858,-0.2703887,3.207632,0.425273,-0.4367064,3.174032,0.4371518,-0.4819424,3.170963,0.1683287,-0.3891724,3.218263,0.1678022,-0.6317256,3.169836,0.179314,-0.8685784,3.191863,0.140704,-0.9009878,3.173254,0.2716428,-0.3765261,3.209195,0.2794307,-0.6378479,3.159525,0.286808,-0.8725545,3.202605,0.2900622,-0.9038506,3.147774,342,Run-in-place-as-fast-as-you-can,
51438970.0887,0.2199975,-0.3406407,3.209315,0.2196354,-0.288851,3.197581,0.2178963,-0.0315933,3.149825,0.1861574,0.1194563,3.146154,0.09230961,-0.1523789,3.155973,0.03716264,-0.2861279,3.145651,0.03597986,-0.4164217,3.072706,0.02936415,-0.4571526,3.024555,0.3260766,-0.1103087,3.160663,0.381563,-0.2864859,3.207714,0.4215509,-0.4326181,3.172495,0.4359694,-0.475071,3.15883,0.1675209,-0.397916,3.224271,0.1676557,-0.6374081,3.168719,0.1856812,-0.8705567,3.184794,0.1461559,-0.9027993,3.167896,0.2732522,-0.3929401,3.210843,0.2727424,-0.6451896,3.170733,0.2830067,-0.8771774,3.199168,0.2858202,-0.9091181,3.144687,342,Run-in-place-as-fast-as-you-can,
51439002.0906,0.2200513,-0.3414519,3.210405,0.2197662,-0.2899527,3.198967,0.2186317,-0.03421755,3.153344,0.1858907,0.1186517,3.146631,0.09199592,-0.1530863,3.15601,0.04722271,-0.2902671,3.150621,0.04742882,-0.4053521,3.053031,0.05021805,-0.437182,2.998255,0.3262336,-0.1103611,3.160463,0.3782351,-0.2907157,3.198407,0.413388,-0.4337697,3.154981,0.4225816,-0.4796498,3.094471,0.167418,-0.3989254,3.225434,0.1676765,-0.6383786,3.169691,0.1874455,-0.8672227,3.17799,0.1477938,-0.8996398,3.161735,0.2733177,-0.3935181,3.211748,0.2729516,-0.6455599,3.171171,0.2774857,-0.873206,3.189623,0.3021714,-0.9234884,3.224144,342,Run-in-place-as-fast-as-you-can,
51439035.0924,0.2200904,-0.3414408,3.210402,0.2198396,-0.2899528,3.198941,0.2190552,-0.0342386,3.152991,0.1854137,0.1199156,3.147151,0.09207294,-0.1528568,3.156,0.08783913,-0.2951491,3.164421,0.06761687,-0.3302441,3.015759,0.08172542,-0.3502082,2.985706,0.3263716,-0.1101592,3.160386,0.3778061,-0.2920317,3.193815,0.3897948,-0.4170785,3.109564,0.4129214,-0.472706,3.09036,0.1675718,-0.3988953,3.225332,0.1682724,-0.6411955,3.174717,0.1888068,-0.8718018,3.183144,0.1491374,-0.9043558,3.167209,0.2732459,-0.3932476,3.211991,0.2739998,-0.6526548,3.1752,0.2772083,-0.873467,3.189772,0.3030855,-0.922834,3.225383,342,Run-in-place-as-fast-as-you-can,
51439070.0944,0.2200956,-0.3408336,3.210429,0.2199085,-0.2889301,3.199178,0.2198645,-0.02802339,3.156327,0.1833942,0.1290977,3.150261,0.09124666,-0.1514761,3.158627,0.09053498,-0.2939873,3.166205,0.08094412,-0.307616,3.012729,0.09375259,-0.3302302,2.983912,0.3260108,-0.1083825,3.160691,0.3883189,-0.2895389,3.183709,0.3807397,-0.4081005,3.091204,0.373939,-0.4465378,3.073636,0.1677623,-0.3979277,3.224429,0.174283,-0.6451248,3.183961,0.1890478,-0.8719841,3.18321,0.149383,-0.9045548,3.167296,0.2729292,-0.3922012,3.212415,0.2746606,-0.6527713,3.175705,0.2760015,-0.8735928,3.188588,0.2780652,-0.9049934,3.13376,342,Run-in-place-as-fast-as-you-can,
51439102.0963,0.2191857,-0.3286969,3.207589,0.2196335,-0.2769987,3.19819,0.2225786,-0.01483426,3.164469,0.1843614,0.1432716,3.159379,0.09023005,-0.149872,3.160635,0.08275958,-0.2944519,3.148326,0.08070277,-0.2680412,2.99633,0.09254327,-0.2960875,2.968418,0.3337278,-0.09135267,3.173349,0.3859209,-0.2772835,3.182392,0.3547631,-0.3637729,3.060848,0.3296165,-0.4192787,3.043295,0.1653181,-0.3894384,3.216322,0.1732904,-0.6421951,3.187473,0.1897459,-0.8710815,3.184891,0.175909,-0.8903324,3.136669,0.2721919,-0.3806882,3.211575,0.2697623,-0.6400909,3.177756,0.2756997,-0.8736537,3.187331,0.3097812,-0.9257319,3.218467,342,Run-in-place-as-fast-as-you-can,
51439135.0982,0.2182377,-0.3185989,3.204177,0.2199852,-0.2678868,3.19744,0.231937,-0.005141393,3.180449,0.1865531,0.1459721,3.16098,0.101031,-0.1158524,3.157296,0.09830932,-0.2606291,3.132962,0.09474563,-0.2305686,2.981724,0.1068724,-0.2597767,2.956804,0.3351172,-0.08724941,3.177526,0.3807318,-0.2303097,3.184419,0.3466301,-0.3208103,3.066978,0.3301988,-0.331863,3.037083,0.1639088,-0.3746552,3.205549,0.1715482,-0.6349933,3.188216,0.183447,-0.868055,3.183984,0.1715254,-0.8854852,3.134573,0.2677656,-0.3661366,3.206381,0.2733403,-0.6335925,3.176715,0.2762164,-0.8734456,3.188034,0.281528,-0.9022635,3.132019,342,Run-in-place-as-fast-as-you-can,
51439170.1002,0.218208,-0.3155433,3.202753,0.2202552,-0.264407,3.196772,0.2328365,-0.002445324,3.182368,0.1896108,0.1525323,3.16798,0.1042248,-0.112848,3.152814,0.09854203,-0.255564,3.109645,0.09462675,-0.2553511,2.955263,0.1069902,-0.2797889,2.937519,0.3345084,-0.08513594,3.179667,0.3732589,-0.230024,3.160358,0.3110563,-0.289113,3.034051,0.314487,-0.3024278,3.0298,0.1639777,-0.3705215,3.202955,0.165094,-0.6222998,3.184611,0.178924,-0.869154,3.188814,0.1700047,-0.8853446,3.138359,0.2674148,-0.362404,3.204722,0.2747989,-0.6299568,3.175136,0.2758594,-0.873177,3.187835,0.282776,-0.9017554,3.131872,342,Run-in-place-as-fast-as-you-can,
51439202.102,0.2199225,-0.3096696,3.200664,0.222892,-0.2585207,3.195936,0.2410513,0.002189159,3.18761,0.1923977,0.1546612,3.174998,0.113668,-0.1093104,3.151779,0.1023717,-0.2520142,3.110571,0.09972241,-0.2579869,2.956285,0.1118024,-0.2811998,2.937296,0.3427759,-0.07938008,3.187957,0.3736985,-0.222164,3.151659,0.3096471,-0.2842575,3.027939,0.3148091,-0.2915949,3.025108,0.1645356,-0.3608721,3.192176,0.1630346,-0.6162744,3.181054,0.1808897,-0.8720591,3.191288,0.1720273,-0.8878736,3.140703,0.2685226,-0.3591775,3.205824,0.2782261,-0.6206239,3.173721,0.2777785,-0.8790748,3.194395,0.2868662,-0.9071879,3.138506,342,Run-in-place-as-fast-as-you-can,
51439238.1041,0.2200336,-0.3061018,3.198636,0.2236593,-0.2549843,3.196384,0.2536749,0.008238296,3.199795,0.196657,0.1559288,3.180933,0.1544572,-0.0553549,3.130692,0.1425154,-0.1982981,3.091421,0.139279,-0.2129374,2.937766,0.1514377,-0.2346052,2.91699,0.348422,-0.048199,3.21329,0.3426021,-0.2125599,3.10237,0.2768204,-0.2738886,2.979223,0.2548932,-0.2943315,2.941348,0.1654149,-0.3517439,3.192429,0.1664064,-0.6128032,3.180782,0.1843097,-0.8735474,3.188046,0.1761709,-0.8894692,3.137373,0.2653549,-0.3501846,3.196515,0.277676,-0.6174409,3.175043,0.2760595,-0.8793807,3.194599,0.2982825,-0.9072075,3.142366,342,Run-in-place-as-fast-as-you-can,
