Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38890758.6086,-0.07178535,-0.1912706,2.788318,-0.0691784,-0.131509,2.794746,-0.0461938,0.1685368,2.794868,-0.01681361,0.3370217,2.780146,-0.2044307,0.07686467,2.782128,-0.2738523,-0.1417596,2.765307,-0.2005859,-0.2756165,2.659187,-0.1805114,-0.3222044,2.63763,0.1160554,0.0608085,2.851603,0.1284123,-0.1435478,2.811333,0.06203724,-0.2893999,2.718883,0.03244518,-0.3321376,2.700554,-0.1484887,-0.2622941,2.770982,-0.1955892,-0.6249125,2.880037,-0.1725044,-0.885587,2.988171,-0.1593248,-0.9137523,2.928892,-0.005331019,-0.2658964,2.798335,-0.04072776,-0.6026069,2.718155,-0.02842905,-0.8565512,2.64425,-0.06301738,-0.9148895,2.60783,723,Throw-a-ball-with-your-other-arm,
38890794.6107,-0.0733668,-0.1889937,2.799393,-0.07229833,-0.1297168,2.809321,-0.05301813,0.1698997,2.816687,-0.02259264,0.3357195,2.796417,-0.2067054,0.07827031,2.79648,-0.2756655,-0.1434647,2.772633,-0.1974645,-0.2892576,2.691456,-0.1774273,-0.3359218,2.670028,0.111535,0.06083855,2.878162,0.1335281,-0.1360731,2.844394,0.06072076,-0.2684909,2.735918,0.03112853,-0.3112288,2.71759,-0.1502094,-0.25987,2.780194,-0.1945861,-0.6250167,2.882876,-0.1697974,-0.8899003,2.994432,-0.1542334,-0.9173832,2.93541,-0.005399596,-0.2643171,2.807746,-0.04069652,-0.6020997,2.718718,-0.02838557,-0.8564749,2.644156,-0.06311642,-0.9149201,2.608044,723,Throw-a-ball-with-your-other-arm,
38890827.6126,-0.07593113,-0.1878938,2.814091,-0.07534879,-0.1301401,2.828769,-0.05648039,0.1646307,2.841886,-0.03321834,0.3360043,2.830973,-0.2157355,0.07153694,2.827257,-0.2742536,-0.1472112,2.785859,-0.2042634,-0.2905278,2.691933,-0.1842241,-0.3371677,2.670454,0.1055549,0.06191573,2.895676,0.1324709,-0.1342003,2.855257,0.05386446,-0.2625856,2.745888,0.02427219,-0.3053236,2.727558,-0.1532169,-0.259794,2.792002,-0.1951295,-0.6281356,2.890187,-0.1665499,-0.8962488,3.005628,-0.1533672,-0.923045,2.945717,-0.006865667,-0.2622281,2.820648,-0.04162057,-0.6017839,2.721129,-0.02858044,-0.8566989,2.644106,-0.06361406,-0.9150914,2.6082,723,Throw-a-ball-with-your-other-arm,
38890858.6144,-0.08236396,-0.1903632,2.833433,-0.08364621,-0.1335699,2.851294,-0.06841038,0.159705,2.862819,-0.03859624,0.3354099,2.840165,-0.2152477,0.07064566,2.842875,-0.2792557,-0.1527219,2.80511,-0.2091456,-0.2930779,2.706319,-0.1891114,-0.3397169,2.684833,0.09918317,0.0586934,2.916518,0.1265719,-0.1383748,2.862485,0.02567416,-0.2383974,2.741159,-0.00391832,-0.2811356,2.72283,-0.1574003,-0.2606769,2.808828,-0.1875459,-0.6418023,2.906136,-0.1648007,-0.9004842,3.015659,-0.1503486,-0.9271404,2.955979,-0.01336148,-0.2640756,2.84128,-0.04159578,-0.6015408,2.722388,-0.02861812,-0.8565602,2.643855,-0.06376476,-0.9152032,2.608471,723,Throw-a-ball-with-your-other-arm,
38890894.6164,-0.08806922,-0.1919823,2.852478,-0.08873901,-0.1360554,2.873312,-0.07491442,0.1558583,2.883036,-0.0514011,0.3282882,2.877597,-0.2374678,0.05858584,2.883585,-0.2905507,-0.1627208,2.83764,-0.2144932,-0.3086375,2.754371,-0.1944633,-0.3552795,2.732887,0.09472246,0.04906508,2.935336,0.1204306,-0.1466143,2.873008,0.02369475,-0.2623471,2.7641,-0.005897794,-0.3050854,2.745771,-0.1651474,-0.2638924,2.828919,-0.1851943,-0.6368431,2.908426,-0.1636791,-0.9069446,3.027649,-0.1537331,-0.9334589,2.966992,-0.01695079,-0.268434,2.858307,-0.04652192,-0.5985731,2.740642,-0.02863372,-0.8565727,2.643866,-0.06353187,-0.915282,2.608345,723,Throw-a-ball-with-your-other-arm,
38890926.6182,-0.09049329,-0.1961867,2.876039,-0.09321142,-0.1406413,2.900672,-0.08389388,0.1555803,2.917198,-0.05695291,0.3294715,2.898869,-0.2351092,0.05902515,2.890428,-0.2950106,-0.1622295,2.853862,-0.2179902,-0.3057084,2.766792,-0.1979603,-0.3523497,2.745306,0.09052246,0.04207254,2.951542,0.1214755,-0.1536435,2.898808,0.02696067,-0.2737516,2.793075,-0.002631918,-0.31649,2.774746,-0.1654425,-0.2668278,2.849748,-0.1846004,-0.6339525,2.917096,-0.1641218,-0.9059158,3.030359,-0.1520303,-0.9319211,2.969871,-0.01900495,-0.2717544,2.88091,-0.04791985,-0.5997552,2.748218,-0.02890952,-0.8568199,2.644938,-0.06329346,-0.9151502,2.608307,723,Throw-a-ball-with-your-other-arm,
38890962.6203,-0.0938243,-0.1978679,2.895668,-0.09599873,-0.1427083,2.922627,-0.08914194,0.1529539,2.934627,-0.06486151,0.3228191,2.913984,-0.2498191,0.05400528,2.932674,-0.3022144,-0.1702732,2.876109,-0.2297468,-0.3250735,2.809798,-0.2097169,-0.371715,2.788312,0.08212863,0.04423054,2.974611,0.1264689,-0.15802,2.933188,0.0354107,-0.2691937,2.81401,0.005818032,-0.3119322,2.795681,-0.168988,-0.2706403,2.872281,-0.1834064,-0.6318046,2.924001,-0.1636048,-0.9083793,3.034793,-0.1552992,-0.9344466,2.973696,-0.02088945,-0.2732489,2.897722,-0.04879005,-0.601777,2.761427,-0.02877601,-0.8575149,2.64675,-0.06285045,-0.9146003,2.607933,723,Throw-a-ball-with-your-other-arm,
38890994.6221,-0.09720942,-0.20176,2.915071,-0.1007648,-0.1474632,2.943925,-0.09885788,0.1458009,2.954632,-0.07682493,0.3120625,2.936571,-0.2551846,0.04834481,2.946639,-0.3105946,-0.1762398,2.896217,-0.2353791,-0.3346254,2.846409,-0.2153492,-0.3812671,2.824923,0.07884507,0.03737205,2.990627,0.1134337,-0.1704907,2.939862,0.037207,-0.3140545,2.852145,0.00761418,-0.3567933,2.833816,-0.1729267,-0.2779144,2.893284,-0.1909197,-0.6645418,2.971414,-0.1498544,-0.9325498,3.041696,-0.1411857,-0.9585336,2.980613,-0.02134639,-0.2763131,2.915618,-0.05194169,-0.602671,2.782527,-0.02862688,-0.8578755,2.649723,-0.06234209,-0.9096794,2.60383,723,Throw-a-ball-with-your-other-arm,
38891028.6241,-0.1073049,-0.2025535,2.935396,-0.1100359,-0.1486553,2.964629,-0.1073758,0.1413347,2.966367,-0.08205995,0.3086503,2.952142,-0.2672282,0.04452457,2.972989,-0.3225727,-0.1744525,2.935083,-0.2295775,-0.3181057,2.869409,-0.2095474,-0.3647476,2.847923,0.07013842,0.03715312,3.006919,0.1141505,-0.1726869,2.973646,0.03518445,-0.3071479,2.873143,0.005591499,-0.3498868,2.854814,-0.1830954,-0.2778986,2.914416,-0.1900429,-0.6653491,2.972463,-0.1589896,-0.9194787,3.041873,-0.1523272,-0.9458511,2.980705,-0.03137069,-0.2787198,2.937886,-0.0527293,-0.603948,2.795632,-0.03011334,-0.8580243,2.654203,-0.06156359,-0.9066801,2.603507,723,Throw-a-ball-with-your-other-arm,
38891062.626,-0.1092407,-0.207447,2.958463,-0.1125971,-0.1523389,2.98736,-0.1115618,0.1398008,2.981722,-0.09033528,0.3025304,2.98103,-0.275513,0.03941645,2.989234,-0.3249965,-0.1772235,2.946231,-0.244019,-0.3305198,2.888274,-0.2239888,-0.377162,2.866788,0.0614429,0.03247655,3.023983,0.1097483,-0.1683245,3.003319,0.04807769,-0.3153461,2.909266,0.01848465,-0.3580852,2.890936,-0.185228,-0.2832537,2.942227,-0.1887245,-0.6659818,2.976894,-0.1604622,-0.9160436,3.043053,-0.1537132,-0.9428229,2.982071,-0.03198275,-0.2838792,2.959975,-0.05512059,-0.6074862,2.811053,-0.03167757,-0.8577618,2.660475,-0.06110211,-0.9029155,2.605501,723,Throw-a-ball-with-your-other-arm,
38891094.6279,-0.1138436,-0.2077684,2.978289,-0.1170237,-0.1531263,3.007589,-0.1173656,0.1365834,2.999874,-0.09521634,0.3001295,2.991364,-0.2800488,0.03749344,3.012072,-0.3328027,-0.1862593,2.977548,-0.2739684,-0.3552417,2.952547,-0.2539382,-0.4018841,2.931061,0.05455958,0.03120426,3.041881,0.1075356,-0.1705,3.020193,0.05982717,-0.3371999,2.962319,0.07089023,-0.3865761,2.984182,-0.189683,-0.2793276,2.963277,-0.1858651,-0.6720373,2.985442,-0.1571933,-0.9253584,3.042234,-0.151301,-0.9522132,2.981196,-0.0364293,-0.2867273,2.979327,-0.05554688,-0.6113812,2.823579,-0.03087,-0.8577217,2.668965,-0.05942271,-0.8995389,2.610975,723,Throw-a-ball-with-your-other-arm,
38891126.6297,-0.1163363,-0.2102922,2.992417,-0.1195675,-0.1553615,3.022509,-0.119951,0.1366678,3.015202,-0.1004694,0.3020484,3.003047,-0.2813817,0.03825422,3.028619,-0.3367218,-0.1865409,3.000772,-0.2761885,-0.3539885,2.966898,-0.2561583,-0.4006308,2.945412,0.04960707,0.0303418,3.057968,0.104007,-0.1734485,3.039614,0.04762353,-0.3261055,2.952302,0.05832792,-0.3936807,2.981978,-0.1914414,-0.282964,2.978347,-0.1845288,-0.6746386,2.990705,-0.1519793,-0.9344088,3.046213,-0.1460747,-0.9612115,2.985152,-0.03956638,-0.2867694,2.991886,-0.06032803,-0.6186377,2.851587,-0.03119197,-0.8562008,2.678211,-0.05872291,-0.8965974,2.618737,723,Throw-a-ball-with-your-other-arm,
38891162.6317,-0.1186833,-0.2092316,3.005298,-0.1227649,-0.1551022,3.036123,-0.1274988,0.1340448,3.029266,-0.1054107,0.3038052,3.010489,-0.2844774,0.03859911,3.040502,-0.3448009,-0.1742745,3.031526,-0.2708501,-0.3265636,2.960343,-0.2508202,-0.3732054,2.938857,0.04293033,0.03251753,3.07002,0.103459,-0.1766061,3.062352,0.06576484,-0.3482939,3.014613,0.07788913,-0.3631227,3.01294,-0.1921352,-0.2797634,2.990672,-0.1845577,-0.6456165,3.000845,-0.1519185,-0.9345334,3.04631,-0.1459434,-0.9612253,2.985207,-0.04174692,-0.2862883,3.005391,-0.06037197,-0.6119794,2.865303,-0.03402334,-0.8502487,2.697082,-0.05770523,-0.8851655,2.632684,723,Throw-a-ball-with-your-other-arm,
