Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35193129.8292,-0.03721502,-0.2965032,2.618147,-0.02239623,-0.2376688,2.638979,-0.000266372,0.0702111,2.61676,0.04044356,0.1999213,2.635564,-0.1250937,-0.02113919,2.63489,-0.3279406,-0.07779159,2.606438,-0.4775454,-0.0759116,2.520481,-0.5414534,-0.06007386,2.479087,0.08594622,0.005417846,2.569702,0.0438665,-0.1508808,2.457978,0.01280721,-0.2868164,2.373595,-0.005049782,-0.3417039,2.338869,-0.102877,-0.3432855,2.639488,-0.1235573,-0.666917,2.610895,-0.1395096,-0.8687832,2.55041,-0.1678141,-0.910107,2.516582,0.01501468,-0.3499532,2.599782,0.03532456,-0.6502026,2.573306,0.05297602,-0.8730138,2.540073,0.03864974,-0.9192247,2.51844,290,Climb-and-imaginary-ladder,
35193161.8311,-0.04466623,-0.2912282,2.615815,-0.03201519,-0.2331167,2.636945,-0.007723365,0.06953184,2.617697,0.02764285,0.1962928,2.630504,-0.1300639,-0.01726352,2.634696,-0.3290091,-0.07329576,2.607439,-0.4964267,-0.02975913,2.496683,-0.5366161,-0.02619061,2.471289,0.08439845,0.0004183711,2.581194,0.06674413,-0.1751714,2.502899,0.04800351,-0.3486276,2.43976,0.04263923,-0.4115129,2.416225,-0.1078563,-0.3402905,2.636236,-0.1051702,-0.6530247,2.634151,-0.1245617,-0.8672686,2.589307,-0.1379364,-0.8931917,2.534202,0.006867722,-0.344919,2.595209,0.03097963,-0.6503326,2.577222,0.05334479,-0.8684178,2.538724,0.01164612,-0.9158143,2.531979,290,Climb-and-imaginary-ladder,
35193193.8329,-0.04105432,-0.2852171,2.612445,-0.03213852,-0.2294891,2.633948,-0.01351289,0.06581822,2.615058,0.01955929,0.1930023,2.626611,-0.1452171,-0.01609645,2.633674,-0.3380976,-0.05664457,2.600196,-0.4754815,-0.01683354,2.501967,-0.5356866,0.01274133,2.454003,0.08216476,-0.001718029,2.589303,0.03766359,0.0522676,2.426912,0.03971474,-0.1609346,2.423831,0.03979411,-0.2281987,2.420243,-0.101867,-0.3373429,2.628824,-0.1024961,-0.6525732,2.643664,-0.1175768,-0.8657421,2.602028,-0.1547938,-0.9242203,2.588578,0.01223981,-0.337555,2.593058,0.03032959,-0.6512941,2.579821,0.0533895,-0.8679736,2.538691,0.01671664,-0.9118577,2.525693,290,Climb-and-imaginary-ladder,
35193229.8349,-0.0398551,-0.2857369,2.614485,-0.03284965,-0.2292067,2.63362,-0.02322816,0.06315666,2.613052,0.006397519,0.1906696,2.621573,-0.1563008,-0.01481523,2.629498,-0.3458791,-0.03810932,2.592706,-0.4944342,0.006772967,2.476818,-0.538057,0.02507566,2.443515,0.07406162,-0.03672905,2.589673,0.08176985,-0.1013572,2.424972,0.1267503,-0.2859982,2.5112,0.1395747,-0.3331639,2.501732,-0.09951372,-0.3387376,2.628698,-0.1030658,-0.6521559,2.653189,-0.1166458,-0.8653847,2.607453,-0.1532527,-0.9230879,2.589521,0.01614617,-0.3394312,2.603694,0.03019902,-0.6520357,2.583504,0.05303175,-0.8670465,2.538615,0.02376532,-0.9109956,2.520528,290,Climb-and-imaginary-ladder,
35193261.8368,-0.04273923,-0.2846031,2.618167,-0.0368866,-0.2280795,2.63499,-0.02856054,0.06059836,2.612665,-0.006313741,0.1886736,2.616526,-0.1711485,-0.01237896,2.626874,-0.3629848,-0.02799017,2.569546,-0.4876395,0.009556558,2.469832,-0.5395374,0.03929359,2.42589,0.07003365,-0.03532938,2.591777,0.1208881,-0.2406696,2.598378,0.1899872,-0.3818956,2.623516,0.2252974,-0.4330961,2.627646,-0.1003398,-0.3386021,2.628823,-0.104617,-0.6524926,2.656502,-0.116933,-0.8649075,2.608338,-0.1519738,-0.9223082,2.590634,0.01040138,-0.3381737,2.613543,0.0289082,-0.6534871,2.589629,0.05318064,-0.8670225,2.540005,0.02349961,-0.9116452,2.521286,290,Climb-and-imaginary-ladder,
35193293.8386,-0.05274512,-0.2854986,2.626036,-0.04810517,-0.2284077,2.639564,-0.03770653,0.05862856,2.612719,-0.03576888,0.1869946,2.609923,-0.1848753,-0.01275292,2.625485,-0.3704171,-0.02999545,2.558275,-0.4903635,0.009089861,2.452929,-0.5492387,0.04183649,2.396162,0.06863242,-0.04358533,2.600535,0.1556927,-0.2295242,2.63747,0.2430023,-0.3590826,2.648145,0.264521,-0.379543,2.64473,-0.1123859,-0.3409438,2.63167,-0.1127119,-0.6507402,2.661275,-0.1176295,-0.8644372,2.608713,-0.1524116,-0.9226884,2.590761,0.0009590022,-0.3451186,2.627433,0.02531319,-0.657673,2.597953,0.05278992,-0.8667761,2.541357,0.02402038,-0.9101794,2.51819,290,Climb-and-imaginary-ladder,
35193329.8407,-0.06183147,-0.2858059,2.634186,-0.06081622,-0.2292639,2.64627,-0.0660859,0.05136463,2.620725,-0.04277859,0.1856386,2.6072,-0.198561,-0.01660936,2.623272,-0.3790439,-0.04831432,2.545971,-0.4956663,-0.00904619,2.422181,-0.5458534,0.02101142,2.37095,0.06448852,-0.04316328,2.611164,0.1846385,-0.2088758,2.647996,0.296091,-0.3200283,2.646777,0.3486729,-0.359032,2.662641,-0.1197367,-0.3428132,2.635102,-0.118504,-0.651293,2.663599,-0.1192449,-0.8669286,2.610572,-0.1521745,-0.9250679,2.594725,-0.004712889,-0.3470344,2.637465,0.01772389,-0.6550479,2.610344,0.05136026,-0.8661325,2.542835,0.01599186,-0.9152902,2.5146,290,Climb-and-imaginary-ladder,
35193362.8426,-0.06783034,-0.2835769,2.639577,-0.06957481,-0.2276406,2.649178,-0.07559332,0.04934265,2.621424,-0.04903689,0.1843589,2.607078,-0.2020438,-0.01821869,2.621978,-0.3792365,-0.06916501,2.526073,-0.4962848,-0.05102673,2.398167,-0.5480207,-0.02284687,2.344343,0.05606246,-0.03056635,2.641858,0.1987447,-0.1753493,2.656101,0.3262741,-0.2677073,2.653955,0.3728934,-0.2858221,2.664802,-0.1238739,-0.3425907,2.636436,-0.1246741,-0.6503897,2.662837,-0.12251,-0.8714463,2.617535,-0.1521015,-0.9241184,2.592446,-0.01017534,-0.3431511,2.64951,0.01118339,-0.6548324,2.614698,0.04618176,-0.8651975,2.551286,0.01762468,-0.9109289,2.520213,290,Climb-and-imaginary-ladder,
35193393.8443,-0.07264823,-0.2792261,2.644253,-0.07572712,-0.2245295,2.651928,-0.08364311,0.04708044,2.624946,-0.06058067,0.1889703,2.60517,-0.2074219,-0.02081922,2.619752,-0.3806493,-0.06733797,2.521798,-0.4965343,-0.1144636,2.372991,-0.5354793,-0.1078381,2.338801,0.04948379,-0.01738157,2.656134,0.2099657,-0.1164075,2.653354,0.3480447,-0.1915923,2.630412,0.4111382,-0.2073175,2.630767,-0.1282857,-0.3400754,2.638462,-0.1338012,-0.6451688,2.659916,-0.1231839,-0.8710094,2.618261,-0.1510205,-0.9236883,2.593441,-0.01295433,-0.3380377,2.655454,0.0006500022,-0.6473731,2.624874,0.01665738,-0.882374,2.589466,0.01627724,-0.9148896,2.533588,290,Climb-and-imaginary-ladder,
35193429.8464,-0.0777823,-0.2756576,2.648721,-0.08160292,-0.2212814,2.655096,-0.0911347,0.04856761,2.62895,-0.06684594,0.1908542,2.608568,-0.2108397,-0.02221256,2.618301,-0.3592238,-0.1342238,2.492566,-0.4915782,-0.1775797,2.350854,-0.526503,-0.1697886,2.324005,0.04808756,-0.01390569,2.659587,0.2090628,-0.078394,2.650292,0.3816571,-0.1260332,2.618539,0.4340106,-0.13538,2.612367,-0.1332395,-0.3377776,2.640692,-0.1356139,-0.6422296,2.65894,-0.1245888,-0.870844,2.6193,-0.1497742,-0.9230262,2.592891,-0.01687679,-0.3342773,2.6614,-0.007878144,-0.6480829,2.632941,0.01807572,-0.8833425,2.601012,0.01866611,-0.9236908,2.558144,290,Climb-and-imaginary-ladder,
35193461.8482,-0.08080244,-0.2724729,2.652499,-0.08506471,-0.2179858,2.65765,-0.09539283,0.05283228,2.632668,-0.07639742,0.1913753,2.610779,-0.2126584,-0.02328728,2.616782,-0.3213251,-0.1800101,2.5233,-0.4324013,-0.2463452,2.392952,-0.4902466,-0.257044,2.341541,0.04702557,-0.008009901,2.665994,0.2100295,-0.02756567,2.642854,0.386479,-0.04607104,2.587242,0.4444214,-0.03246864,2.561634,-0.1363872,-0.3354724,2.643253,-0.1350282,-0.6422104,2.658577,-0.1244076,-0.8724588,2.622232,-0.1495096,-0.92384,2.589935,-0.01936542,-0.3307347,2.666031,-0.01755749,-0.6476254,2.650245,-0.005804105,-0.8820575,2.646295,0.01199832,-0.921683,2.592313,290,Climb-and-imaginary-ladder,
35193497.8503,-0.08288901,-0.2660536,2.656534,-0.08748959,-0.2124952,2.660272,-0.09932384,0.05512156,2.635445,-0.08026096,0.1933206,2.614206,-0.217732,-0.02468402,2.615381,-0.3166819,-0.1791041,2.527167,-0.3749371,-0.294035,2.425522,-0.4088423,-0.3387775,2.388282,0.04595875,-0.0007053046,2.669442,0.2096305,0.01373585,2.632396,0.3793077,0.03952332,2.548467,0.4460233,0.03215748,2.542718,-0.1384085,-0.3309854,2.646195,-0.1356243,-0.6417373,2.65919,-0.125104,-0.8715618,2.622651,-0.1483708,-0.9229059,2.585709,-0.0200714,-0.3253497,2.670383,-0.03014218,-0.6445906,2.666435,-0.01161226,-0.8851049,2.654652,0.01898297,-0.9277637,2.647372,290,Climb-and-imaginary-ladder,
35193529.8521,-0.08466281,-0.2638837,2.658732,-0.08957609,-0.2104952,2.661154,-0.1038224,0.05625112,2.635701,-0.08660705,0.1953499,2.617519,-0.219681,-0.0258981,2.613638,-0.2922449,-0.2014709,2.543708,-0.3383034,-0.3562205,2.460867,-0.3704391,-0.406502,2.429601,0.04162033,0.007076829,2.671653,0.2040673,0.05107426,2.609182,0.3552611,0.08990795,2.538006,0.4203802,0.09735836,2.522434,-0.1394974,-0.3290348,2.648162,-0.1358936,-0.6415119,2.659876,-0.1257147,-0.8722522,2.623118,-0.1474354,-0.923553,2.583666,-0.02233903,-0.3218229,2.67438,-0.03493747,-0.6452696,2.678012,-0.02778983,-0.8872423,2.68009,0.00858368,-0.9267799,2.667433,290,Climb-and-imaginary-ladder,
35193561.8539,-0.08681756,-0.2617987,2.661087,-0.09165843,-0.2083012,2.662495,-0.1060141,0.05846688,2.63686,-0.09018603,0.1975754,2.621262,-0.222221,-0.02600591,2.613455,-0.2776529,-0.2206019,2.557698,-0.2967419,-0.3970874,2.503256,-0.3109082,-0.4519453,2.480126,0.0386535,0.01513225,2.671945,0.2065689,0.08026254,2.589018,0.3266537,0.150626,2.504146,0.3800186,0.1815836,2.477082,-0.1416134,-0.327446,2.65021,-0.135585,-0.6418086,2.660989,-0.1286629,-0.8724755,2.622434,-0.1481664,-0.9221629,2.58303,-0.02447243,-0.3195745,2.677449,-0.02819189,-0.6385986,2.69941,-0.02574601,-0.8946527,2.714855,0.01273371,-0.9291779,2.726522,290,Climb-and-imaginary-ladder,
35193597.856,-0.08723731,-0.261237,2.661225,-0.09204088,-0.2072739,2.661939,-0.1082426,0.06398024,2.637257,-0.09498778,0.1986925,2.623149,-0.2247951,-0.02333158,2.615703,-0.2600103,-0.2331931,2.579177,-0.2528032,-0.4040227,2.560418,-0.2660723,-0.4685919,2.546507,0.03264853,0.02124249,2.669666,0.1868379,0.1130198,2.567756,0.2865131,0.2020216,2.473284,0.3234205,0.2291487,2.440814,-0.1418454,-0.3266459,2.65045,-0.1370066,-0.6426265,2.661668,-0.1364868,-0.8675306,2.621884,-0.1488211,-0.9206734,2.578973,-0.02537024,-0.3181302,2.677419,-0.03220903,-0.6285069,2.707715,0.01896338,-0.8810927,2.775326,0.01180487,-0.9297181,2.7555,290,Climb-and-imaginary-ladder,
35193629.8578,-0.08784254,-0.2595725,2.661149,-0.0923916,-0.2050032,2.661295,-0.1094404,0.06908919,2.637822,-0.1001737,0.2032222,2.628495,-0.2291077,-0.02055936,2.619368,-0.2543235,-0.2323791,2.594022,-0.2481251,-0.3950773,2.572544,-0.2613942,-0.4596466,2.558633,0.02489555,0.02384447,2.661493,0.1652884,0.1239906,2.550581,0.2225798,0.2335677,2.441972,0.230678,0.2577211,2.419129,-0.1426511,-0.3231316,2.650678,-0.1380264,-0.6383048,2.662457,-0.1378461,-0.8660162,2.620965,-0.148364,-0.9211752,2.576566,-0.02604041,-0.3160239,2.67674,-0.03050382,-0.6264338,2.718303,-0.03218898,-0.8950568,2.75683,0.007355303,-0.9293078,2.765308,290,Climb-and-imaginary-ladder,
35193661.8597,-0.08820444,-0.259648,2.661232,-0.09242734,-0.20495,2.660879,-0.1101883,0.07040464,2.638999,-0.1014916,0.2035938,2.629691,-0.2306261,-0.020543,2.621752,-0.2521479,-0.2328058,2.599118,-0.2464173,-0.3956558,2.577071,-0.2596862,-0.4602243,2.56316,0.01502455,0.02279868,2.65134,0.1382477,0.1512687,2.51266,0.1865781,0.2635768,2.400951,0.1918638,0.2810898,2.382227,-0.1429483,-0.3225943,2.651264,-0.1376149,-0.6339681,2.663655,-0.1380344,-0.8658834,2.621014,-0.1478383,-0.9243813,2.580723,-0.02706671,-0.315491,2.675849,-0.02841104,-0.6299639,2.732481,-0.005440088,-0.8785014,2.829924,0.005782926,-0.9235392,2.775269,290,Climb-and-imaginary-ladder,
35193697.8617,-0.08959772,-0.2600148,2.660194,-0.09348679,-0.2051284,2.659649,-0.1127377,0.07081833,2.639848,-0.1041329,0.2038344,2.63206,-0.2330365,-0.02115487,2.627221,-0.2515467,-0.2061415,2.609568,-0.2396369,-0.4033529,2.596611,-0.2491772,-0.468083,2.58056,0.007427283,0.02198971,2.640254,0.1068889,0.1545062,2.484766,0.1384327,0.2658302,2.366883,0.1418642,0.2798323,2.353387,-0.1442862,-0.3221191,2.651121,-0.1393768,-0.6299077,2.666763,-0.1382067,-0.8657113,2.621031,-0.1481608,-0.9230071,2.579083,-0.02857559,-0.31448,2.671557,-0.03342298,-0.6109459,2.732217,-0.007914685,-0.8616753,2.824413,0.01338852,-0.9300616,2.821099,290,Climb-and-imaginary-ladder,
35193729.8635,-0.09071292,-0.2633736,2.660249,-0.09472469,-0.2075711,2.659437,-0.1157823,0.07066889,2.64137,-0.109808,0.2031091,2.635138,-0.2323726,-0.02224711,2.628962,-0.252859,-0.2346168,2.60684,-0.2491417,-0.398378,2.575393,-0.2591003,-0.4596016,2.549103,-0.002539594,0.01688865,2.637789,0.07362326,0.1364753,2.457286,0.08572485,0.244043,2.331872,0.08698113,0.259014,2.319467,-0.1444328,-0.322803,2.652144,-0.1384324,-0.6278027,2.671279,-0.1392109,-0.8645368,2.622131,-0.1488589,-0.9203839,2.578204,-0.02949734,-0.3150083,2.670221,-0.02840568,-0.6168364,2.742028,-0.004865849,-0.8689872,2.831466,0.01476382,-0.9340711,2.820724,290,Climb-and-imaginary-ladder,
35193761.8654,-0.09372934,-0.2651761,2.659028,-0.09631325,-0.2085707,2.658697,-0.1145311,0.07228477,2.645363,-0.110204,0.202641,2.637538,-0.2273258,-0.01150663,2.637052,-0.2518288,-0.2229024,2.600679,-0.2581045,-0.3833221,2.551986,-0.2784926,-0.434103,2.512685,-0.01271927,0.005243065,2.63626,0.05376833,0.1009645,2.436476,0.05294592,0.2035218,2.305948,0.04695007,0.2299819,2.279085,-0.146828,-0.3217183,2.651918,-0.1377569,-0.624853,2.67652,-0.1404602,-0.860437,2.623925,-0.1496052,-0.9154279,2.578825,-0.03640759,-0.3141401,2.665068,-0.02815291,-0.6009435,2.737342,-0.006199243,-0.853165,2.826951,-0.005937555,-0.8804531,2.770888,290,Climb-and-imaginary-ladder,
35193797.8674,-0.09410636,-0.2649388,2.657949,-0.09633055,-0.2084517,2.658581,-0.1082483,0.07712439,2.652896,-0.1063496,0.203275,2.642598,-0.2226079,-0.01639747,2.639224,-0.2592547,-0.2147821,2.583046,-0.2817425,-0.3550808,2.503898,-0.3073744,-0.4071159,2.469629,-0.01239747,0.004888681,2.636996,0.04763784,0.04808345,2.420449,0.01432112,0.1428435,2.281901,0.00631861,0.179559,2.253175,-0.1489175,-0.3189906,2.650831,-0.137889,-0.6172182,2.681632,-0.1407228,-0.8597192,2.624747,-0.1505872,-0.9147376,2.579833,-0.03642772,-0.3123471,2.660591,-0.02449365,-0.5934532,2.735113,-0.006337369,-0.8463032,2.823983,-0.006577726,-0.8730053,2.767638,290,Climb-and-imaginary-ladder,
35193829.8693,-0.09347944,-0.2666638,2.658666,-0.09607928,-0.2100132,2.659819,-0.1109132,0.07491647,2.655141,-0.1104344,0.2043412,2.645477,-0.2265978,-0.02586583,2.643325,-0.2536561,-0.2149307,2.586961,-0.2971304,-0.3084396,2.456912,-0.3206929,-0.3597232,2.420116,-0.01855552,-0.001782194,2.638743,0.0360866,-0.02312836,2.416799,0.004393279,0.08591115,2.258433,-0.005820632,0.1156996,2.223491,-0.1478101,-0.3201875,2.65333,-0.1368123,-0.6187922,2.684121,-0.1411776,-0.8587196,2.625996,-0.150344,-0.9137219,2.580912,-0.03556426,-0.3128413,2.660422,-0.02002741,-0.5919825,2.73539,-0.006052753,-0.8458949,2.822416,0.003345408,-0.9148868,2.805282,290,Climb-and-imaginary-ladder,
35193861.8711,-0.09433807,-0.2790008,2.672546,-0.09791832,-0.2203693,2.672488,-0.1158246,0.07139986,2.662599,-0.1104647,0.2031819,2.651034,-0.2288713,-0.02711541,2.64666,-0.2517086,-0.1797462,2.576644,-0.3002135,-0.2603797,2.439358,-0.3074412,-0.2881675,2.415281,-0.018362,0.003016586,2.639208,0.04062761,-0.01057375,2.416376,-0.01409316,-0.01679754,2.226891,-0.0249061,0.01473793,2.1899,-0.1429398,-0.3338394,2.670783,-0.1350033,-0.6298666,2.688964,-0.1419075,-0.8584516,2.626979,-0.1504276,-0.912475,2.580603,-0.03924396,-0.3248768,2.674397,-0.03993753,-0.6034893,2.725007,-0.006135445,-0.8573688,2.807644,0.003899665,-0.9262927,2.790597,290,Climb-and-imaginary-ladder,
35193897.8732,-0.0954762,-0.2824387,2.676735,-0.0988383,-0.2233925,2.676196,-0.116709,0.07057682,2.665261,-0.1108635,0.2030413,2.653461,-0.2304749,-0.02719674,2.649324,-0.2959798,-0.1377157,2.507318,-0.308197,-0.2450249,2.381668,-0.311509,-0.2158135,2.40271,-0.01792056,0.001439786,2.632188,0.04269414,-0.01184659,2.408108,-0.01373377,-0.02405311,2.217322,-0.02454647,0.007481698,2.180331,-0.1436852,-0.3371063,2.676843,-0.1358804,-0.6348773,2.690542,-0.1419983,-0.8583516,2.626929,-0.1511269,-0.9126186,2.580955,-0.04078142,-0.3277441,2.677001,-0.01224976,-0.6771225,2.749767,-0.003106626,-0.8817346,2.795526,-0.00670991,-0.9289967,2.756935,290,Climb-and-imaginary-ladder,
35193929.875,-0.09778334,-0.2839458,2.680469,-0.1002829,-0.2249317,2.679421,-0.1153846,0.06888445,2.668609,-0.1125136,0.2014834,2.656013,-0.2299197,-0.02625621,2.651444,-0.2946795,-0.1369126,2.507616,-0.332089,-0.1528735,2.344516,-0.3439012,-0.1579132,2.296405,-0.01204264,-0.01068191,2.623694,0.03192169,-0.1077819,2.486399,0.008553656,-0.1991238,2.349252,-0.01705324,-0.2122585,2.308615,-0.1461653,-0.3379081,2.682585,-0.1357809,-0.6351513,2.690989,-0.1313991,-0.8623603,2.645749,-0.1483645,-0.9046142,2.590353,-0.04473021,-0.330051,2.679703,-0.02421164,-0.6739885,2.736711,-0.02611607,-0.8956165,2.738021,0.005519621,-0.9380546,2.735322,290,Climb-and-imaginary-ladder,
35193961.8768,-0.108077,-0.286812,2.681855,-0.1069464,-0.2272561,2.68173,-0.1128425,0.06763083,2.675514,-0.11178,0.2013669,2.6589,-0.227823,-0.02369756,2.653892,-0.3108488,-0.0757868,2.486817,-0.3297863,-0.1086511,2.323011,-0.3377862,-0.1001315,2.324706,-0.01031647,-0.01463175,2.625782,0.008772325,-0.151338,2.494155,0.002457179,-0.2733667,2.383728,0.009460734,-0.3295004,2.317406,-0.1620927,-0.3376093,2.686664,-0.1358709,-0.6367047,2.691618,-0.131093,-0.8634681,2.644594,-0.1463023,-0.9078562,2.59037,-0.05814095,-0.3362731,2.676231,-0.0389683,-0.6547888,2.712211,-0.02040748,-0.8980895,2.728911,-0.00471599,-0.9439231,2.707414,290,Climb-and-imaginary-ladder,
35193997.8789,-0.1112109,-0.2885878,2.683605,-0.1096357,-0.229117,2.683612,-0.11068,0.0658033,2.677236,-0.1123542,0.199354,2.661904,-0.2229643,-0.01835939,2.65497,-0.3034634,-0.0707984,2.491447,-0.3544259,-0.0304992,2.314519,-0.3436203,-0.01950364,2.307606,-0.006762389,-0.01601102,2.639928,0.02109287,-0.2035491,2.520998,0.01482959,-0.3403279,2.432019,0.02149437,-0.3993099,2.400151,-0.1631411,-0.3376241,2.687486,-0.1355658,-0.6387281,2.692324,-0.1309898,-0.8643823,2.643201,-0.1466696,-0.9086246,2.588992,-0.06398758,-0.3391684,2.678785,-0.03894953,-0.6555994,2.70974,-0.02846223,-0.8969049,2.687349,0.005049773,-0.9367152,2.697406,290,Climb-and-imaginary-ladder,
35194029.8807,-0.1111361,-0.2885122,2.683776,-0.1096711,-0.2291707,2.684355,-0.1075738,0.06448465,2.6802,-0.1110143,0.1965903,2.665307,-0.2199024,-0.01387092,2.655671,-0.3018599,-0.008361422,2.465149,-0.3401142,0.02213416,2.304496,-0.3424094,0.04612052,2.296427,0.003148523,-0.02025119,2.650861,0.02458895,-0.2248129,2.573069,0.03018914,-0.3750521,2.514727,0.03700521,-0.4409104,2.502277,-0.1631055,-0.337568,2.687547,-0.1353192,-0.6404993,2.692105,-0.1332075,-0.8640902,2.638506,-0.1485869,-0.910962,2.586464,-0.06372467,-0.3392532,2.678904,-0.03563545,-0.6581715,2.702781,-0.02667951,-0.895426,2.686475,0.008319367,-0.9352196,2.685717,290,Climb-and-imaginary-ladder,
35194061.8825,-0.1071309,-0.2892179,2.684503,-0.1059983,-0.2301725,2.685046,-0.1027458,0.0624415,2.67891,-0.1090067,0.196045,2.665654,-0.2172415,-0.01146488,2.656617,-0.307036,0.02076677,2.449081,-0.341569,0.08714662,2.299531,-0.3399004,0.1067367,2.295448,0.008657234,-0.027276,2.653059,0.03402427,-0.2386531,2.617904,0.03809287,-0.4437224,2.597427,0.04410503,-0.4916339,2.585263,-0.1593396,-0.3387541,2.68814,-0.1355242,-0.6428514,2.692279,-0.1322503,-0.8639652,2.637135,-0.1494303,-0.9110307,2.585838,-0.05708322,-0.3406691,2.680338,-0.03260943,-0.6615036,2.696013,-0.02399554,-0.8953894,2.685888,0.008319855,-0.9373931,2.685256,290,Climb-and-imaginary-ladder,
35194097.8846,-0.09878855,-0.2909515,2.688518,-0.09864102,-0.2323191,2.687668,-0.09698651,0.05888265,2.677308,-0.1045053,0.1934479,2.664888,-0.2103103,-0.009716551,2.655988,-0.3070374,0.03282286,2.451514,-0.3283845,0.1291136,2.317732,-0.3355764,0.1300563,2.306762,0.02080919,-0.03343943,2.658445,0.04511293,-0.2448617,2.65259,0.04894387,-0.4500746,2.639092,0.05495588,-0.4979849,2.626929,-0.1513851,-0.341204,2.690959,-0.1357272,-0.6454659,2.692326,-0.1311172,-0.8653953,2.63727,-0.1510307,-0.9107611,2.585434,-0.04563743,-0.343684,2.68826,-0.03226307,-0.6615582,2.695549,-0.0249773,-0.8957385,2.685284,0.0002145674,-0.9422488,2.68195,290,Climb-and-imaginary-ladder,
35194129.8864,-0.09151525,-0.2909876,2.693823,-0.09134898,-0.2329864,2.690803,-0.0848674,0.05375113,2.670083,-0.1002338,0.1923674,2.664553,-0.2067794,-0.00750957,2.656809,-0.2965754,0.05208055,2.468057,-0.3252589,0.1414755,2.330619,-0.3252317,0.1826111,2.318787,0.02584605,-0.0351818,2.660544,0.06036915,-0.2423173,2.677209,0.06592715,-0.4422445,2.668306,0.0719391,-0.4901543,2.656144,-0.1449247,-0.3420591,2.696353,-0.13552,-0.6472011,2.693702,-0.1327114,-0.8645352,2.636212,-0.1463032,-0.9131962,2.585331,-0.03801368,-0.3443408,2.696826,-0.03031538,-0.6616733,2.698806,-0.02279402,-0.8954028,2.685661,-0.02174488,-0.9234091,2.629963,290,Climb-and-imaginary-ladder,
35194161.8883,-0.08596598,-0.2878725,2.697746,-0.08586207,-0.2308845,2.693119,-0.07895271,0.05236612,2.667211,-0.09323873,0.1928371,2.665034,-0.2010268,-0.002214559,2.652593,-0.2985061,0.05871563,2.466809,-0.3254148,0.1510608,2.331112,-0.3262369,0.1852851,2.319065,0.03877616,-0.0360664,2.669319,0.08727045,-0.2335882,2.712698,0.1160312,-0.4048441,2.765222,0.1215298,-0.4582388,2.79138,-0.1416051,-0.3403855,2.69879,-0.1357512,-0.6485239,2.697187,-0.1319008,-0.8646405,2.636062,-0.1462576,-0.9133338,2.585423,-0.03132888,-0.3423876,2.704517,-0.02555163,-0.6553503,2.714,-0.01106223,-0.8946683,2.690323,-0.007303514,-0.9232094,2.635015,290,Climb-and-imaginary-ladder,
35194197.8903,-0.08269167,-0.2870081,2.700037,-0.08206979,-0.230044,2.694625,-0.07367969,0.05315029,2.665525,-0.08685528,0.1892184,2.66222,-0.1955531,-0.003122635,2.648843,-0.2940248,0.05799725,2.469934,-0.3248768,0.1502831,2.335109,-0.3294792,0.1863906,2.318892,0.04442846,-0.03576417,2.671707,0.09034528,-0.2322326,2.720001,0.1260214,-0.3851903,2.769995,0.1339471,-0.4470291,2.795521,-0.1388315,-0.3397602,2.700799,-0.1366128,-0.6493229,2.699265,-0.132408,-0.8651596,2.635754,-0.1462196,-0.9135596,2.584685,-0.02842685,-0.3419651,2.707845,-0.02041167,-0.6498847,2.72017,-0.003817638,-0.8899049,2.698788,0.001231247,-0.9187708,2.643753,290,Climb-and-imaginary-ladder,
35194229.8921,-0.0794269,-0.2871584,2.701392,-0.07860687,-0.2305886,2.695443,-0.07020777,0.05059246,2.664862,-0.08127338,0.1860394,2.658879,-0.1907713,-0.004403023,2.646584,-0.2916954,0.0405569,2.476567,-0.3238579,0.1415012,2.342885,-0.335919,0.1781596,2.316118,0.05291229,-0.03603236,2.675205,0.09712239,-0.2312035,2.728123,0.1481263,-0.3670966,2.788313,0.1662327,-0.4278948,2.81099,-0.1355047,-0.3401994,2.701879,-0.1381853,-0.6502632,2.701649,-0.1327821,-0.8654148,2.636383,-0.1462825,-0.9133704,2.584815,-0.02533793,-0.3428405,2.710079,-0.008460605,-0.6478492,2.72542,-0.001977108,-0.8910275,2.700153,0.004227215,-0.9200725,2.645331,290,Climb-and-imaginary-ladder,
