Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47951565.14,-0.1311683,-0.3481843,2.832071,-0.1240203,-0.3022191,2.83975,-0.1226276,-0.07160414,2.83134,-0.1398762,0.06697628,2.776626,-0.2408305,-0.1445013,2.860929,-0.3184671,-0.2513354,2.721297,-0.3046292,-0.3102138,2.594021,-0.3323396,-0.3135569,2.581179,-0.03462704,-0.1548471,2.7589,-0.03833821,-0.28469,2.714161,-0.1465422,-0.3096326,2.587413,-0.1490834,-0.3354749,2.552199,-0.1891713,-0.4070069,2.860712,-0.1858735,-0.6581156,2.784052,-0.2414145,-0.8355052,2.790174,-0.2582342,-0.8939546,2.762904,-0.0784856,-0.4054531,2.800005,-0.1129058,-0.6371688,2.845705,-0.1566991,-0.8728365,2.803831,-0.1032705,-0.901641,2.801328,595,Make-the-letter-X,
47951597.1419,-0.1308411,-0.3476055,2.831282,-0.1249299,-0.3009267,2.838114,-0.1287721,-0.06445082,2.826182,-0.1259293,0.07931124,2.790061,-0.2313138,-0.1302041,2.829424,-0.2679662,-0.2102958,2.654908,-0.3077171,-0.2646943,2.522741,-0.3041828,-0.2599537,2.533526,-0.04814455,-0.1410692,2.748475,-0.06465335,-0.2679882,2.695668,-0.1720592,-0.2698924,2.576951,-0.1746004,-0.2957347,2.541737,-0.1812563,-0.4017428,2.858657,-0.1840662,-0.6568477,2.785921,-0.2304519,-0.8320406,2.781619,-0.2511062,-0.8572679,2.733697,-0.08057148,-0.3993812,2.798599,-0.1116002,-0.6335389,2.850208,-0.1563245,-0.8685809,2.804197,-0.1037502,-0.9014951,2.798999,595,Make-the-letter-X,
47951629.1437,-0.1317416,-0.351438,2.829188,-0.1269483,-0.302814,2.835389,-0.1335628,-0.05793047,2.822131,-0.123504,0.08250947,2.791951,-0.2319749,-0.1275903,2.826917,-0.2689033,-0.2094314,2.653377,-0.2064842,-0.1673486,2.534949,-0.2555559,-0.2175709,2.521608,-0.05108931,-0.1336569,2.751223,-0.06534556,-0.2612467,2.699919,-0.1742566,-0.2493602,2.574958,-0.1767978,-0.2752025,2.539745,-0.1812974,-0.4026529,2.850219,-0.1821388,-0.6556267,2.786674,-0.2289947,-0.8310199,2.777469,-0.2486986,-0.8564855,2.729272,-0.08157021,-0.3996883,2.801337,-0.1126305,-0.6312292,2.851334,-0.1560896,-0.8664123,2.804514,-0.103858,-0.9014501,2.797554,595,Make-the-letter-X,
47951665.1457,-0.1319449,-0.3553735,2.825929,-0.128422,-0.3047434,2.831126,-0.1376294,-0.04964267,2.815089,-0.1210775,0.08319789,2.792106,-0.2336547,-0.1206748,2.819793,-0.271257,-0.2045157,2.647485,-0.2463211,-0.1754826,2.491907,-0.2738268,-0.2142055,2.433952,-0.06133854,-0.1217576,2.750072,-0.1531076,-0.2017822,2.645349,-0.2587761,-0.1939639,2.556374,-0.2939989,-0.1913578,2.52982,-0.178851,-0.4035843,2.835382,-0.1771035,-0.6543307,2.78789,-0.2258666,-0.8289853,2.772973,-0.2449553,-0.8547976,2.724712,-0.08277258,-0.3992521,2.805427,-0.1125746,-0.6307219,2.85147,-0.156071,-0.8658663,2.804386,-0.1032385,-0.9016039,2.797404,595,Make-the-letter-X,
47951697.1476,-0.1321775,-0.3539576,2.821604,-0.1282215,-0.3024102,2.824641,-0.1369878,-0.04367743,2.810848,-0.1196119,0.08382465,2.792211,-0.2437177,-0.0646103,2.85851,-0.232691,-0.1091021,2.666832,-0.204534,-0.1074571,2.480401,-0.1951483,-0.1069087,2.421362,-0.06659065,-0.1181466,2.748018,-0.1541112,-0.2016931,2.644603,-0.2597792,-0.1938749,2.555628,-0.2950019,-0.1912688,2.529074,-0.1786799,-0.3973578,2.827097,-0.1730095,-0.6493846,2.787317,-0.2224391,-0.8277184,2.7707,-0.249631,-0.8536337,2.726554,-0.0834144,-0.3975626,2.805457,-0.1122991,-0.6301128,2.851144,-0.1554243,-0.8653747,2.804458,-0.1019021,-0.9024968,2.798398,595,Make-the-letter-X,
47951729.1494,-0.1345763,-0.3524604,2.814116,-0.1317238,-0.3001575,2.817127,-0.1380214,-0.03817383,2.806275,-0.1161956,0.08522789,2.791982,-0.2415981,-0.06458198,2.83326,-0.2306841,-0.1137998,2.642859,-0.2006966,-0.1083969,2.456804,-0.1907008,-0.1065959,2.39789,-0.06961936,-0.114362,2.749399,-0.1551855,-0.2005511,2.645336,-0.260853,-0.1927329,2.556361,-0.2960755,-0.1901268,2.529808,-0.1808797,-0.3922223,2.817049,-0.1685842,-0.6490166,2.786485,-0.2219023,-0.8284402,2.767992,-0.2640989,-0.875853,2.747622,-0.08596694,-0.3955853,2.803515,-0.1253124,-0.6809838,2.80935,-0.1581651,-0.8809299,2.801993,-0.181331,-0.9209541,2.75682,595,Make-the-letter-X,
47951765.1515,-0.134852,-0.3517978,2.81109,-0.1323215,-0.2995237,2.814295,-0.1380576,-0.03771133,2.805612,-0.1153592,0.0856996,2.79058,-0.2417354,-0.06438404,2.831856,-0.232739,-0.1149865,2.641747,-0.2294309,-0.1862763,2.467896,-0.229332,-0.1791569,2.480774,-0.07011821,-0.11306,2.752337,-0.15522,-0.2000824,2.648142,-0.2608868,-0.1922642,2.559167,-0.2961091,-0.1896582,2.532615,-0.1813812,-0.3911903,2.811075,-0.1687041,-0.6494256,2.786451,-0.2023747,-0.8515909,2.774713,-0.245331,-0.8995073,2.757328,-0.08627261,-0.3948739,2.803314,-0.1256811,-0.68103,2.809944,-0.1580134,-0.8810887,2.801538,-0.2155104,-0.8965263,2.771551,595,Make-the-letter-X,
47951797.1533,-0.1345304,-0.3504032,2.80967,-0.1325297,-0.2985804,2.813303,-0.1380584,-0.03771534,2.805616,-0.1148837,0.08577435,2.79066,-0.2426122,-0.06485444,2.830792,-0.2398084,-0.1381037,2.648824,-0.2337501,-0.2236307,2.482837,-0.2317307,-0.2521397,2.430613,-0.06535769,-0.1138244,2.760057,-0.1495491,-0.201941,2.656516,-0.2552166,-0.1941227,2.567541,-0.2904392,-0.1915167,2.540988,-0.1820483,-0.3903995,2.8083,-0.1655085,-0.6372734,2.784228,-0.2012476,-0.8522295,2.77475,-0.2378703,-0.9059909,2.760185,-0.08542465,-0.3939511,2.803609,-0.1257305,-0.6809465,2.80995,-0.1575519,-0.8807856,2.800334,-0.1954712,-0.9176114,2.771787,595,Make-the-letter-X,
47951828.1551,-0.1294771,-0.3545962,2.805176,-0.1318148,-0.3021598,2.810901,-0.1381498,-0.0393479,2.806068,-0.1149909,0.08563988,2.790116,-0.2310501,-0.1293607,2.753513,-0.2416222,-0.1615156,2.607061,-0.2436044,-0.2723938,2.523412,-0.2442651,-0.3093532,2.498634,-0.06153925,-0.1148919,2.766256,-0.1455198,-0.2034903,2.662674,-0.2511869,-0.1956722,2.5737,-0.2864093,-0.1930661,2.547147,-0.1763351,-0.3958492,2.802043,-0.1655439,-0.637303,2.783989,-0.1947574,-0.8691391,2.777547,-0.2358111,-0.9197603,2.763556,-0.08028025,-0.3954271,2.801603,-0.1699222,-0.6770985,2.776881,-0.1510177,-0.8825239,2.801693,-0.2118379,-0.900564,2.781221,595,Make-the-letter-X,
47951865.1572,-0.1270537,-0.35521,2.804397,-0.130244,-0.303103,2.811001,-0.139349,-0.04261383,2.807945,-0.115195,0.08522202,2.789734,-0.2341673,-0.1379754,2.754605,-0.2641971,-0.265536,2.69406,-0.2540329,-0.3207204,2.564647,-0.2526524,-0.3255191,2.55709,-0.05779405,-0.116339,2.770107,-0.141655,-0.2052007,2.666488,-0.2473214,-0.1973826,2.577514,-0.2825436,-0.1947765,2.550961,-0.1737687,-0.3977912,2.801522,-0.1628264,-0.6412405,2.78418,-0.190026,-0.8722484,2.77839,-0.2409803,-0.9051491,2.750734,-0.07542958,-0.3957267,2.800432,-0.1450232,-0.624265,2.779658,-0.1497624,-0.8622857,2.797969,-0.2039658,-0.8911402,2.772025,595,Make-the-letter-X,
