Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38877378.4598,-0.1002477,-0.1766083,2.686099,-0.09547585,-0.1216925,2.676482,-0.07332895,0.1545072,2.599143,-0.1097509,0.3174844,2.597546,-0.1333195,0.184031,2.578174,-0.211725,0.1333262,2.33059,-0.2116283,0.04537725,2.162105,-0.2110374,0.0403692,2.154181,0.0391243,0.1169556,2.583821,0.05915938,0.1413003,2.360057,0.03735669,0.02100528,2.21657,0.03008913,-0.01909305,2.17266,-0.1429724,-0.2215659,2.690435,-0.2099047,-0.577341,2.818392,-0.1915832,-0.8648322,2.945808,-0.1943091,-0.9004812,2.889238,-0.06507871,-0.220237,2.6986,-0.02292063,-0.5796185,2.624866,-0.01524523,-0.8614743,2.582127,-0.04324116,-0.917631,2.537569,723,Throw-a-ball-as-far-as-you-can,
38877410.4616,-0.09680571,-0.1788213,2.683501,-0.09406367,-0.1225825,2.672879,-0.07509646,0.1570109,2.592324,-0.1067808,0.3178061,2.592392,-0.1815643,0.1220945,2.540239,-0.2600597,0.07141681,2.292681,-0.2025024,0.00602445,2.123731,-0.2127368,0.01635157,2.147601,0.03881995,0.1306962,2.559547,0.09595619,0.07500128,2.375436,-0.0001127347,0.04488309,2.214808,0.04236991,0.02013713,2.207197,-0.1430039,-0.2265502,2.689684,-0.2100105,-0.5777849,2.818163,-0.1984173,-0.8565034,2.939604,-0.2358902,-0.8989727,2.944884,-0.04998162,-0.2238463,2.694333,-0.02405882,-0.5849197,2.625976,-0.01563803,-0.8614006,2.582132,-0.04360286,-0.9174438,2.537411,723,Throw-a-ball-as-far-as-you-can,
38877446.4637,-0.093804,-0.1776575,2.68115,-0.09137253,-0.121438,2.669229,-0.07498799,0.1564145,2.587708,-0.1057405,0.318204,2.590296,-0.1806238,0.09693094,2.539293,-0.2493219,0.1021999,2.350232,-0.2069471,-0.02631766,2.163134,-0.2229573,-0.0418324,2.141577,0.04068115,0.1289558,2.554827,0.07669801,0.05172464,2.373523,0.0357602,-0.03018788,2.20713,0.0338258,-0.01963565,2.204911,-0.1416236,-0.2289068,2.686013,-0.2101939,-0.5779173,2.818237,-0.1998166,-0.8539658,2.939555,-0.2351396,-0.8988136,2.945453,-0.04610667,-0.2215424,2.695862,-0.02446415,-0.5897582,2.628069,-0.01574694,-0.8614551,2.582134,-0.04366244,-0.9175039,2.537388,723,Throw-a-ball-as-far-as-you-can,
38877478.4655,-0.09200536,-0.1763854,2.678657,-0.08948185,-0.1203936,2.665737,-0.07431582,0.1553394,2.583658,-0.1018965,0.3178797,2.584538,-0.1810356,0.09349626,2.541354,-0.2455558,0.08645406,2.350693,-0.1864987,-0.08114176,2.312083,-0.1995325,-0.09178686,2.168336,0.04500182,0.1243329,2.551222,0.07565409,0.03036896,2.378051,0.03809856,-0.07783583,2.227809,0.02835452,-0.1237689,2.154559,-0.1411049,-0.229612,2.683863,-0.210482,-0.5794325,2.819521,-0.2015897,-0.8538288,2.940278,-0.1969676,-0.8904472,2.884454,-0.04489693,-0.2208126,2.695611,-0.02419205,-0.5909269,2.630479,-0.01609768,-0.8597953,2.583222,-0.04316039,-0.9172537,2.539758,723,Throw-a-ball-as-far-as-you-can,
38877515.4676,-0.09037568,-0.1800521,2.675919,-0.08766391,-0.1236251,2.662325,-0.07289945,0.1536254,2.580312,-0.09846435,0.3179682,2.580446,-0.1831457,0.08138087,2.539827,-0.2222644,-0.03064901,2.38179,-0.1738354,-0.1323771,2.230028,-0.1946661,-0.1265752,2.221551,0.05728227,0.100117,2.542922,0.07946991,-0.02533328,2.393096,0.04430399,-0.1340613,2.242641,0.02008767,-0.1906745,2.178271,-0.1419688,-0.2360097,2.682235,-0.2116939,-0.58398,2.821982,-0.2038796,-0.8561085,2.943321,-0.2017874,-0.8926927,2.88732,-0.04115722,-0.2274304,2.692508,-0.02324816,-0.5977465,2.632607,-0.01617814,-0.8602437,2.586965,-0.04439514,-0.9159099,2.541928,723,Throw-a-ball-as-far-as-you-can,
38877546.4694,-0.09159815,-0.1802863,2.672543,-0.08847751,-0.1242836,2.659227,-0.07161489,0.1509449,2.579717,-0.09539448,0.3161497,2.578033,-0.1876257,0.06765848,2.537166,-0.2190787,-0.0651647,2.397199,-0.1858406,-0.1862044,2.256837,-0.1891712,-0.1794886,2.244309,0.06081573,0.09379475,2.548189,0.08727707,-0.03689471,2.404636,0.04714657,-0.170965,2.280143,0.02471355,-0.222207,2.230785,-0.1487643,-0.2401515,2.675095,-0.2137113,-0.6122173,2.832186,-0.2017251,-0.8566045,2.945643,-0.1975269,-0.8930383,2.889662,-0.04143535,-0.2281524,2.691471,-0.02341265,-0.5997435,2.634601,-0.01981582,-0.862597,2.589167,-0.04516236,-0.9181815,2.542357,723,Throw-a-ball-as-far-as-you-can,
38877578.4712,-0.08944336,-0.185195,2.668838,-0.08648046,-0.1289651,2.655699,-0.06964324,0.1473631,2.579779,-0.0917023,0.3112073,2.574118,-0.1920943,0.05041267,2.539046,-0.2197074,-0.09785348,2.418254,-0.1786178,-0.2367231,2.3001,-0.1650739,-0.2852056,2.245043,0.07210348,0.07275932,2.560597,0.1034837,-0.0819213,2.440774,0.03822716,-0.2041305,2.314562,0.01307599,-0.2635512,2.277121,-0.1500919,-0.2465379,2.673488,-0.2099842,-0.6120776,2.828732,-0.19995,-0.8592994,2.94732,-0.1940137,-0.8953761,2.891264,-0.03262699,-0.2411374,2.684362,-0.02251716,-0.6016381,2.636003,-0.02245414,-0.8628179,2.589799,-0.05315379,-0.9244792,2.555464,723,Throw-a-ball-as-far-as-you-can,
38877615.4733,-0.08526208,-0.1909615,2.664394,-0.08283898,-0.1342467,2.651936,-0.06833779,0.1443184,2.580546,-0.09032957,0.3092652,2.572663,-0.1952556,0.04778939,2.552072,-0.2081384,-0.1339594,2.467229,-0.1743932,-0.2691812,2.342029,-0.1631448,-0.3142551,2.304214,0.07445367,0.06593141,2.567448,0.1108529,-0.1001765,2.462282,0.04230795,-0.2385401,2.3586,0.004276359,-0.2857264,2.336256,-0.149543,-0.2533898,2.671204,-0.2082052,-0.6087105,2.823867,-0.1980089,-0.8690284,2.94971,-0.1936973,-0.9045075,2.893126,-0.023444,-0.2489873,2.677682,-0.02258927,-0.6109374,2.63467,-0.02286077,-0.8635668,2.589837,-0.05134638,-0.9242809,2.552075,723,Throw-a-ball-as-far-as-you-can,
38877646.4751,-0.07842645,-0.1972278,2.65898,-0.0770754,-0.1394738,2.648087,-0.06588937,0.1425841,2.583679,-0.08795826,0.3080184,2.572264,-0.194624,0.0436613,2.567254,-0.2111032,-0.151528,2.499661,-0.1593232,-0.3022164,2.404811,-0.1420632,-0.3524458,2.377113,0.07954688,0.05601939,2.578187,0.1223436,-0.1198771,2.511858,0.04269102,-0.2543815,2.411463,-9.987503E-05,-0.3099419,2.386014,-0.1467989,-0.2614244,2.667428,-0.2065739,-0.6074358,2.820389,-0.1951108,-0.8667728,2.943511,-0.1920677,-0.9013319,2.886278,-0.01039809,-0.2560297,2.667676,-0.02283309,-0.612404,2.63399,-0.02392169,-0.8641683,2.589592,-0.05089417,-0.9249333,2.550812,723,Throw-a-ball-as-far-as-you-can,
38877678.4769,-0.07816771,-0.1976384,2.658278,-0.07657263,-0.1399104,2.6475,-0.06266258,0.1430969,2.590046,-0.08594516,0.3060733,2.572755,-0.1980581,0.04530567,2.585895,-0.2159773,-0.1539546,2.556523,-0.1538198,-0.3031502,2.466222,-0.1515978,-0.3006162,2.460285,0.08411925,0.05305107,2.589,0.1353366,-0.1203974,2.537228,0.04427789,-0.2588266,2.455917,0.02009471,-0.2878706,2.459107,-0.1478086,-0.2626156,2.666814,-0.2029664,-0.6044412,2.813375,-0.1836504,-0.8550361,2.926974,-0.1824529,-0.8889164,2.869267,-0.009808118,-0.257298,2.665676,-0.02238225,-0.6137719,2.633518,-0.02314386,-0.8645653,2.589356,-0.04990376,-0.9236856,2.54797,723,Throw-a-ball-as-far-as-you-can,
38877715.479,-0.07817723,-0.1992201,2.656184,-0.07623742,-0.1409128,2.646537,-0.06070189,0.1442477,2.598237,-0.0846864,0.3059103,2.573489,-0.1981894,0.04822432,2.601742,-0.2294461,-0.1400709,2.61114,-0.1579386,-0.2904807,2.531889,-0.1363873,-0.3377,2.513275,0.08590309,0.05229917,2.597135,0.1320091,-0.1484993,2.560593,0.03399303,-0.2862144,2.487851,0.001149636,-0.3294923,2.47842,-0.1487241,-0.2649837,2.664671,-0.2001867,-0.6100966,2.809579,-0.1785817,-0.8755129,2.932285,-0.2084518,-0.9384024,2.951646,-0.01078527,-0.2603657,2.659933,-0.0225249,-0.6138489,2.633967,-0.02316553,-0.8650014,2.589384,-0.04980843,-0.923902,2.54761,723,Throw-a-ball-as-far-as-you-can,
38877746.4808,-0.07942408,-0.198419,2.655767,-0.07680515,-0.1402964,2.646456,-0.06129667,0.1491981,2.606408,-0.08174533,0.3103958,2.579354,-0.2078351,0.0592783,2.634569,-0.2355508,-0.1325614,2.637896,-0.1640435,-0.2829707,2.558646,-0.1424921,-0.3301902,2.540032,0.08850443,0.05252962,2.606408,0.1277299,-0.1546389,2.589118,0.009054311,-0.2837807,2.538243,-0.0237892,-0.3270587,2.528813,-0.150673,-0.2648155,2.664604,-0.1948447,-0.6240135,2.809865,-0.1712464,-0.8922685,2.929669,-0.1893521,-0.9490272,2.939575,-0.01329117,-0.2603785,2.658222,-0.02259571,-0.6137918,2.634029,-0.02332223,-0.8650737,2.589376,-0.05003593,-0.9241036,2.547828,723,Throw-a-ball-as-far-as-you-can,
38877778.4826,-0.08102146,-0.197513,2.657732,-0.07835738,-0.1391914,2.649212,-0.06210166,0.1519558,2.614759,-0.08184704,0.3145546,2.586871,-0.207934,0.06038894,2.641069,-0.2474939,-0.1195144,2.689473,-0.1759868,-0.2699234,2.610224,-0.1544353,-0.3171431,2.59161,0.09233674,0.05683189,2.626583,0.1283051,-0.1542195,2.608906,0.00397528,-0.2770734,2.555429,-0.02886837,-0.3203516,2.545999,-0.1531968,-0.2645802,2.667875,-0.1946602,-0.6363046,2.813684,-0.1582561,-0.9144685,2.909454,-0.1607983,-0.9459587,2.850449,-0.01504451,-0.2604774,2.659104,-0.02265114,-0.6138815,2.634003,-0.02332142,-0.8650659,2.589359,-0.0499947,-0.9248031,2.548809,723,Throw-a-ball-as-far-as-you-can,
38877814.4847,-0.08420761,-0.1933815,2.66773,-0.08081451,-0.1348139,2.659928,-0.06216508,0.1568481,2.626111,-0.08282699,0.3219305,2.5993,-0.2111442,0.06693167,2.660729,-0.2533887,-0.1227478,2.696795,-0.1818819,-0.2731559,2.617546,-0.1603303,-0.3203759,2.598933,0.09437456,0.06171132,2.643065,0.1453188,-0.1194376,2.656499,0.0399325,-0.2434413,2.568533,0.007088684,-0.2867197,2.559103,-0.1581698,-0.2633795,2.680077,-0.1939171,-0.6370702,2.813214,-0.1529173,-0.9161142,2.908227,-0.1715756,-0.9695067,2.914359,-0.01825759,-0.2576789,2.6669,-0.02328935,-0.6119519,2.634022,-0.02279397,-0.8646762,2.58901,-0.05114737,-0.9262823,2.55261,723,Throw-a-ball-as-far-as-you-can,
38877846.4865,-0.08467393,-0.1867433,2.678815,-0.08110043,-0.1276316,2.672327,-0.0630095,0.1674007,2.646127,-0.08454601,0.3294632,2.620192,-0.2156556,0.07200919,2.683855,-0.2574776,-0.1283674,2.704391,-0.1859711,-0.2787748,2.625143,-0.1644194,-0.325995,2.606529,0.09013307,0.07048465,2.657666,0.1416533,-0.1078098,2.670325,0.02355433,-0.2157917,2.576818,-0.009289678,-0.2590704,2.567388,-0.1581771,-0.2572368,2.689128,-0.1915987,-0.6365545,2.810074,-0.1493764,-0.9045992,2.900873,-0.1589307,-0.958499,2.885382,-0.01931691,-0.2528456,2.676959,-0.02510309,-0.6076609,2.633289,-0.02201976,-0.8647186,2.589188,-0.05137128,-0.926191,2.553358,723,Throw-a-ball-as-far-as-you-can,
38877878.4884,-0.08591461,-0.1835361,2.688315,-0.08239251,-0.1243759,2.682927,-0.06450221,0.170834,2.662981,-0.08304116,0.3328015,2.633492,-0.2176539,0.07559648,2.692312,-0.2574793,-0.1360385,2.707516,-0.1859729,-0.2864457,2.628268,-0.1644211,-0.3336661,2.609654,0.09154321,0.0711655,2.680228,0.116383,-0.1259048,2.670911,0.004067861,-0.2287122,2.563726,-0.02877623,-0.2719911,2.554296,-0.159643,-0.2550327,2.696447,-0.1903861,-0.6367971,2.809774,-0.14832,-0.9014094,2.896459,-0.1689401,-0.9590582,2.935642,-0.02032725,-0.25084,2.685714,-0.0258381,-0.6057829,2.63325,-0.02205908,-0.8631994,2.588598,-0.05067374,-0.9252999,2.553257,723,Throw-a-ball-as-far-as-you-can,
38877915.4905,-0.08858931,-0.1792007,2.698534,-0.0849926,-0.1203068,2.694952,-0.0664115,0.1731039,2.686908,-0.08556212,0.3389514,2.659001,-0.2196489,0.07992438,2.70449,-0.2566473,-0.1371741,2.708118,-0.1851411,-0.2875808,2.628869,-0.1635892,-0.3348016,2.610256,0.0909086,0.07594019,2.698693,0.1274649,-0.103097,2.700531,0.01943376,-0.2060908,2.588716,-0.01341054,-0.2493699,2.579285,-0.1621943,-0.2511762,2.703434,-0.1888485,-0.6370229,2.809442,-0.1477942,-0.9001849,2.896016,-0.1668347,-0.9598968,2.94006,-0.02330401,-0.247539,2.694932,-0.02681376,-0.6040199,2.634238,-0.02191939,-0.8628501,2.588424,-0.05006933,-0.9252167,2.553176,723,Throw-a-ball-as-far-as-you-can,
38877946.4923,-0.08840682,-0.1770994,2.706897,-0.08498951,-0.118057,2.706045,-0.06885448,0.1768935,2.705343,-0.08791758,0.341525,2.668626,-0.2266086,0.07975351,2.730568,-0.2558489,-0.141712,2.70892,-0.184343,-0.2921182,2.629671,-0.1627909,-0.3393393,2.611058,0.08823624,0.07894854,2.715308,0.1266558,-0.1031587,2.704101,0.01530118,-0.2055337,2.59534,-0.01754322,-0.248813,2.58591,-0.161813,-0.2506868,2.709371,-0.1868158,-0.6353276,2.809434,-0.1472857,-0.9004624,2.896139,-0.1498006,-0.9287968,2.835554,-0.02293405,-0.2447754,2.701781,-0.02782437,-0.601957,2.636969,-0.02103344,-0.8618594,2.588768,-0.04894369,-0.9237829,2.552561,723,Throw-a-ball-as-far-as-you-can,
38877978.4941,-0.09197855,-0.1744387,2.720169,-0.08911262,-0.1159092,2.721931,-0.07750764,0.1768918,2.724551,-0.09315076,0.347619,2.712437,-0.245034,0.07557315,2.766629,-0.2552716,-0.1435408,2.711115,-0.1837659,-0.2939465,2.631866,-0.1622138,-0.3411676,2.613253,0.0837391,0.07944928,2.733971,0.129384,-0.1020657,2.715507,0.01625697,-0.2093843,2.614447,-0.01658748,-0.2526635,2.605016,-0.1648528,-0.2496316,2.720431,-0.1828881,-0.6370577,2.814046,-0.1464616,-0.9004749,2.896222,-0.1520487,-0.9284124,2.835658,-0.02520451,-0.2440108,2.713113,-0.02920658,-0.5995802,2.643167,-0.02039818,-0.8605415,2.589282,-0.0483453,-0.9232554,2.554493,723,Throw-a-ball-as-far-as-you-can,
38878015.4962,-0.09532788,-0.1720271,2.731454,-0.09314073,-0.1142489,2.737592,-0.0859539,0.1762002,2.748566,-0.09420096,0.3480337,2.720057,-0.2481184,0.07305741,2.774485,-0.2579043,-0.1506973,2.717462,-0.2274046,-0.3275317,2.696239,-0.2058525,-0.3747528,2.677624,0.07929868,0.07954082,2.752203,0.1292148,-0.09947601,2.729274,0.02032603,-0.2141771,2.632213,-0.01251857,-0.2574565,2.622782,-0.168419,-0.2482596,2.728759,-0.1783576,-0.6397418,2.819673,-0.1462654,-0.902313,2.901876,-0.1500605,-0.9294932,2.840831,-0.02668068,-0.2422998,2.722992,-0.03190227,-0.5977188,2.651404,-0.02024226,-0.8604337,2.589827,-0.04829488,-0.9225875,2.55413,723,Throw-a-ball-as-far-as-you-can,
38878046.498,-0.098106,-0.1708475,2.745315,-0.09627315,-0.1139279,2.757504,-0.08894985,0.1769162,2.776372,-0.0963698,0.3525893,2.753219,-0.2440463,0.0791996,2.784389,-0.2579037,-0.1566154,2.718227,-0.3499303,-0.2756025,2.804776,-0.3806058,-0.3152648,2.837544,0.07966517,0.07690373,2.774256,0.1369586,-0.1003505,2.759125,0.03649203,-0.2068112,2.643145,0.003647279,-0.2500908,2.633714,-0.1705392,-0.2457285,2.73856,-0.1747822,-0.6447182,2.827629,-0.1442584,-0.9054797,2.905764,-0.1456752,-0.9319104,2.84429,-0.02962774,-0.241047,2.736033,-0.03523324,-0.5981095,2.660708,-0.02093952,-0.8610164,2.590604,-0.04709702,-0.9213546,2.550612,723,Throw-a-ball-as-far-as-you-can,
38878078.4998,-0.1020244,-0.1706559,2.759899,-0.09969398,-0.1146855,2.77621,-0.09312735,0.1751159,2.794152,-0.1002816,0.3488619,2.772632,-0.2579601,0.07260004,2.817557,-0.2623594,-0.1566592,2.736571,-0.4155427,-0.1021501,2.801327,-0.4666038,-0.08398034,2.826831,0.0729145,0.07239513,2.795121,0.1344047,-0.1006064,2.769353,0.04372475,-0.2281239,2.669243,0.01088041,-0.271403,2.659813,-0.1755807,-0.2466978,2.751403,-0.1748421,-0.6440862,2.833878,-0.1433294,-0.9087886,2.912051,-0.147,-0.935067,2.850606,-0.03205381,-0.2407871,2.748964,-0.03740855,-0.5967382,2.668117,-0.02117203,-0.8611113,2.591162,-0.04719148,-0.9212027,2.550712,723,Throw-a-ball-as-far-as-you-can,
38878115.5019,-0.1047759,-0.1715833,2.780802,-0.1031193,-0.1171633,2.799616,-0.1009176,0.1670743,2.813296,-0.1015379,0.343305,2.793798,-0.2636,0.07107399,2.839218,-0.2924011,-0.1428397,2.775928,-0.2214189,-0.2788604,2.670631,-0.2039026,-0.3220803,2.641205,0.06895228,0.07346877,2.819452,0.130816,-0.1093732,2.794232,0.05416697,-0.2487147,2.698818,0.02132302,-0.2919933,2.689388,-0.1787149,-0.2510489,2.773105,-0.1734192,-0.6442476,2.837649,-0.1338582,-0.9262913,2.919168,-0.1490907,-0.9810699,2.92109,-0.03259572,-0.2402224,2.769971,-0.04007139,-0.5993078,2.682228,-0.02371813,-0.8628909,2.591833,-0.04767384,-0.9221181,2.54891,723,Throw-a-ball-as-far-as-you-can,
38878146.5037,-0.1067264,-0.1751156,2.802166,-0.1057989,-0.1216055,2.82534,-0.1061103,0.163681,2.84371,-0.1082746,0.3346227,2.816372,-0.267959,0.06750923,2.855463,-0.2985088,-0.1420674,2.784815,-0.218722,-0.2700919,2.67542,-0.2012056,-0.313312,2.645993,0.06354807,0.0631052,2.841261,0.1259131,-0.1168538,2.81837,0.07318725,-0.2768215,2.744003,0.07189807,-0.3277967,2.723013,-0.180862,-0.252925,2.789819,-0.168637,-0.6458836,2.83693,-0.1348869,-0.9264893,2.92156,-0.1510361,-0.9799846,2.910891,-0.03297598,-0.2451355,2.791826,-0.04220789,-0.6002917,2.688637,-0.02608621,-0.8643499,2.593892,-0.04796369,-0.922492,2.548451,723,Throw-a-ball-as-far-as-you-can,
38878178.5055,-0.1089156,-0.178822,2.815864,-0.1082974,-0.125848,2.841347,-0.1128213,0.1586654,2.857009,-0.1126996,0.3297648,2.831375,-0.2733412,0.06084293,2.8775,-0.3032077,-0.1415227,2.796461,-0.2200691,-0.2644961,2.683436,-0.2025528,-0.307716,2.65401,0.05443018,0.05916306,2.858623,0.1252064,-0.1487883,2.845226,0.06936242,-0.2983749,2.751037,0.05074776,-0.3482371,2.723559,-0.1818466,-0.2568238,2.80699,-0.1855261,-0.6602817,2.882119,-0.1385034,-0.9233109,2.925684,-0.160356,-0.9754905,2.931694,-0.03438094,-0.2469893,2.802482,-0.04844043,-0.6037261,2.704026,-0.02764524,-0.8649645,2.596068,-0.04810099,-0.9216045,2.548136,723,Throw-a-ball-as-far-as-you-can,
38878214.5076,-0.1131722,-0.1893017,2.834985,-0.1135004,-0.1361398,2.863843,-0.1173955,0.1548744,2.884715,-0.1183797,0.3223081,2.855547,-0.2742376,0.0562904,2.8848,-0.3027444,-0.1426635,2.806124,-0.2235802,-0.2779862,2.706557,-0.2060639,-0.3212061,2.677131,0.04767713,0.05043843,2.87924,0.1147727,-0.1674188,2.859202,0.07478164,-0.3118153,2.748248,0.05561963,-0.3823013,2.73307,-0.1853948,-0.2647181,2.821952,-0.1842327,-0.662992,2.882569,-0.1413212,-0.9277846,2.934847,-0.1666962,-0.9762527,2.950445,-0.03893126,-0.2560775,2.821885,-0.05033815,-0.6058522,2.708616,-0.02830156,-0.8638889,2.596594,-0.04887982,-0.9178968,2.545764,723,Throw-a-ball-as-far-as-you-can,
38878246.5094,-0.1168518,-0.1945289,2.852618,-0.1173815,-0.1405586,2.883033,-0.1225162,0.154085,2.898453,-0.1272204,0.3185637,2.877731,-0.2769308,0.05010886,2.902296,-0.3013746,-0.145966,2.814645,-0.2255709,-0.2880892,2.723233,-0.2080545,-0.3313094,2.693807,0.04057335,0.04462495,2.895827,0.1070255,-0.1754126,2.871991,0.06309539,-0.3412908,2.806898,0.07415796,-0.3915668,2.787132,-0.1883863,-0.2720934,2.847365,-0.2014612,-0.6730354,2.90974,-0.1447236,-0.930159,2.944127,-0.1681324,-0.9819109,2.947307,-0.04265841,-0.2586304,2.835841,-0.05671846,-0.6105917,2.717487,-0.0346209,-0.8689218,2.599438,-0.05393658,-0.9237135,2.548954,723,Throw-a-ball-as-far-as-you-can,
38878278.5112,-0.1216763,-0.1980619,2.872367,-0.1231556,-0.1434919,2.904268,-0.1270798,0.154667,2.916122,-0.1329366,0.3188808,2.898617,-0.2781725,0.04806863,2.910011,-0.3024018,-0.1470799,2.830547,-0.231053,-0.2895996,2.735798,-0.2135367,-0.3328195,2.706372,0.03171357,0.04006557,2.915284,0.09545879,-0.1804664,2.888487,0.06106896,-0.3446936,2.812411,0.04960569,-0.399436,2.79097,-0.1914504,-0.2721632,2.862788,-0.1977593,-0.6737222,2.909007,-0.1206754,-0.9220225,2.885339,-0.1189439,-0.947902,2.82364,-0.04993896,-0.2628581,2.860862,-0.06063266,-0.611014,2.72508,-0.04260955,-0.8727024,2.603665,-0.05633818,-0.9247029,2.548605,723,Throw-a-ball-as-far-as-you-can,
38878314.5133,-0.1227654,-0.1997369,2.88608,-0.1240786,-0.1451436,2.919853,-0.1315557,0.1555933,2.931762,-0.1337762,0.3192637,2.909856,-0.28408,0.04303806,2.928685,-0.3095019,-0.1489772,2.854719,-0.2318928,-0.2806502,2.748468,-0.2143765,-0.3238702,2.719042,0.02397184,0.04118302,2.927152,0.08874561,-0.1815661,2.896135,0.04882118,-0.3403812,2.810391,0.01747862,-0.3972677,2.773684,-0.1920322,-0.2740086,2.880021,-0.200918,-0.6806465,2.932417,-0.16282,-0.9274814,2.954688,-0.1626132,-0.9533227,2.892948,-0.0503321,-0.2627772,2.870879,-0.06889357,-0.6095876,2.741865,-0.05229111,-0.8705424,2.612747,-0.06436414,-0.9215546,2.556389,723,Throw-a-ball-as-far-as-you-can,
38878346.5151,-0.1269254,-0.198043,2.89992,-0.1282549,-0.1445009,2.936914,-0.139195,0.1586825,2.958733,-0.1355558,0.3215652,2.925636,-0.2892102,0.04637847,2.944569,-0.3159197,-0.1453971,2.875133,-0.2352318,-0.2892336,2.792025,-0.2177156,-0.3324534,2.762598,0.01630164,0.04262291,2.937274,0.08097185,-0.1834008,2.901392,0.03574547,-0.3353632,2.805064,0.007621506,-0.3932898,2.767389,-0.195006,-0.2708376,2.892842,-0.2022412,-0.6784779,2.93435,-0.1563672,-0.9098668,2.956657,-0.1739417,-0.9757191,2.988027,-0.05455702,-0.2609426,2.881878,-0.07078061,-0.6090123,2.749748,-0.05452026,-0.8670175,2.639409,-0.07176407,-0.9135143,2.580542,723,Throw-a-ball-as-far-as-you-can,
38878378.517,-0.133498,-0.1953255,2.915569,-0.132504,-0.1417916,2.952492,-0.140401,0.158992,2.965628,-0.1376881,0.3238215,2.939864,-0.296185,0.0540431,2.969561,-0.3173086,-0.145008,2.890954,-0.2572125,-0.3069255,2.829577,-0.2396963,-0.3501453,2.80015,0.00965252,0.04553421,2.949316,0.07442433,-0.1859532,2.90791,0.02579381,-0.335123,2.808551,0.01504541,-0.3381634,2.802227,-0.202066,-0.2666947,2.909697,-0.1945956,-0.6688907,2.925476,-0.1594011,-0.9006565,2.954838,-0.162677,-0.9263884,2.893135,-0.06285291,-0.2586794,2.898554,-0.07135423,-0.6073557,2.758909,-0.05339797,-0.8681736,2.661147,-0.0741109,-0.911995,2.601351,723,Throw-a-ball-as-far-as-you-can,
38878415.5191,-0.1482714,-0.1850996,2.93936,-0.1452481,-0.1324727,2.975357,-0.1450094,0.1605051,2.976161,-0.1400183,0.3273563,2.951859,-0.2976461,0.06198409,2.980708,-0.3284241,-0.1474343,2.925859,-0.2651567,-0.3030882,2.850381,-0.2476405,-0.3463083,2.820955,0.006844167,0.05007959,2.959229,0.07056341,-0.1832453,2.911993,0.002862245,-0.330569,2.822753,-0.002275772,-0.3369223,2.810864,-0.2193618,-0.2498696,2.938383,-0.2025651,-0.6619829,2.940809,-0.1337224,-0.9012817,2.87919,-0.1464138,-0.961696,2.897265,-0.07906611,-0.2538754,2.921704,-0.07435139,-0.6038306,2.777431,-0.04553369,-0.8628083,2.710158,-0.06947581,-0.9074238,2.652181,723,Throw-a-ball-as-far-as-you-can,
38878446.5209,-0.1526041,-0.180782,2.954494,-0.1482631,-0.1277282,2.991221,-0.1436806,0.1650198,2.987921,-0.1385462,0.3305147,2.967944,-0.299145,0.06747092,2.994234,-0.33451,-0.1489231,2.948199,-0.2804759,-0.3195918,2.920803,-0.2629595,-0.362812,2.891376,0.007376929,0.05309201,2.968408,0.06763151,-0.1797108,2.915239,0.005709767,-0.3316475,2.830184,0.01543217,-0.3841407,2.816375,-0.2240633,-0.2479736,2.951156,-0.2017828,-0.6548944,2.947836,-0.1403493,-0.9147249,2.930847,-0.1454676,-0.9614609,2.891649,-0.08515862,-0.2496011,2.940038,-0.07429035,-0.5945719,2.800646,-0.03859789,-0.8649133,2.753308,-0.06725495,-0.9179536,2.705447,723,Throw-a-ball-as-far-as-you-can,
38878478.5227,-0.1544194,-0.1731919,2.970641,-0.151095,-0.1200638,3.007073,-0.1414915,0.1700783,2.998447,-0.1377633,0.3471412,2.989274,-0.3001854,0.07386877,3.002554,-0.3476044,-0.1522628,2.976918,-0.3243065,-0.3257934,2.924702,-0.3067901,-0.3690139,2.895276,0.01284323,0.05726951,2.99191,0.0689669,-0.1719709,2.923629,0.008789949,-0.3240761,2.837474,0.015901,-0.3746359,2.816643,-0.227719,-0.2399443,2.967658,-0.1962432,-0.6473413,2.950419,-0.13319,-0.9051267,2.919752,-0.134453,-0.9316891,2.858325,-0.08683058,-0.2460311,2.95648,-0.07531247,-0.5845163,2.830105,-0.03152557,-0.8843733,2.816729,-0.05887637,-0.9257351,2.757853,723,Throw-a-ball-as-far-as-you-can,
