Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39869153.3401,-0.004664392,-0.321126,3.349667,-0.01500601,-0.2747489,3.39086,-0.01176326,-0.005520028,3.396931,-0.009996073,0.1537339,3.35598,-0.1277677,-0.0910318,3.344102,-0.1493052,-0.2778688,3.305793,-0.1357391,-0.4317327,3.257138,-0.1418911,-0.4848273,3.23891,0.1180775,-0.08966804,3.407504,0.1319083,-0.2883003,3.363382,0.1356129,-0.4126385,3.259915,0.1308244,-0.4697349,3.232299,-0.06003783,-0.3768078,3.325128,-0.09274613,-0.6591474,3.316972,-0.1195816,-0.8500066,3.298357,-0.1043679,-0.8749346,3.241221,0.05198503,-0.3790952,3.356063,0.04813553,-0.6570618,3.335426,0.02685567,-0.8615565,3.330829,0.03642825,-0.912258,3.280038,106,Draw-the-letter-A,
39869185.3419,-0.004937489,-0.3211037,3.350338,-0.01478202,-0.2748391,3.391637,-0.01193712,-0.005927403,3.397168,-0.01024052,0.1534852,3.355638,-0.1281881,-0.09152798,3.346373,-0.155507,-0.2834463,3.311435,-0.1390713,-0.4323464,3.259551,-0.1455542,-0.4831886,3.242065,0.1186768,-0.08971998,3.406539,0.1332435,-0.287939,3.361715,0.1375001,-0.4103655,3.255776,0.1319476,-0.4484279,3.245432,-0.06037027,-0.3767431,3.326187,-0.09299198,-0.6571931,3.315732,-0.1171536,-0.8509322,3.301484,-0.1027161,-0.8758783,3.244156,0.05192135,-0.3791523,3.356184,0.04833931,-0.6571545,3.333448,0.0331777,-0.859589,3.329588,0.03482648,-0.9120403,3.279594,106,Draw-the-letter-A,
39869217.3438,-0.00540083,-0.321372,3.351242,-0.01438439,-0.2751903,3.39275,-0.0127868,-0.006430075,3.397541,-0.01176288,0.1537889,3.357749,-0.1299457,-0.09231307,3.349744,-0.1589753,-0.2933434,3.326339,-0.1407714,-0.4373401,3.26036,-0.1483659,-0.4798592,3.246405,0.1186451,-0.09186334,3.40321,0.1364778,-0.2854927,3.356487,0.1404447,-0.4066996,3.248994,0.1386108,-0.4672798,3.229695,-0.0610934,-0.3774409,3.327543,-0.09308304,-0.6577771,3.315084,-0.1171495,-0.8693233,3.30595,-0.1042103,-0.8942957,3.248278,0.05189382,-0.3792588,3.356497,0.04848706,-0.6571546,3.333136,0.02766297,-0.8597735,3.328126,0.02801818,-0.9233664,3.29594,106,Draw-the-letter-A,
39869254.3459,-0.00666231,-0.3222778,3.351162,-0.01517281,-0.2760633,3.392789,-0.01299794,-0.006887143,3.397529,-0.01137389,0.1514879,3.358535,-0.1312679,-0.0929358,3.350481,-0.1606027,-0.2902407,3.328897,-0.1435012,-0.4338402,3.261559,-0.1507007,-0.4790632,3.246658,0.118372,-0.09407932,3.401992,0.1419016,-0.2895029,3.346273,0.1402037,-0.4130073,3.241642,0.1390579,-0.4734472,3.221851,-0.06295244,-0.3784691,3.327641,-0.09405875,-0.6599919,3.313705,-0.1169345,-0.86789,3.304821,-0.1044111,-0.8928739,3.247063,0.0507116,-0.3805801,3.355771,0.04764669,-0.6583291,3.331884,0.03673971,-0.8575342,3.327934,0.03434825,-0.9168395,3.287603,106,Draw-the-letter-A,
39869285.3477,-0.00758581,-0.3229309,3.351321,-0.01555604,-0.2769049,3.393189,-0.01394784,-0.007791162,3.398396,-0.01141869,0.1509397,3.35633,-0.1326795,-0.09358445,3.35159,-0.1636295,-0.2901644,3.335134,-0.1552754,-0.4337517,3.265848,-0.1626898,-0.4671537,3.255965,0.1165428,-0.09494057,3.398923,0.1417942,-0.2906872,3.344952,0.140675,-0.4132128,3.239043,0.1385674,-0.4756977,3.227319,-0.06373392,-0.378881,3.328183,-0.09405109,-0.6596428,3.313471,-0.1169524,-0.8683703,3.305419,-0.105322,-0.8933387,3.24747,0.04975834,-0.381157,3.355077,0.04873233,-0.658619,3.331729,0.03325556,-0.8601277,3.328661,0.03244721,-0.9164974,3.28563,106,Draw-the-letter-A,
39869317.3495,-0.009118726,-0.3232958,3.351005,-0.01612701,-0.277431,3.393155,-0.01531495,-0.008435764,3.398625,-0.01253527,0.1516687,3.356901,-0.1351101,-0.09316768,3.353503,-0.16586,-0.2907666,3.338362,-0.1664669,-0.4429379,3.296137,-0.1726463,-0.4725644,3.28311,0.1131067,-0.09465744,3.394086,0.1402497,-0.2904204,3.344846,0.1408553,-0.4125421,3.238416,0.1375145,-0.4752303,3.228142,-0.06503603,-0.3790483,3.328109,-0.09467278,-0.6597424,3.311876,-0.1177193,-0.8673392,3.303336,-0.1075557,-0.8923059,3.245111,0.04813601,-0.3813488,3.354046,0.04903343,-0.6566404,3.329267,0.04049569,-0.8561684,3.327729,0.03526535,-0.9146844,3.283087,106,Draw-the-letter-A,
39869353.3515,-0.01067342,-0.3243138,3.350106,-0.01728382,-0.278387,3.392499,-0.01562382,-0.008705413,3.39858,-0.0129168,0.1503521,3.356847,-0.1361148,-0.09373379,3.354286,-0.1674047,-0.2916349,3.336812,-0.1660852,-0.4440412,3.295738,-0.1725676,-0.4729903,3.282661,0.1131014,-0.09527411,3.394129,0.1372121,-0.2888666,3.344825,0.1388635,-0.4149514,3.243657,0.1348703,-0.4779449,3.23575,-0.06672715,-0.3799463,3.327747,-0.09510617,-0.6585363,3.310477,-0.1220995,-0.8549308,3.297107,-0.1121353,-0.8798838,3.238843,0.046211,-0.3827625,3.351617,0.04856517,-0.6567336,3.328421,0.04122246,-0.855679,3.328867,0.03435422,-0.9131638,3.283123,106,Draw-the-letter-A,
39869385.3534,-0.01197768,-0.3247063,3.349553,-0.01831045,-0.2787223,3.392088,-0.01591239,-0.008638362,3.398551,-0.01354727,0.1517891,3.355795,-0.1364303,-0.09405681,3.354395,-0.1674956,-0.2915501,3.336884,-0.1625551,-0.4430013,3.291746,-0.1689717,-0.4916757,3.274786,0.1124818,-0.09765438,3.393309,0.1332832,-0.2917143,3.344,0.1283523,-0.4321406,3.253303,0.1272535,-0.488876,3.250795,-0.06805869,-0.3801404,3.327313,-0.09429156,-0.6580505,3.309346,-0.115495,-0.8535249,3.300454,-0.1056406,-0.8784707,3.242169,0.04478204,-0.3830886,3.350751,0.04877235,-0.6569264,3.328028,0.04187313,-0.8555416,3.328479,0.03577831,-0.9129336,3.282509,106,Draw-the-letter-A,
39869417.3552,-0.01286075,-0.3248227,3.349118,-0.01887598,-0.2789319,3.391768,-0.01632291,-0.008843106,3.398517,-0.0149885,0.1512594,3.355908,-0.1382975,-0.09409864,3.355964,-0.168699,-0.2928867,3.338918,-0.1709071,-0.4447006,3.295086,-0.1769679,-0.4835578,3.280262,0.1116369,-0.09764287,3.39331,0.1223382,-0.3029028,3.328375,0.1391878,-0.4351631,3.238168,0.140117,-0.4818625,3.232781,-0.06885292,-0.3800912,3.327176,-0.09428784,-0.6580969,3.30928,-0.1175997,-0.8476311,3.295297,-0.1081364,-0.8725708,3.236945,0.04367898,-0.3831734,3.349675,0.04783933,-0.6568224,3.327741,0.03658069,-0.8556064,3.326951,0.03704119,-0.9108447,3.278037,106,Draw-the-letter-A,
39869453.3573,-0.01350504,-0.3251807,3.348469,-0.01933304,-0.2792368,3.391337,-0.0166413,-0.008627971,3.398682,-0.01522715,0.1511534,3.355853,-0.1385785,-0.09434193,3.355714,-0.1691772,-0.2943087,3.339751,-0.1707696,-0.4457448,3.294217,-0.1770139,-0.496581,3.276761,0.1109752,-0.09807087,3.392338,0.1158721,-0.3049589,3.334373,0.126354,-0.4485399,3.265387,0.1263642,-0.4951643,3.259316,-0.0694401,-0.3803116,3.326773,-0.09440772,-0.6578188,3.308824,-0.1151361,-0.8494995,3.300784,-0.1058107,-0.8744215,3.242403,0.04297674,-0.3833048,3.348412,0.04765453,-0.6569096,3.325156,0.03823106,-0.8567332,3.328822,0.03918171,-0.911301,3.279168,106,Draw-the-letter-A,
39869486.3592,-0.01428644,-0.3251116,3.347041,-0.01945576,-0.2793293,3.390146,-0.01701749,-0.008620543,3.398242,-0.01618207,0.1517647,3.358922,-0.1392578,-0.09426867,3.356314,-0.1705561,-0.2979811,3.343531,-0.1771838,-0.4484512,3.294628,-0.1822807,-0.4750227,3.283479,0.1101056,-0.099534,3.388308,0.1137343,-0.3061673,3.328856,0.1092554,-0.4516096,3.260129,0.1092656,-0.4982338,3.254058,-0.0700319,-0.3802012,3.326097,-0.09429639,-0.6572285,3.308546,-0.1147929,-0.8493127,3.300556,-0.1064419,-0.8742187,3.24202,0.04198049,-0.3829963,3.345471,0.04770648,-0.6569315,3.324971,0.03827455,-0.8571101,3.328728,0.03939553,-0.9115025,3.278886,106,Draw-the-letter-A,
39869519.361,-0.01500545,-0.3251546,3.34629,-0.02001894,-0.2794327,3.389608,-0.01717473,-0.008525242,3.398336,-0.01627198,0.1518524,3.358794,-0.1394528,-0.09427376,3.356357,-0.1716473,-0.2958091,3.344438,-0.1757126,-0.4467315,3.296958,-0.181385,-0.4777654,3.284434,0.1099966,-0.09952053,3.38819,0.1106699,-0.3044185,3.32041,0.1030885,-0.4500871,3.256312,0.1030987,-0.4967111,3.250241,-0.07072869,-0.3801976,3.325614,-0.09482542,-0.6585399,3.307029,-0.1136434,-0.8527244,3.298939,-0.1053269,-0.8776104,3.240391,0.04101672,-0.3827887,3.343959,0.04777178,-0.6570962,3.325045,0.03983086,-0.857856,3.332487,0.026921,-0.9153882,3.292148,106,Draw-the-letter-A,
39869553.363,-0.01528327,-0.3250039,3.345345,-0.02024404,-0.2793632,3.388808,-0.01669272,-0.008321991,3.398082,-0.01530008,0.1522206,3.357887,-0.139414,-0.09439385,3.356149,-0.1720653,-0.2929081,3.343488,-0.1752248,-0.4457132,3.304545,-0.181045,-0.477198,3.290631,0.1107234,-0.09955842,3.388728,0.1105075,-0.3039117,3.31866,0.1018967,-0.4500268,3.255935,0.1019069,-0.4966507,3.249864,-0.07151573,-0.3799093,3.324368,-0.09427787,-0.6577232,3.306203,-0.1132225,-0.8523471,3.300525,-0.1047559,-0.8772157,3.241991,0.04084389,-0.3828382,3.342971,0.04719974,-0.6570385,3.324209,0.04104207,-0.8549595,3.331749,0.02912032,-0.9065922,3.283616,106,Draw-the-letter-A,
39869585.3648,-0.0154223,-0.3250519,3.345067,-0.02050807,-0.2794668,3.388552,-0.01682322,-0.008428574,3.398103,-0.01292611,0.1515824,3.356988,-0.139065,-0.09435041,3.355866,-0.172759,-0.2922962,3.348591,-0.1750491,-0.4441211,3.304784,-0.1810416,-0.4789857,3.290841,0.1109902,-0.1001748,3.389076,0.1103659,-0.3043079,3.318113,0.09435489,-0.4522988,3.256784,0.09436508,-0.4989225,3.250713,-0.07163206,-0.3798974,3.324078,-0.09496493,-0.6581429,3.305933,-0.1137931,-0.8552495,3.30084,-0.1051478,-0.8801078,3.242329,0.04074993,-0.3828113,3.342711,0.04694605,-0.6572682,3.321523,0.03355722,-0.8576596,3.327226,0.0301766,-0.9109291,3.282151,106,Draw-the-letter-A,
39869617.3666,-0.01572149,-0.324879,3.344534,-0.02092832,-0.279316,3.388093,-0.01693225,-0.007989068,3.398135,-0.01306869,0.1512538,3.357153,-0.1390828,-0.09382926,3.355735,-0.1734049,-0.289288,3.35163,-0.1733424,-0.4402669,3.304134,-0.1796168,-0.4798763,3.289488,0.1105967,-0.09979452,3.389931,0.1095171,-0.3038239,3.318552,0.08950838,-0.4517835,3.259137,0.08951855,-0.4984071,3.253066,-0.0719922,-0.3795091,3.323409,-0.0944605,-0.6571292,3.305288,-0.1144902,-0.8534094,3.299977,-0.1055979,-0.8782522,3.241498,0.04045993,-0.3825643,3.342191,0.04677308,-0.6570737,3.321357,0.0310514,-0.8565918,3.327295,0.03213914,-0.9079751,3.283482,106,Draw-the-letter-A,
39869653.3687,-0.01582895,-0.325134,3.344159,-0.02097962,-0.2795528,3.387769,-0.01574516,-0.008247329,3.398051,-0.01233658,0.1507891,3.356568,-0.1381107,-0.0937731,3.355505,-0.1733808,-0.2893718,3.350481,-0.1696825,-0.4424673,3.313162,-0.1762986,-0.4812655,3.297712,0.1106414,-0.09970389,3.390041,0.1114752,-0.2992405,3.321673,0.09051411,-0.4348925,3.238391,0.09052429,-0.4815159,3.23232,-0.07213339,-0.3795635,3.323072,-0.09489833,-0.6589887,3.300402,-0.114888,-0.8553703,3.299807,-0.1058888,-0.8802089,3.241342,0.04017027,-0.3826825,3.341874,0.0470897,-0.6571369,3.319443,0.03579532,-0.8569192,3.327332,0.03235677,-0.9085624,3.283582,106,Draw-the-letter-A,
39869685.3705,-0.01598865,-0.3249649,3.343494,-0.02113827,-0.2795592,3.387119,-0.01537745,-0.009143319,3.397403,-0.01230221,0.1509293,3.356686,-0.138191,-0.09356779,3.355258,-0.1721626,-0.2911658,3.350624,-0.1674651,-0.4443247,3.313813,-0.1742332,-0.481221,3.298645,0.1106946,-0.09976407,3.39024,0.1115348,-0.299962,3.320801,0.09019876,-0.4354887,3.237393,0.09020895,-0.482112,3.231322,-0.07272949,-0.3793446,3.32253,-0.09466983,-0.6623194,3.301531,-0.1180109,-0.857303,3.29639,-0.1089011,-0.8821363,3.237942,0.04029555,-0.3824237,3.340812,0.0461798,-0.6574161,3.318428,0.03125151,-0.8591766,3.325034,0.03573113,-0.9093074,3.28064,106,Draw-the-letter-A,
39869717.3724,-0.01546579,-0.3249638,3.342314,-0.02079146,-0.2796768,3.38596,-0.01513418,-0.009225002,3.396881,-0.01138258,0.1505418,3.356916,-0.1378241,-0.09315302,3.355518,-0.1713848,-0.2921982,3.350697,-0.1665645,-0.4441254,3.307596,-0.1732331,-0.4846973,3.292328,0.1107792,-0.1000164,3.391211,0.1120804,-0.2995661,3.320858,0.09793607,-0.4379406,3.24112,0.09794622,-0.4845638,3.235049,-0.07233492,-0.3792622,3.321603,-0.09313658,-0.6614041,3.301285,-0.1177147,-0.8533085,3.296716,-0.1083961,-0.8781214,3.238293,0.04107124,-0.3821382,3.339431,0.0444195,-0.6572753,3.317119,0.02886803,-0.8580484,3.324948,0.03564573,-0.9081119,3.279804,106,Draw-the-letter-A,
39869753.3744,-0.01535007,-0.3248906,3.342241,-0.02078167,-0.2796483,3.385891,-0.01512376,-0.009240703,3.396892,-0.0110433,0.1507956,3.357441,-0.1373478,-0.09248352,3.356039,-0.1710194,-0.2915069,3.349744,-0.1661414,-0.4432479,3.3058,-0.1727991,-0.4843223,3.290493,0.1116578,-0.1000717,3.392144,0.1225893,-0.2829431,3.342698,0.115226,-0.4248942,3.269412,0.1152361,-0.4715172,3.263341,-0.07225388,-0.3792306,3.321563,-0.09279573,-0.6613624,3.301287,-0.1156363,-0.8544831,3.298513,-0.106203,-0.8792917,3.240107,0.04131517,-0.3820004,3.33929,0.04450919,-0.6571251,3.317093,0.03470952,-0.8580395,3.328453,0.03460161,-0.9074863,3.279561,106,Draw-the-letter-A,
39869786.3763,-0.01525207,-0.324529,3.342123,-0.02044107,-0.2793793,3.385792,-0.01462725,-0.009215884,3.396733,-0.01066231,0.1510032,3.356733,-0.1374147,-0.09229764,3.356668,-0.1709083,-0.2911982,3.349699,-0.1642506,-0.4426745,3.304879,-0.1712989,-0.4781133,3.290936,0.1123916,-0.09849887,3.39176,0.1213556,-0.2886985,3.342607,0.1209004,-0.4305565,3.268684,0.1054784,-0.48617,3.253539,-0.07238664,-0.3789757,3.321613,-0.09265988,-0.6616223,3.301497,-0.1251158,-0.8718073,3.296914,-0.116005,-0.8966193,3.23846,0.04161908,-0.3815875,3.338959,0.04453904,-0.6570352,3.317096,0.03694177,-0.8578176,3.329613,0.03362614,-0.907524,3.278497,106,Draw-the-letter-A,
39869818.3781,-0.01471615,-0.323555,3.341856,-0.0200195,-0.2784822,3.385441,-0.01412119,-0.008670968,3.396226,-0.008987536,0.1508486,3.357615,-0.1371578,-0.09058953,3.35593,-0.1712399,-0.2899357,3.348618,-0.1616426,-0.439923,3.298424,-0.1688426,-0.4785445,3.284307,0.1134148,-0.09752887,3.391705,0.1229401,-0.2899323,3.343664,0.1209056,-0.4300667,3.266065,0.1063369,-0.4870549,3.254085,-0.07209241,-0.3782439,3.321287,-0.09231064,-0.6615728,3.301305,-0.120122,-0.869224,3.299208,-0.110849,-0.8940375,3.240782,0.04226807,-0.3809386,3.338929,0.04490742,-0.6574741,3.317374,0.03853828,-0.8585967,3.329951,0.03447365,-0.9078912,3.2791,106,Draw-the-letter-A,
