Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45978762.1471,-0.1811276,-0.2835152,2.753226,-0.1655566,-0.2374764,2.793639,-0.1749046,0.03446279,2.807469,-0.2031596,0.1821676,2.789314,-0.2914802,-0.03873247,2.839116,-0.3296026,-0.2335979,2.85692,-0.3506581,-0.4071039,2.872646,-0.3623598,-0.4517507,2.866736,-0.081108,-0.0453273,2.748235,0.08497664,-0.1436,2.669319,0.2005355,-0.2317439,2.624907,0.2387061,-0.25549,2.612894,-0.2298143,-0.3354025,2.75957,-0.2050019,-0.6500193,2.783138,-0.2225395,-0.8889483,2.756167,-0.2210605,-0.9343764,2.707561,-0.1348923,-0.3302301,2.72762,-0.1099081,-0.6469922,2.758085,-0.07605288,-0.8739841,2.769383,-0.03569668,-0.9294039,2.77066,337,Draw-the-letter-A,
45978794.149,-0.1828606,-0.2824529,2.752397,-0.1673966,-0.2361831,2.79258,-0.1779111,0.03546268,2.804836,-0.2104992,0.1843194,2.785867,-0.2927501,-0.03871787,2.839237,-0.3298603,-0.2337657,2.857069,-0.2945364,-0.3679795,2.777974,-0.3108595,-0.410593,2.768886,-0.08458605,-0.04446886,2.748605,0.07860525,-0.1612514,2.705621,0.182901,-0.2679455,2.689028,0.2008568,-0.2919257,2.675735,-0.230653,-0.334754,2.759447,-0.2067003,-0.647035,2.781942,-0.2242407,-0.8883764,2.758295,-0.2250117,-0.9328758,2.703818,-0.1373558,-0.3287286,2.726033,-0.1114689,-0.6508259,2.758909,-0.07572162,-0.8737678,2.769094,-0.03561839,-0.9295923,2.771273,337,Draw-the-letter-A,
45978830.151,-0.1840626,-0.2820714,2.750452,-0.16916,-0.2358171,2.790742,-0.1800989,0.0355529,2.802571,-0.2130767,0.1857939,2.781136,-0.2942223,-0.03838793,2.836942,-0.330121,-0.2336113,2.855,-0.2944524,-0.3676996,2.775781,-0.3107741,-0.4103095,2.766694,-0.08621101,-0.04473473,2.748891,0.06422742,-0.1788261,2.743782,0.1619962,-0.291581,2.739277,0.1929955,-0.3262742,2.739344,-0.2316359,-0.3341323,2.756936,-0.2071246,-0.6457579,2.780833,-0.2234678,-0.8872565,2.754714,-0.2269578,-0.9326578,2.701535,-0.138355,-0.3280008,2.724709,-0.1129304,-0.6513283,2.75872,-0.07461569,-0.8709781,2.769701,-0.09877618,-0.8975562,2.71014,337,Draw-the-letter-A,
45978861.1528,-0.1868138,-0.2827809,2.747429,-0.1723814,-0.2366266,2.787862,-0.1831219,0.03459409,2.799674,-0.2151666,0.1852422,2.77886,-0.296609,-0.03907179,2.833992,-0.3312415,-0.2344029,2.852633,-0.2952947,-0.3683037,2.773025,-0.3116163,-0.4109135,2.763937,-0.09123738,-0.04718781,2.749141,0.04103157,-0.1935208,2.773208,0.1292403,-0.3089781,2.800514,0.1684352,-0.3329351,2.793139,-0.2344394,-0.3339899,2.751376,-0.2082853,-0.6439875,2.777565,-0.2234831,-0.8870841,2.754662,-0.2173426,-0.931346,2.701082,-0.1406174,-0.32773,2.723804,-0.1156591,-0.6525201,2.757462,-0.07443606,-0.8704664,2.769429,-0.04355083,-0.9222194,2.755753,337,Draw-the-letter-A,
45978894.1547,-0.1874514,-0.2818711,2.744296,-0.1746232,-0.2356141,2.785021,-0.1880977,0.03413633,2.79443,-0.216356,0.1855878,2.778426,-0.3011171,-0.03932333,2.828553,-0.3345015,-0.2348035,2.847501,-0.2982479,-0.368576,2.76762,-0.3145687,-0.4111837,2.758533,-0.09230645,-0.04802533,2.750007,0.01618725,-0.2018861,2.803647,0.104316,-0.3200147,2.827333,0.1456608,-0.3594025,2.843647,-0.2349862,-0.3323363,2.744813,-0.2087186,-0.6423895,2.774671,-0.2143132,-0.8829871,2.75367,-0.2217434,-0.9309711,2.698649,-0.1406093,-0.3272161,2.723126,-0.1163266,-0.6528923,2.755918,-0.07441963,-0.8705583,2.769525,-0.07466525,-0.9214956,2.736525,337,Draw-the-letter-A,
45978930.1567,-0.1886353,-0.2816733,2.742176,-0.1761788,-0.2357145,2.783243,-0.1892832,0.03390653,2.793848,-0.2178875,0.1853486,2.77755,-0.3021556,-0.03949199,2.82792,-0.3352138,-0.2350159,2.846889,-0.2988825,-0.3687363,2.76693,-0.3152023,-0.4113411,2.757844,-0.09413267,-0.04935879,2.751291,0.004477002,-0.2031186,2.817932,0.06613686,-0.3372364,2.874763,0.09175769,-0.3750292,2.897569,-0.2362431,-0.331326,2.740161,-0.2099688,-0.6401069,2.770756,-0.2088724,-0.8833227,2.75249,-0.2252579,-0.9316307,2.698183,-0.1413039,-0.326918,2.722709,-0.1175532,-0.6533099,2.754291,-0.07424002,-0.8704749,2.769235,-0.05570186,-0.9209731,2.743221,337,Draw-the-letter-A,
45978962.1586,-0.1889896,-0.2823552,2.741484,-0.1769789,-0.2362357,2.782643,-0.190006,0.03403931,2.792929,-0.2184781,0.1842215,2.776382,-0.3002191,-0.03732822,2.826085,-0.3327068,-0.2330052,2.844724,-0.2962697,-0.3663694,2.764636,-0.3125887,-0.4089724,2.75555,-0.09591914,-0.05020537,2.752663,-0.005102359,-0.2055033,2.824904,0.05194222,-0.3341668,2.882466,0.0508255,-0.3862434,2.91382,-0.235916,-0.3313691,2.739367,-0.2109908,-0.6401413,2.767773,-0.2087549,-0.8836423,2.75279,-0.2212034,-0.9319006,2.700107,-0.1421446,-0.3269954,2.722926,-0.1171146,-0.6519686,2.750693,-0.07372494,-0.8700349,2.76923,-0.09426388,-0.8965965,2.708322,337,Draw-the-letter-A,
45978998.1606,-0.1883025,-0.2821488,2.739926,-0.1772854,-0.2360681,2.781442,-0.1903697,0.03446876,2.791941,-0.2184477,0.1841598,2.775227,-0.2980603,-0.03489769,2.821568,-0.330268,-0.2306534,2.84,-0.2937033,-0.3639509,2.759796,-0.3100218,-0.4065526,2.750711,-0.09621467,-0.05020036,2.753291,-0.01241014,-0.2064385,2.830451,0.03220196,-0.3330718,2.885764,0.04394266,-0.3767902,2.908381,-0.2338525,-0.3299152,2.73593,-0.2118619,-0.6380722,2.763136,-0.205186,-0.8845214,2.753137,-0.2162061,-0.9309573,2.70204,-0.1419094,-0.3266036,2.72276,-0.1160394,-0.6478919,2.74614,-0.07274619,-0.8705638,2.767614,-0.04782062,-0.922753,2.752124,337,Draw-the-letter-A,
45979029.1624,-0.1872322,-0.2825407,2.738136,-0.1767166,-0.2363988,2.779962,-0.1899531,0.03482934,2.791329,-0.2182425,0.1840269,2.774219,-0.2969888,-0.03325973,2.819386,-0.3290982,-0.2290271,2.837799,-0.2924874,-0.3623634,2.757558,-0.3088055,-0.4049636,2.748473,-0.09649503,-0.05008122,2.753307,-0.01674369,-0.2077115,2.83161,0.03184448,-0.3336359,2.885427,0.04420945,-0.3766998,2.908444,-0.2322197,-0.329825,2.733904,-0.2122182,-0.6373285,2.760976,-0.205036,-0.8843346,2.753411,-0.2232886,-0.9308364,2.703025,-0.1414685,-0.3264151,2.722113,-0.1155345,-0.6481848,2.746158,-0.07253555,-0.8710488,2.767817,-0.04555347,-0.9246839,2.755377,337,Draw-the-letter-A,
45979062.1643,-0.1870829,-0.2831333,2.738072,-0.1774195,-0.2367885,2.780115,-0.1891928,0.03526514,2.790914,-0.2172874,0.18352,2.773672,-0.2965119,-0.034481,2.81383,-0.3285404,-0.2302447,2.832283,-0.2918723,-0.3636759,2.751928,-0.3081897,-0.4062746,2.742843,-0.0965224,-0.05039594,2.75361,-0.01754215,-0.2093841,2.830313,0.03260637,-0.3371132,2.879127,0.05176281,-0.3922125,2.902731,-0.2321185,-0.3302593,2.733697,-0.2119967,-0.6372535,2.756805,-0.2037921,-0.8849791,2.754116,-0.2185837,-0.9307156,2.702453,-0.1414071,-0.326836,2.722667,-0.1145716,-0.6487415,2.745886,-0.07221575,-0.8716426,2.768508,-0.08936968,-0.8980967,2.70652,337,Draw-the-letter-A,
45979098.1664,-0.1857902,-0.2837576,2.737761,-0.1764459,-0.2372051,2.779797,-0.1878523,0.03567327,2.790136,-0.2165863,0.1841657,2.772946,-0.2974206,-0.03494633,2.81214,-0.3294065,-0.2307035,2.830618,-0.292723,-0.3641655,2.750253,-0.3090399,-0.4067628,2.741169,-0.09620354,-0.05082108,2.753426,-0.01516853,-0.2144484,2.82012,0.04594511,-0.34344,2.853866,0.06907935,-0.3971319,2.877142,-0.2312146,-0.3312365,2.733201,-0.2115228,-0.6349072,2.753644,-0.2040763,-0.8847647,2.752982,-0.2254674,-0.9306355,2.701366,-0.1393997,-0.3274713,2.723062,-0.1131653,-0.6487753,2.745365,-0.07218555,-0.8716157,2.768514,-0.04525214,-0.922386,2.754683,337,Draw-the-letter-A,
45979130.1682,-0.1850762,-0.2846465,2.738107,-0.1760732,-0.2380814,2.780167,-0.1869015,0.03492226,2.790161,-0.2157084,0.1836614,2.772311,-0.2968747,-0.03806693,2.808994,-0.3288244,-0.2338205,2.827477,-0.2921138,-0.3673461,2.747081,-0.3084303,-0.4099423,2.737996,-0.09444448,-0.05186205,2.752742,-0.01455208,-0.2247697,2.800274,0.05451795,-0.351898,2.827065,0.08903687,-0.4045103,2.827056,-0.2306506,-0.3329862,2.734416,-0.2109896,-0.6343562,2.752784,-0.2037791,-0.8853643,2.753157,-0.2286417,-0.9319278,2.699279,-0.1384906,-0.3283161,2.723121,-0.1106002,-0.6499603,2.745996,-0.072064,-0.8726048,2.768812,-0.03933008,-0.9271482,2.763351,337,Draw-the-letter-A,
45979162.17,-0.1829874,-0.2876838,2.739286,-0.1747292,-0.2400932,2.780788,-0.1866873,0.03419502,2.788772,-0.2153743,0.1832408,2.772213,-0.2974623,-0.05010647,2.805494,-0.3250383,-0.2436846,2.836419,-0.283955,-0.3656982,2.750831,-0.3002705,-0.408292,2.741748,-0.09318294,-0.05304611,2.752293,-0.007472195,-0.2288963,2.782853,0.07040032,-0.3651424,2.779808,0.1011139,-0.4095647,2.797334,-0.2282626,-0.3388729,2.739014,-0.2104097,-0.6361253,2.751774,-0.2018174,-0.8861628,2.752472,-0.2316699,-0.9322132,2.700837,-0.1353522,-0.3316461,2.72337,-0.1089794,-0.6505696,2.746444,-0.0719651,-0.8727508,2.768706,-0.08753154,-0.8993304,2.706355,337,Draw-the-letter-A,
45979198.1721,-0.1823465,-0.2882905,2.740429,-0.1729786,-0.2404143,2.781382,-0.1852239,0.03414233,2.788301,-0.2150664,0.1835004,2.772616,-0.3035344,-0.06538739,2.811193,-0.3344071,-0.2551422,2.853412,-0.3433419,-0.4304891,2.883767,-0.3596563,-0.4730801,2.874684,-0.09031209,-0.05416325,2.751796,-0.0001257062,-0.2332818,2.756067,0.07471084,-0.3627297,2.729452,0.1037945,-0.4036261,2.727464,-0.2290652,-0.3412971,2.742063,-0.2096286,-0.6371336,2.751275,-0.2113992,-0.8874429,2.75136,-0.2321931,-0.9321305,2.7009,-0.1336845,-0.3331257,2.723991,-0.1071367,-0.6515524,2.747811,-0.07190648,-0.8727638,2.768714,-0.04235043,-0.9221078,2.754443,337,Draw-the-letter-A,
45979230.1739,-0.1819259,-0.2885562,2.741034,-0.1724848,-0.2406821,2.781974,-0.183614,0.03408946,2.788361,-0.2146328,0.1829917,2.773261,-0.3048122,-0.06724045,2.811843,-0.3425417,-0.2642604,2.815573,-0.3650428,-0.4138946,2.81552,-0.3715101,-0.4676128,2.809348,-0.08734363,-0.05452894,2.752212,0.00274758,-0.235076,2.741156,0.07844612,-0.3707087,2.67621,0.1131706,-0.4153182,2.668046,-0.2295754,-0.3424197,2.743011,-0.2090748,-0.6390217,2.75092,-0.2105765,-0.8875571,2.751442,-0.2322405,-0.9316529,2.699292,-0.1325014,-0.3340244,2.724301,-0.1060262,-0.6506341,2.749184,-0.07187978,-0.8727307,2.769032,-0.04329855,-0.921953,2.753083,337,Draw-the-letter-A,
45979262.1757,-0.1807486,-0.2897545,2.741914,-0.1712839,-0.241908,2.783035,-0.1791853,0.0345529,2.78984,-0.2117192,0.1832269,2.775528,-0.3039863,-0.07096685,2.810464,-0.342921,-0.2691381,2.793079,-0.387826,-0.4050573,2.740688,-0.3990534,-0.4627709,2.718271,-0.08424682,-0.05446512,2.753631,0.0005029606,-0.2200844,2.700336,0.06366678,-0.347607,2.6444,0.09641752,-0.3965907,2.622322,-0.2294475,-0.3440385,2.743881,-0.2090466,-0.6391462,2.750789,-0.2127724,-0.8870313,2.75042,-0.2251772,-0.9307121,2.701398,-0.1308648,-0.335688,2.724575,-0.1055546,-0.6494345,2.750798,-0.07181268,-0.8724279,2.76882,-0.03862162,-0.926154,2.762025,337,Draw-the-letter-A,
45979298.1778,-0.1785946,-0.2905459,2.743566,-0.1692021,-0.2430343,2.785118,-0.1745984,0.0338146,2.793169,-0.208544,0.1823528,2.777467,-0.3033371,-0.07561571,2.809627,-0.3477216,-0.248378,2.747952,-0.3963171,-0.3731768,2.671972,-0.4145496,-0.4245308,2.640507,-0.07689242,-0.05582504,2.755685,0.0001648962,-0.2193218,2.686419,0.05290456,-0.3310068,2.582692,0.07188173,-0.372455,2.56429,-0.228869,-0.3457713,2.745284,-0.2080622,-0.6404794,2.750906,-0.2078428,-0.8883293,2.749203,-0.2303279,-0.9310017,2.703843,-0.127482,-0.3373194,2.725301,-0.1047935,-0.6496421,2.752196,-0.07162298,-0.8725131,2.768913,-0.03766344,-0.9272834,2.76416,337,Draw-the-letter-A,
45979330.1796,-0.1755382,-0.2918553,2.74526,-0.1664452,-0.2444042,2.787243,-0.1704121,0.03403566,2.79703,-0.2007786,0.1826294,2.785431,-0.3023604,-0.07927863,2.805755,-0.3495404,-0.2256752,2.701898,-0.3971752,-0.3293818,2.59563,-0.4178814,-0.3662006,2.54897,-0.07491114,-0.05604157,2.756136,-0.004025701,-0.2150748,2.665128,0.03925969,-0.309884,2.548219,0.06241579,-0.3489299,2.512376,-0.2272504,-0.3477274,2.746128,-0.2070603,-0.6405873,2.750975,-0.2119764,-0.8855412,2.749274,-0.2242128,-0.9300681,2.702518,-0.1237767,-0.3386132,2.726617,-0.1038075,-0.6493844,2.753657,-0.07162268,-0.8725055,2.768907,-0.08604035,-0.8989255,2.70622,337,Draw-the-letter-A,
45979362.1815,-0.1729562,-0.2927873,2.746832,-0.1649951,-0.2450855,2.789191,-0.1681396,0.03514607,2.799579,-0.1957817,0.1828319,2.788933,-0.2999701,-0.07989105,2.799194,-0.346496,-0.2149356,2.686347,-0.3965713,-0.2754136,2.549356,-0.4060656,-0.2941085,2.517063,-0.07285041,-0.05594726,2.757121,-0.02269748,-0.1852765,2.648592,0.01306208,-0.2804769,2.529279,0.02735258,-0.3234396,2.477264,-0.225491,-0.3486476,2.746927,-0.2065955,-0.6410724,2.751521,-0.196809,-0.8833228,2.747893,-0.2280151,-0.9285963,2.698819,-0.1208838,-0.3397026,2.728253,-0.1036808,-0.6500735,2.754176,-0.07133029,-0.8726765,2.76869,-0.04529805,-0.9243115,2.756457,337,Draw-the-letter-A,
45979398.1835,-0.1719076,-0.2933015,2.747602,-0.1645007,-0.245676,2.790215,-0.1675576,0.03489301,2.801513,-0.1892129,0.185891,2.794443,-0.2932698,-0.07227687,2.796232,-0.3343081,-0.1668471,2.654928,-0.3879425,-0.2315144,2.5215,-0.3914083,-0.2448698,2.490141,-0.07176642,-0.05691376,2.756962,-0.01281193,-0.1985293,2.605892,-0.0009504976,-0.2815147,2.472338,0.0120111,-0.2973076,2.458341,-0.2241127,-0.3484364,2.747034,-0.2054551,-0.6427283,2.752867,-0.2171403,-0.8916831,2.750647,-0.2299547,-0.9294267,2.699261,-0.1201459,-0.3400173,2.729458,-0.1025561,-0.6496495,2.754966,-0.07057318,-0.8713936,2.76818,-0.04663362,-0.9230095,2.752183,337,Draw-the-letter-A,
45979430.1853,-0.1709471,-0.2936749,2.74804,-0.1646285,-0.2463951,2.79112,-0.1667171,0.03521585,2.805869,-0.1878905,0.1864959,2.795989,-0.2891552,-0.06618138,2.789787,-0.3367339,-0.1558945,2.637968,-0.3655224,-0.1983311,2.487744,-0.3742901,-0.2108838,2.449728,-0.07164574,-0.05694696,2.756863,-0.02704882,-0.16712,2.622962,-0.0224746,-0.2514511,2.489839,-0.008519437,-0.2758437,2.439182,-0.2223908,-0.3481039,2.746685,-0.2049859,-0.6431112,2.75337,-0.2182077,-0.8900409,2.750288,-0.2253705,-0.9298126,2.698031,-0.1196488,-0.3399577,2.730065,-0.1013656,-0.648385,2.755418,-0.07047339,-0.8713485,2.768383,-0.04263888,-0.9237542,2.755268,337,Draw-the-letter-A,
45979461.1871,-0.1696779,-0.2937174,2.748444,-0.1646844,-0.2466147,2.791982,-0.1656634,0.0355381,2.808385,-0.1858928,0.1870627,2.795811,-0.2844362,-0.06241293,2.782452,-0.3263136,-0.1390059,2.622511,-0.349676,-0.1817406,2.471373,-0.3600605,-0.1949007,2.449555,-0.07080247,-0.05703205,2.75727,-0.02702796,-0.1698522,2.617836,-0.02751233,-0.2509715,2.482493,-0.03084674,-0.2573176,2.43328,-0.2201022,-0.3474332,2.746351,-0.2038474,-0.6433037,2.754255,-0.2068395,-0.8926094,2.745398,-0.2281045,-0.9308253,2.696579,-0.1189237,-0.3394919,2.730671,-0.1012097,-0.6480748,2.75645,-0.07018163,-0.871758,2.768344,-0.04075384,-0.9246151,2.757497,337,Draw-the-letter-A,
45979497.1892,-0.1682113,-0.2943615,2.749269,-0.1656283,-0.2472872,2.79326,-0.1649922,0.03548524,2.810537,-0.1827341,0.1871174,2.797499,-0.2787445,-0.06117167,2.769886,-0.3195487,-0.1266288,2.611495,-0.3352875,-0.1746452,2.461002,-0.3408395,-0.1829244,2.438698,-0.06991491,-0.05742516,2.758323,-0.0402482,-0.1817898,2.618244,-0.05798233,-0.2376675,2.470926,-0.05623182,-0.2460131,2.446736,-0.2174591,-0.3470147,2.746092,-0.2033839,-0.6429816,2.754917,-0.2161516,-0.8909371,2.747222,-0.2290833,-0.930822,2.696996,-0.1181749,-0.3396007,2.732377,-0.09773051,-0.6469637,2.759216,-0.0695974,-0.8720831,2.76945,-0.04177953,-0.9236561,2.755993,337,Draw-the-letter-A,
45979529.191,-0.1667489,-0.2955931,2.75022,-0.1651929,-0.2481138,2.794086,-0.1649648,0.03539027,2.810532,-0.1776611,0.1852518,2.800113,-0.2763466,-0.06103514,2.765807,-0.3175204,-0.1244811,2.608866,-0.3245561,-0.1721785,2.457565,-0.3287305,-0.1851821,2.428029,-0.06924146,-0.05816796,2.75801,-0.04415208,-0.1832684,2.620973,-0.08972799,-0.2457468,2.483265,-0.06873564,-0.2494631,2.453398,-0.215041,-0.3474118,2.746426,-0.2020338,-0.6442211,2.755713,-0.2201766,-0.8897791,2.749266,-0.2262231,-0.9308432,2.699114,-0.1174535,-0.3402781,2.734436,-0.09711072,-0.6464674,2.759712,-0.06804994,-0.8715091,2.768933,-0.04224821,-0.9228644,2.755178,337,Draw-the-letter-A,
45979561.1928,-0.1635576,-0.29708,2.751759,-0.1633941,-0.2490613,2.795526,-0.1647277,0.03539633,2.810761,-0.1757844,0.185046,2.799858,-0.2720729,-0.06109004,2.761681,-0.2944575,-0.1347336,2.614107,-0.3148151,-0.1751223,2.461826,-0.3146683,-0.1970915,2.419324,-0.06904017,-0.05849084,2.758334,-0.04590152,-0.1843336,2.623436,-0.0937922,-0.2518249,2.489177,-0.0827596,-0.2640121,2.455769,-0.2089414,-0.3474209,2.746382,-0.2014041,-0.6442984,2.755769,-0.2208971,-0.8890611,2.748813,-0.2276068,-0.9303385,2.697707,-0.1155823,-0.3405711,2.738399,-0.09610689,-0.645156,2.760827,-0.06761495,-0.8712266,2.769093,-0.06857932,-0.8973272,2.704663,337,Draw-the-letter-A,
45979597.1949,-0.1619471,-0.2989014,2.751828,-0.1636807,-0.2505924,2.795542,-0.1645455,0.03484036,2.810339,-0.1735705,0.1837794,2.801054,-0.2630436,-0.0651958,2.753773,-0.3080936,-0.1487429,2.594392,-0.2881401,-0.2194568,2.454427,-0.291047,-0.244239,2.4181,-0.06692744,-0.05993405,2.760043,-0.05988407,-0.2109865,2.620384,-0.09434886,-0.2891937,2.487971,-0.09012423,-0.2921713,2.472732,-0.2068791,-0.3479762,2.745668,-0.2001691,-0.6451219,2.755825,-0.2132379,-0.8878659,2.750774,-0.2220709,-0.9314374,2.701305,-0.1148291,-0.3416138,2.739535,-0.09448116,-0.6428205,2.76194,-0.06748339,-0.8712592,2.769279,-0.03690113,-0.9259116,2.762114,337,Draw-the-letter-A,
45979629.1967,-0.1616848,-0.2999812,2.750811,-0.1638759,-0.2515464,2.79468,-0.164033,0.03458234,2.809869,-0.1723292,0.1830322,2.800911,-0.2636972,-0.06774948,2.751008,-0.3021178,-0.1562981,2.617465,-0.283726,-0.2605811,2.502228,-0.282126,-0.294735,2.455864,-0.06572948,-0.06135683,2.76065,-0.05493093,-0.22298,2.629832,-0.08749691,-0.3186367,2.509934,-0.08107273,-0.3305239,2.505043,-0.2067273,-0.3486504,2.743975,-0.1990734,-0.6452789,2.755191,-0.2186668,-0.887279,2.749313,-0.221499,-0.931735,2.702585,-0.1148267,-0.3427748,2.739018,-0.09410283,-0.6436788,2.762778,-0.06635661,-0.8714378,2.76898,-0.04009338,-0.9236799,2.756581,337,Draw-the-letter-A,
45979662.1986,-0.1614169,-0.2988121,2.744444,-0.164382,-0.2513327,2.789675,-0.1619333,0.03448758,2.808805,-0.1720947,0.1828694,2.800517,-0.2644253,-0.06823128,2.750223,-0.2941816,-0.2372114,2.634499,-0.2833088,-0.3359472,2.513041,-0.2799028,-0.3828148,2.471139,-0.0587058,-0.06451835,2.767111,-0.03268794,-0.2303641,2.664021,-0.05841575,-0.3438183,2.560451,-0.06123425,-0.3624672,2.538996,-0.2110592,-0.3464548,2.731145,-0.1988682,-0.645723,2.754692,-0.2199286,-0.8870468,2.747832,-0.2267352,-0.9313918,2.697885,-0.1127641,-0.3433481,2.733603,-0.09338336,-0.6433363,2.763312,-0.06708047,-0.8717764,2.770082,-0.04001875,-0.923622,2.756578,337,Draw-the-letter-A,
45979697.2006,-0.1575378,-0.3003354,2.742325,-0.1608773,-0.2523571,2.787096,-0.1584172,0.0343989,2.804335,-0.1693371,0.1822342,2.799186,-0.2641721,-0.0683443,2.750044,-0.2923421,-0.2484056,2.661356,-0.2882882,-0.3908654,2.606926,-0.2869054,-0.4244081,2.590794,-0.05514005,-0.06374864,2.769289,-0.02047508,-0.2474345,2.673155,-0.02149097,-0.3785553,2.591792,-0.0241459,-0.4096489,2.571078,-0.2074755,-0.3467183,2.729224,-0.1981671,-0.6461989,2.75424,-0.2206041,-0.8858253,2.746698,-0.2287847,-0.9313495,2.696791,-0.1072463,-0.3478305,2.732803,-0.09302024,-0.6437104,2.763531,-0.06724253,-0.8714627,2.770563,-0.03954192,-0.9250348,2.760758,337,Draw-the-letter-A,
45979729.2024,-0.1536996,-0.2997039,2.742047,-0.1582303,-0.2510408,2.78594,-0.1528294,0.03395332,2.796393,-0.1672862,0.181086,2.796964,-0.2640506,-0.06853101,2.749232,-0.2931853,-0.2670772,2.706832,-0.3015162,-0.415317,2.681399,-0.3107522,-0.4772397,2.674738,-0.04597113,-0.06424856,2.77662,-0.001062535,-0.2556565,2.710771,0.006709502,-0.3839381,2.622298,0.001684107,-0.4326862,2.594993,-0.2042949,-0.3473232,2.729002,-0.1969796,-0.6474634,2.753731,-0.221517,-0.8856134,2.745374,-0.2297545,-0.9304145,2.693453,-0.1023811,-0.3479655,2.734304,-0.09233895,-0.644897,2.764373,-0.06667171,-0.8728372,2.770567,-0.04252913,-0.9241941,2.754115,337,Draw-the-letter-A,
45979762.2043,-0.1519102,-0.3000077,2.742823,-0.1564549,-0.2511054,2.786255,-0.1509064,0.03348372,2.794797,-0.1669959,0.1803562,2.793297,-0.264257,-0.06974954,2.748612,-0.2896833,-0.2681766,2.756565,-0.3248007,-0.4277492,2.779147,-0.3228638,-0.4737716,2.772551,-0.04599116,-0.06438427,2.775918,0.01296564,-0.2560405,2.732263,0.03599105,-0.4029861,2.662296,0.04267849,-0.4495862,2.658398,-0.2023434,-0.3483961,2.730212,-0.1957067,-0.6491895,2.753335,-0.222318,-0.8854821,2.743296,-0.2138059,-0.9317887,2.700126,-0.1004452,-0.3480047,2.736026,-0.09167723,-0.644572,2.765069,-0.06675144,-0.8723889,2.770445,-0.04577918,-0.9228765,2.748041,337,Draw-the-letter-A,
45979798.2064,-0.149338,-0.2985657,2.743052,-0.154422,-0.2494663,2.785789,-0.1509518,0.03313333,2.788422,-0.1657886,0.1787197,2.787486,-0.2641792,-0.06998562,2.748825,-0.3005787,-0.2539038,2.804183,-0.3354231,-0.3817235,2.862915,-0.3332078,-0.4415447,2.882416,-0.04376016,-0.06339958,2.775884,0.03537398,-0.2477636,2.7792,0.07226974,-0.3887563,2.736945,0.07773348,-0.4417499,2.739396,-0.2002028,-0.3479731,2.731011,-0.1936535,-0.6487624,2.751658,-0.2223492,-0.8854299,2.742567,-0.2230272,-0.9324355,2.697389,-0.09659621,-0.3466814,2.737228,-0.09034754,-0.6445338,2.766146,-0.07587261,-0.8752664,2.769,-0.04625282,-0.9223856,2.749177,337,Draw-the-letter-A,
45979830.2082,-0.1452521,-0.2961347,2.740097,-0.1509154,-0.2476582,2.782757,-0.1510093,0.03356547,2.787081,-0.166295,0.1807872,2.784085,-0.2631418,-0.06877504,2.748475,-0.2966826,-0.2309413,2.84437,-0.334505,-0.3480612,2.922354,-0.3322896,-0.4078841,2.941856,-0.04243769,-0.06286977,2.774588,0.05584013,-0.2263529,2.8212,0.103551,-0.3677176,2.815409,0.107596,-0.4118567,2.819083,-0.1954646,-0.3465619,2.728155,-0.192304,-0.6479499,2.749773,-0.2232974,-0.8856859,2.740907,-0.2261426,-0.9330558,2.694767,-0.09200046,-0.3432393,2.73426,-0.08499918,-0.6666756,2.775157,-0.08284086,-0.876768,2.768856,-0.03981206,-0.924425,2.759543,337,Draw-the-letter-A,
45979862.2101,-0.1433707,-0.2937247,2.736586,-0.1488206,-0.2453024,2.778855,-0.1517772,0.03454064,2.782002,-0.1668929,0.1828705,2.780722,-0.2628393,-0.06770095,2.750393,-0.2954823,-0.2240667,2.854254,-0.334191,-0.345374,2.936028,-0.3319755,-0.4051965,2.955529,-0.04226438,-0.06079013,2.773938,0.06956494,-0.1939067,2.856982,0.1223755,-0.3279085,2.886095,0.1303107,-0.3724931,2.89681,-0.192966,-0.3446279,2.724473,-0.1878618,-0.644039,2.743596,-0.2243113,-0.8868264,2.740155,-0.2290101,-0.9345967,2.696102,-0.0904211,-0.3407055,2.731613,-0.0824593,-0.6545647,2.77244,-0.09001798,-0.8783964,2.767989,-0.03914334,-0.924752,2.760391,337,Draw-the-letter-A,
