Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45408277.2092,-0.2403048,-0.3250941,3.441446,-0.2342534,-0.2752462,3.481026,-0.2691114,0.009049224,3.485675,-0.2802843,0.1579784,3.466253,-0.3940796,-0.09452274,3.475546,-0.4220446,-0.2764719,3.54531,-0.4606997,-0.4199116,3.577574,-0.4785934,-0.4611326,3.565088,-0.1817106,-0.05538576,3.413906,-0.1508069,-0.1108017,3.257142,-0.2487945,-0.1282688,3.133365,-0.272449,-0.121579,3.09373,-0.2863027,-0.3809223,3.440885,-0.2716538,-0.6591014,3.430949,-0.2836971,-0.9008584,3.406781,-0.2865184,-0.9525605,3.378916,-0.1856169,-0.3665936,3.426422,-0.1502778,-0.6556547,3.446353,-0.1080264,-0.8709049,3.466242,-0.1262839,-0.8975371,3.406651,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408313.2112,-0.2408162,-0.3266968,3.442019,-0.2338777,-0.277349,3.481776,-0.2697366,0.003525636,3.491036,-0.2812665,0.1540376,3.465954,-0.394695,-0.1000554,3.480903,-0.4257412,-0.2821293,3.549391,-0.4662795,-0.4223238,3.57907,-0.4901555,-0.462991,3.568537,-0.1750512,-0.07806949,3.408746,-0.1443642,-0.1337035,3.252019,-0.2408508,-0.1626388,3.129299,-0.2730131,-0.1722838,3.091705,-0.2865357,-0.3818616,3.441376,-0.2727132,-0.6621611,3.431934,-0.2820868,-0.8961492,3.405806,-0.2889537,-0.952173,3.373904,-0.1867977,-0.3706356,3.425987,-0.1446627,-0.666401,3.447552,-0.1085335,-0.8708305,3.46571,-0.1282998,-0.8972892,3.406524,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408346.2131,-0.2418132,-0.3263705,3.442724,-0.2320701,-0.2766244,3.481756,-0.2707694,0.003465307,3.492775,-0.281202,0.1538467,3.465882,-0.3910497,-0.07148613,3.509946,-0.4246728,-0.264672,3.548795,-0.46986,-0.410149,3.578626,-0.4976107,-0.4618859,3.567815,-0.1703275,-0.08124599,3.411419,-0.02280194,-0.1821864,3.292399,-0.04275021,-0.2333761,3.141579,-0.04939963,-0.2504393,3.094618,-0.2874862,-0.3815146,3.442173,-0.271513,-0.6620488,3.430976,-0.2819766,-0.8952227,3.406047,-0.288142,-0.9506879,3.369913,-0.1876081,-0.3709019,3.42608,-0.1447771,-0.6664327,3.447634,-0.1082393,-0.8707909,3.465941,-0.1327955,-0.8974592,3.408674,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408378.2149,-0.2426433,-0.3228579,3.441274,-0.2339192,-0.2747129,3.481189,-0.27069,0.002486648,3.491637,-0.2831371,0.1520867,3.464642,-0.395632,-0.07258388,3.509391,-0.4272042,-0.2660824,3.54833,-0.4786691,-0.4112698,3.572796,-0.5077227,-0.4626233,3.56523,-0.1641323,-0.08010635,3.417011,-0.03050285,-0.1846998,3.301047,0.06222541,-0.2652876,3.202949,0.08643482,-0.3042134,3.194347,-0.289446,-0.37993,3.440271,-0.271375,-0.6620314,3.430966,-0.2820868,-0.8941551,3.406405,-0.2897762,-0.9520725,3.371367,-0.1871226,-0.3695551,3.42477,-0.1445501,-0.66558,3.446623,-0.110771,-0.8512189,3.46048,-0.1331217,-0.8777033,3.402231,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408413.2169,-0.2426235,-0.3209862,3.441355,-0.2354697,-0.2735332,3.481723,-0.2711155,0.001906384,3.491181,-0.2834802,0.1531052,3.462399,-0.408148,-0.1088552,3.505616,-0.4386937,-0.3003011,3.551475,-0.4934714,-0.4355751,3.581129,-0.5114083,-0.4589401,3.564735,-0.1534975,-0.08056702,3.421988,-0.005040065,-0.2099346,3.366082,0.1021721,-0.301434,3.30137,0.1170112,-0.3182998,3.311652,-0.2904717,-0.3796586,3.439955,-0.2708445,-0.6613158,3.43058,-0.2822144,-0.8936562,3.40728,-0.2887297,-0.9521849,3.372245,-0.1848925,-0.369249,3.424503,-0.1445678,-0.6650932,3.44683,-0.1124154,-0.8620374,3.463193,-0.1300681,-0.9371715,3.452279,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408446.2188,-0.2420448,-0.3196616,3.441058,-0.2362241,-0.2723302,3.481737,-0.2710965,0.002138256,3.490351,-0.2811227,0.1555511,3.448439,-0.4019595,-0.1029897,3.501731,-0.4380509,-0.2930467,3.54883,-0.4927701,-0.4281701,3.579096,-0.5127535,-0.4585119,3.566079,-0.1494575,-0.08436972,3.427319,-0.001491162,-0.2145087,3.416511,0.1169289,-0.306418,3.386622,0.1557374,-0.3533056,3.403291,-0.2901899,-0.3787974,3.439561,-0.2690965,-0.6548904,3.429904,-0.2821508,-0.8936716,3.407482,-0.2335268,-0.9491986,3.406437,-0.1839536,-0.3685307,3.424219,-0.1439941,-0.6646084,3.447332,-0.1107422,-0.863281,3.460996,-0.1285528,-0.8895791,3.401117,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408478.2207,-0.2409359,-0.3187675,3.439332,-0.237276,-0.2711515,3.480256,-0.2725566,0.001885529,3.48437,-0.2805685,0.1602021,3.448088,-0.4007996,-0.1029081,3.49758,-0.4362429,-0.2834163,3.534309,-0.4918478,-0.414447,3.575457,-0.5140348,-0.458631,3.566148,-0.1472705,-0.08471749,3.4371,-0.004888549,-0.2112555,3.492288,0.1013336,-0.3165385,3.504776,0.1468907,-0.3596327,3.511856,-0.2893516,-0.3780822,3.437262,-0.2680207,-0.6544646,3.4297,-0.2806501,-0.8911155,3.408368,-0.2880185,-0.9386307,3.360549,-0.1814396,-0.368394,3.422849,-0.1433375,-0.6643878,3.447956,-0.1097128,-0.8660353,3.465161,-0.1243666,-0.8924081,3.404463,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408513.2227,-0.2370697,-0.3164061,3.435627,-0.2405,-0.269641,3.477295,-0.2709831,0.002484316,3.479896,-0.2788051,0.158511,3.445488,-0.3929578,-0.09814647,3.482557,-0.4377773,-0.2823932,3.536488,-0.495709,-0.4129003,3.57637,-0.5140959,-0.4428487,3.557598,-0.1397999,-0.08607213,3.469288,-0.01971871,-0.2132142,3.55598,0.1022227,-0.32958,3.594162,0.1480386,-0.362936,3.618629,-0.2854462,-0.3758346,3.42925,-0.26682,-0.6552154,3.429406,-0.2802201,-0.8906417,3.409133,-0.2882283,-0.9405139,3.36424,-0.1759993,-0.3658198,3.42204,-0.1434466,-0.6645452,3.447485,-0.1096914,-0.8660377,3.465162,-0.1450913,-0.928431,3.434657,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408546.2245,-0.2328253,-0.3151072,3.433729,-0.2404745,-0.268397,3.474972,-0.2690309,0.003113305,3.474677,-0.273464,0.158636,3.443928,-0.3854291,-0.1013691,3.467665,-0.4396311,-0.2826062,3.518535,-0.4931477,-0.4067214,3.576426,-0.5106755,-0.4464044,3.567901,-0.1358422,-0.08628178,3.480644,-0.04535574,-0.2056745,3.60049,0.06032198,-0.3135728,3.647051,0.09703514,-0.350584,3.672735,-0.2794427,-0.3742491,3.424054,-0.2650868,-0.658444,3.430423,-0.2796533,-0.8904618,3.409183,-0.237626,-0.9431014,3.391372,-0.1716053,-0.3649482,3.423598,-0.1433822,-0.6645713,3.447779,-0.1084893,-0.8693069,3.467866,-0.1056724,-0.8952368,3.405299,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408578.2264,-0.2262234,-0.3131741,3.4326,-0.2377783,-0.266706,3.473001,-0.267567,0.003450336,3.470051,-0.2690078,0.1627781,3.444548,-0.3824563,-0.1011275,3.453183,-0.4403647,-0.2786167,3.517364,-0.4930653,-0.4033687,3.574717,-0.5098294,-0.4470424,3.567128,-0.1357818,-0.08468247,3.484458,-0.05660193,-0.1906101,3.62106,0.01585322,-0.2749476,3.71362,0.0520887,-0.3038561,3.718817,-0.2717608,-0.372524,3.419251,-0.2579142,-0.6592687,3.430687,-0.2797887,-0.8902361,3.409217,-0.2879191,-0.9517497,3.369873,-0.1620979,-0.3625064,3.42891,-0.1367653,-0.6634303,3.451494,-0.1075396,-0.8692182,3.465031,-0.1002242,-0.8951461,3.402827,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408613.2284,-0.2229408,-0.3130952,3.431797,-0.2381241,-0.2670723,3.471197,-0.2647371,0.0009778538,3.466895,-0.2523495,0.1575343,3.427901,-0.3785068,-0.1001761,3.446375,-0.4373587,-0.2586479,3.473391,-0.4898585,-0.3979595,3.572571,-0.5080249,-0.4446856,3.58821,-0.1337098,-0.09116979,3.502135,-0.05688888,-0.1945528,3.641589,-0.03220121,-0.2590663,3.766174,-0.01188021,-0.2834878,3.813599,-0.266823,-0.37221,3.415494,-0.2512663,-0.6594899,3.428111,-0.2787329,-0.898194,3.411347,-0.2868196,-0.9512541,3.370885,-0.1601665,-0.3627277,3.430527,-0.134366,-0.6639549,3.452863,-0.1064603,-0.8697238,3.468074,-0.09290688,-0.8955746,3.406892,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408646.2303,-0.2189547,-0.3143086,3.430374,-0.2352685,-0.2684976,3.469725,-0.2626215,2.839754E-05,3.46687,-0.249956,0.1574938,3.427789,-0.3739959,-0.09987287,3.440618,-0.4508503,-0.2805566,3.475622,-0.4840226,-0.4092163,3.537906,-0.5036955,-0.4337166,3.513191,-0.1347157,-0.09220001,3.501851,-0.0595745,-0.1951694,3.642385,-0.05468931,-0.2454375,3.830352,-0.03425071,-0.2701663,3.878418,-0.2608824,-0.3723893,3.409287,-0.2485351,-0.6610357,3.428097,-0.2784512,-0.8977257,3.41143,-0.2869999,-0.9510799,3.370707,-0.1580511,-0.3638311,3.431998,-0.1194503,-0.6735207,3.466449,-0.1062805,-0.870007,3.468763,-0.09108938,-0.895751,3.407922,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408678.2321,-0.2146972,-0.3141723,3.431175,-0.240097,-0.268435,3.466365,-0.2598645,0.001741461,3.463869,-0.2437416,0.1580351,3.431188,-0.359948,-0.09833425,3.424553,-0.4460751,-0.272873,3.468125,-0.4899698,-0.409348,3.506321,-0.502045,-0.4372544,3.511112,-0.1391709,-0.08156791,3.549964,-0.06653292,-0.1811682,3.69375,-0.06315544,-0.2291962,3.844393,-0.04271684,-0.253925,3.892458,-0.2538805,-0.3716139,3.40737,-0.2505571,-0.6626694,3.426765,-0.2805969,-0.906721,3.419626,-0.2869907,-0.9510586,3.370628,-0.1548721,-0.3635962,3.439641,-0.1205518,-0.6708692,3.46635,-0.107089,-0.8703146,3.46628,-0.07703529,-0.8959896,3.411208,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408713.2341,-0.2094966,-0.311353,3.432801,-0.2376061,-0.2664364,3.466125,-0.2590675,0.001847454,3.462565,-0.2290422,0.1572895,3.418262,-0.3351269,-0.09072143,3.412639,-0.4375224,-0.265407,3.422441,-0.4813389,-0.4021805,3.459845,-0.5054927,-0.4423977,3.446805,-0.143501,-0.05063894,3.541451,-0.07080647,-0.1503274,3.685153,-0.08253008,-0.1851801,3.831166,-0.06209148,-0.2099089,3.879232,-0.2414342,-0.3646631,3.404316,-0.2510567,-0.6640378,3.426205,-0.2793925,-0.9027649,3.416895,-0.2868659,-0.9503904,3.368716,-0.1529461,-0.3600223,3.44858,-0.1233946,-0.6630133,3.465135,-0.1034259,-0.8689453,3.476738,-0.07046701,-0.8945973,3.423343,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408745.2359,-0.2081501,-0.3147998,3.434621,-0.2370649,-0.267525,3.465636,-0.2577204,0.002127681,3.454708,-0.2290068,0.1573417,3.417875,-0.3307252,-0.09323925,3.406749,-0.4349085,-0.2679559,3.409087,-0.4886482,-0.4089085,3.409713,-0.4982802,-0.4442073,3.393289,-0.1433325,-0.05514837,3.539153,-0.07063518,-0.1548526,3.682839,-0.08481266,-0.1862641,3.841483,-0.06437405,-0.2109929,3.889548,-0.2402676,-0.3678675,3.406734,-0.2515054,-0.6638369,3.426136,-0.279569,-0.8991454,3.414983,-0.2865042,-0.9498052,3.368494,-0.1542678,-0.3619593,3.452518,-0.1236759,-0.6628281,3.465551,-0.1036115,-0.8687444,3.476392,-0.06920545,-0.8947279,3.424079,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408778.2378,-0.2069121,-0.3154804,3.434561,-0.2363082,-0.2679946,3.464343,-0.2576053,0.002489937,3.453976,-0.2267633,0.1566024,3.417879,-0.3267291,-0.09221826,3.402709,-0.4237184,-0.2672254,3.378256,-0.484651,-0.401494,3.33477,-0.4993504,-0.4220791,3.32194,-0.1434462,-0.05622265,3.539329,-0.07074881,-0.1559263,3.683011,-0.08119468,-0.1706946,3.848304,-0.06075609,-0.1954234,3.89637,-0.2389837,-0.3676459,3.406519,-0.2511651,-0.6637546,3.426051,-0.2879302,-0.8830572,3.413113,-0.2864822,-0.9496157,3.372545,-0.1541796,-0.3621045,3.452809,-0.1240938,-0.6623323,3.465927,-0.1049713,-0.8670006,3.476551,-0.06920563,-0.8929744,3.425151,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408813.2398,-0.2066574,-0.3150896,3.434912,-0.2357654,-0.2675191,3.463794,-0.2565931,0.002295751,3.453181,-0.2264583,0.1565495,3.418283,-0.3256915,-0.09289884,3.400299,-0.4220695,-0.2617565,3.359512,-0.4802493,-0.3972564,3.316103,-0.4885423,-0.4250132,3.300203,-0.1426688,-0.05562167,3.539184,-0.06997122,-0.1553245,3.682862,-0.07717091,-0.1608361,3.849557,-0.0567323,-0.1855649,3.897622,-0.2390378,-0.3667538,3.407108,-0.2500583,-0.6614939,3.427442,-0.2862557,-0.8805194,3.415144,-0.2862304,-0.9471563,3.374672,-0.154344,-0.361605,3.453603,-0.1291896,-0.6580868,3.463035,-0.1047384,-0.8674608,3.476763,-0.1321782,-0.937698,3.456959,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408846.2417,-0.2067523,-0.315567,3.43487,-0.2353271,-0.2676665,3.463182,-0.2562517,0.002528311,3.452824,-0.2269847,0.1560109,3.417996,-0.3257367,-0.09271631,3.400258,-0.4185652,-0.2609337,3.348167,-0.4723746,-0.3961677,3.29723,-0.4801102,-0.4416492,3.254164,-0.14225,-0.05551808,3.539303,-0.0695534,-0.15522,3.682977,-0.07625584,-0.1589734,3.850312,-0.05581723,-0.1837022,3.898377,-0.2397207,-0.3669391,3.407895,-0.2502,-0.6611621,3.427688,-0.2850816,-0.8789616,3.4146,-0.2861983,-0.945899,3.374639,-0.1548844,-0.3619338,3.453039,-0.1297633,-0.6578576,3.462288,-0.1047931,-0.8675218,3.476794,-0.06863251,-0.8935747,3.425705,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408878.2435,-0.2073113,-0.3141106,3.434194,-0.2353722,-0.2665961,3.462076,-0.2562886,0.002657603,3.452529,-0.2265749,0.1557372,3.417324,-0.3279341,-0.09227178,3.398492,-0.4131092,-0.251304,3.336064,-0.4622246,-0.391939,3.300133,-0.472077,-0.428616,3.249725,-0.1360327,-0.05345124,3.544959,-0.06333312,-0.1531613,3.688634,-0.06944634,-0.1537735,3.857556,-0.04900769,-0.1785023,3.905622,-0.2418785,-0.3654525,3.407793,-0.2520741,-0.6611459,3.429513,-0.2843769,-0.8785929,3.414161,-0.2856229,-0.9447368,3.3729,-0.1549448,-0.3608281,3.451714,-0.1400584,-0.6479423,3.457603,-0.1062635,-0.8649042,3.475724,-0.06992771,-0.8909464,3.424752,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408913.2455,-0.2076802,-0.3134707,3.434012,-0.2338144,-0.2658804,3.462577,-0.2561407,0.002959193,3.452621,-0.2314993,0.1572943,3.421088,-0.3340859,-0.09385508,3.39735,-0.4138808,-0.252367,3.336269,-0.4581693,-0.3958682,3.308652,-0.4709758,-0.4356098,3.261322,-0.1340391,-0.05369205,3.533585,-0.0460855,-0.1177242,3.673388,-0.06605791,-0.09805027,3.813936,-0.0456193,-0.1227791,3.862002,-0.2443185,-0.3650494,3.408998,-0.2536961,-0.6597575,3.429877,-0.2845323,-0.8762783,3.409244,-0.2861398,-0.9414424,3.36646,-0.1547828,-0.3595095,3.449741,-0.1407154,-0.6458811,3.456615,-0.1063649,-0.8678636,3.473921,-0.07280393,-0.8939387,3.421094,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408946.2474,-0.2093556,-0.3114654,3.434054,-0.2336791,-0.2642256,3.462717,-0.2561365,0.003047649,3.452406,-0.2351412,0.1596024,3.421375,-0.3382921,-0.09006244,3.400676,-0.4138724,-0.2526046,3.339873,-0.4578532,-0.3958734,3.309764,-0.4699995,-0.4423374,3.268809,-0.1328486,-0.04871598,3.530162,-0.04149616,-0.1156454,3.668419,0.07252863,-0.1382442,3.771866,0.1001912,-0.139716,3.821107,-0.2480176,-0.3634207,3.411451,-0.2547837,-0.6595505,3.430642,-0.2877074,-0.8831599,3.408489,-0.285959,-0.9469355,3.367684,-0.1561204,-0.3573488,3.448128,-0.1428233,-0.6472688,3.455869,-0.1076173,-0.8675644,3.474008,-0.07592039,-0.8937033,3.420071,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408978.2493,-0.2107549,-0.3101775,3.43415,-0.2334397,-0.2630337,3.463057,-0.2561454,0.003065752,3.452443,-0.2365982,0.1596461,3.419656,-0.345761,-0.09458549,3.400895,-0.4187006,-0.2590338,3.362596,-0.4626983,-0.4020527,3.330806,-0.4705363,-0.4617095,3.311738,-0.1312172,-0.04874003,3.525631,-0.02473203,-0.1239738,3.657906,0.1005958,-0.1453172,3.745262,0.1380048,-0.1514319,3.778979,-0.2519941,-0.3633914,3.413917,-0.2552284,-0.6586428,3.430517,-0.287768,-0.8831079,3.407299,-0.2853926,-0.9471663,3.368586,-0.1565599,-0.3563799,3.446409,-0.1423936,-0.6471409,3.456139,-0.10749,-0.868072,3.476633,-0.1381041,-0.9325825,3.445306,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409013.2513,-0.2126843,-0.3100545,3.434487,-0.2291412,-0.2621835,3.465865,-0.2573765,0.003517376,3.453731,-0.2453938,0.1592612,3.420185,-0.3574997,-0.09585409,3.409666,-0.4244011,-0.2675077,3.387408,-0.4659316,-0.4126032,3.368011,-0.4670491,-0.4485054,3.342798,-0.138895,-0.05688836,3.480886,0.01795849,-0.1215805,3.575699,0.1271128,-0.1585811,3.663656,0.1736888,-0.1761665,3.702461,-0.2565215,-0.3643681,3.417666,-0.2576837,-0.6569443,3.430626,-0.2887954,-0.887059,3.408619,-0.2855287,-0.9470883,3.368731,-0.1578581,-0.3563415,3.443965,-0.1452315,-0.6509657,3.455137,-0.1067267,-0.8686112,3.478229,-0.08876591,-0.8950597,3.418432,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409046.2531,-0.2155648,-0.3090056,3.433478,-0.2301817,-0.2613534,3.465258,-0.2592445,0.002480164,3.453392,-0.2530731,0.1592257,3.42654,-0.3696887,-0.0996522,3.418742,-0.4311547,-0.2909493,3.437747,-0.47425,-0.4358904,3.428915,-0.4743102,-0.457358,3.424743,-0.1386119,-0.05651735,3.481312,0.0378256,-0.1256809,3.538891,0.1600312,-0.1744174,3.603498,0.2168803,-0.1820983,3.62984,-0.2606185,-0.3653767,3.417316,-0.2613869,-0.6549178,3.432279,-0.2872227,-0.889369,3.406299,-0.2854484,-0.9475228,3.368713,-0.1588272,-0.3560595,3.441409,-0.1455836,-0.6518058,3.45453,-0.106994,-0.8689687,3.479968,-0.09207701,-0.8954774,3.419365,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409078.255,-0.2201983,-0.3078575,3.433242,-0.232812,-0.2602475,3.465086,-0.2608982,0.00199144,3.452918,-0.2575828,0.159444,3.4232,-0.3768501,-0.09671707,3.427448,-0.4322434,-0.2894747,3.448379,-0.470082,-0.4301459,3.479037,-0.4721481,-0.4605547,3.460286,-0.1381596,-0.05698399,3.479501,0.04296783,-0.1436664,3.498233,0.1858692,-0.1905416,3.504111,0.2467536,-0.2047721,3.495421,-0.2676569,-0.3660579,3.420124,-0.2617699,-0.6544734,3.43101,-0.2845702,-0.8888571,3.406711,-0.2877486,-0.9487676,3.371423,-0.161738,-0.3557832,3.438245,-0.1458257,-0.6525182,3.454371,-0.1071067,-0.8690842,3.480224,-0.09762776,-0.9367936,3.461811,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409113.257,-0.2208221,-0.3076964,3.433684,-0.2304006,-0.2596643,3.46576,-0.261176,0.002037432,3.453057,-0.2612187,0.1600866,3.427814,-0.3819741,-0.1034395,3.439546,-0.4338867,-0.2915483,3.481532,-0.4731983,-0.4374214,3.478298,-0.4850048,-0.4818224,3.48645,-0.1362494,-0.0600529,3.468356,0.02572913,-0.1454327,3.422485,0.1558045,-0.2107841,3.371574,0.2161088,-0.2264148,3.381796,-0.2692928,-0.3671305,3.423212,-0.2618144,-0.6544324,3.430967,-0.2850386,-0.8828558,3.406918,-0.2877404,-0.9491405,3.371166,-0.161802,-0.3559484,3.437385,-0.1461414,-0.6519984,3.453947,-0.1067788,-0.8690104,3.473925,-0.1005708,-0.8958865,3.41198,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409145.2588,-0.2240418,-0.3083143,3.432241,-0.2293576,-0.2600282,3.465682,-0.2621573,0.002664251,3.456562,-0.2668055,0.1599791,3.436666,-0.3860851,-0.09995294,3.449095,-0.4342907,-0.2819902,3.509604,-0.4726332,-0.4081628,3.573701,-0.4873624,-0.4577721,3.561731,-0.1389101,-0.07059162,3.448997,0.01326108,-0.1630148,3.36764,0.1241891,-0.2237773,3.274796,0.1627835,-0.2424712,3.280907,-0.2731621,-0.3683321,3.423671,-0.2622884,-0.656392,3.430086,-0.2851408,-0.8791671,3.406776,-0.2875146,-0.9485289,3.371217,-0.1666445,-0.3581855,3.426136,-0.1457586,-0.6562158,3.451232,-0.107381,-0.8688856,3.474121,-0.1079839,-0.8957559,3.411865,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409179.2608,-0.2263326,-0.3089013,3.431278,-0.2274229,-0.2600511,3.465506,-0.2614796,0.003901932,3.45782,-0.2673656,0.1598174,3.437762,-0.3863217,-0.09437952,3.465553,-0.4249671,-0.267491,3.54803,-0.4690772,-0.4077567,3.58282,-0.4818119,-0.464026,3.596324,-0.140591,-0.07210022,3.437778,-0.03050977,-0.1625547,3.322682,0.0516919,-0.2292076,3.204718,0.08490795,-0.2579893,3.189046,-0.2759855,-0.3691297,3.424821,-0.2627708,-0.6564397,3.429952,-0.2838964,-0.8811536,3.408208,-0.2876505,-0.9492853,3.370934,-0.1695985,-0.3588747,3.421519,-0.1457138,-0.6561134,3.451173,-0.1067501,-0.8690564,3.474044,-0.1139843,-0.8960864,3.412275,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409213.2627,-0.2320142,-0.3132512,3.430272,-0.2264815,-0.2629318,3.464738,-0.2609198,0.003856197,3.459959,-0.2715281,0.1572365,3.446187,-0.3808517,-0.07733771,3.480166,-0.422018,-0.2568585,3.549758,-0.4669024,-0.4060254,3.596206,-0.4825214,-0.4655619,3.604673,-0.1457518,-0.08030133,3.412079,-0.05846098,-0.1856854,3.252175,-0.05052847,-0.2588962,3.110153,-0.02362242,-0.2830918,3.058421,-0.2800681,-0.3714737,3.427751,-0.2639315,-0.6582064,3.429724,-0.2801473,-0.9003733,3.408206,-0.2876003,-0.9493441,3.37085,-0.1796029,-0.3650947,3.414121,-0.1468884,-0.6571092,3.447482,-0.1070334,-0.8701252,3.470154,-0.1238005,-0.8973746,3.410366,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409246.2646,-0.2373899,-0.3183493,3.429332,-0.2262145,-0.2663684,3.462868,-0.2607235,0.004185102,3.460225,-0.2751227,0.1559602,3.449423,-0.3802503,-0.07455571,3.480549,-0.4196017,-0.2526557,3.553735,-0.4639675,-0.4063801,3.607424,-0.4807021,-0.4520329,3.647691,-0.1623604,-0.09187806,3.380578,-0.09212261,-0.1919832,3.211736,-0.1538263,-0.255397,3.079161,-0.100339,-0.2651566,3.056973,-0.2833213,-0.3747504,3.431928,-0.2656486,-0.6633906,3.428376,-0.2814612,-0.9039891,3.40669,-0.2855088,-0.9559979,3.36264,-0.1889815,-0.370347,3.40821,-0.1451248,-0.6648776,3.445521,-0.1075149,-0.8705479,3.465855,-0.1431774,-0.9353474,3.441141,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409278.2664,-0.2388423,-0.3179281,3.430532,-0.2268181,-0.2661638,3.46378,-0.2605358,0.004205459,3.460197,-0.2753729,0.154624,3.451312,-0.379813,-0.07370062,3.480307,-0.4177767,-0.2512131,3.555197,-0.4569704,-0.400212,3.615964,-0.4746883,-0.4440203,3.65783,-0.1663776,-0.09008831,3.378452,-0.1742312,-0.2044586,3.260315,-0.2477344,-0.2892478,3.148996,-0.2722355,-0.3175108,3.115202,-0.2834761,-0.3730275,3.439466,-0.265652,-0.662831,3.424734,-0.2804537,-0.9011685,3.408965,-0.2834997,-0.9509437,3.360983,-0.1927882,-0.368124,3.408448,-0.1449407,-0.6674384,3.44113,-0.1076072,-0.8707934,3.465844,-0.1420726,-0.9369239,3.443021,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409313.2684,-0.2388454,-0.3179776,3.430246,-0.2255224,-0.2685599,3.46279,-0.2506145,-0.03691616,3.459086,-0.27382,0.1415028,3.453764,-0.3710669,-0.1065173,3.478445,-0.404554,-0.2837969,3.555435,-0.444393,-0.4331695,3.622454,-0.4671988,-0.4763643,3.662459,-0.1759438,-0.0903049,3.379464,-0.2310975,-0.2109241,3.252033,-0.3141012,-0.2418735,3.119532,-0.3373521,-0.2629649,3.064752,-0.2810669,-0.3728551,3.441261,-0.2665793,-0.6650534,3.423736,-0.2807078,-0.900236,3.408778,-0.2843179,-0.9505357,3.36419,-0.1955442,-0.367188,3.402119,-0.1461108,-0.669927,3.439015,-0.1082347,-0.8708934,3.465383,-0.1362086,-0.8981138,3.409926,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
