Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36867504.2472,-0.03333383,-0.1683683,3.108238,-0.04037702,-0.1130917,3.15892,-0.02865382,0.2121052,3.167998,-0.02609349,0.392724,3.161047,-0.1611784,0.09760035,3.133155,-0.208398,-0.1368161,3.09162,-0.2194186,-0.312966,3.06335,-0.2179497,-0.3608797,3.050616,0.1160645,0.1137181,3.184701,0.1545043,-0.1127267,3.130698,0.1381219,-0.2776157,3.05575,0.1326611,-0.3325787,3.034782,-0.09617252,-0.2286681,3.084538,-0.1358773,-0.5831423,3.120431,-0.1732871,-0.8611938,3.097526,-0.1601969,-0.891636,3.023896,0.02968886,-0.2336076,3.108766,0.06531609,-0.5713438,3.127428,0.1110038,-0.8454529,3.105593,0.1249704,-0.9264691,3.066384,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867539.2492,-0.0319545,-0.1688575,3.108956,-0.0392037,-0.1134444,3.159637,-0.02847039,0.212164,3.168613,-0.02487511,0.3934598,3.161964,-0.1602066,0.09788967,3.13361,-0.2074703,-0.1364255,3.090827,-0.219598,-0.3125745,3.063305,-0.2180053,-0.3599955,3.050559,0.1159257,0.1137079,3.184776,0.1546731,-0.1110438,3.133437,0.1398191,-0.2770439,3.061072,0.1348678,-0.3323773,3.040966,-0.09440236,-0.2289873,3.084859,-0.1359994,-0.5830882,3.120344,-0.1726143,-0.8613955,3.098932,-0.1595568,-0.8918378,3.025295,0.03078648,-0.2336817,3.109838,0.06507555,-0.5717984,3.128416,0.1110021,-0.8441307,3.106054,0.1240596,-0.874573,3.032417,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867572.2511,-0.03001486,-0.1688298,3.110202,-0.03735476,-0.1133838,3.160702,-0.02825434,0.2120651,3.168749,-0.02474523,0.3933848,3.162438,-0.1599687,0.09942645,3.135459,-0.2058241,-0.1349674,3.090271,-0.2221934,-0.3104966,3.059826,-0.2198611,-0.3540095,3.047792,0.115945,0.1137195,3.18477,0.1572294,-0.1189421,3.138643,0.1403799,-0.2865272,3.071386,0.1347634,-0.3423889,3.052982,-0.09245905,-0.2291749,3.085916,-0.1360194,-0.5828355,3.120238,-0.1728624,-0.8616737,3.097399,-0.16019,-0.8921446,3.023705,0.03305116,-0.2334989,3.111628,0.06559023,-0.5722375,3.128918,0.1106743,-0.8432943,3.106671,0.1233466,-0.8737652,3.032978,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867604.2529,-0.02903272,-0.1689627,3.110689,-0.03648991,-0.1134585,3.161085,-0.02783557,0.2119519,3.168679,-0.02290497,0.3919871,3.163527,-0.1594026,0.09911768,3.135735,-0.2057073,-0.1352168,3.090756,-0.2218776,-0.3106369,3.059068,-0.2196928,-0.3554335,3.047043,0.1180873,0.1115035,3.185422,0.153346,-0.1250005,3.143486,0.1474238,-0.2929855,3.075177,0.1454498,-0.3489805,3.056423,-0.09189253,-0.2292934,3.086122,-0.1356874,-0.5826641,3.120317,-0.1721116,-0.858761,3.098845,-0.1593199,-0.8892504,3.025179,0.03453772,-0.2341048,3.112658,0.06597716,-0.5727478,3.129355,0.1086984,-0.8473659,3.106978,0.1266271,-0.9269586,3.066871,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867639.2549,-0.02718821,-0.16884,3.111925,-0.03485304,-0.1131733,3.162073,-0.02753931,0.2121578,3.168685,-0.0222768,0.3917184,3.163349,-0.1590916,0.09932115,3.136151,-0.2066158,-0.1347882,3.091277,-0.2229855,-0.3102551,3.060114,-0.2200576,-0.3471749,3.048904,0.1185395,0.1115956,3.185275,0.1547058,-0.1248106,3.143727,0.1522284,-0.2952612,3.083076,0.1514026,-0.352078,3.066874,-0.08983422,-0.2296745,3.087661,-0.1358617,-0.5836161,3.120436,-0.1726164,-0.8594807,3.097976,-0.1599634,-0.8900082,3.024301,0.03657034,-0.2337574,3.114063,0.06585621,-0.5727751,3.129262,0.108642,-0.8460133,3.106421,0.1266459,-0.9269322,3.066919,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867672.2568,-0.02687487,-0.1691089,3.112322,-0.03451872,-0.11347,3.162475,-0.02714397,0.2116807,3.168926,-0.02235692,0.3928638,3.16839,-0.158056,0.09930728,3.136188,-0.2070675,-0.134539,3.09173,-0.2217561,-0.310155,3.060529,-0.2192518,-0.3490234,3.049113,0.1187872,0.1113125,3.185365,0.1585559,-0.1156276,3.152906,0.1505742,-0.2852197,3.089885,0.1479136,-0.3417504,3.072894,-0.08951921,-0.229811,3.087636,-0.13558,-0.5834444,3.121068,-0.1725035,-0.8594548,3.097869,-0.1597901,-0.889988,3.024205,0.03672085,-0.2343651,3.115329,0.0658795,-0.5727742,3.129269,0.1084472,-0.8448206,3.107493,0.1266122,-0.926722,3.067972,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867704.2586,-0.02628677,-0.1695042,3.11291,-0.03389287,-0.1137861,3.163004,-0.02708186,0.2115074,3.169008,-0.02034937,0.3928598,3.169641,-0.1579554,0.09912358,3.136237,-0.2072894,-0.1347119,3.092357,-0.2191726,-0.310618,3.061844,-0.2172093,-0.3515649,3.050113,0.1195083,0.1097217,3.184473,0.1592325,-0.1146234,3.153473,0.15271,-0.2852684,3.093857,0.1505358,-0.3421501,3.078001,-0.08898608,-0.2303861,3.088054,-0.135544,-0.5835493,3.121064,-0.1723507,-0.8584069,3.098527,-0.1598365,-0.8889581,3.024835,0.03748541,-0.2348017,3.116149,0.06602294,-0.5736421,3.130067,0.1081455,-0.8467932,3.106869,0.1206598,-0.8773444,3.033178,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867740.2607,-0.02588225,-0.1694448,3.113292,-0.0334818,-0.1136542,3.163372,-0.026711,0.2117835,3.169163,-0.02057077,0.3928846,3.170582,-0.1579209,0.09912948,3.13619,-0.2074451,-0.1346132,3.091644,-0.2183594,-0.3106968,3.062214,-0.2166366,-0.3534622,3.050164,0.1196837,0.1098134,3.184612,0.1585045,-0.1135079,3.153642,0.152431,-0.2846239,3.09567,0.1504065,-0.3416625,3.080361,-0.08870529,-0.2303993,3.088217,-0.1356521,-0.5839387,3.121742,-0.1723365,-0.8583974,3.098541,-0.1956074,-0.9372083,3.061016,0.03788234,-0.2348292,3.116715,0.06590649,-0.5736867,3.130207,0.1080109,-0.841117,3.108526,0.125441,-0.9223405,3.067023,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867772.2625,-0.02534502,-0.169524,3.114071,-0.03290557,-0.1136164,3.164162,-0.02529153,0.2123496,3.169946,-0.02046385,0.3929416,3.171167,-0.1579181,0.09886979,3.136006,-0.2069817,-0.1350611,3.092436,-0.2186045,-0.3111209,3.063181,-0.2172548,-0.3607607,3.050442,0.1197644,0.1103741,3.185306,0.1577866,-0.1135191,3.15355,0.144396,-0.3182009,3.102996,0.1399324,-0.3864281,3.09016,-0.08832327,-0.2306236,3.088595,-0.1353061,-0.5836216,3.121952,-0.1722584,-0.8580158,3.098553,-0.1595223,-0.8885894,3.024905,0.03824505,-0.2349298,3.117853,0.06649353,-0.5750527,3.13057,0.1077163,-0.8411946,3.108246,0.1256775,-0.9223909,3.066912,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867803.2643,-0.0245612,-0.1693116,3.114645,-0.03276365,-0.113328,3.164485,-0.02534357,0.2125728,3.169832,-0.02032087,0.3930467,3.170887,-0.1573338,0.09832438,3.135107,-0.2069604,-0.1355708,3.09246,-0.2215462,-0.3114086,3.063147,-0.2190896,-0.3505128,3.051451,0.1216293,0.1110256,3.187603,0.1577739,-0.113455,3.153535,0.1444443,-0.313741,3.102323,0.1400011,-0.3805031,3.089268,-0.08750507,-0.2306934,3.089051,-0.1351137,-0.5844247,3.122798,-0.1728332,-0.8577973,3.098012,-0.1945755,-0.9362872,3.053392,0.03939506,-0.2347966,3.118809,0.06664262,-0.5746546,3.130936,0.1078268,-0.8413819,3.108227,0.1264006,-0.9225569,3.067118,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867839.2664,-0.02456335,-0.1693702,3.114875,-0.03257813,-0.1133503,3.164721,-0.0252711,0.2125876,3.169885,-0.02029189,0.3929922,3.170884,-0.1572734,0.09790979,3.135206,-0.2065271,-0.1361295,3.093307,-0.2207091,-0.3119351,3.063299,-0.2184483,-0.3527677,3.051524,0.1214401,0.1111272,3.186736,0.156284,-0.1123738,3.153075,0.1466376,-0.2934189,3.098808,0.1434222,-0.3537673,3.084733,-0.08748867,-0.2307241,3.089245,-0.1353912,-0.5853466,3.123936,-0.1743829,-0.8613928,3.099762,-0.1931633,-0.9368909,3.049046,0.03926307,-0.2348894,3.119086,0.06641511,-0.5746478,3.130806,0.1075662,-0.8430004,3.107891,0.1207475,-0.873607,3.03433,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867873.2683,-0.02416398,-0.1693089,3.115247,-0.03241721,-0.1132811,3.165022,-0.02330684,0.2119202,3.169872,-0.01887327,0.3938322,3.173489,-0.156761,0.09827964,3.135162,-0.2069643,-0.1356483,3.094384,-0.2201039,-0.311361,3.062712,-0.2185795,-0.3602436,3.050256,0.1228358,0.1087686,3.189244,0.1557425,-0.1121548,3.153583,0.1482039,-0.2847399,3.100563,0.145691,-0.3422682,3.086905,-0.0873868,-0.2307399,3.089341,-0.1351575,-0.5854739,3.124082,-0.1731259,-0.866432,3.098141,-0.1931814,-0.9398902,3.04497,0.03963141,-0.2348876,3.119706,0.06695964,-0.5745361,3.131723,0.1071275,-0.8381616,3.109245,0.1210296,-0.868794,3.035825,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867904.2701,-0.02388237,-0.1694854,3.115358,-0.03234438,-0.1133822,3.165081,-0.02344529,0.2119493,3.16985,-0.01875125,0.3938824,3.173889,-0.155697,0.09803461,3.13481,-0.2074747,-0.1355686,3.094209,-0.219023,-0.3114589,3.063098,-0.2176641,-0.3608227,3.05054,0.1227884,0.1091358,3.189512,0.1542132,-0.1116099,3.152536,0.1441842,-0.324496,3.088477,0.1408412,-0.395458,3.071139,-0.08682458,-0.2308151,3.089464,-0.1352629,-0.5851107,3.12394,-0.1728771,-0.8659012,3.099071,-0.1587942,-0.8965386,3.025686,0.03981075,-0.2349809,3.119834,0.06702309,-0.5741298,3.131564,0.1074944,-0.8386973,3.109823,0.1215772,-0.8693346,3.036439,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867939.2721,-0.02376304,-0.1695283,3.115341,-0.03227348,-0.113416,3.165048,-0.02347106,0.211916,3.169735,-0.01855998,0.393918,3.174337,-0.1555739,0.09779979,3.134604,-0.2075353,-0.1358446,3.095089,-0.2181364,-0.311816,3.064139,-0.216797,-0.3602284,3.05167,0.1227079,0.1091372,3.189562,0.1542242,-0.1116751,3.15251,0.1495953,-0.2823061,3.092513,0.1480524,-0.3391831,3.07653,-0.08662697,-0.2308331,3.089376,-0.1350858,-0.5856444,3.12445,-0.1731281,-0.8662684,3.098363,-0.1971031,-0.9408453,3.048548,0.03988786,-0.2350266,3.119864,0.06687012,-0.5741495,3.131614,0.1078888,-0.8435575,3.107556,0.1220357,-0.8741989,3.034183,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867973.274,-0.02358854,-0.169513,3.115418,-0.03209296,-0.1133553,3.165122,-0.02303591,0.2121536,3.169731,-0.01764752,0.3941057,3.175052,-0.1553872,0.09771474,3.134695,-0.2066099,-0.1360423,3.094374,-0.2179977,-0.3120823,3.064512,-0.2166016,-0.3606554,3.051934,0.1227749,0.109748,3.190194,0.1545166,-0.1115447,3.152222,0.1489732,-0.2819921,3.091656,0.1471254,-0.3388079,3.075483,-0.08644824,-0.2308333,3.089439,-0.1349806,-0.5854888,3.124507,-0.1731086,-0.8661212,3.098268,-0.1934376,-0.9293593,3.05737,0.03994278,-0.2350002,3.119922,0.06703163,-0.5752586,3.132412,0.1080068,-0.8435137,3.107616,0.1222651,-0.8741629,3.034267,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36868008.276,-0.02367314,-0.1694881,3.115327,-0.03195896,-0.1133403,3.165101,-0.0233232,0.2124976,3.169848,-0.01790197,0.3942428,3.174944,-0.1552552,0.09798963,3.134653,-0.2066025,-0.1356847,3.093496,-0.2179835,-0.3118244,3.064599,-0.2166144,-0.3607973,3.051899,0.1224867,0.1101149,3.188735,0.1547395,-0.1114769,3.151523,0.1491899,-0.2818015,3.090513,0.1473401,-0.3385764,3.074192,-0.0865251,-0.2307576,3.089405,-0.1349993,-0.5846379,3.124123,-0.1717679,-0.8620932,3.097434,-0.1899412,-0.9293414,3.06231,0.039739,-0.2348734,3.11955,0.06693684,-0.5751364,3.132492,0.1082264,-0.8421308,3.107919,0.1221453,-0.872771,3.0345,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36868040.2779,-0.02422663,-0.169394,3.115352,-0.03211284,-0.1132991,3.16518,-0.0231198,0.2124883,3.170075,-0.01811386,0.3940785,3.175101,-0.1560549,0.09868469,3.135036,-0.2064504,-0.1351782,3.093554,-0.2178174,-0.311322,3.064645,-0.2164961,-0.3610167,3.051877,0.1220569,0.1106428,3.188333,0.1545305,-0.1110712,3.151296,0.1474679,-0.2814136,3.086373,0.1451137,-0.3381944,3.068747,-0.08749301,-0.2305274,3.089587,-0.1348887,-0.5844654,3.124307,-0.1696933,-0.8597504,3.098835,-0.190048,-0.9286497,3.062532,0.03873587,-0.2348837,3.119236,0.06740852,-0.5754006,3.133074,0.1087716,-0.8412411,3.108525,0.1224836,-0.8718777,3.035064,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
