Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36568849.4549,-0.02230636,-0.1680189,3.295001,-0.02769291,-0.1149559,3.343877,-0.02944915,0.1868035,3.33184,-0.02679956,0.35447,3.337684,-0.1873583,0.09990831,3.340019,-0.3612941,0.06136064,3.342818,-0.427204,0.1970918,3.241279,-0.408096,0.1890134,3.264591,0.1308073,0.1170462,3.372279,0.3223713,0.0738346,3.356543,0.4212266,0.1946824,3.264529,0.4326479,0.2493129,3.250976,-0.09166193,-0.2416861,3.273339,-0.1965652,-0.5516962,3.25388,-0.2847416,-0.8506174,3.298226,-0.3280414,-0.9383339,3.266631,0.05016263,-0.23638,3.296772,0.1386424,-0.5802619,3.246697,0.226366,-0.8784129,3.2384,0.2343824,-0.9129717,3.156353,644,Make-the-letter-X,
36568881.4567,-0.02725959,-0.174561,3.291844,-0.03303465,-0.1212908,3.340798,-0.03445255,0.1830657,3.330328,-0.04010463,0.3513904,3.338236,-0.189431,0.09192799,3.342117,-0.3419937,-0.04486927,3.362807,-0.3553551,0.1134504,3.242639,-0.3576823,0.1550841,3.223158,0.1272659,0.1061007,3.376105,0.2939293,0.05186175,3.348344,0.3647801,0.1705133,3.228193,0.3903278,0.1962581,3.237951,-0.09632047,-0.2482121,3.270191,-0.2102815,-0.5669706,3.246308,-0.287447,-0.8599845,3.298832,-0.3283378,-0.9390044,3.266107,0.04505565,-0.2432784,3.29317,0.1392131,-0.5706005,3.237032,0.2261086,-0.8767081,3.23672,0.2346922,-0.9111885,3.154697,644,Make-the-letter-X,
36568914.4586,-0.03813161,-0.1862985,3.288631,-0.04525715,-0.1328541,3.337396,-0.0528639,0.1730398,3.326849,-0.05823184,0.3435498,3.334758,-0.1966302,0.07738309,3.343364,-0.3211823,-0.06762695,3.367569,-0.3128706,0.05917767,3.216107,-0.3179159,0.08848085,3.200383,0.1120358,0.0947929,3.379023,0.2696809,0.01811788,3.354927,0.3136412,0.1286324,3.213853,0.3152256,0.1418128,3.226404,-0.1039197,-0.2567869,3.268502,-0.213987,-0.5711087,3.243882,-0.2874997,-0.8610623,3.29764,-0.3282861,-0.9403763,3.266271,0.03447124,-0.2532612,3.289478,0.1415883,-0.5838515,3.230513,0.2295808,-0.8784559,3.232953,0.2616883,-0.9374753,3.177072,644,Make-the-letter-X,
36568949.4606,-0.05607253,-0.1900712,3.291703,-0.06385215,-0.1359703,3.340118,-0.06605093,0.1719107,3.329008,-0.06343582,0.3437012,3.337514,-0.2017986,0.07829565,3.34475,-0.2908294,-0.07153346,3.301778,-0.2917196,0.03518015,3.150413,-0.2949653,0.01421786,3.169083,0.0948211,0.09212346,3.387644,0.243343,-0.02529857,3.337602,0.2615601,0.08531271,3.190538,0.2612809,0.08092317,3.208841,-0.1208499,-0.2588811,3.274107,-0.2171252,-0.5690926,3.244701,-0.2918793,-0.8710103,3.291861,-0.329039,-0.9410864,3.266231,0.01184054,-0.2562361,3.290723,0.1380247,-0.5851223,3.23202,0.2287807,-0.8770301,3.232676,0.2546829,-0.9409956,3.200889,644,Make-the-letter-X,
36568982.4625,-0.064878,-0.1911763,3.294827,-0.07497744,-0.1366031,3.343239,-0.08088103,0.1769503,3.334466,-0.06625339,0.3435789,3.33749,-0.2045517,0.07940471,3.342206,-0.2941815,-0.06561121,3.277263,-0.2630213,-0.0584801,3.092614,-0.2706769,-0.03419523,3.042121,0.08394644,0.08680052,3.393343,0.1827089,-0.05679969,3.388033,0.2356774,0.0001707748,3.21865,0.2329665,0.008191487,3.221477,-0.1270189,-0.2574821,3.273949,-0.2224227,-0.5693271,3.248882,-0.2956461,-0.8721878,3.293606,-0.2813407,-0.9065777,3.21235,0.0007633986,-0.2587302,3.298779,0.1299516,-0.5926245,3.236592,0.2267648,-0.8817484,3.233295,0.2562924,-0.94326,3.199872,644,Make-the-letter-X,
36569013.4642,-0.07401644,-0.1846008,3.300449,-0.08467003,-0.1302952,3.347989,-0.08615293,0.1791088,3.336039,-0.07601476,0.3504801,3.336925,-0.2110369,0.08087857,3.338003,-0.2953714,-0.06812227,3.27627,-0.2672483,-0.06878425,3.090957,-0.2468942,-0.1345953,3.122257,0.07430658,0.08853585,3.395519,0.1052936,-0.08105263,3.403133,0.2097358,-0.03739911,3.256999,0.1991459,-0.05435487,3.252585,-0.1342356,-0.2514167,3.276434,-0.2304987,-0.5633309,3.26181,-0.2967028,-0.8656846,3.292,-0.3254033,-0.9331489,3.268513,-0.01042286,-0.2497136,3.309036,0.1224221,-0.5908068,3.235257,0.2197908,-0.8738724,3.232051,0.2483767,-0.9373379,3.201596,644,Make-the-letter-X,
36569049.4663,-0.07766064,-0.1829267,3.306544,-0.09030785,-0.1277827,3.353408,-0.09079885,0.1840201,3.340096,-0.07642716,0.3539364,3.339255,-0.2129976,0.08345594,3.335596,-0.2374356,-0.1339508,3.22905,-0.2167952,-0.1543983,3.043891,-0.1806408,-0.2087161,3.003939,0.06114443,0.09531236,3.403173,0.1067952,-0.06997603,3.415426,0.1660319,-0.1235484,3.247094,0.1718755,-0.09509253,3.260854,-0.1357095,-0.2494985,3.279012,-0.2342688,-0.5625573,3.268808,-0.2949788,-0.8716199,3.295926,-0.3271599,-0.9373614,3.26957,-0.01679975,-0.2468311,3.321339,0.1068062,-0.588443,3.220811,0.2034893,-0.8799419,3.239671,0.2228763,-0.9146782,3.159628,644,Make-the-letter-X,
36569081.4681,-0.08159637,-0.1807063,3.312312,-0.09487661,-0.1245813,3.358375,-0.09414811,0.1897351,3.343393,-0.08061583,0.3570633,3.341148,-0.2163884,0.08576065,3.33222,-0.2729115,-0.1058253,3.294743,-0.1460366,-0.1894092,3.164898,-0.1098826,-0.2437262,3.124947,0.0510777,0.09991539,3.403481,0.09325185,-0.06325573,3.427559,0.1318574,-0.152218,3.269246,0.1714933,-0.1594013,3.229557,-0.1381626,-0.247597,3.28221,-0.2354853,-0.571795,3.284293,-0.294084,-0.8754855,3.299021,-0.3270896,-0.9382866,3.269689,-0.02216019,-0.2425193,3.330338,0.08055894,-0.5425838,3.199234,0.1496349,-0.8423725,3.2599,0.1643397,-0.9212825,3.242882,644,Make-the-letter-X,
36569117.4702,-0.08242532,-0.1810826,3.316196,-0.09660188,-0.124908,3.362494,-0.0979673,0.1923009,3.349908,-0.08400776,0.3633353,3.344798,-0.2169588,0.08688135,3.33168,-0.2730155,-0.1055826,3.294799,-0.1452581,-0.190591,3.163779,-0.109104,-0.2449082,3.123828,0.04302282,0.1032687,3.404564,0.06677344,-0.1325885,3.373185,0.1807494,-0.2046608,3.2489,0.2187414,-0.2286849,3.211569,-0.1381687,-0.2475961,3.283413,-0.2313323,-0.5655919,3.293214,-0.291689,-0.8656169,3.300725,-0.3267325,-0.9364816,3.269048,-0.02299436,-0.241686,3.336108,0.072621,-0.5401129,3.196854,0.1250598,-0.8343782,3.284509,0.1064658,-0.9218306,3.273876,644,Make-the-letter-X,
36569149.472,-0.08203819,-0.1821172,3.317743,-0.09638415,-0.1258626,3.364187,-0.09786414,0.1922398,3.352546,-0.08495285,0.3645194,3.347034,-0.2175976,0.08714178,3.331482,-0.2723559,-0.10541,3.293036,-0.1638175,-0.195064,3.176296,-0.1178244,-0.2180585,3.152767,0.04008811,0.1029094,3.404217,0.06620286,-0.1326962,3.372729,0.1559235,-0.2377981,3.252587,0.1882401,-0.2459054,3.206896,-0.1379937,-0.2478361,3.283656,-0.2274298,-0.5832943,3.301314,-0.2874056,-0.8563429,3.30503,-0.3268063,-0.937417,3.269528,-0.02203638,-0.2432265,3.338412,0.06282326,-0.5437734,3.199933,0.08503517,-0.8316016,3.311824,0.07219358,-0.9186677,3.300411,644,Make-the-letter-X,
36569181.4738,-0.08096393,-0.1839948,3.318409,-0.09551913,-0.127301,3.365082,-0.09714542,0.193753,3.356131,-0.08600463,0.3655016,3.348514,-0.21756,0.08691225,3.331418,-0.2701,-0.104516,3.292392,-0.1539235,-0.2008116,3.173729,-0.1067149,-0.2201051,3.149301,0.03954365,0.1030607,3.40389,0.0666581,-0.1324386,3.372563,0.1505187,-0.2477635,3.258311,0.1709205,-0.2903093,3.227146,-0.1368864,-0.2489445,3.283899,-0.223431,-0.5845004,3.304584,-0.2873543,-0.8561277,3.306403,-0.2655834,-0.8906556,3.226888,-0.02093007,-0.2447901,3.338473,0.04849569,-0.5471304,3.205815,0.07396142,-0.8369641,3.312793,0.06233811,-0.916155,3.295091,644,Make-the-letter-X,
36569217.4759,-0.07853081,-0.1852332,3.318798,-0.09336093,-0.1293682,3.366107,-0.09098095,0.1930732,3.365536,-0.08092503,0.3688571,3.3539,-0.2156733,0.08631314,3.332755,-0.2593985,-0.1212945,3.29398,-0.1454243,-0.2091549,3.174235,-0.09817553,-0.2266671,3.148574,0.04470003,0.1035136,3.410901,0.06692247,-0.1321721,3.372407,0.1185835,-0.267387,3.261237,0.1637941,-0.2927066,3.238597,-0.1351067,-0.2498045,3.283695,-0.2202548,-0.5950735,3.314285,-0.2871999,-0.8548859,3.306299,-0.2641973,-0.8890021,3.226954,-0.01743531,-0.2467012,3.337392,0.02972832,-0.5845091,3.237329,0.05435059,-0.8617894,3.344755,0.0447675,-0.9360882,3.332118,644,Make-the-letter-X,
36569249.4777,-0.0718224,-0.1888026,3.318147,-0.08769019,-0.1324071,3.366623,-0.0882889,0.1939209,3.369303,-0.07997642,0.369029,3.35462,-0.2085356,0.08519758,3.33592,-0.2470784,-0.1280577,3.28871,-0.1417493,-0.2163735,3.167627,-0.09437219,-0.2335036,3.141945,0.05090415,0.09804,3.413426,0.1000987,-0.1299977,3.432056,0.1267309,-0.2522306,3.296967,0.151522,-0.2657703,3.274922,-0.1284239,-0.2524043,3.2826,-0.2181436,-0.5966417,3.314694,-0.2849364,-0.8488661,3.306763,-0.3242038,-0.9366207,3.2704,-0.009148804,-0.2505319,3.334314,0.02935996,-0.5832685,3.251017,0.05113102,-0.8644323,3.348946,0.04123044,-0.9396795,3.345533,644,Make-the-letter-X,
36569282.4796,-0.06182588,-0.1916038,3.318655,-0.07767634,-0.135561,3.367533,-0.07865582,0.1915085,3.371697,-0.07168329,0.3709028,3.357982,-0.1990281,0.08052526,3.334091,-0.239472,-0.1337466,3.28509,-0.1324694,-0.2214492,3.165144,-0.08507625,-0.2382925,3.139303,0.0570167,0.09872127,3.415213,0.1156003,-0.1300758,3.412802,0.1446751,-0.3058959,3.293369,0.180448,-0.35003,3.24513,-0.1180497,-0.2557423,3.28127,-0.2125427,-0.5988988,3.311877,-0.2850477,-0.8554738,3.307323,-0.325831,-0.9404379,3.268281,0.0003534527,-0.253406,3.335261,0.03152123,-0.5843888,3.264839,0.04835143,-0.8672495,3.349261,0.03337086,-0.9415795,3.305832,644,Make-the-letter-X,
36569317.4816,-0.05214823,-0.1919602,3.319135,-0.06945538,-0.1363147,3.368829,-0.07301291,0.1931676,3.378071,-0.06314883,0.373772,3.361472,-0.1876641,0.08143076,3.33276,-0.2324814,-0.1347347,3.280354,-0.1451172,-0.2298383,3.149516,-0.1099113,-0.254917,3.113058,0.0651108,0.09898908,3.416044,0.1201316,-0.1308895,3.411398,0.1610872,-0.2816598,3.316878,0.2086539,-0.2913401,3.287873,-0.1075359,-0.2553693,3.28069,-0.1940503,-0.5923709,3.292119,-0.2791507,-0.862493,3.309726,-0.325018,-0.9415368,3.269875,0.01103325,-0.2531075,3.334812,0.03177326,-0.5798668,3.274485,0.0418555,-0.8615865,3.351877,0.03238337,-0.9298208,3.319843,644,Make-the-letter-X,
36569349.4835,-0.04444986,-0.1875452,3.321535,-0.0618797,-0.1318427,3.371009,-0.06051946,0.1965557,3.380478,-0.0556466,0.3754417,3.363727,-0.180948,0.08490856,3.332161,-0.2320735,-0.1353032,3.279788,-0.1526055,-0.2309064,3.143898,-0.146843,-0.2522934,3.09187,0.08237964,0.1036487,3.426672,0.1298226,-0.1286807,3.407601,0.1782952,-0.2808045,3.322918,0.1982981,-0.3352812,3.273067,-0.1017591,-0.2516659,3.281657,-0.1759855,-0.5781707,3.268472,-0.2632107,-0.8750848,3.314228,-0.3007137,-0.9472086,3.282857,0.01797388,-0.2509342,3.337765,0.03033333,-0.5817629,3.282496,0.03755577,-0.8619103,3.358237,0.03340821,-0.928669,3.322211,644,Make-the-letter-X,
36569381.4853,-0.04370131,-0.1871213,3.32177,-0.06207867,-0.131073,3.371109,-0.05563943,0.2042297,3.386064,-0.04222609,0.3846286,3.366069,-0.1714846,0.08882199,3.331019,-0.2216946,-0.1314411,3.26873,-0.1650326,-0.2409244,3.131796,-0.1428883,-0.2714886,3.08969,0.0887229,0.1063856,3.434395,0.1565388,-0.1208678,3.413775,0.1763536,-0.2765678,3.323395,0.2029345,-0.3383631,3.286959,-0.099757,-0.249211,3.283304,-0.1658183,-0.5779142,3.249375,-0.2205211,-0.8590369,3.318486,-0.1909358,-0.8925639,3.241097,0.01818045,-0.2507178,3.337343,0.01870451,-0.594845,3.308528,0.02839508,-0.8656787,3.367179,0.05798033,-0.8992057,3.289791,644,Make-the-letter-X,
36569417.4873,-0.04119648,-0.1844817,3.324001,-0.05890191,-0.1278054,3.374114,-0.04550907,0.2100884,3.393923,-0.03390044,0.3855365,3.363767,-0.1657554,0.09369482,3.329275,-0.2122096,-0.1343001,3.259129,-0.1657283,-0.2497832,3.123398,-0.1492591,-0.2803246,3.078751,0.09540292,0.1072314,3.436327,0.1619979,-0.1203701,3.407704,0.1907617,-0.2777864,3.323811,0.2075156,-0.3432571,3.287957,-0.09711067,-0.2438808,3.286331,-0.1516456,-0.5879994,3.247516,-0.1858015,-0.878055,3.345642,-0.189347,-0.9466521,3.313188,0.01872699,-0.2503994,3.337698,0.005330588,-0.5873781,3.327281,0.02393482,-0.8643976,3.373517,0.02791435,-0.9382098,3.355986,644,Make-the-letter-X,
36569449.4892,-0.03927205,-0.1803679,3.32556,-0.05697355,-0.1238979,3.375745,-0.04359422,0.212052,3.395249,-0.0267258,0.3919182,3.363474,-0.1633889,0.09909657,3.328736,-0.2132072,-0.1279587,3.257451,-0.1706843,-0.2534354,3.130343,-0.1573225,-0.2909976,3.090245,0.0974241,0.1081807,3.436282,0.1684983,-0.1180471,3.406732,0.2073849,-0.2720973,3.320334,0.2158736,-0.339762,3.285665,-0.09584448,-0.238933,3.287401,-0.1282823,-0.5735615,3.254077,-0.1343061,-0.8717364,3.343552,-0.1519484,-0.9442598,3.3294,0.01993662,-0.248359,3.338526,0.004682526,-0.5858905,3.329595,0.01107875,-0.8666322,3.373972,0.04208853,-0.9001006,3.297121,644,Make-the-letter-X,
36569482.4911,-0.03852258,-0.1792331,3.325774,-0.05643963,-0.122667,3.375864,-0.04268648,0.2131526,3.395241,-0.02473043,0.3931601,3.36388,-0.1608195,0.1010938,3.328008,-0.2137741,-0.1255118,3.257967,-0.1868432,-0.2686521,3.148093,-0.1945051,-0.3194562,3.124483,0.1012433,0.1092273,3.43808,0.1708205,-0.113855,3.396234,0.2122144,-0.2722723,3.321274,0.2213152,-0.3411801,3.289318,-0.09542273,-0.2372958,3.287809,-0.09627382,-0.5820962,3.297833,-0.1142214,-0.8812981,3.352821,-0.05570468,-0.9368927,3.358169,0.02073093,-0.2475363,3.338475,-0.01419234,-0.5928893,3.342202,-0.008451837,-0.8827095,3.377492,0.01311722,-0.9500272,3.349668,644,Make-the-letter-X,
36569517.4931,-0.03941466,-0.1779334,3.32578,-0.05714447,-0.121624,3.375841,-0.04020948,0.2139546,3.396029,-0.02130503,0.3933787,3.363897,-0.1604031,0.1025606,3.326538,-0.2173413,-0.1228379,3.255309,-0.1957726,-0.2720883,3.15359,-0.2009347,-0.3239512,3.131664,0.1021695,0.1089205,3.439263,0.1719674,-0.1120454,3.395449,0.2143899,-0.2699993,3.319998,0.2245019,-0.3356909,3.282122,-0.09788312,-0.2352784,3.28732,-0.1009399,-0.5854306,3.300405,-0.1149974,-0.88464,3.356144,-0.04662062,-0.9406631,3.355439,0.01963331,-0.2466176,3.338356,-0.02625725,-0.5928994,3.341814,-0.00774104,-0.9033808,3.389182,-0.003393152,-0.9657689,3.346058,644,Make-the-letter-X,
36569549.4949,-0.02522219,-0.1736742,3.331653,-0.04905775,-0.1186227,3.378206,-0.04016599,0.2124445,3.391779,-0.01865462,0.3932669,3.361974,-0.1605145,0.1039154,3.323017,-0.2218832,-0.1216777,3.258776,-0.2042492,-0.2736169,3.160793,-0.2165149,-0.2939996,3.168179,0.1041932,0.1071981,3.448064,0.170394,-0.1108416,3.39546,0.2155174,-0.2666703,3.316678,0.2251371,-0.3295761,3.274218,-0.08257964,-0.2358014,3.290072,-0.09553753,-0.5898693,3.304089,-0.1041058,-0.8913653,3.362575,-0.04209761,-0.9407622,3.350444,0.04379741,-0.2417705,3.354473,-0.02653256,-0.591776,3.344262,-0.008658854,-0.9029934,3.388538,-0.01808833,-0.9569931,3.335947,644,Make-the-letter-X,
36569582.4968,-0.03242371,-0.1764683,3.330076,-0.05344227,-0.1198576,3.377748,-0.04110946,0.2125899,3.39248,-0.01756075,0.3925014,3.361761,-0.1609519,0.1036329,3.319077,-0.2248673,-0.1219446,3.258904,-0.2280404,-0.2802997,3.171417,-0.2213307,-0.3022091,3.171325,0.1019465,0.1025904,3.445039,0.1676759,-0.110616,3.396924,0.2167382,-0.2642933,3.315952,0.2273857,-0.3242638,3.269661,-0.08988795,-0.237799,3.287519,-0.09984109,-0.5947268,3.309668,-0.07048133,-0.8278233,3.384538,-0.03658419,-0.92386,3.370712,0.02574203,-0.2473015,3.348506,-0.03581122,-0.5970201,3.355653,0.01467661,-0.8635188,3.383645,-0.01300439,-0.9425498,3.361126,644,Make-the-letter-X,
