Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34839948.1214,0.1056609,-0.2899529,2.672184,0.1102579,-0.2375137,2.671165,0.1281567,0.02901072,2.661998,0.137688,0.1742682,2.634686,-0.0005568125,-0.03686833,2.68968,-0.04275855,-0.2450046,2.672215,-0.03774165,-0.3953,2.59595,-0.01687967,-0.427536,2.575077,0.248256,-0.05532566,2.658916,0.2498757,-0.258824,2.580339,0.1958595,-0.4052169,2.519023,0.1549967,-0.4588856,2.50006,0.0444722,-0.3433129,2.679209,0.01865756,-0.6439363,2.706451,0.02247916,-0.8779194,2.695638,0.02713057,-0.9190429,2.640545,0.1577771,-0.3481053,2.660948,0.1735943,-0.6631226,2.654133,0.2026626,-0.8872192,2.669127,0.1992656,-0.9367945,2.649735,290,Bow,
34839980.1232,0.1040617,-0.2872771,2.666264,0.1088882,-0.2350322,2.667474,0.127905,0.03031315,2.663424,0.137147,0.1757205,2.636353,-0.0003667341,-0.03668331,2.690356,-0.04188129,-0.2457152,2.670789,-0.02631976,-0.3937444,2.591099,-0.0111869,-0.4222154,2.564207,0.2480076,-0.05187003,2.659349,0.2443512,-0.2546031,2.578217,0.1772743,-0.3928074,2.509956,0.1360523,-0.4472222,2.494146,0.04091131,-0.3409076,2.67324,0.01967479,-0.6437049,2.705316,0.02273601,-0.8780358,2.694674,0.02615038,-0.9190858,2.640615,0.1580499,-0.344561,2.651492,0.17292,-0.6623908,2.652543,0.2027723,-0.8874967,2.668973,0.2000211,-0.9372851,2.650034,290,Bow,
34840012.125,0.1006694,-0.2830469,2.660336,0.1060255,-0.2313762,2.663977,0.1270548,0.03128231,2.664481,0.1368199,0.1767339,2.639166,-0.001211412,-0.03149657,2.69566,-0.03530141,-0.2289495,2.676196,-0.01714307,-0.3817104,2.587558,-0.009136279,-0.4229163,2.557217,0.246716,-0.04831919,2.659001,0.2350969,-0.2577643,2.568578,0.1595546,-0.3935238,2.505186,0.119941,-0.4497981,2.491985,0.03603955,-0.3366785,2.668015,0.01951238,-0.6408031,2.701795,0.0227789,-0.8776715,2.69458,0.02535191,-0.9176565,2.64378,0.1555053,-0.3405897,2.64302,0.1729318,-0.6615921,2.650945,0.2026489,-0.8869727,2.668656,0.1999572,-0.9370005,2.650358,290,Bow,
34840048.1271,0.09952421,-0.2830278,2.657814,0.1053722,-0.2312612,2.663669,0.1270786,0.03223831,2.666163,0.1370795,0.1770104,2.640556,-0.0008585216,-0.03159926,2.696406,-0.0354269,-0.2285231,2.676681,-0.01787502,-0.3844381,2.587852,-0.01046569,-0.4247162,2.556146,0.24606,-0.04833322,2.658029,0.2270628,-0.2395336,2.569718,0.1340909,-0.3757346,2.513749,0.0996028,-0.4303631,2.504531,0.0341959,-0.3365095,2.665667,0.02225455,-0.642107,2.700817,0.02281982,-0.8776838,2.694481,0.02532453,-0.9180984,2.643403,0.1545734,-0.3404827,2.638995,0.1729209,-0.6617138,2.650838,0.2021975,-0.8868024,2.668124,0.2001139,-0.9371943,2.650778,290,Bow,
34840080.1289,0.09957863,-0.2836678,2.657922,0.1055679,-0.2316992,2.665096,0.1262712,0.03254545,2.666892,0.1373199,0.1767339,2.640819,-0.0009057351,-0.03255022,2.69842,-0.03474761,-0.2289574,2.67812,0.02609158,-0.3967132,2.535408,0.02865727,-0.4338174,2.499368,0.2455536,-0.04815483,2.65787,0.2217782,-0.2344955,2.567945,0.1102917,-0.3848018,2.513374,0.08700442,-0.4304677,2.50599,0.03547055,-0.3379389,2.666327,0.02223182,-0.6421553,2.700672,0.0228328,-0.8777811,2.694652,0.03083283,-0.9239299,2.655595,0.1542571,-0.341105,2.639187,0.1725738,-0.661566,2.650392,0.2019264,-0.8870102,2.667762,0.2002087,-0.937531,2.650764,290,Bow,
34840112.1307,0.09968869,-0.2840217,2.658243,0.1058913,-0.2319828,2.666731,0.125438,0.03371114,2.668905,0.1375854,0.1770084,2.641581,0.0003814226,-0.02934466,2.701525,-0.03267603,-0.2475789,2.673208,0.03004027,-0.3954976,2.534943,0.0431197,-0.4354959,2.504757,0.2449997,-0.04780278,2.657654,0.2062742,-0.2382195,2.564573,0.08888499,-0.3950755,2.514936,0.06442474,-0.4396468,2.505077,0.03657409,-0.3381414,2.667099,0.0240317,-0.6435452,2.698584,0.02267648,-0.8778863,2.694589,0.03214421,-0.9260715,2.64203,0.1539535,-0.3416645,2.63962,0.1733028,-0.6649854,2.649451,0.2018748,-0.8876695,2.666176,0.2002803,-0.9341235,2.633563,290,Bow,
34840148.1328,0.1002604,-0.2846237,2.658397,0.1064737,-0.2323616,2.668134,0.1257107,0.03428417,2.669424,0.1381293,0.1782137,2.64298,0.001830363,-0.02845324,2.702137,-0.03236888,-0.2475739,2.673403,0.001767334,-0.3794755,2.571292,0.03317071,-0.4194461,2.523067,0.2440445,-0.04591449,2.657944,0.2047831,-0.2391693,2.565109,0.08000503,-0.3951333,2.518011,0.05934956,-0.4421945,2.511632,0.03859401,-0.3388882,2.667325,0.0249685,-0.6445718,2.698096,0.02249609,-0.8782832,2.694614,0.03180891,-0.9252929,2.640674,0.1539702,-0.3417194,2.639819,0.1732705,-0.6659347,2.649473,0.1990072,-0.8867669,2.665698,0.1994613,-0.935161,2.643291,290,Bow,
34840180.1346,0.1008743,-0.2850285,2.658431,0.1070632,-0.2326885,2.669448,0.1255695,0.03458226,2.670215,0.1390398,0.1779537,2.644439,0.00168207,-0.02928209,2.703208,-0.03169949,-0.2485058,2.673388,0.001528822,-0.3805833,2.571207,0.03294123,-0.419218,2.521912,0.2436919,-0.0456803,2.658212,0.2028536,-0.2397917,2.565606,0.07340741,-0.3981931,2.521936,0.05445808,-0.4462674,2.518497,0.04010274,-0.3396169,2.667408,0.02516294,-0.6450052,2.698129,0.02271414,-0.8781161,2.694587,0.03052851,-0.9251595,2.64044,0.154217,-0.3418623,2.639847,0.1735436,-0.6660616,2.649601,0.1988976,-0.8869711,2.665689,0.2004868,-0.9363433,2.64559,290,Bow,
34840212.1365,0.101125,-0.2848856,2.658759,0.1075612,-0.2326723,2.67082,0.1253857,0.03477874,2.670687,0.1406977,0.1783146,2.645962,0.002578059,-0.02371619,2.706821,-0.0309576,-0.2428149,2.67489,-1.740828E-05,-0.3768403,2.574774,0.031465,-0.4168073,2.526601,0.2432346,-0.04502944,2.658461,0.2020772,-0.2397058,2.566041,0.07299369,-0.3981601,2.523838,0.05448779,-0.4465113,2.522548,0.04109043,-0.339301,2.668212,0.02537903,-0.6453529,2.697988,0.02279456,-0.8785796,2.694152,0.0300251,-0.9250612,2.64016,0.1541931,-0.34165,2.640155,0.1737313,-0.6661601,2.650014,0.1991964,-0.886688,2.665874,0.20053,-0.9361441,2.645967,290,Bow,
34840248.1385,0.1014187,-0.2851568,2.659227,0.1081012,-0.2328631,2.67219,0.1257065,0.03564912,2.671296,0.1404588,0.1787882,2.646825,0.003855954,-0.02268893,2.709087,-0.03097168,-0.2415014,2.675709,-0.001011007,-0.3761044,2.57614,0.03209889,-0.4154653,2.528564,0.2426372,-0.0447536,2.658806,0.1729605,-0.2430098,2.566389,0.06919382,-0.3984081,2.527106,0.05139232,-0.4470378,2.526717,0.04197048,-0.3393612,2.669022,0.02556465,-0.6450462,2.697935,0.02333498,-0.8781628,2.694667,0.02728487,-0.9205111,2.647847,0.1540695,-0.341707,2.640668,0.1749099,-0.6637829,2.65147,0.1984222,-0.8856654,2.666427,0.2017215,-0.9362154,2.649767,290,Bow,
34840280.1404,0.1020456,-0.2852372,2.659581,0.1087661,-0.2329203,2.673472,0.1257744,0.03630064,2.671941,0.1404488,0.1797254,2.647257,0.004106955,-0.02249169,2.709672,-0.03066276,-0.2412989,2.67619,-0.001573849,-0.3778357,2.579336,0.03568289,-0.4152981,2.533321,0.2422523,-0.04426133,2.659433,0.1729639,-0.2425637,2.566792,0.06998206,-0.3981279,2.531146,0.03726725,-0.4381527,2.534235,0.04346113,-0.3394103,2.669682,0.0270887,-0.6462709,2.697648,0.02314491,-0.8782896,2.694557,0.02712507,-0.9208625,2.645124,0.1542513,-0.3416503,2.640876,0.175636,-0.6644836,2.652484,0.1990063,-0.8862906,2.665319,0.1881763,-0.9116282,2.60896,290,Bow,
34840312.1422,0.1018136,-0.2851014,2.660316,0.1088147,-0.2328696,2.675001,0.1251493,0.03639945,2.672706,0.1405764,0.1798731,2.647828,0.004188032,-0.01931128,2.712463,-0.03032563,-0.2380679,2.677594,-0.001935979,-0.3761238,2.582972,0.03701635,-0.4123746,2.537394,0.2418136,-0.04439627,2.659592,0.1730754,-0.2428307,2.566813,0.07425058,-0.3984776,2.533008,0.03504037,-0.4320675,2.537007,0.04350653,-0.3390709,2.670604,0.02727579,-0.6459659,2.697287,0.02318216,-0.8788446,2.694189,0.02703658,-0.921409,2.643775,0.1534923,-0.3415359,2.641817,0.1768777,-0.66268,2.652755,0.199587,-0.8863468,2.665903,0.1882126,-0.911683,2.609653,290,Bow,
34840348.1442,0.1018574,-0.2852534,2.66055,0.1090582,-0.2330606,2.676055,0.1254907,0.03652963,2.673237,0.1398354,0.1801725,2.648042,0.004395022,-0.01901239,2.712706,-0.02996625,-0.2377792,2.677747,-0.002076333,-0.3760603,2.58334,0.03762001,-0.4131184,2.539073,0.241547,-0.04452172,2.659935,0.1747943,-0.2438948,2.567914,0.07005787,-0.386624,2.541019,0.04254339,-0.4298404,2.533471,0.04360907,-0.33911,2.67081,0.02743711,-0.6468906,2.697579,0.02317399,-0.8788356,2.694198,0.02691833,-0.9217231,2.642867,0.1532943,-0.341675,2.642087,0.1771723,-0.6638275,2.653408,0.1995999,-0.8869442,2.666151,0.201112,-0.9362671,2.645951,290,Bow,
34840380.1461,0.1018414,-0.2849247,2.660849,0.1090538,-0.2328474,2.677473,0.1234791,0.03725563,2.675742,0.1386643,0.1798951,2.649132,0.004063599,-0.01854049,2.713122,-0.02971363,-0.2373775,2.677961,-0.001703428,-0.3757298,2.583723,0.03838946,-0.4125791,2.53964,0.2411764,-0.0443082,2.660932,0.1751058,-0.24327,2.567162,0.07517495,-0.3923013,2.538118,0.03775952,-0.4279953,2.535348,0.04375284,-0.3388971,2.670982,0.02756772,-0.6466629,2.697331,0.02328404,-0.8786218,2.694497,0.02666989,-0.921317,2.642844,0.1532193,-0.3413479,2.64226,0.1772232,-0.6638236,2.653659,0.2006775,-0.8868398,2.665923,0.2006936,-0.9364321,2.646341,290,Bow,
34840416.1481,0.101785,-0.2847922,2.660913,0.10922,-0.2328615,2.678441,0.1234115,0.03705426,2.676104,0.1386474,0.179889,2.649189,0.003394987,-0.01772432,2.714497,-0.02964224,-0.2366446,2.679001,-0.001423733,-0.3748711,2.584637,0.03837278,-0.4120202,2.540537,0.2409268,-0.0444506,2.661538,0.1756408,-0.2433265,2.566854,0.07427894,-0.3935735,2.538553,0.03663513,-0.428963,2.535068,0.04372491,-0.3387678,2.670985,0.02765059,-0.6469511,2.696954,0.02341844,-0.8787783,2.694538,0.0266725,-0.9216436,2.642405,0.15308,-0.3412679,2.6423,0.1772401,-0.6639085,2.653672,0.2007002,-0.886816,2.665909,0.2004683,-0.936892,2.647605,290,Bow,
34840448.15,0.101848,-0.2847529,2.660919,0.1094832,-0.23292,2.679351,0.1235557,0.03737949,2.676782,0.137839,0.1818749,2.652134,0.003391897,-0.01802519,2.71497,-0.02986406,-0.2368851,2.679193,-0.0008612983,-0.3745649,2.584209,0.03874492,-0.411842,2.540048,0.2408924,-0.04446817,2.661753,0.1754019,-0.2432451,2.567008,0.07124782,-0.3965933,2.537349,0.03365992,-0.4321883,2.536046,0.04378159,-0.3387376,2.670955,0.02763678,-0.6472734,2.696657,0.02328794,-0.8785604,2.694069,0.0338486,-0.9232948,2.638526,0.1531391,-0.3411976,2.642257,0.177188,-0.6648145,2.653722,0.2004844,-0.886995,2.665904,0.189102,-0.9121544,2.609585,290,Bow,
34840480.1518,0.1018775,-0.2847347,2.661038,0.1098205,-0.2329844,2.680355,0.1237819,0.03774592,2.677485,0.1370693,0.1826994,2.653558,0.001041997,-0.02190634,2.717396,-0.0305432,-0.2408159,2.679014,0.001149572,-0.3760808,2.581147,0.04081149,-0.4128997,2.536654,0.2406147,-0.04380419,2.662562,0.1756731,-0.2426401,2.567515,0.07401252,-0.3942543,2.535364,0.03581509,-0.4292135,2.534793,0.04381547,-0.3388219,2.671024,0.02790221,-0.6468175,2.695982,0.02488017,-0.8770904,2.692847,0.03122005,-0.9223819,2.638716,0.1531139,-0.341175,2.642319,0.1772392,-0.6648237,2.653708,0.2006723,-0.8873013,2.665835,0.1889424,-0.9124265,2.609575,290,Bow,
34840516.1539,0.1017431,-0.2850209,2.661225,0.1098955,-0.2333427,2.681434,0.123519,0.03776248,2.678384,0.1343111,0.1821214,2.655098,-2.901308E-05,-0.02548808,2.718155,-0.03220211,-0.2442616,2.679241,0.003035031,-0.376271,2.577824,0.04156815,-0.4150841,2.53404,0.2402532,-0.04408816,2.662799,0.1811764,-0.2443254,2.566646,0.07157503,-0.3944404,2.534222,0.0323347,-0.4281768,2.532339,0.04358662,-0.3394255,2.671351,0.02788228,-0.647164,2.695637,0.0248974,-0.8771468,2.692757,0.03082195,-0.9223206,2.63684,0.1529918,-0.3413694,2.642288,0.1773998,-0.664639,2.653695,0.2011162,-0.8864583,2.666067,0.1892413,-0.9115469,2.609823,290,Bow,
34840548.1557,0.10173,-0.2853056,2.661285,0.1099725,-0.2336368,2.682394,0.1230565,0.03818608,2.679357,0.1337409,0.1821188,2.656513,0.0001367014,-0.02881624,2.718173,-0.03273223,-0.2473301,2.679071,0.003936835,-0.3778837,2.576137,0.04271309,-0.4161345,2.532075,0.2400665,-0.04365549,2.663914,0.187478,-0.2457177,2.567848,0.09625346,-0.378065,2.524737,0.05190148,-0.4107276,2.531489,0.04371636,-0.3399628,2.67144,0.02794412,-0.6477913,2.69528,0.02666273,-0.8773069,2.693331,0.03048667,-0.9219041,2.637904,0.1529217,-0.341551,2.642169,0.1773803,-0.6644753,2.653654,0.2002146,-0.8863403,2.665423,0.1884855,-0.9113883,2.609132,290,Bow,
34840580.1575,0.1017462,-0.285335,2.661386,0.1101383,-0.2337391,2.68338,0.1229417,0.0387417,2.680088,0.1333839,0.1822477,2.658858,-0.0002484297,-0.02983721,2.718651,-0.03274244,-0.2467943,2.678711,0.004673611,-0.376547,2.574959,0.04384416,-0.413608,2.530236,0.2399844,-0.0433466,2.664552,0.1804808,-0.2419017,2.564416,0.09616336,-0.3793723,2.524076,0.05265979,-0.4099243,2.529212,0.04374849,-0.3400911,2.671542,0.02797724,-0.6481608,2.695159,0.02623614,-0.8775861,2.692798,0.03064744,-0.9223921,2.636604,0.1529229,-0.3415552,2.642178,0.1774105,-0.6647086,2.653939,0.2007525,-0.8870455,2.664691,0.1967011,-0.9372928,2.635098,290,Bow,
34840616.1596,0.1017169,-0.2854611,2.661639,0.1101088,-0.2339385,2.684567,0.1227009,0.03899095,2.681022,0.1319762,0.1835784,2.661057,-0.001100229,-0.03115712,2.719351,-0.03285747,-0.2470388,2.678736,0.004797488,-0.3766308,2.574867,0.04348518,-0.4138246,2.529836,0.2399801,-0.04269529,2.666779,0.1808356,-0.2408144,2.56531,0.09706048,-0.378289,2.523514,0.05350791,-0.4090088,2.52914,0.04377995,-0.3405083,2.671736,0.02836567,-0.6485437,2.695168,0.02638383,-0.8776717,2.692571,0.03037258,-0.9225843,2.636273,0.1528548,-0.3416257,2.642323,0.1769018,-0.6652753,2.654877,0.2021993,-0.8867598,2.665359,0.1886223,-0.9395618,2.641707,290,Bow,
34840648.1614,0.101742,-0.2856846,2.661808,0.1102377,-0.234212,2.685566,0.1228738,0.0390802,2.681634,0.1318583,0.1833445,2.661443,-0.001133471,-0.03179731,2.719396,-0.03305024,-0.2431286,2.679806,0.005414065,-0.3721772,2.575523,0.04272547,-0.4113284,2.530993,0.2394786,-0.04296072,2.667599,0.1800693,-0.2411332,2.566478,0.07828213,-0.3958893,2.531451,0.03233732,-0.4189124,2.525106,0.04388238,-0.3407242,2.671784,0.02865909,-0.6496004,2.694909,0.02715671,-0.8774703,2.692169,0.03023336,-0.9226852,2.636295,0.1527744,-0.3417143,2.642428,0.1769031,-0.6652045,2.655015,0.2020558,-0.8863485,2.66538,0.1796209,-0.9344776,2.645622,290,Bow,
34840680.1632,0.1017398,-0.2854554,2.662071,0.1102855,-0.2341016,2.687114,0.1224325,0.04048334,2.684754,0.1313578,0.1849506,2.665283,-0.002594318,-0.03124996,2.721071,-0.03356478,-0.2402998,2.68016,0.005392425,-0.369018,2.575635,0.04269131,-0.4089427,2.531787,0.2390867,-0.04133341,2.670101,0.1804101,-0.2395326,2.568527,0.07840629,-0.3961095,2.531184,0.03221836,-0.4182851,2.523691,0.04386256,-0.3407139,2.671785,0.02902812,-0.6494287,2.694724,0.02730013,-0.8773916,2.691939,0.03001603,-0.9222172,2.635496,0.1528527,-0.3414645,2.642592,0.1771653,-0.664639,2.655125,0.2018497,-0.8856407,2.665348,0.1859628,-0.9330871,2.646946,290,Bow,
34840716.1653,0.1016472,-0.2849688,2.662519,0.1101073,-0.2337397,2.688784,0.1226671,0.04089499,2.686162,0.1305252,0.1857664,2.667547,-0.0001693777,-0.02362103,2.72227,-0.03414196,-0.2417672,2.679883,0.004681736,-0.3707653,2.575698,0.04282441,-0.4093839,2.531409,0.2386183,-0.03927162,2.674146,0.1808934,-0.2368383,2.570378,0.07643416,-0.394385,2.530909,0.03296898,-0.4218673,2.52485,0.04393703,-0.3401403,2.671814,0.02894748,-0.6495703,2.694764,0.03001325,-0.8780029,2.693874,0.03008755,-0.9223558,2.636995,0.1523055,-0.3402908,2.643417,0.1767236,-0.6621206,2.655889,0.2014534,-0.8854972,2.665945,0.1853211,-0.9345385,2.652646,290,Bow,
34840748.1671,0.102058,-0.2846514,2.662576,0.110558,-0.2337065,2.690154,0.1220921,0.04170293,2.688708,0.1304328,0.1859482,2.668503,-0.0009031224,-0.02510215,2.723182,-0.03446058,-0.2430213,2.679367,0.004983608,-0.3713319,2.574507,0.04340022,-0.4098546,2.530372,0.23786,-0.03889646,2.675642,0.1809193,-0.2364399,2.571295,0.07526754,-0.3929412,2.532468,0.03449333,-0.4237837,2.52426,0.04415548,-0.3398734,2.671468,0.0295254,-0.648747,2.694032,0.0309417,-0.8760728,2.693973,0.02975217,-0.9192194,2.641194,0.1538408,-0.3392987,2.643326,0.1769219,-0.6622378,2.655959,0.2017906,-0.8860315,2.665381,0.18834,-0.9349825,2.649105,290,Bow,
34840780.169,0.1019269,-0.2833734,2.664589,0.1103342,-0.232595,2.693337,0.120986,0.04208764,2.690535,0.129412,0.1857377,2.670927,-0.0007031042,-0.01725583,2.726322,-0.03354627,-0.2351809,2.680355,0.05414877,-0.3917224,2.539241,0.09511271,-0.4289306,2.496286,0.2375741,-0.03762789,2.678647,0.1812871,-0.2347117,2.572802,0.06535509,-0.3917226,2.536592,0.04836231,-0.4344397,2.512768,0.04481454,-0.3387251,2.672522,0.02991495,-0.6489221,2.693855,0.03098975,-0.8771392,2.693638,0.03029442,-0.9204008,2.640217,0.1528505,-0.3377758,2.646065,0.177551,-0.6613255,2.656388,0.2004985,-0.8854842,2.665798,0.1820916,-0.9339934,2.653552,290,Bow,
34840816.171,0.1019943,-0.2826271,2.66514,0.110671,-0.2319933,2.694909,0.1211623,0.04258669,2.691415,0.1286069,0.1869202,2.672897,-0.001138105,-0.01499252,2.728322,-0.03392032,-0.2327894,2.681246,0.05347317,-0.3897108,2.540399,0.09443643,-0.4269184,2.497445,0.2373499,-0.03741805,2.679499,0.1814445,-0.2347149,2.573919,0.06576464,-0.3918088,2.5366,0.04689111,-0.4339978,2.513257,0.04497875,-0.3381432,2.673052,0.03033112,-0.6502381,2.694197,0.031415,-0.8767418,2.693363,0.03080347,-0.9218014,2.638983,0.1527555,-0.3372688,2.646184,0.1780365,-0.6608551,2.656471,0.1995755,-0.8853827,2.66557,0.1802855,-0.9334181,2.652829,290,Bow,
34840849.1729,0.1023254,-0.2828614,2.665489,0.111072,-0.2323401,2.696253,0.1203546,0.04275241,2.692761,0.126269,0.186027,2.674973,-0.00242973,-0.02109737,2.728563,-0.03477573,-0.2385962,2.678661,0.05478792,-0.3922805,2.538008,0.09575063,-0.4294876,2.495054,0.237128,-0.03751411,2.679876,0.1828622,-0.2360263,2.576115,0.06621955,-0.3920244,2.53522,0.05534639,-0.4359,2.509968,0.04554781,-0.3385251,2.67329,0.03041032,-0.650361,2.694154,0.03126232,-0.8771459,2.693023,0.03521523,-0.9265505,2.644356,0.153148,-0.3374176,2.646371,0.178624,-0.6589217,2.657364,0.1995809,-0.8851602,2.665326,0.1778753,-0.9322912,2.653106,290,Bow,
34840880.1747,0.1020727,-0.2829479,2.666275,0.1108175,-0.2325268,2.698089,0.1199536,0.04289426,2.693961,0.1241182,0.185772,2.679578,-0.003514699,-0.02394817,2.730027,-0.03520711,-0.2396875,2.679513,0.05411474,-0.3915009,2.539589,0.09507684,-0.4287075,2.496637,0.2370069,-0.03609646,2.68262,0.1845554,-0.2348369,2.578259,0.1020915,-0.3701742,2.525671,0.0632441,-0.404644,2.529322,0.04535059,-0.3386734,2.673676,0.03038759,-0.6504874,2.694072,0.03136354,-0.8773417,2.693156,0.03519803,-0.9270656,2.642157,0.1529109,-0.3375271,2.647146,0.1792278,-0.6579306,2.657271,0.199366,-0.8852967,2.665611,0.1787136,-0.9332663,2.654929,290,Bow,
34840916.1767,0.1020503,-0.2817656,2.667312,0.1106757,-0.2315693,2.700354,0.1195222,0.04396459,2.696566,0.1235766,0.1869012,2.681138,-0.003011475,-0.02096959,2.731318,-0.03488008,-0.2383213,2.679912,0.05474772,-0.3908696,2.539878,0.09571034,-0.4280767,2.496925,0.2378929,-0.03539297,2.685247,0.1840868,-0.2334708,2.580188,0.09949192,-0.3804781,2.531786,0.05627286,-0.4088528,2.528975,0.04528041,-0.3377238,2.674187,0.03051476,-0.6505566,2.694069,0.03235952,-0.8777434,2.692609,0.03557129,-0.9273999,2.651235,0.1529962,-0.3365878,2.647931,0.1792408,-0.6580411,2.65741,0.1992952,-0.8865895,2.665666,0.1794511,-0.9351144,2.656016,290,Bow,
34840948.1786,0.1021072,-0.2816857,2.66787,0.1109848,-0.2316483,2.701897,0.1197818,0.04433605,2.698078,0.1237053,0.1871895,2.682122,-0.002819734,-0.01944554,2.732992,-0.0339937,-0.2365925,2.679514,0.05793792,-0.389781,2.540517,0.09890141,-0.4269888,2.497563,0.2375636,-0.03538259,2.686076,0.1840819,-0.2336484,2.581273,0.102896,-0.3708733,2.532548,0.06220973,-0.4035488,2.529616,0.04539389,-0.3376154,2.674322,0.03109559,-0.6507825,2.694159,0.03284536,-0.8778803,2.691922,0.03528475,-0.9265297,2.649501,0.1528617,-0.3362973,2.648833,0.1801179,-0.658558,2.657866,0.1986349,-0.886934,2.66483,0.195665,-0.9345325,2.632391,290,Bow,
34840980.1804,0.1023229,-0.2813281,2.668705,0.1112406,-0.2312852,2.70365,0.1197278,0.0459486,2.699775,0.1239805,0.1897583,2.68388,-0.002456852,-0.01867278,2.733147,-0.03390123,-0.2357992,2.679822,0.05720134,-0.3901186,2.541325,0.09816489,-0.4273265,2.498371,0.2375855,-0.03500116,2.686687,0.1858957,-0.2346112,2.583991,0.08517823,-0.3798831,2.538181,0.03088047,-0.4240428,2.535152,0.04568375,-0.3371621,2.674751,0.0312496,-0.6502917,2.69429,0.03385529,-0.8777499,2.69213,0.03651855,-0.924823,2.650638,0.153093,-0.3357628,2.649977,0.1824739,-0.6582405,2.659334,0.1972114,-0.8870937,2.665565,0.1968249,-0.9348409,2.632312,290,Bow,
34841016.1825,0.1027166,-0.2820521,2.670061,0.1117905,-0.2318025,2.705601,0.1196418,0.04644905,2.700914,0.1244124,0.1896046,2.684637,-0.004052668,-0.0263897,2.733827,-0.03381395,-0.2390321,2.679109,0.0567134,-0.3901805,2.541732,0.09767777,-0.4273891,2.498777,0.2376322,-0.0352181,2.686989,0.1862099,-0.235049,2.584685,0.1091536,-0.3735887,2.532338,0.07105604,-0.4085071,2.529109,0.04601496,-0.3379809,2.675831,0.03155139,-0.6514103,2.69449,0.03502319,-0.8798283,2.690803,0.03706172,-0.9269046,2.638301,0.1537435,-0.3366322,2.651426,0.1818045,-0.658706,2.659767,0.1980503,-0.887445,2.665561,0.1905505,-0.9365745,2.641343,290,Bow,
34841048.1843,0.103369,-0.2820121,2.671321,0.112395,-0.2316888,2.707353,0.1195562,0.04673202,2.701422,0.1246042,0.1884155,2.686383,-0.004067831,-0.02709479,2.734412,-0.03337461,-0.2375878,2.679873,0.06036531,-0.3930755,2.543294,0.1013291,-0.4302835,2.50034,0.2377881,-0.03497189,2.68762,0.1866304,-0.2353254,2.586464,0.115014,-0.3764139,2.532998,0.07896539,-0.3949486,2.534629,0.04652086,-0.3379001,2.676544,0.03177243,-0.6517456,2.694376,0.03498091,-0.8809775,2.691488,0.03727646,-0.926142,2.635308,0.1549523,-0.3366395,2.653507,0.1826347,-0.6588401,2.659906,0.1978138,-0.8878387,2.664969,0.1885546,-0.9364414,2.63926,290,Bow,
34841080.1861,0.1032383,-0.2819657,2.672368,0.1124807,-0.2316088,2.708952,0.1192277,0.04736988,2.702431,0.1260053,0.190385,2.688392,-0.00338144,-0.02476484,2.735954,-0.03312463,-0.2378287,2.680228,0.06156656,-0.3939856,2.544524,0.1025298,-0.4311931,2.50157,0.2377826,-0.03454568,2.687957,0.1917416,-0.2368234,2.588573,0.1163706,-0.3753235,2.533158,0.07785621,-0.3965493,2.539867,0.04651482,-0.3373492,2.677719,0.03248797,-0.653347,2.694673,0.03563144,-0.8818954,2.691844,0.03688186,-0.9268533,2.635465,0.1547541,-0.3368833,2.654405,0.1833748,-0.6595928,2.660776,0.1991002,-0.8893547,2.665072,0.1912854,-0.9368553,2.642177,290,Bow,
34841116.1882,0.103636,-0.2817898,2.673779,0.1128646,-0.2314571,2.710886,0.1194397,0.04758062,2.703612,0.1260291,0.189976,2.688808,-0.002483491,-0.02243871,2.735725,-0.03277315,-0.2379038,2.680354,0.05982606,-0.3935167,2.549103,0.09975082,-0.4254017,2.54072,0.2378244,-0.03465734,2.68817,0.1954498,-0.2388897,2.591874,0.08407629,-0.3894213,2.547673,0.05549224,-0.417919,2.515242,0.04732486,-0.3370405,2.678717,0.03278274,-0.6532295,2.694684,0.03571235,-0.8820666,2.691706,0.03684396,-0.9270641,2.635359,0.1547358,-0.3364972,2.656314,0.1831244,-0.6591749,2.661149,0.1946729,-0.8883787,2.663666,0.1844523,-0.9129203,2.606868,290,Bow,
