Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36300361.3527,0.09215381,-0.1848567,3.072377,0.08632797,-0.1276649,3.124875,0.0914532,0.2061788,3.129214,0.08684013,0.3794223,3.098616,-0.04561103,0.09688109,3.102783,-0.09389944,-0.1320922,3.063436,-0.1084165,-0.2783192,2.959134,-0.1036202,-0.3110225,2.944775,0.2333336,0.09690781,3.137517,0.280876,-0.131042,3.085532,0.3191715,-0.2755255,2.9854,0.3357626,-0.3411332,2.949336,0.02988842,-0.2463444,3.048833,-0.0267188,-0.5853485,3.089504,-0.09508233,-0.8769909,3.160146,-0.1296039,-0.9383811,3.12467,0.1525538,-0.2471607,3.073542,0.1677822,-0.5779349,3.012046,0.1893395,-0.8639503,3.053533,0.1985971,-0.8937742,2.981228,644,Bend-your-knee-while-raising-your-leg,
36300392.3545,0.0893382,-0.1851305,3.072807,0.08413368,-0.1275221,3.124699,0.08914928,0.2053808,3.125557,0.08366162,0.379282,3.098657,-0.04768568,0.095687,3.103453,-0.09622847,-0.1331752,3.063016,-0.1176224,-0.2814319,2.963407,-0.1103895,-0.3094836,2.947833,0.230903,0.09743465,3.136797,0.2785759,-0.1304723,3.084546,0.3116619,-0.2787171,2.988647,0.3257362,-0.3450902,2.95291,0.02558155,-0.2471664,3.052215,-0.0328505,-0.5891216,3.090852,-0.09977293,-0.8797037,3.156864,-0.1330357,-0.9381039,3.118754,0.1506044,-0.2472509,3.073184,0.1658846,-0.5791283,3.014325,0.1889062,-0.862605,3.054549,0.1977417,-0.8925886,2.98226,644,Bend-your-knee-while-raising-your-leg,
36300423.3562,0.07559702,-0.186602,3.077371,0.07211538,-0.1284036,3.127464,0.07729258,0.2011408,3.120774,0.07516367,0.3778721,3.098555,-0.06025781,0.09267588,3.107761,-0.1042238,-0.1372532,3.069246,-0.1249017,-0.2913414,2.980186,-0.1303679,-0.3067585,2.959102,0.2209623,0.09574695,3.134954,0.2754315,-0.1308057,3.084002,0.3081098,-0.2801669,2.989926,0.3149666,-0.3557324,2.978786,0.01117885,-0.2492743,3.061492,-0.03902624,-0.5881302,3.092849,-0.1034892,-0.8796759,3.156322,-0.1329801,-0.9377778,3.119045,0.137913,-0.2490808,3.076176,0.1627119,-0.5804315,3.018215,0.1873645,-0.8636879,3.058841,0.1945218,-0.8940763,2.986539,644,Bend-your-knee-while-raising-your-leg,
36300460.3584,0.0719567,-0.1854114,3.07901,0.0679898,-0.1267795,3.128684,0.06982704,0.2029308,3.118911,0.06996198,0.3770434,3.098534,-0.06542099,0.0953864,3.110381,-0.108782,-0.1348252,3.074489,-0.1392819,-0.2919359,2.995463,-0.1395862,-0.3126962,2.965932,0.2157164,0.09637007,3.136013,0.2638127,-0.1317618,3.086111,0.295174,-0.2822343,2.99354,0.2997994,-0.3573951,2.978998,0.008493483,-0.2483079,3.063049,-0.04944697,-0.5942818,3.101879,-0.1045015,-0.8807924,3.157197,-0.139503,-0.9423604,3.127047,0.1348087,-0.2480803,3.078287,0.1580289,-0.5821583,3.024839,0.1866814,-0.8649818,3.059418,0.1935171,-0.8955279,2.987154,644,Bend-your-knee-while-raising-your-leg,
36300492.3602,0.06411596,-0.182683,3.083176,0.0595158,-0.124082,3.132395,0.06315587,0.2041669,3.121078,0.06226681,0.3784002,3.10038,-0.07408622,0.09479822,3.11349,-0.1232722,-0.1345247,3.085538,-0.1462257,-0.2961274,3.014689,-0.1653954,-0.3483238,3.00367,0.2076295,0.1002485,3.143078,0.2529512,-0.1283945,3.092483,0.279858,-0.2810618,3.002448,0.291781,-0.3439977,2.9893,0.0007263306,-0.246251,3.067996,-0.05473182,-0.5945118,3.105326,-0.1047668,-0.8808087,3.15751,-0.1397877,-0.9420429,3.124924,0.1277938,-0.2457499,3.08176,0.1491497,-0.5838627,3.03076,0.1862018,-0.8654581,3.060388,0.1938622,-0.8960982,2.988249,644,Bend-your-knee-while-raising-your-leg,
36300524.362,0.0557698,-0.1867793,3.086883,0.04974217,-0.127563,3.135777,0.05206925,0.2031676,3.123868,0.0525953,0.3807437,3.105979,-0.07441466,0.09474523,3.113461,-0.1329602,-0.1323873,3.09076,-0.1545297,-0.2947185,3.021431,-0.1685612,-0.3484815,3.010215,0.1913873,0.1000919,3.146993,0.243773,-0.1271535,3.097465,0.2584945,-0.2837337,3.012104,0.2637562,-0.3431233,2.990526,-0.003399406,-0.2476794,3.070792,-0.05973975,-0.5944643,3.115022,-0.105448,-0.8811788,3.157805,-0.1380862,-0.94159,3.125523,0.1159158,-0.2475067,3.087075,0.145359,-0.586785,3.035999,0.1850615,-0.864862,3.060651,0.1941927,-0.8955497,2.988707,644,Bend-your-knee-while-raising-your-leg,
36300561.3641,0.04620889,-0.1830387,3.091562,0.04119991,-0.1243268,3.140832,0.04520166,0.2054721,3.130765,0.03984251,0.3815861,3.111449,-0.09027492,0.09574771,3.120687,-0.1428858,-0.1328351,3.099783,-0.1705854,-0.298057,3.042687,-0.1712624,-0.3187403,3.029832,0.1872284,0.1013341,3.151994,0.2308024,-0.127988,3.104369,0.2508869,-0.2834121,3.017786,0.2504895,-0.3451435,2.995352,-0.01657265,-0.2442742,3.074813,-0.06372072,-0.5932028,3.118078,-0.1061878,-0.880733,3.158204,-0.1381335,-0.9418668,3.125266,0.109157,-0.2458465,3.091106,0.139847,-0.5873675,3.038837,0.1835722,-0.865564,3.0609,0.1917706,-0.8961459,2.988801,644,Bend-your-knee-while-raising-your-leg,
36300593.366,0.03837619,-0.1802974,3.097073,0.03253155,-0.1225935,3.146428,0.03174537,0.2031704,3.137614,0.03216625,0.3822364,3.115347,-0.09891819,0.09918794,3.124978,-0.1608676,-0.126102,3.12179,-0.1766129,-0.2895927,3.053786,-0.1860562,-0.3205732,3.047019,0.1802763,0.09983297,3.156109,0.2150828,-0.1315301,3.114453,0.227345,-0.2896309,3.031891,0.2300642,-0.3497943,3.005905,-0.02313362,-0.2425815,3.078863,-0.06899264,-0.5948211,3.122409,-0.1074464,-0.8800129,3.158529,-0.138385,-0.9427534,3.124952,0.1019227,-0.2432849,3.097583,0.1312981,-0.5828359,3.043131,0.1796566,-0.8607537,3.064515,0.1879363,-0.8912025,2.992371,644,Bend-your-knee-while-raising-your-leg,
36300624.3677,0.02700264,-0.1761397,3.101115,0.02100803,-0.1187533,3.150316,0.02615357,0.2051151,3.14095,0.02482028,0.3833,3.122659,-0.1087194,0.1022591,3.128259,-0.1648634,-0.1246011,3.124433,-0.2047158,-0.2897995,3.077549,-0.2114537,-0.3454763,3.069339,0.1620534,0.1082321,3.165502,0.2004431,-0.1222835,3.120503,0.2186328,-0.2934343,3.040473,0.2162714,-0.3547128,3.016218,-0.03565936,-0.2376834,3.082275,-0.0763357,-0.5919275,3.125844,-0.1078872,-0.8804712,3.158811,-0.1387591,-0.9438189,3.124746,0.08929875,-0.238632,3.102771,0.1235589,-0.5793381,3.046676,0.1769901,-0.855749,3.072503,0.1868943,-0.8862488,3.000587,644,Bend-your-knee-while-raising-your-leg,
36300659.3697,0.01707093,-0.1755585,3.106444,0.01225531,-0.1180849,3.155763,0.01937933,0.205967,3.14619,0.01607731,0.3836122,3.126908,-0.1174022,0.1025083,3.135721,-0.1822194,-0.1207249,3.143041,-0.204862,-0.2872098,3.087783,-0.21526,-0.3421374,3.078427,0.1547297,0.1079543,3.168397,0.1928386,-0.1228458,3.126309,0.1811034,-0.326596,3.054977,0.2033708,-0.3637012,3.01837,-0.04606302,-0.2371989,3.086614,-0.08101192,-0.5862713,3.130534,-0.1081223,-0.8805365,3.159193,-0.1381807,-0.9441072,3.122881,0.07905604,-0.2374966,3.109286,0.1201805,-0.5805645,3.050296,0.1770779,-0.8575452,3.075025,0.1857845,-0.8880699,3.002965,644,Bend-your-knee-while-raising-your-leg,
36300693.3717,0.01012999,-0.1764696,3.111359,0.00456448,-0.119648,3.161529,1.107855E-05,0.2074244,3.157678,0.006271847,0.3842926,3.133533,-0.1270992,0.1020339,3.139768,-0.187467,-0.1228964,3.143642,-0.2191162,-0.2908031,3.101729,-0.2223239,-0.3471295,3.096339,0.1325607,0.1084673,3.165928,0.1768399,-0.1216553,3.1308,0.1812499,-0.3225121,3.057727,0.1977216,-0.3642434,3.023097,-0.05107319,-0.2375924,3.091929,-0.08542445,-0.5832909,3.130499,-0.1081692,-0.8806669,3.162501,-0.1383325,-0.9442415,3.123147,0.07279981,-0.2363449,3.112896,0.1169159,-0.5790619,3.054518,0.1753809,-0.8561223,3.074304,0.1826741,-0.8862896,3.00194,644,Bend-your-knee-while-raising-your-leg,
