Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39026342.023,-0.1072723,-0.2013498,3.025797,-0.1110821,-0.140886,3.039106,-0.1141833,0.1661885,3.035451,-0.1065508,0.3338624,3.026557,-0.253204,0.06239985,3.013452,-0.3208696,-0.1702375,3.009955,-0.339809,-0.3478604,3.017401,-0.3535313,-0.3999169,3.007011,0.02500628,0.06613971,3.063756,0.0616476,-0.1728737,3.01602,0.05769313,-0.3398697,2.938157,0.05370791,-0.3871612,2.910702,-0.1685958,-0.2659457,3.008745,-0.1600514,-0.6204112,3.013882,-0.1456376,-0.902228,3.021163,-0.1327153,-0.9505852,2.962411,-0.04299419,-0.2647469,3.034599,-0.04404854,-0.6130943,2.984761,-0.01855662,-0.8893363,2.945122,-0.04152937,-0.9394995,2.891148,723,Walk-in-place,
39026374.0248,-0.1034365,-0.2014683,3.01933,-0.1074701,-0.141111,3.034116,-0.1119973,0.1665794,3.031915,-0.1024591,0.3357903,3.023441,-0.2471488,0.06231532,3.006789,-0.3119356,-0.1711568,3.003076,-0.3220472,-0.3500904,3.003857,-0.332812,-0.4023844,2.991389,0.03490162,0.06188816,3.054048,0.06509786,-0.1787049,3.014198,0.05761909,-0.3455939,2.936373,0.05887795,-0.3942005,2.911039,-0.165744,-0.2661358,3.003236,-0.1530018,-0.6240423,3.007123,-0.141881,-0.907195,3.019313,-0.1684033,-0.9624738,2.99603,-0.03773044,-0.2651098,3.026467,-0.04458092,-0.6139259,2.983798,-0.01936928,-0.8834116,2.932723,-0.0465018,-0.9413033,2.889482,723,Walk-in-place,
39026406.0267,-0.09771167,-0.2011795,3.012221,-0.1014823,-0.1412631,3.02784,-0.1053169,0.1646111,3.024629,-0.0978678,0.3356374,3.021074,-0.2437699,0.06190947,3.003172,-0.298545,-0.1743713,2.995958,-0.3136289,-0.3531383,2.993743,-0.3278063,-0.4047842,2.982013,0.03842688,0.06383324,3.046859,0.07129321,-0.1767148,3.012186,0.0665431,-0.3464891,2.941888,0.06540599,-0.3941386,2.914793,-0.1600242,-0.2656472,2.994782,-0.1472902,-0.6258268,2.996814,-0.1413101,-0.911713,3.015734,-0.1511943,-0.9621342,2.986034,-0.03255098,-0.2651314,3.020847,-0.05463997,-0.6163467,2.977569,-0.02118847,-0.8848127,2.932975,-0.04982123,-0.9431627,2.891347,723,Walk-in-place,
39026442.0287,-0.09510073,-0.2010745,3.007125,-0.09846161,-0.1414488,3.024366,-0.1004902,0.1641594,3.022154,-0.09088782,0.3384453,3.015575,-0.2420196,0.06144354,3.002589,-0.29065,-0.1763313,2.992851,-0.2946782,-0.355885,2.976686,-0.3104091,-0.4073419,2.966172,0.04591215,0.06242993,3.042812,0.07732084,-0.1782315,3.006588,0.07381708,-0.3502888,2.943285,0.07028735,-0.3997802,2.919962,-0.1589015,-0.2655665,2.990277,-0.1408902,-0.6270829,2.976353,-0.1321286,-0.9181447,2.983392,-0.1254391,-0.9568225,2.938982,-0.02878344,-0.266681,3.013412,-0.05927979,-0.62086,2.9684,-0.02324986,-0.8872032,2.933565,-0.05244427,-0.9451585,2.891775,723,Walk-in-place,
39026474.0306,-0.09160513,-0.2012081,3.00097,-0.09433891,-0.1415695,3.020494,-0.09269073,0.1660814,3.020423,-0.08800931,0.3387756,3.014361,-0.2300504,0.06194606,2.999304,-0.2819203,-0.1752245,2.988005,-0.287263,-0.354537,2.966598,-0.2991119,-0.4061551,2.952423,0.05628389,0.05853245,3.034341,0.08387285,-0.1826496,2.999141,0.0782085,-0.3557083,2.939515,0.0761874,-0.4059361,2.917633,-0.156166,-0.2642123,2.98441,-0.1467787,-0.6161449,2.927521,-0.134243,-0.9128495,2.976832,-0.1240079,-0.9553868,2.940219,-0.02587577,-0.2678508,3.005265,-0.05290231,-0.6171489,2.954217,-0.02484059,-0.8883428,2.933114,-0.05800238,-0.9502048,2.902753,723,Walk-in-place,
39026507.0325,-0.0887942,-0.2016176,2.997376,-0.0910861,-0.1420793,3.017912,-0.0882635,0.165585,3.016522,-0.08263743,0.3399967,3.010198,-0.2248885,0.06171469,3.000223,-0.2777166,-0.1753433,2.986693,-0.278613,-0.3529961,2.948248,-0.2906527,-0.4047422,2.934717,0.06024883,0.05799815,3.032394,0.08900997,-0.1826541,2.99101,0.08296324,-0.3577441,2.939505,0.07654452,-0.4092766,2.92193,-0.1540737,-0.2640026,2.982096,-0.1501873,-0.6139456,2.913085,-0.1321541,-0.9121487,2.969309,-0.1775139,-0.9550908,2.959083,-0.02329815,-0.2685566,3.001064,-0.05830066,-0.6178842,2.94752,-0.02630488,-0.8901726,2.932989,-0.07873166,-0.9467875,2.934925,723,Walk-in-place,
39026542.0345,-0.08445196,-0.2024768,2.992944,-0.08685617,-0.1432169,3.014656,-0.08445644,0.163927,3.012665,-0.07918705,0.3394085,3.008477,-0.2204418,0.06098778,2.999402,-0.2737682,-0.1760073,2.984541,-0.2707712,-0.3516156,2.935028,-0.2830236,-0.4034268,2.921947,0.06392257,0.05711578,3.031122,0.09589037,-0.1827361,2.98515,0.08622036,-0.3580682,2.935473,0.08507773,-0.4114895,2.923205,-0.14998,-0.263776,2.97845,-0.1493462,-0.5962082,2.870049,-0.1361682,-0.8933296,2.943774,-0.1468323,-0.9345403,2.905792,-0.01874289,-0.2702316,2.995919,-0.06059265,-0.6202617,2.940135,-0.02606438,-0.8899598,2.932677,-0.07248627,-0.9401441,2.896842,723,Walk-in-place,
39026574.0363,-0.08229081,-0.2023269,2.990186,-0.08447871,-0.1432833,3.01349,-0.07905222,0.1640016,3.011961,-0.07467598,0.3409098,3.009714,-0.2148456,0.06333609,2.997364,-0.2705432,-0.1731069,2.982652,-0.250892,-0.3703214,2.907561,-0.2631391,-0.4221592,2.894582,0.0655809,0.05786462,3.028699,0.09745787,-0.1818007,2.980746,0.08828044,-0.3575332,2.932843,0.09175061,-0.4110706,2.92156,-0.1473922,-0.262045,2.97526,-0.1514528,-0.5926618,2.861719,-0.1373661,-0.8903607,2.941823,-0.1488268,-0.9371988,2.911334,-0.01752446,-0.2702481,2.992765,-0.05954003,-0.6204449,2.934896,-0.02312174,-0.8919089,2.93111,-0.07105219,-0.9442526,2.900771,723,Walk-in-place,
39026606.0381,-0.08098826,-0.2015302,2.988467,-0.08330958,-0.1426945,3.013606,-0.07855389,0.165342,3.012381,-0.07136367,0.3432723,3.010195,-0.2130643,0.06464417,2.997123,-0.2671356,-0.1722738,2.97883,-0.2505959,-0.336775,2.896812,-0.2650149,-0.381882,2.86919,0.06739654,0.05815141,3.025827,0.09859454,-0.1815013,2.976921,0.09365478,-0.35695,2.92688,0.09903416,-0.4101613,2.914833,-0.1459149,-0.2602692,2.973918,-0.1490624,-0.589281,2.85885,-0.13768,-0.8775138,2.938402,-0.1403143,-0.9267389,2.909685,-0.01578976,-0.2696543,2.989123,-0.05733662,-0.6206167,2.9321,-0.02123648,-0.8945616,2.930705,-0.06470393,-0.9472556,2.894767,723,Walk-in-place,
39026642.0402,-0.07944263,-0.1999612,2.986482,-0.08197609,-0.141418,3.013511,-0.07741697,0.1671623,3.012883,-0.0680052,0.3454908,3.008079,-0.2115668,0.06633025,2.996489,-0.2645018,-0.1708774,2.975971,-0.2761371,-0.3404571,2.906089,-0.2905558,-0.3855635,2.878468,0.06849921,0.0597226,3.025205,0.09920503,-0.1798308,2.974839,0.0949261,-0.3551347,2.924065,0.1041367,-0.4076724,2.911401,-0.1440901,-0.2575005,2.972425,-0.151639,-0.5783263,2.846767,-0.1348106,-0.8679274,2.939373,-0.1224519,-0.9223695,2.910315,-0.014325,-0.2684173,2.985556,-0.05696382,-0.620324,2.926081,-0.0204288,-0.8936843,2.929563,-0.06467011,-0.9465948,2.894909,723,Walk-in-place,
39026674.042,-0.07766876,-0.1982648,2.983986,-0.08029088,-0.1402466,3.013316,-0.07528143,0.1686461,3.013898,-0.06802154,0.3455013,3.008082,-0.2111903,0.06644251,2.996432,-0.2625011,-0.171115,2.970054,-0.2624424,-0.3328959,2.880207,-0.2677339,-0.3640665,2.854245,0.06895893,0.05980487,3.024596,0.09911695,-0.1796576,2.97283,0.09646446,-0.3552191,2.92307,0.1055835,-0.4080853,2.911785,-0.1424822,-0.2553921,2.970013,-0.1612234,-0.5661988,2.83151,-0.1388762,-0.8622284,2.938503,-0.131811,-0.9191409,2.907011,-0.01270645,-0.2667005,2.981824,-0.03394037,-0.617922,2.93171,-0.01758224,-0.8935196,2.927852,-0.0706619,-0.9434691,2.902447,723,Walk-in-place,
39026706.0438,-0.07426076,-0.1962233,2.981396,-0.07737283,-0.1388305,3.012746,-0.07423575,0.1691795,3.013674,-0.06733227,0.3444512,3.007957,-0.2107606,0.06687311,2.996131,-0.259145,-0.1705741,2.954216,-0.2613922,-0.3354213,2.871098,-0.2631613,-0.361887,2.848381,0.0695409,0.0604438,3.024283,0.1008127,-0.1786413,2.970605,0.09873648,-0.3551145,2.92528,0.105029,-0.4088899,2.916682,-0.1386886,-0.2532955,2.967579,-0.1612847,-0.5663978,2.831328,-0.1382364,-0.8636081,2.935476,-0.1361755,-0.9164488,2.897576,-0.00936337,-0.264719,2.978741,-0.02987833,-0.6168476,2.933114,-0.01624464,-0.8924904,2.925963,-0.06577316,-0.9357299,2.885526,723,Walk-in-place,
39026742.0459,-0.07244304,-0.1953409,2.979714,-0.07589746,-0.1383181,3.012733,-0.0730195,0.1695267,3.013515,-0.06722173,0.3448017,3.007645,-0.2101106,0.06717387,2.994943,-0.2574874,-0.1688939,2.938632,-0.2532015,-0.3328682,2.853616,-0.2526305,-0.3669621,2.810692,0.07051043,0.06171156,3.024853,0.1010854,-0.1774806,2.971287,0.1009039,-0.3542966,2.927738,0.1048558,-0.4082476,2.918854,-0.1358692,-0.2526386,2.964203,-0.1620097,-0.567263,2.831279,-0.142697,-0.868929,2.921746,-0.1397396,-0.9177107,2.890429,-0.008346698,-0.2640774,2.977983,-0.02705717,-0.6159441,2.933223,-0.0180857,-0.8910557,2.92492,-0.06749882,-0.9368373,2.887233,723,Walk-in-place,
39026774.0477,-0.07168505,-0.1945097,2.978048,-0.07556447,-0.1380247,3.012767,-0.07303073,0.1695219,3.013505,-0.0670422,0.344651,3.008187,-0.2100065,0.06736988,2.994225,-0.25653,-0.1656332,2.919943,-0.2448129,-0.32833,2.832914,-0.2421939,-0.3595341,2.787918,0.07089622,0.06192539,3.024878,0.1011114,-0.1775983,2.973616,0.1019728,-0.3542873,2.929367,0.1039422,-0.408352,2.920517,-0.1349194,-0.2524935,2.960858,-0.1662062,-0.5736413,2.832743,-0.1552946,-0.8645353,2.911082,-0.1611515,-0.9178768,2.87608,-0.007392394,-0.2630191,2.976922,-0.02617333,-0.6154748,2.932783,-0.01845147,-0.8899304,2.924805,-0.06591064,-0.9386969,2.888372,723,Walk-in-place,
39026806.0496,-0.07044066,-0.1947191,2.976149,-0.07515232,-0.1383372,3.012383,-0.07310408,0.1698432,3.013385,-0.06682339,0.3485684,3.011446,-0.2091476,0.06762253,2.992397,-0.2534236,-0.1627055,2.905558,-0.2414094,-0.3093684,2.790755,-0.238996,-0.3186266,2.792439,0.07166184,0.06190322,3.026421,0.1014879,-0.178404,2.982278,0.1033373,-0.3541105,2.933106,0.1041658,-0.4083108,2.924933,-0.1327041,-0.2536602,2.956022,-0.168815,-0.5842345,2.840821,-0.1667553,-0.8751363,2.893848,-0.157739,-0.9304875,2.861846,-0.006369775,-0.2629823,2.976346,-0.02432095,-0.6152005,2.932179,-0.02103253,-0.8886792,2.923461,-0.06347506,-0.9452321,2.892503,723,Walk-in-place,
39026842.0516,-0.06953669,-0.1951045,2.974782,-0.07534383,-0.1388888,3.012326,-0.07388456,0.1697763,3.013358,-0.06660043,0.3485001,3.011845,-0.209071,0.06818398,2.988659,-0.2495894,-0.1579978,2.895013,-0.2362951,-0.301203,2.775605,-0.2260686,-0.309296,2.77904,0.07081131,0.0619185,3.027503,0.1019475,-0.1788262,2.991957,0.1062043,-0.3579951,2.967621,0.1057912,-0.4124354,2.961202,-0.1302825,-0.2552147,2.950726,-0.1745349,-0.593388,2.850779,-0.1677868,-0.877821,2.890903,-0.1564731,-0.9377277,2.858775,-0.005672235,-0.2629854,2.976431,-0.0234173,-0.6148827,2.931938,-0.02145841,-0.8882465,2.922979,-0.06044628,-0.9475952,2.892718,723,Walk-in-place,
39026874.0534,-0.06927892,-0.194866,2.974155,-0.07701729,-0.1388126,3.012306,-0.07728371,0.169245,3.011602,-0.06725093,0.3475831,3.011647,-0.2100238,0.06719129,2.980359,-0.246255,-0.1515848,2.878569,-0.2270197,-0.2929887,2.757689,-0.2097623,-0.2968258,2.758149,0.06863464,0.06334771,3.032556,0.09942582,-0.1775656,2.999722,0.09756055,-0.3556454,2.964278,0.09677605,-0.410065,2.957722,-0.1287625,-0.2559242,2.946342,-0.1804071,-0.604153,2.874426,-0.1695222,-0.8807266,2.888943,-0.1599284,-0.9417288,2.855918,-0.005115437,-0.2625948,2.977922,-0.02357903,-0.6146818,2.931591,-0.02258732,-0.888582,2.922432,-0.03748943,-0.9454749,2.87244,723,Walk-in-place,
39026910.0555,-0.06965679,-0.1950926,2.973493,-0.08003576,-0.1389896,3.011427,-0.08590525,0.1675812,3.005111,-0.06724186,0.347633,3.011428,-0.2114018,0.06148378,2.967323,-0.2461255,-0.1450396,2.862187,-0.2181741,-0.2832655,2.73914,-0.1978641,-0.2856874,2.740164,0.06592176,0.06272569,3.035202,0.09723338,-0.1782724,3.00728,0.08463071,-0.3565587,2.977276,0.08386678,-0.4109665,2.970622,-0.1287802,-0.2576154,2.943078,-0.1810115,-0.6106762,2.888822,-0.1713831,-0.887507,2.89173,-0.1600747,-0.9453481,2.854103,-0.005555142,-0.2629341,2.980278,-0.02447261,-0.6156743,2.930649,-0.0245795,-0.891444,2.924286,-0.03846149,-0.9469849,2.872511,723,Walk-in-place,
39026942.0573,-0.0696847,-0.1950902,2.973486,-0.08312093,-0.1390762,3.010889,-0.09321961,0.1657511,3.001649,-0.06849818,0.3441967,3.008287,-0.2152888,0.05637298,2.953017,-0.2416888,-0.1414153,2.832305,-0.2099738,-0.2798836,2.710573,-0.1758065,-0.3316405,2.669897,0.06026316,0.06211021,3.042656,0.09124289,-0.1787821,3.029452,0.09735237,-0.3582844,3.022278,0.09657311,-0.4126893,3.015599,-0.1273833,-0.2599276,2.938931,-0.1784275,-0.6174924,2.90095,-0.1684522,-0.8939862,2.897012,-0.1624452,-0.9487845,2.854346,-0.004941217,-0.2647657,2.990462,-0.02694249,-0.6155792,2.93116,-0.02664091,-0.8922499,2.924735,-0.05072821,-0.9543577,2.885738,723,Walk-in-place,
39026974.0592,-0.07009943,-0.1954482,2.974081,-0.08624413,-0.1394519,3.010333,-0.09633669,0.1643272,2.999065,-0.07176435,0.3433797,3.005916,-0.2163275,0.05143084,2.937047,-0.2397069,-0.1409152,2.827673,-0.1946549,-0.2654282,2.694506,-0.1631334,-0.3213665,2.657384,0.05091966,0.06338145,3.045249,0.08500404,-0.1769826,3.034446,0.1019744,-0.3557059,3.029752,0.1011951,-0.4101109,3.023073,-0.1266453,-0.2617902,2.937672,-0.1739839,-0.6218879,2.91242,-0.1672544,-0.8947269,2.899723,-0.1611247,-0.9525979,2.860795,-0.007186257,-0.2661545,3.000801,-0.0318815,-0.6175047,2.934695,-0.03095552,-0.8942478,2.925731,-0.0560423,-0.9517558,2.881742,723,Walk-in-place,
39027009.0612,-0.07507321,-0.2008294,2.97706,-0.09391133,-0.1437794,3.010276,-0.1071764,0.1628315,2.994052,-0.07582808,0.3391854,3.001345,-0.2172624,0.05006668,2.930099,-0.2359038,-0.140836,2.813606,-0.1855121,-0.2677787,2.685142,-0.1687148,-0.3100929,2.646232,0.03480779,0.06012107,3.04754,0.07841092,-0.1786952,3.036855,0.1036585,-0.3563612,3.033919,0.1028792,-0.4107659,3.027241,-0.1270028,-0.2650507,2.93744,-0.1701782,-0.6247271,2.920425,-0.166702,-0.8961722,2.900754,-0.1510292,-0.9527822,2.860552,-0.01695766,-0.2755659,3.011689,-0.03600511,-0.6182969,2.940949,-0.03094317,-0.8929552,2.92697,-0.06229018,-0.9494813,2.884773,723,Walk-in-place,
39027043.0631,-0.07997353,-0.2012064,2.980349,-0.1002682,-0.1433059,3.010168,-0.1161098,0.1650373,2.989345,-0.08390982,0.3331376,2.993781,-0.2185954,0.05421769,2.923426,-0.2332481,-0.1408972,2.805821,-0.1807116,-0.2696689,2.680342,-0.1631995,-0.3125928,2.642426,0.02816193,0.05809318,3.051141,0.06946956,-0.1806852,3.04725,0.09460965,-0.3582023,3.047183,0.09383043,-0.4126068,3.040505,-0.1282123,-0.265957,2.938169,-0.1704633,-0.6250679,2.923434,-0.1663724,-0.8965973,2.900829,-0.1381647,-0.9234733,2.846171,-0.02302244,-0.274825,3.019033,-0.03946404,-0.6190573,2.948262,-0.03173474,-0.8918098,2.928012,-0.06252711,-0.9474585,2.884268,723,Walk-in-place,
39027074.0649,-0.08332179,-0.1995463,2.981872,-0.1043459,-0.141611,3.00848,-0.1252088,0.1635428,2.983664,-0.08859152,0.3317943,2.990137,-0.2259054,0.05783368,2.919103,-0.2333824,-0.1411281,2.804977,-0.1801877,-0.2692186,2.679038,-0.1679127,-0.2734725,2.689438,0.01033759,0.06581436,3.049842,0.05913927,-0.1713503,3.04822,0.08887102,-0.3482404,3.046782,0.08809179,-0.4026448,3.040104,-0.1296805,-0.2652232,2.940012,-0.1705936,-0.6243799,2.92838,-0.1634868,-0.898496,2.904796,-0.1393195,-0.9549652,2.879759,-0.02640755,-0.2696052,3.020738,-0.04453281,-0.6239091,2.959154,-0.03087561,-0.8919126,2.929409,-0.03942319,-0.9438037,2.872904,723,Walk-in-place,
39027110.0669,-0.08898376,-0.1987814,2.983584,-0.1105118,-0.1401999,3.007308,-0.1355128,0.1673656,2.981431,-0.09563744,0.3330698,2.988482,-0.2317919,0.0613459,2.914721,-0.2342202,-0.14361,2.803957,-0.1791997,-0.2735669,2.681029,-0.1671245,-0.2812414,2.694018,0.006455543,0.0656817,3.049162,0.03597538,-0.1736469,3.043369,0.06597041,-0.3506092,3.039705,0.06519113,-0.4050134,3.033026,-0.1344271,-0.2641828,2.943851,-0.1738128,-0.6234581,2.932032,-0.1629761,-0.8984107,2.906134,-0.1643482,-0.949074,2.867153,-0.03073644,-0.2667322,3.020952,-0.0444976,-0.6243002,2.966358,-0.03703351,-0.8930516,2.935525,-0.006942429,-0.9201363,2.881986,723,Walk-in-place,
39027142.0688,-0.09525625,-0.1988157,2.984471,-0.1158381,-0.1397576,3.005276,-0.139896,0.1676646,2.979332,-0.1053023,0.3321766,2.979115,-0.2394285,0.06210306,2.911385,-0.2429895,-0.143979,2.800087,-0.1810093,-0.277221,2.684982,-0.1462431,-0.336367,2.656811,-6.973278E-05,0.06320599,3.048579,0.03413727,-0.1740736,3.042673,0.06367302,-0.3511248,3.038774,0.06289376,-0.405529,3.032095,-0.1390467,-0.2651262,2.94539,-0.1769587,-0.6234993,2.936792,-0.1629618,-0.8983519,2.906247,-0.1889684,-0.9551259,2.877147,-0.03722115,-0.2656351,3.021799,-0.0432418,-0.625737,2.972191,-0.03584492,-0.8951789,2.954833,-0.02021543,-0.942643,2.9273,723,Walk-in-place,
39027174.0706,-0.1001245,-0.1968585,2.984071,-0.1195771,-0.1378464,3.003186,-0.146668,0.168082,2.978671,-0.1123309,0.334767,2.976681,-0.2520851,0.06433283,2.910372,-0.2537405,-0.1450883,2.801209,-0.1963834,-0.2908104,2.701405,-0.1832342,-0.2938969,2.708358,-0.006374578,0.06347956,3.042427,0.03265193,-0.1753535,3.04231,0.06031636,-0.3527797,3.036574,0.05953711,-0.4071838,3.029895,-0.1432242,-0.2643903,2.945765,-0.1802922,-0.6221815,2.939194,-0.1629747,-0.895431,2.909563,-0.1854244,-0.9527185,2.868502,-0.04098159,-0.2629773,3.020489,-0.04231293,-0.6245691,2.975981,-0.02907234,-0.8879686,3.001151,0.003378105,-0.9431811,2.98136,723,Walk-in-place,
39027209.0726,-0.1040307,-0.1951256,2.982935,-0.1231161,-0.1359751,3.000399,-0.1573956,0.1704253,2.977127,-0.1164197,0.335236,2.974201,-0.2591667,0.06699044,2.912072,-0.2703792,-0.146689,2.806517,-0.2177626,-0.3030782,2.72368,-0.2002237,-0.3552079,2.699979,-0.01292469,0.06576847,3.037362,0.03054574,-0.1719863,3.040279,0.05641243,-0.3496624,3.03518,0.05563324,-0.4040664,3.028501,-0.1460554,-0.2636171,2.945792,-0.1837049,-0.6204786,2.942518,-0.1629297,-0.89419,2.91423,-0.1844415,-0.9508069,2.866373,-0.04471901,-0.258813,3.017524,-0.03946408,-0.6257481,2.980535,-0.02749836,-0.8903102,3.045106,0.007147143,-0.9435377,3.048876,723,Walk-in-place,
39027243.0746,-0.1057436,-0.1949939,2.98042,-0.1241882,-0.1356092,2.997046,-0.1622376,0.1727781,2.976853,-0.1231132,0.3375955,2.972487,-0.265559,0.06676675,2.912409,-0.2853474,-0.1484838,2.823202,-0.2395631,-0.3145799,2.760497,-0.2359023,-0.318453,2.76508,-0.01669906,0.06538429,3.033221,0.02931719,-0.171938,3.035149,0.05698477,-0.3492236,3.032726,0.05620556,-0.403627,3.026047,-0.1491846,-0.2639175,2.942721,-0.1881879,-0.6185669,2.946834,-0.1683441,-0.8914293,2.912635,-0.1833447,-0.949255,2.865244,-0.04446197,-0.2580393,3.014125,-0.03748623,-0.6247182,2.981921,-0.02315631,-0.8844218,3.06518,0.001022687,-0.9420708,3.047897,723,Walk-in-place,
39027274.0763,-0.109189,-0.1954103,2.977223,-0.1264913,-0.1357647,2.9939,-0.1641288,0.1733374,2.977071,-0.1306412,0.3410884,2.971631,-0.2724331,0.06694424,2.914507,-0.2998192,-0.1505849,2.843912,-0.2744047,-0.3201681,2.778528,-0.2523753,-0.3340312,2.783422,-0.020431,0.06505158,3.028589,0.026764,-0.1724333,3.027137,0.05000461,-0.3503253,3.025258,0.04922535,-0.4047288,3.01858,-0.1544271,-0.2644971,2.940996,-0.1895872,-0.6169925,2.946877,-0.1715502,-0.8896644,2.91346,-0.182842,-0.9488012,2.865242,-0.0467153,-0.2566797,3.006926,-0.03377439,-0.6166769,2.980018,-0.01944068,-0.84613,3.112065,0.01277459,-0.9132411,3.096049,723,Walk-in-place,
39027310.0784,-0.1166877,-0.1931961,2.973078,-0.1321931,-0.1339206,2.990665,-0.1660083,0.173953,2.977691,-0.1362922,0.347313,2.971705,-0.2789411,0.0667966,2.918097,-0.3089715,-0.1651396,2.860076,-0.2917371,-0.3361444,2.795962,-0.2747463,-0.3439394,2.801467,-0.02273958,0.06821226,3.025281,0.02279837,-0.1699946,3.018894,0.02733543,-0.3429228,2.958595,0.0265562,-0.397326,2.951917,-0.1637481,-0.2625995,2.938613,-0.190592,-0.6146739,2.94717,-0.1745158,-0.888292,2.912523,-0.1822982,-0.9473418,2.864614,-0.05409274,-0.2531302,2.999112,-0.03292812,-0.6151084,2.980862,-0.018012,-0.8586841,3.159879,0.01015191,-0.9114535,3.136784,723,Walk-in-place,
39027343.0803,-0.1237534,-0.1936122,2.969661,-0.1379428,-0.1340323,2.987823,-0.1681467,0.1745564,2.977369,-0.1398509,0.3486437,2.972136,-0.2837332,0.06727131,2.922889,-0.3306533,-0.1707779,2.884831,-0.3232456,-0.348236,2.845933,-0.3336012,-0.3923346,2.815063,-0.02296592,0.06893097,3.021793,0.02069855,-0.1702092,2.998432,0.03143559,-0.3449891,2.946439,0.03065637,-0.3993917,2.939761,-0.1730145,-0.2627748,2.938281,-0.1934253,-0.6129526,2.948315,-0.1816017,-0.8889041,2.920534,-0.182754,-0.9437755,2.866252,-0.0608952,-0.2533577,2.991939,-0.0329974,-0.614531,2.981075,-0.01265523,-0.8533701,3.176174,0.01246929,-0.9010545,3.155614,723,Walk-in-place,
39027374.082,-0.1302588,-0.192878,2.966034,-0.142458,-0.1338036,2.985813,-0.1696245,0.1738131,2.977976,-0.1445409,0.3493143,2.9718,-0.2905633,0.06657396,2.929315,-0.3375346,-0.1718545,2.899822,-0.3507077,-0.3491048,2.861748,-0.3629441,-0.4025239,2.860505,-0.02302811,0.06962987,3.014161,0.01664154,-0.1695847,2.973842,0.03832567,-0.3455334,2.932836,0.03679184,-0.3993144,2.922342,-0.1823832,-0.2615426,2.937371,-0.1953313,-0.6117353,2.9492,-0.1821296,-0.8871743,2.921836,-0.1819677,-0.9409248,2.866433,-0.06695635,-0.2528192,2.983193,-0.03589131,-0.6075082,2.978861,-0.006091561,-0.8303999,3.18922,0.014173,-0.8818855,3.175295,723,Walk-in-place,
39027410.0841,-0.1359901,-0.192765,2.963711,-0.145957,-0.1335123,2.984811,-0.1696478,0.174093,2.978086,-0.1471548,0.3516453,2.971899,-0.2946239,0.06733269,2.935698,-0.3453728,-0.1702685,2.920917,-0.37647,-0.3471738,2.914023,-0.3867824,-0.4005551,2.907023,-0.02318632,0.06879593,3.006699,0.02227649,-0.1689495,2.961127,0.04158339,-0.3416692,2.903775,0.04234685,-0.3891429,2.876379,-0.1912367,-0.2602195,2.938764,-0.1964016,-0.6109252,2.95094,-0.1829517,-0.8872354,2.921172,-0.1828911,-0.9409086,2.865693,-0.07347594,-0.2532055,2.976274,-0.03975081,-0.6006479,2.975905,-0.005925629,-0.8164967,3.19226,0.01198353,-0.8704331,3.187218,723,Walk-in-place,
39027442.0859,-0.1391964,-0.1923134,2.962368,-0.1475255,-0.1330954,2.984462,-0.1696623,0.1741693,2.978053,-0.1499337,0.3505586,2.967287,-0.2978358,0.06850863,2.94249,-0.3576317,-0.1648588,2.952074,-0.3905875,-0.3411652,2.929529,-0.3980472,-0.3527408,2.944999,-0.02371079,0.07126048,2.9961,0.02314678,-0.1659213,2.947598,0.03871428,-0.33193,2.868889,0.0338489,-0.3647212,2.851552,-0.1959251,-0.2592607,2.940895,-0.196845,-0.6103438,2.952227,-0.1855545,-0.8854327,2.923039,-0.1886086,-0.9415241,2.873443,-0.0768456,-0.2522773,2.971041,-0.04040451,-0.6003649,2.975157,-0.003106587,-0.8118872,3.194838,0.009602487,-0.8674598,3.18644,723,Walk-in-place,
