Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43835475.2119,9.496056E-05,-0.3627746,2.936088,-0.01638415,-0.3259714,2.929088,-0.08969072,-0.133952,2.905166,-0.1823146,-0.008157719,2.916837,-0.2212217,-0.205644,2.956388,-0.2115039,-0.3711708,2.965245,-0.1570827,-0.5033066,2.917645,-0.1340263,-0.5487226,2.882959,0.02888428,-0.1556766,2.92463,0.1590818,-0.2166107,3.003017,0.164447,-0.4049703,2.966905,0.1611565,-0.4468804,2.949377,-0.02298708,-0.4311569,2.952395,0.01619847,-0.7159289,2.961628,0.0156367,-0.9242701,2.95469,0.01038986,-0.9555776,2.903868,0.07021237,-0.4004932,2.930234,0.1055644,-0.7083281,2.960637,0.1224813,-0.9155867,2.959961,0.1193285,-0.9724613,2.998741,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835512.214,0.0006732373,-0.3622537,2.935549,-0.015325,-0.3252349,2.928775,-0.0877499,-0.1339104,2.906612,-0.1802893,-0.008919725,2.915202,-0.2211709,-0.2071129,2.956525,-0.1815331,-0.3805735,2.974852,-0.1271111,-0.5127114,2.92725,-0.1040543,-0.558128,2.892565,0.02965673,-0.1558247,2.925073,0.1744269,-0.262696,2.996396,0.1841907,-0.4543027,2.962964,0.1809001,-0.4962133,2.945436,-0.0229902,-0.4308914,2.950696,0.01674675,-0.7160574,2.961681,0.0151671,-0.9243423,2.955621,0.002656111,-0.9685299,2.977651,0.07056203,-0.4004277,2.929914,0.1051759,-0.7080838,2.960402,0.1225773,-0.915294,2.959738,0.1184812,-0.9712749,2.999717,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835543.2157,-0.0002351466,-0.3613874,2.935202,-0.01580941,-0.3245693,2.928645,-0.08791362,-0.1340841,2.906867,-0.180324,-0.006874051,2.915352,-0.2221651,-0.1983466,2.953914,-0.213333,-0.3592537,2.97839,-0.1589108,-0.4913919,2.930788,-0.1358538,-0.536809,2.896102,0.02920758,-0.1546357,2.924691,0.1700908,-0.2196286,3.016699,0.1754559,-0.4079882,2.980587,0.1721653,-0.4498992,2.963058,-0.02418047,-0.4302092,2.950521,0.01638276,-0.7145494,2.961049,0.01637052,-0.9228136,2.955354,0.01141304,-0.9539797,2.90441,0.06876354,-0.3995433,2.92878,0.1058734,-0.7070104,2.959282,0.1207351,-0.9144873,2.957612,0.1192591,-0.9672339,3.001941,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835576.2176,-0.002787371,-0.3623917,2.935982,-0.01832131,-0.3249457,2.929253,-0.0948479,-0.1323411,2.906123,-0.1797672,-0.007316484,2.914208,-0.222234,-0.1954364,2.951227,-0.1742856,-0.3782935,2.988856,-0.1198626,-0.5104337,2.941254,-0.09680534,-0.5558513,2.906567,0.02945034,-0.1548483,2.924628,0.169292,-0.2236149,3.016976,0.1746571,-0.4119744,2.980863,0.1713665,-0.453886,2.963335,-0.02778466,-0.4304778,2.950927,0.01660836,-0.7204794,2.962045,0.01249434,-0.9286297,2.957519,-0.02501663,-0.9568423,2.937724,0.06594598,-0.4019132,2.930979,0.105596,-0.7056841,2.958097,0.1209986,-0.9128864,2.959267,0.1184901,-0.9670989,3.001746,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835612.2197,-0.003308198,-0.362838,2.935937,-0.01841458,-0.3256014,2.92926,-0.08618839,-0.143211,2.907226,-0.1791576,-0.007629539,2.91356,-0.2210525,-0.1909224,2.949017,-0.170857,-0.3756482,2.991464,-0.1173546,-0.5101893,2.951553,-0.0942971,-0.5556074,2.916866,0.032432,-0.1561497,2.927781,0.1490911,-0.2304979,2.995698,0.1544563,-0.4188574,2.959585,0.1511656,-0.4607692,2.942056,-0.02926375,-0.4312736,2.950436,0.01699577,-0.7202288,2.96166,0.01458817,-0.9282714,2.959119,-0.006473629,-0.9699187,2.979537,0.06436607,-0.4033843,2.931334,0.1048846,-0.7061427,2.957916,0.1207029,-0.9132407,2.959828,0.1184234,-0.9676117,3.00212,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835643.2215,-0.006787026,-0.3625571,2.93507,-0.02309573,-0.3257948,2.92783,-0.1096268,-0.1471346,2.897833,-0.1799657,-0.005666501,2.913198,-0.2221689,-0.1896937,2.949097,-0.1705303,-0.373834,2.992132,-0.1171351,-0.5088481,2.954123,-0.09407732,-0.5542667,2.919436,0.02842556,-0.1531327,2.926381,0.1515263,-0.2280505,2.999605,0.1568914,-0.41641,2.963493,0.1536007,-0.4583224,2.945963,-0.0309922,-0.4304076,2.950609,0.01744675,-0.7212601,2.961603,0.01406768,-0.9293856,2.957479,-0.01019034,-0.9726791,2.968982,0.06247287,-0.4026422,2.930774,0.1041125,-0.7056427,2.957443,0.1202779,-0.9126902,2.959537,0.1167266,-0.9692194,2.998806,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835675.2233,-0.006098918,-0.3619961,2.93323,-0.02290088,-0.3254217,2.926234,-0.1104533,-0.1465756,2.897251,-0.1799238,-0.005837154,2.91,-0.2219704,-0.1991245,2.948307,-0.168741,-0.3816797,2.994709,-0.1145492,-0.5147876,2.950181,-0.09149119,-0.5602067,2.915493,0.03316501,-0.1484829,2.92995,0.1504255,-0.2290233,2.998604,0.1557906,-0.4173829,2.962491,0.1524999,-0.4592957,2.944962,-0.02923246,-0.430214,2.947686,0.01966652,-0.7207703,2.960431,0.02185468,-0.9289528,2.955511,0.04247665,-0.9719102,3.000732,0.06559921,-0.4017255,2.929017,0.1033795,-0.705849,2.956935,0.12047,-0.9128878,2.958229,0.1226644,-0.9652577,3.002983,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835712.2254,-0.008058078,-0.3616458,2.934185,-0.02440246,-0.3233537,2.927351,-0.09830866,-0.09831321,2.906552,-0.1799466,-0.005206201,2.909765,-0.2220915,-0.187291,2.941902,-0.1723784,-0.3705307,2.989187,-0.1194948,-0.5064705,2.954717,-0.09643654,-0.5518902,2.920029,0.03302527,-0.1476767,2.929895,0.1497764,-0.2306828,2.997895,0.1551416,-0.4190423,2.961782,0.1518508,-0.4609557,2.944252,-0.03654602,-0.4294501,2.950407,0.01998019,-0.7227987,2.960756,0.02158044,-0.9309855,2.955739,0.03351821,-0.9755639,2.977319,0.06200666,-0.4025705,2.929474,0.1025546,-0.7060434,2.957088,0.1189462,-0.9130462,2.959333,0.1203281,-0.9664413,3.002898,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835744.2272,-0.008502008,-0.3608254,2.934136,-0.02437304,-0.3232491,2.927351,-0.08566226,-0.1487007,2.906817,-0.1776292,-0.009320647,2.910824,-0.2234319,-0.1850455,2.940053,-0.1738719,-0.3683228,2.987356,-0.1210533,-0.5043572,2.953242,-0.0979948,-0.5497773,2.918554,0.03604918,-0.1468937,2.932935,0.1477959,-0.2312766,2.996017,0.1531611,-0.4196361,2.959904,0.1498703,-0.4615498,2.942374,-0.03679975,-0.4293219,2.950766,0.02209805,-0.7197564,2.960103,0.02071181,-0.9279269,2.955283,0.02685561,-0.970806,2.982104,0.06171191,-0.4025822,2.928837,0.1023461,-0.7060331,2.957151,0.1195406,-0.9129723,2.959307,0.1132247,-0.9655876,3.003388,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835775.229,-0.008537055,-0.3610147,2.93414,-0.02402049,-0.3238589,2.927428,-0.0854907,-0.1488445,2.906852,-0.1775252,-0.009512156,2.910795,-0.2233033,-0.1842339,2.938398,-0.1774805,-0.3696762,2.98217,-0.1249178,-0.5054435,2.946165,-0.1018591,-0.550864,2.911476,0.03492266,-0.1470375,2.932575,0.1484603,-0.2290021,2.998532,0.1538254,-0.4173616,2.962419,0.1505346,-0.4592757,2.944889,-0.03679083,-0.4293459,2.950782,0.02301916,-0.7193077,2.960148,0.02042184,-0.9272943,2.957904,0.01959735,-0.9582391,2.906574,0.06094406,-0.4034821,2.928473,0.1017518,-0.7070892,2.957797,0.1195035,-0.9140906,2.958652,0.1128113,-0.9673508,3.001901,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835812.2311,-0.008803371,-0.3617403,2.934183,-0.02392701,-0.3245064,2.927505,-0.08553329,-0.1481023,2.906821,-0.1782204,-0.00928928,2.910177,-0.2239101,-0.1830719,2.936918,-0.1779041,-0.3681456,2.981676,-0.1254943,-0.5042126,2.946883,-0.1024353,-0.5496336,2.912194,0.03423325,-0.147856,2.931769,0.1470439,-0.2308687,2.995445,0.1524091,-0.4192282,2.959332,0.1491182,-0.4611429,2.941802,-0.03733667,-0.4298883,2.95036,0.0232417,-0.719278,2.959994,0.02383832,-0.9273611,2.95646,0.04257872,-0.9714854,2.99104,0.06018472,-0.4049792,2.928931,0.1015359,-0.7072943,2.95765,0.1194212,-0.9143219,2.957991,0.114646,-0.9668022,3.00244,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835844.233,-0.009801423,-0.3628206,2.9338,-0.0249071,-0.3257187,2.926311,-0.09514197,-0.1457609,2.889142,-0.1817529,-0.003169054,2.909215,-0.224532,-0.1830236,2.936673,-0.1796355,-0.3680263,2.982465,-0.1271103,-0.5038303,2.946547,-0.104051,-0.5492518,2.911857,0.02797761,-0.1468992,2.928382,0.1574249,-0.2322636,3.006376,0.1627901,-0.4206232,2.970263,0.1594992,-0.4625382,2.952733,-0.03774159,-0.4305466,2.950979,0.0199623,-0.722489,2.960996,0.01735312,-0.9307507,2.953841,0.02242869,-0.9753935,2.977881,0.05877958,-0.405396,2.92916,0.1006505,-0.710595,2.958771,0.1202846,-0.9176246,2.956966,0.1148299,-0.969132,3.002467,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835879.235,-0.01051119,-0.3628732,2.933002,-0.02754184,-0.3261831,2.925377,-0.1422713,-0.150012,2.902566,-0.1895606,-0.003181853,2.912453,-0.2247606,-0.1832223,2.936276,-0.212804,-0.3570607,2.967614,-0.1583756,-0.4892137,2.920006,-0.1353161,-0.5346357,2.885316,0.02677332,-0.1462924,2.927353,0.157461,-0.2304203,3.007303,0.1628263,-0.4187798,2.971189,0.1595353,-0.4606954,2.953659,-0.03605204,-0.429676,2.949183,0.01372149,-0.7247435,2.96049,0.01881863,-0.9328763,2.954834,0.01844448,-0.9638738,2.903516,0.05916574,-0.4040635,2.927593,0.09996311,-0.7107617,2.958313,0.1199796,-0.9177248,2.956814,0.1150268,-0.9689671,3.002678,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835911.2368,-0.01031757,-0.3634272,2.931664,-0.02763058,-0.326727,2.924007,-0.1317288,-0.1478284,2.895501,-0.1840923,0.002451696,2.909073,-0.2243837,-0.2019908,2.94151,-0.2126358,-0.3574239,2.967349,-0.1582074,-0.4895769,2.919741,-0.1351477,-0.5349994,2.885051,0.02617505,-0.1452297,2.926716,0.1591676,-0.2309068,3.008213,0.1645328,-0.4192663,2.9721,0.1612418,-0.4611823,2.954569,-0.03481726,-0.4306158,2.947699,0.01445704,-0.7240508,2.960015,0.001099548,-0.9313032,2.961463,-0.001913252,-0.9637995,2.911166,0.06008861,-0.4038948,2.92661,0.09992706,-0.7108775,2.958096,0.1194247,-0.9178171,2.957458,0.1153992,-0.9697105,3.002681,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835943.2386,-0.01040283,-0.3634089,2.931149,-0.02783019,-0.326139,2.923494,-0.1233614,-0.126308,2.896503,-0.1830737,0.003865633,2.910371,-0.2250383,-0.1923462,2.93559,-0.2114079,-0.3599606,2.96878,-0.1569793,-0.4921142,2.921172,-0.1339193,-0.5375372,2.886481,0.02771811,-0.1451709,2.927175,0.1585144,-0.2279307,3.008662,0.1638796,-0.4162902,2.972548,0.1605885,-0.4582067,2.955018,-0.03513737,-0.4308786,2.945891,0.0158994,-0.7213206,2.959872,0.001913631,-0.9287163,2.959016,-0.0004274102,-0.9603167,2.908114,0.06020458,-0.4038773,2.926465,0.09993908,-0.7107556,2.957983,0.119802,-0.9175336,2.958812,0.1154554,-0.9696113,3.003795,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835979.2407,-0.01385272,-0.3661637,2.931416,-0.03009502,-0.32717,2.923625,-0.1225051,-0.1255185,2.896193,-0.1825462,0.004468412,2.908386,-0.225024,-0.1915367,2.935553,-0.2127875,-0.3600575,2.967129,-0.0953655,-0.4382893,3.003676,-0.05622483,-0.4643666,3.01873,0.02758291,-0.1450508,2.926318,0.1583215,-0.2269286,3.008508,0.1636867,-0.4152881,2.972394,0.1603956,-0.4572051,2.954863,-0.04004326,-0.4335871,2.947445,0.001125671,-0.7197623,2.968253,0.004861601,-0.9281181,2.957462,-0.02549957,-0.9550266,2.926611,0.05561342,-0.4082854,2.926395,0.09989952,-0.7114003,2.957882,0.119872,-0.918266,2.957441,0.1152639,-0.9695762,3.003276,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836011.2425,-0.01371779,-0.3658242,2.930878,-0.02995421,-0.3268026,2.923096,-0.1190157,-0.1261678,2.894729,-0.1814236,0.00532245,2.907344,-0.2262913,-0.2029437,2.942643,-0.2132569,-0.3600372,2.970005,-0.09635917,-0.4356686,3.012011,-0.05739328,-0.4608791,3.028885,0.026741,-0.1437688,2.925702,0.157783,-0.2255292,3.008343,0.1631481,-0.4138887,2.972229,0.159857,-0.455806,2.954698,-0.03985614,-0.4335842,2.947189,0.0101292,-0.7219624,2.965127,0.008667933,-0.9301964,2.958078,0.006595196,-0.9613954,2.90691,0.055966,-0.4076635,2.925792,0.09987895,-0.7115313,2.958,0.1168068,-0.9187804,2.955992,0.1131842,-0.9691355,3.002968,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836043.2443,-0.01850349,-0.3650927,2.930917,-0.03411101,-0.325606,2.923284,-0.1190135,-0.1250841,2.895172,-0.1808225,0.006777606,2.907304,-0.2262262,-0.2029433,2.942711,-0.2132694,-0.359925,2.970438,-0.09624937,-0.4348124,3.013261,-0.05724268,-0.4597748,3.030407,0.027121,-0.1438998,2.925684,0.1577895,-0.2261104,3.008173,0.1631547,-0.4144699,2.972059,0.1598636,-0.4563876,2.954528,-0.04824929,-0.4328413,2.947788,0.01057768,-0.7211456,2.964755,0.01323792,-0.9292703,2.959457,0.01160059,-0.9606642,2.908389,0.05293705,-0.4078119,2.925551,0.09969892,-0.7114953,2.958068,0.1180059,-0.9181827,2.961231,0.1147889,-0.9704145,3.006148,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836079.2464,-0.01826393,-0.3648128,2.930165,-0.033826,-0.3250988,2.922668,-0.1159186,-0.1223407,2.895453,-0.1790454,0.007428478,2.906554,-0.2265041,-0.2025304,2.944994,-0.2131779,-0.3577889,2.971472,-0.09572718,-0.4315785,3.014896,-0.05657694,-0.4561751,3.032243,0.02735661,-0.1419971,2.925253,0.159024,-0.2267438,3.009037,0.1643891,-0.4151033,2.972923,0.161098,-0.4570213,2.955391,-0.04806393,-0.4328887,2.946382,0.009578702,-0.7193679,2.963453,0.01321251,-0.9273026,2.96085,-0.02267141,-0.9543651,2.936798,0.05330091,-0.4075691,2.924847,0.1006804,-0.7123491,2.957799,0.1171805,-0.9194185,2.958347,0.1148186,-0.9702616,3.004886,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836111.2482,-0.01825448,-0.3630144,2.928079,-0.03383573,-0.32269,2.921063,-0.1144979,-0.1158184,2.897106,-0.1768277,0.01071363,2.905497,-0.2262121,-0.2023409,2.944978,-0.2132931,-0.3558791,2.970679,-0.09577052,-0.4294468,3.014254,-0.05659633,-0.4539693,3.031651,0.03174257,-0.1424276,2.926752,0.1590784,-0.2270947,3.009022,0.1644436,-0.4154541,2.972908,0.1611524,-0.4573725,2.955376,-0.04842228,-0.4316885,2.942942,0.009499968,-0.7214635,2.963385,0.006663789,-0.9291332,2.964282,0.003893515,-0.9608797,2.913472,0.05396563,-0.4062076,2.922436,0.1006426,-0.7123265,2.957455,0.1145392,-0.9196404,2.957269,0.1138624,-0.9512998,2.906334,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836143.2501,-0.0196211,-0.3629812,2.928849,-0.03475613,-0.3223708,2.921847,-0.1130315,-0.1144744,2.898753,-0.1735356,0.01450685,2.904787,-0.224399,-0.1970619,2.946602,-0.2135246,-0.3532174,2.970963,-0.09584376,-0.4264457,3.014657,-0.05661681,-0.4508551,3.032093,0.04019037,-0.1426435,2.930698,0.1616891,-0.2270651,3.011911,0.1670543,-0.4154246,2.975797,0.163763,-0.4573433,2.958265,-0.05202964,-0.4322067,2.944152,0.01270366,-0.7197834,2.962142,0.01162761,-0.9277194,2.95974,-0.03069618,-0.9644661,2.999947,0.05295058,-0.4072184,2.923215,0.1001329,-0.7119644,2.957347,0.1134535,-0.9188867,2.961762,0.1136696,-0.972186,3.00555,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836180.2522,-0.01972995,-0.3641982,2.928155,-0.03459729,-0.3229422,2.921521,-0.1090015,-0.1139214,2.899445,-0.1705954,0.01574835,2.904072,-0.223024,-0.2025238,2.947058,-0.2138419,-0.3511293,2.970611,-0.09609917,-0.4242076,3.014371,-0.05685159,-0.4485671,3.03183,0.04038215,-0.142113,2.92834,0.1581025,-0.2268586,3.007523,0.1634676,-0.4152181,2.971408,0.1601764,-0.4571371,2.953876,-0.05280258,-0.4348789,2.942289,0.01238933,-0.7185658,2.960944,0.008085432,-0.9259435,2.964584,0.004935284,-0.9578562,2.91389,0.05247911,-0.4090373,2.922427,0.09997956,-0.7117091,2.957177,0.1139437,-0.9186339,2.961088,0.1128007,-0.9717227,3.005122,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836211.254,-0.02200433,-0.3642081,2.928153,-0.03614308,-0.3228241,2.921567,-0.1089737,-0.1138635,2.899482,-0.1705082,0.01648009,2.904389,-0.2236947,-0.1950528,2.944402,-0.2145096,-0.3499333,2.970982,-0.09670497,-0.4229057,3.014748,-0.05743676,-0.4472298,3.032208,0.04083332,-0.1413812,2.928123,0.1575666,-0.2261364,3.007318,0.1629317,-0.4144958,2.971202,0.1596404,-0.4564151,2.95367,-0.05623319,-0.4347871,2.942381,0.01127135,-0.7183253,2.960516,0.01229139,-0.9259346,2.96207,0.01016681,-0.9575321,2.911123,0.05008626,-0.4098864,2.922485,0.09999933,-0.7116128,2.957047,0.1139062,-0.9185542,2.960763,0.1106595,-0.971553,3.004806,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836243.2558,-0.02248326,-0.3634624,2.927167,-0.03653987,-0.3220654,2.920848,-0.1088735,-0.1132375,2.899594,-0.1693554,0.01959395,2.903558,-0.2239558,-0.1896514,2.947725,-0.2162916,-0.3449887,2.969769,-0.09842785,-0.4178048,3.013617,-0.05913994,-0.4420769,3.031105,0.04013252,-0.140188,2.927215,0.1793155,-0.1834254,3.010273,0.1846806,-0.3717848,2.974158,0.1813893,-0.4137045,2.956625,-0.05647217,-0.4331429,2.941029,0.01124815,-0.717855,2.959757,0.01301529,-0.9255292,2.960424,-0.01157428,-0.9693019,2.969342,0.04929342,-0.4095861,2.920969,0.09943757,-0.7113433,2.95646,0.1132981,-0.9183488,2.959481,0.1107382,-0.9713964,3.003515,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836279.2578,-0.02311357,-0.3623524,2.9257,-0.03706978,-0.3203454,2.9197,-0.107793,-0.1050334,2.901208,-0.1679814,0.02125665,2.903739,-0.2225593,-0.1904882,2.947082,-0.2168355,-0.3383346,2.971561,-0.09883144,-0.410833,3.01553,-0.05949676,-0.4349991,3.033058,0.04174125,-0.1398684,2.927496,0.1792688,-0.183381,3.010435,0.1846339,-0.3717404,2.974319,0.1813426,-0.4136604,2.956787,-0.05757975,-0.4327103,2.939796,0.01114477,-0.717327,2.958989,0.009895832,-0.9249171,2.960587,0.006600092,-0.9562222,2.909515,0.0488462,-0.4083095,2.917628,0.09891816,-0.711212,2.955354,0.1117373,-0.9180668,2.960455,0.1087962,-0.9745103,3.000021,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836311.2597,-0.02506378,-0.3606754,2.923804,-0.03820868,-0.3187835,2.918266,-0.1061542,-0.1041938,2.900658,-0.1651936,0.0272176,2.905473,-0.2204811,-0.183067,2.944467,-0.2167238,-0.3363732,2.968767,-0.09870239,-0.4088038,3.012786,-0.05936192,-0.4329473,3.030331,0.04372831,-0.1388691,2.928471,0.1784854,-0.1805204,3.012283,0.1838505,-0.3688798,2.976167,0.1805591,-0.4108003,2.958635,-0.06128654,-0.4306104,2.935513,0.006301625,-0.7202693,2.958807,0.01069912,-0.9279498,2.958759,0.008674048,-0.9588725,2.907389,0.04633129,-0.4070723,2.91678,0.09775297,-0.7102113,2.953429,0.1118788,-0.9165837,2.961931,0.1124183,-0.9745938,2.999274,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836343.2615,-0.02541349,-0.3599486,2.92289,-0.03806762,-0.3175438,2.917614,-0.09684667,-0.09615199,2.90385,-0.1576562,0.03352252,2.908097,-0.219344,-0.177881,2.943343,-0.2154084,-0.3288593,2.965856,-0.09731817,-0.40117,3.009881,-0.05795477,-0.4252736,3.027429,0.04649994,-0.1378362,2.929651,0.1777712,-0.1828929,3.013493,0.1831363,-0.3712524,2.977377,0.1798449,-0.4131731,2.959845,-0.06350793,-0.4294169,2.930926,0.00314116,-0.7144508,2.95766,0.0123742,-0.9218916,2.95851,-0.03590249,-0.9646956,2.982963,0.04565364,-0.4068771,2.916641,0.09659594,-0.7103324,2.953034,0.1056421,-0.9175574,2.963325,0.1045423,-0.9497719,2.91272,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836379.2636,-0.02338733,-0.3584646,2.91884,-0.03527065,-0.3155013,2.914378,-0.09052783,-0.093798,2.903972,-0.1420082,0.04163453,2.909055,-0.2147841,-0.1759518,2.93952,-0.2162701,-0.3251446,2.968495,-0.09815954,-0.3974109,3.012532,-0.05878936,-0.4214996,3.030083,0.04805503,-0.1374298,2.928896,0.1778467,-0.1837517,3.01307,0.1832119,-0.3721112,2.976954,0.1799205,-0.4140323,2.959422,-0.06161566,-0.4269825,2.9232,-0.002235793,-0.7207227,2.96053,0.01342075,-0.9279819,2.958721,-0.02177775,-0.9495848,2.928799,0.04612396,-0.4059404,2.914273,0.09650323,-0.7094992,2.952978,0.1058398,-0.9162358,2.960608,0.1052352,-0.9477134,2.909533,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836411.2654,-0.0289221,-0.3507859,2.919783,-0.03817327,-0.3076326,2.915447,-0.08160627,-0.08331663,2.905716,-0.1199673,0.07150868,2.932382,-0.210648,-0.171577,2.937709,-0.2156787,-0.3216547,2.973626,-0.09755218,-0.3938727,3.01769,-0.05817667,-0.4179454,3.03525,0.05384747,-0.1365141,2.93083,0.1805627,-0.1889128,3.014491,0.1859278,-0.3772722,2.978376,0.1826364,-0.4191937,2.960843,-0.07770823,-0.4157185,2.923453,-0.00815129,-0.719957,2.958529,0.01426825,-0.9264228,2.958827,-0.02121868,-0.9493078,2.930225,0.04035509,-0.4005251,2.916895,0.09259117,-0.7042249,2.950953,0.1045108,-0.9123875,2.957794,0.1146803,-0.9667315,2.99908,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836443.2672,-0.03100367,-0.3472768,2.919333,-0.03964827,-0.3033658,2.915336,-0.08027535,-0.07825038,2.907076,-0.1175542,0.0713988,2.931111,-0.2101159,-0.1660164,2.946162,-0.2107206,-0.3159007,2.978125,-0.0925739,-0.3880785,3.022192,-0.05319167,-0.4121378,3.039754,0.06478035,-0.1381781,2.93403,0.1818981,-0.1958975,3.015453,0.1872632,-0.384257,2.979337,0.1839718,-0.4261788,2.961804,-0.08064243,-0.4137743,2.923629,-0.01634963,-0.719255,2.959336,0.01424499,-0.9247965,2.957942,-0.01562307,-0.9575492,2.932715,0.03971026,-0.3999883,2.9162,0.08660023,-0.7035353,2.949057,0.104572,-0.9112486,2.95915,0.1146216,-0.9682579,2.996705,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836479.2693,-0.0333529,-0.3454043,2.919315,-0.04041162,-0.3010494,2.915486,-0.06485171,-0.06627383,2.909059,-0.1043359,0.07650605,2.932477,-0.1942765,-0.1630829,2.935356,-0.2136319,-0.2929473,2.987025,-0.08108409,-0.3435878,3.020947,-0.03690148,-0.3604679,3.035126,0.06862913,-0.1410311,2.931977,0.1625719,-0.256368,2.997953,0.167937,-0.4447275,2.961837,0.1646455,-0.4866497,2.944304,-0.088376,-0.4079303,2.923194,-0.01865669,-0.7179839,2.959853,0.01355685,-0.9230838,2.960779,0.01747664,-0.952693,2.908735,0.03424443,-0.3988517,2.91615,0.06812974,-0.6922914,2.945852,0.1046218,-0.9102713,2.955558,0.1090405,-0.9410892,2.904261,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836511.2711,-0.03466751,-0.342604,2.919683,-0.04084495,-0.2974678,2.91616,-0.0633298,-0.06362981,2.910434,-0.09269525,0.07851163,2.930395,-0.1916129,-0.1602537,2.936508,-0.2148457,-0.2903202,2.986563,-0.08273436,-0.3416055,3.021054,-0.03869726,-0.3587007,3.035424,0.07252476,-0.141085,2.933188,0.1636727,-0.255201,2.999482,0.1690379,-0.4435605,2.963366,0.1657464,-0.485483,2.945832,-0.0905746,-0.4043828,2.922886,-0.03501236,-0.6615096,2.954883,-0.003390271,-0.8993882,2.960211,-0.01898922,-0.961981,2.984725,0.03298759,-0.397719,2.916589,0.06072134,-0.6892729,2.945599,0.1037575,-0.9066869,2.953001,0.08674382,-0.962192,2.956361,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43836543.2729,-0.03885113,-0.3315467,2.919896,-0.04234079,-0.2875511,2.9173,-0.05739663,-0.05929995,2.913766,-0.06135891,0.08478131,2.939807,-0.1704908,-0.1208498,2.93273,-0.2144802,-0.2686521,2.978205,-0.09633611,-0.340832,3.022249,-0.05695475,-0.364892,3.039803,0.09493726,-0.1534357,2.944251,0.1671776,-0.2591516,3.001813,0.1706755,-0.4447787,2.963772,0.167384,-0.4867016,2.946239,-0.09890168,-0.3878769,2.921098,-0.03556191,-0.6607801,2.954345,-0.01614033,-0.904219,2.960461,-0.01125972,-0.9338791,2.908524,0.02851613,-0.3936329,2.916714,0.05230888,-0.6831985,2.943032,0.1029698,-0.9049394,2.952361,0.1123304,-0.9344331,2.900946,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
