Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38814043.7218,-0.0544256,-0.1737644,3.213009,-0.04309855,-0.1195993,3.204715,0.002075593,0.156277,3.163278,-0.0389212,0.3099256,3.114979,-0.1561668,0.1711113,3.297454,-0.2895609,0.3196374,3.392319,-0.4323774,0.4276599,3.396556,-0.4766501,0.4578268,3.41009,0.06983604,0.02697764,3.084663,0.1347437,-0.2023065,3.012766,0.1074785,-0.3685244,2.938139,0.1033406,-0.4431673,2.937725,-0.1158428,-0.2299964,3.252331,-0.08975206,-0.6420176,3.212561,-0.08987925,-0.8825746,3.175682,-0.09745272,-0.9473932,3.135099,-0.01759638,-0.2387685,3.188576,0.00220484,-0.5993292,3.179271,0.01494396,-0.8991283,3.14554,0.008898135,-0.9485074,3.106993,723,Swim,
38814078.7238,-0.06902799,-0.1635824,3.224095,-0.05272617,-0.1119265,3.212234,0.003135225,0.156704,3.163476,-0.03731735,0.3108038,3.116326,-0.1590825,0.1892538,3.296744,-0.2654033,0.3592307,3.351271,-0.4104526,0.5052826,3.358172,-0.435825,0.554351,3.356855,0.07169874,0.03246634,3.09363,0.1333436,-0.1986078,3.026134,0.1218511,-0.3693548,2.959259,0.1141142,-0.4427088,2.94709,-0.1335395,-0.2189944,3.254633,-0.07189958,-0.5892781,3.219442,-0.08822271,-0.9055076,3.173992,-0.09758487,-0.9493608,3.133886,-0.04345799,-0.229865,3.223663,0.001737783,-0.5980297,3.178798,0.01375374,-0.8987552,3.145879,0.01774387,-0.9450035,3.105087,723,Swim,
38814110.7256,-0.0517381,-0.1544565,3.20857,-0.03971152,-0.1036261,3.201317,0.01318339,0.1596625,3.16173,-0.0341126,0.3120389,3.116776,-0.1529734,0.1961491,3.29441,-0.2634789,0.3891972,3.334579,-0.3558792,0.5431708,3.313993,-0.3969065,0.5797004,3.319953,0.08251522,0.03873628,3.105008,0.1338836,-0.1946171,3.036352,0.1322922,-0.3697993,2.984177,0.1260062,-0.4269086,2.98038,-0.11241,-0.2123057,3.226348,-0.07809459,-0.5899109,3.22147,-0.0887948,-0.9053879,3.173918,-0.097605,-0.9492599,3.132916,-0.01160712,-0.2192646,3.197718,0.003273716,-0.59492,3.176552,0.01419274,-0.8990405,3.145246,0.01537195,-0.9453816,3.103583,723,Swim,
38814143.7275,-0.0493644,-0.1535411,3.207342,-0.03821471,-0.1027056,3.200433,0.0129341,0.1593929,3.163757,-0.03369226,0.3125854,3.117642,-0.1541049,0.1970694,3.296417,-0.2418705,0.4217337,3.304781,-0.318253,0.5833047,3.273387,-0.3592799,0.6198339,3.279347,0.09216223,0.04656159,3.114785,0.1457348,-0.1886396,3.060388,0.1349463,-0.3658398,3.00282,0.1270205,-0.429747,2.997253,-0.111627,-0.214094,3.228157,-0.08479954,-0.5939286,3.222071,-0.08858627,-0.9060537,3.173118,-0.09840961,-0.9500375,3.131157,-0.006541635,-0.2212693,3.191161,0.004462704,-0.5945941,3.175541,0.01384928,-0.8992904,3.144873,0.0148833,-0.9463104,3.103181,723,Swim,
38814178.7295,-0.04598667,-0.1449836,3.205308,-0.0353277,-0.09603348,3.198879,0.01419431,0.1588071,3.165027,-0.03005481,0.3139308,3.12017,-0.1536308,0.1972376,3.297168,-0.2158116,0.4323857,3.271557,-0.2959833,0.6136059,3.23982,-0.3370104,0.6501352,3.24578,0.1115336,0.05213053,3.130938,0.1486023,-0.1851878,3.069437,0.1386215,-0.3610796,3.021794,0.1294689,-0.4333974,3.005212,-0.1134396,-0.2104351,3.230666,-0.08517191,-0.5949128,3.22114,-0.08942997,-0.9062134,3.173819,-0.09962563,-0.9489943,3.132367,-0.002811322,-0.2176558,3.186841,0.007084931,-0.5918486,3.173934,0.01571914,-0.8981625,3.144422,0.02561728,-0.9436866,3.099979,723,Swim,
38814212.7314,-0.04309105,-0.1434691,3.204097,-0.03181646,-0.09418414,3.197896,0.02200564,0.1590902,3.170049,0.003469012,0.318485,3.124541,-0.1472786,0.1989006,3.301637,-0.1933161,0.4314758,3.224149,-0.2416343,0.5994215,3.163371,-0.2618549,0.6451229,3.126691,0.1158851,0.05238292,3.13754,0.1602375,-0.1864292,3.101444,0.1412509,-0.3715407,3.035238,0.1307042,-0.4446076,3.023463,-0.1121208,-0.2077011,3.226656,-0.09049737,-0.5960003,3.220847,-0.08962967,-0.904966,3.173633,-0.0996007,-0.9486647,3.131654,0.0003384878,-0.2159564,3.187409,0.007472457,-0.5930789,3.173865,0.01600559,-0.8980227,3.144304,0.02853169,-0.9430819,3.097228,723,Swim,
38814243.7332,-0.0417598,-0.1367239,3.202831,-0.0305497,-0.0894295,3.197217,0.02401732,0.1573395,3.171932,0.009296232,0.3151267,3.12798,-0.1456525,0.197828,3.303339,-0.1859239,0.4248608,3.202744,-0.2156824,0.601998,3.117569,-0.2330507,0.6461087,3.089184,0.1444891,0.04262773,3.164312,0.1696188,-0.1978609,3.114696,0.1488039,-0.3706143,3.057669,0.1392405,-0.4433559,3.072017,-0.1193361,-0.1999701,3.223377,-0.09688982,-0.5985747,3.218562,-0.08997813,-0.9054703,3.173276,-0.1006337,-0.9489592,3.131194,0.004112766,-0.2124063,3.187524,0.007483229,-0.5931844,3.174213,0.01629951,-0.8983107,3.14456,0.02335105,-0.9464735,3.104095,723,Swim,
38814279.7353,-0.03840255,-0.1375143,3.202994,-0.02416583,-0.09031272,3.198033,0.05942058,0.1508138,3.185799,0.04005557,0.3083588,3.139213,-0.1108877,0.1926338,3.317329,-0.156719,0.4018043,3.178821,-0.1852327,0.6129951,3.049769,-0.2013288,0.656777,3.020152,0.1557255,0.03958326,3.172037,0.168725,-0.20267,3.131248,0.14711,-0.3832365,3.092337,0.1398934,-0.4390464,3.078352,-0.1179565,-0.2000178,3.220271,-0.09723779,-0.5972733,3.215689,-0.09048134,-0.9057401,3.173012,-0.103488,-0.9516993,3.127294,0.006367936,-0.212793,3.190077,0.007165487,-0.5928827,3.174459,0.01628117,-0.8983174,3.144676,0.02899835,-0.9440367,3.101044,723,Swim,
38814311.7371,-0.03448237,-0.1382189,3.204791,-0.0159013,-0.09079092,3.202839,0.08207464,0.1544169,3.202388,0.04866327,0.3111392,3.144454,-0.08779056,0.1963671,3.334207,-0.1375056,0.4038373,3.194248,-0.1682151,0.6142765,3.064405,-0.1843113,0.6580586,3.034787,0.1617422,0.04744995,3.18284,0.1672965,-0.1446925,3.153711,0.1450909,-0.3756762,3.104987,0.1412373,-0.4502963,3.107353,-0.1137644,-0.1982613,3.217753,-0.09943479,-0.598572,3.215138,-0.09052034,-0.9049845,3.171207,-0.10563,-0.9532211,3.124288,0.006799527,-0.2108441,3.193132,0.01001333,-0.5945289,3.176083,0.01829737,-0.8980386,3.14563,0.01606531,-0.949469,3.108153,723,Swim,
38814343.7389,-0.0339532,-0.1377531,3.206063,-0.01489051,-0.09044609,3.205516,0.080913,0.1532532,3.205162,0.0512741,0.3092702,3.148221,-0.08898428,0.1952065,3.336941,-0.1385344,0.4028904,3.197295,-0.1691429,0.6134337,3.067614,-0.1852389,0.6572153,3.037997,0.1791537,0.02462817,3.184292,0.1328944,-0.1490964,3.163043,0.1432449,-0.3658638,3.134465,0.1399475,-0.4192475,3.120594,-0.1158424,-0.1973513,3.215316,-0.1021205,-0.6000658,3.213777,-0.09137136,-0.9043278,3.169408,-0.1055125,-0.9544059,3.124907,0.006715957,-0.2118657,3.198911,0.009021047,-0.5949125,3.177113,0.02354911,-0.898103,3.147102,0.01501144,-0.9492307,3.108645,723,Swim,
38814378.7409,-0.05359082,-0.0952895,3.202893,-0.05246221,-0.04705355,3.19789,-0.0481464,0.1861659,3.171586,-0.02501372,0.3260537,3.111156,-0.2181548,0.2281122,3.303289,-0.1608829,0.3882774,3.106294,-0.1387941,0.5793164,2.946607,-0.15489,0.6230977,2.916991,0.1816932,0.0298231,3.204196,0.1709781,-0.1598118,3.198314,0.1492372,-0.3713716,3.151961,0.145204,-0.4223488,3.131031,-0.1334907,-0.1894026,3.209119,-0.1039244,-0.6018806,3.212324,-0.09182481,-0.9084147,3.166953,-0.1056603,-0.9547192,3.124624,0.02087795,-0.2068773,3.207753,0.008666452,-0.5953929,3.179131,0.02217517,-0.8987237,3.148443,0.01532712,-0.9489791,3.108917,723,Swim,
38814410.7428,-0.04900353,-0.09672153,3.201754,-0.04956304,-0.04589753,3.195696,-0.06633028,0.2400029,3.148973,-0.007695224,0.3543211,3.108377,-0.2363387,0.2819492,3.280676,-0.1431539,0.4014811,3.06731,-0.1246185,0.545684,2.942648,-0.1407143,0.589465,2.913032,0.04990974,0.2378856,3.122532,0.1309034,0.01991177,3.170783,0.118707,-0.2108605,3.140288,0.1162269,-0.2620103,3.119539,-0.105815,-0.1770038,3.201466,-0.1059004,-0.5903584,3.209136,-0.09330976,-0.9077406,3.166482,-0.1053701,-0.9543778,3.119806,0.03099523,-0.1563378,3.213873,0.01008903,-0.5691066,3.181481,0.02278273,-0.8981317,3.148596,0.0154799,-0.9483694,3.108753,723,Swim,
38814443.7446,-0.04904836,-0.1015461,3.201898,-0.04950572,-0.04905535,3.194901,-0.05907168,0.220488,3.150143,-0.01729716,0.340064,3.106536,-0.2290801,0.2624342,3.281846,-0.1352277,0.3420879,3.048937,-0.111101,0.4804571,2.907055,-0.04145753,0.5017931,2.829522,0.04984374,0.2379295,3.122576,0.1284732,0.02201501,3.179232,0.1368017,-0.221052,3.17128,0.1343215,-0.2722022,3.15053,-0.1058045,-0.1771578,3.200852,-0.1064741,-0.5906372,3.205676,-0.09279546,-0.9063624,3.164767,-0.09654377,-0.9543464,3.124541,0.01889351,-0.1654996,3.21963,0.008669221,-0.5784028,3.182405,0.02357925,-0.8979024,3.149279,0.01547765,-0.9481418,3.107857,723,Swim,
38814478.7467,-0.05216442,-0.1250571,3.203899,-0.05000759,-0.06810527,3.194358,-0.04622655,0.2057854,3.14633,0.05177898,0.3088467,3.125429,-0.216235,0.2477317,3.278033,-0.1255145,0.3311973,3.045229,-0.09919973,0.4737166,2.896013,-0.02901877,0.4675759,2.792414,0.05157976,0.1332224,3.158814,0.1318209,-0.08068453,3.219184,0.1452757,-0.3233449,3.217407,0.1427955,-0.3744957,3.196657,-0.1077545,-0.1893939,3.197354,-0.1040548,-0.6029084,3.200822,-0.09168582,-0.9088061,3.164636,-0.08129883,-0.9581465,3.118711,-0.002053395,-0.2012394,3.234308,0.006560738,-0.5970653,3.18482,0.02336925,-0.8989052,3.150203,0.01483521,-0.9482592,3.106501,723,Swim,
38814511.7485,-0.04483356,-0.1208138,3.20283,-0.04446633,-0.06879088,3.193254,-0.02821135,0.1513722,3.144723,0.0687388,0.2843031,3.125439,-0.1982198,0.1933185,3.276426,-0.1199279,0.2825304,3.040995,-0.09345325,0.4322878,2.878469,-0.03074586,0.4361605,2.783653,0.14087,0.08291911,3.262699,0.1656817,-0.1583865,3.257498,0.1494518,-0.39137,3.223154,0.1469716,-0.4425213,3.202404,-0.1071197,-0.1896978,3.195964,-0.1034289,-0.6032584,3.198093,-0.09025255,-0.9075727,3.163164,-0.08213813,-0.9561226,3.119671,0.0211071,-0.2050354,3.239271,0.005280262,-0.597312,3.188376,0.02337384,-0.8991752,3.150456,0.00924801,-0.9483376,3.107699,723,Swim,
38814544.7504,-0.02667522,-0.1506269,3.204618,-0.02355164,-0.1032391,3.193126,-0.01749546,0.1452596,3.142317,0.1482004,0.2521826,3.136155,-0.09140775,0.1415547,3.120957,-0.08517241,0.2858663,2.953995,-0.09327809,0.4426447,2.854594,-0.05254623,0.4390732,2.792009,0.1411326,0.0818041,3.263186,0.1577816,-0.1591785,3.268635,0.152172,-0.3517185,3.257371,0.1496918,-0.4028702,3.236621,-0.07680413,-0.2147664,3.181821,-0.1041637,-0.6112971,3.194717,-0.0897698,-0.9073949,3.162664,-0.09236576,-0.9586455,3.126967,0.02078872,-0.2166541,3.246516,-0.001979244,-0.5975794,3.190197,0.02351987,-0.8994474,3.150567,0.009059879,-0.9487314,3.107886,723,Swim,
38814578.7524,-0.01929417,-0.1604899,3.20514,-0.01792576,-0.1111559,3.193184,-0.008036395,0.1335768,3.141081,0.08251411,0.2596072,3.119911,-0.09397244,0.1130669,3.098572,-0.07422391,0.2646905,2.932113,-0.08232957,0.4214697,2.832711,-0.04490433,0.4178807,2.768094,0.1434251,0.05648107,3.277627,0.1588558,-0.1846703,3.282342,0.142042,-0.3636573,3.268427,0.1395617,-0.4148095,3.247677,-0.07141135,-0.2232257,3.180558,-0.1046841,-0.6121175,3.192278,-0.08941935,-0.9133717,3.162125,-0.08971164,-0.9591851,3.120616,0.03043116,-0.2333184,3.253256,-0.003839081,-0.5978095,3.191124,0.02299321,-0.8999158,3.151304,0.006921965,-0.9494969,3.105854,723,Swim,
38814610.7542,-0.01902494,-0.1698568,3.206171,-0.01685741,-0.1210622,3.193488,-0.001324651,0.119396,3.137222,0.08427645,0.2527243,3.117129,-0.103628,0.05477991,3.117644,-0.07690454,0.2263217,2.952572,-0.08501028,0.3831012,2.85317,-0.05080969,0.378216,2.786872,0.145254,0.05185938,3.286517,0.1066626,-0.1467014,3.29581,0.1325803,-0.3717653,3.287819,0.1301,-0.4229178,3.267069,-0.07455789,-0.2411945,3.17482,-0.1042372,-0.6116846,3.191143,-0.089632,-0.912798,3.161607,-0.09284745,-0.9600852,3.124326,0.02803814,-0.2576713,3.270971,-0.007860864,-0.6000738,3.19315,0.02152348,-0.901378,3.151914,0.001342741,-0.9528199,3.109893,723,Swim,
38814643.7561,-0.01394771,-0.1903526,3.209106,-0.01233337,-0.1389347,3.194434,0.0009288213,0.1119504,3.132524,0.08797601,0.2453239,3.112679,-0.09405278,0.03676018,3.113504,-0.05887755,0.1964904,2.910341,-0.06187927,0.3488756,2.803203,0.04181485,0.2860757,2.626629,0.1432883,0.0488722,3.288352,0.1087519,-0.1423386,3.309388,0.1325611,-0.3699934,3.309489,0.1300808,-0.4211462,3.288739,-0.06549679,-0.2655324,3.172268,-0.1043821,-0.6179119,3.187972,-0.08895992,-0.9164848,3.161491,-0.09236433,-0.9608179,3.126148,0.03010868,-0.2691441,3.2792,-0.02156864,-0.6154903,3.196104,0.01833217,-0.9056113,3.152563,0.0261554,-0.9444561,3.097373,723,Swim,
38814678.7581,-0.01365467,-0.1979953,3.209454,-0.01194341,-0.1481692,3.194458,0.001186149,0.09785692,3.12987,0.09034599,0.2296727,3.110149,-0.09281361,0.02433372,3.109749,-0.05067929,0.1596578,2.888947,0.02508252,0.2421381,2.661245,0.0430306,0.25214,2.618366,0.1265961,0.02597555,3.295575,0.1104977,-0.2003531,3.34184,0.1324951,-0.4308555,3.341422,0.1300147,-0.4820085,3.320671,-0.06307235,-0.277391,3.167409,-0.1041352,-0.6254584,3.187012,-0.08977104,-0.917152,3.160121,-0.09163919,-0.9616261,3.124842,0.02811344,-0.2809611,3.288063,-0.02161992,-0.6251625,3.19652,0.01822894,-0.9056851,3.153453,0.01595613,-0.9478688,3.099838,723,Swim,
38814711.76,-0.01598041,-0.2029213,3.207522,-0.01416956,-0.1571328,3.193324,0.004715727,0.0472595,3.142317,0.0919964,0.1796622,3.120092,-0.09193876,0.005956639,3.1052,-0.06421855,0.1346557,2.877549,-0.004217453,0.2005398,2.709625,0.0479549,0.1872604,2.587633,0.1173698,-0.004369996,3.312359,0.106559,-0.2200444,3.353876,0.1285564,-0.4505469,3.353458,0.1260761,-0.5016996,3.332707,-0.06889907,-0.2949709,3.150783,-0.1008907,-0.63252,3.185271,-0.09005409,-0.9144191,3.159348,-0.0909927,-0.9608702,3.126676,0.01845435,-0.2963327,3.294679,-0.01313035,-0.6424071,3.197282,0.018621,-0.9051553,3.15362,0.01035241,-0.9494728,3.104408,723,Swim,
38814742.7618,-0.03134789,-0.2653821,3.193623,-0.02989296,-0.2197316,3.180202,-0.01865599,0.007462173,3.123284,-0.002996041,0.1458542,3.105191,-0.1011555,-0.01984116,3.107727,-0.05081332,0.09240457,2.874774,0.01349751,0.153985,2.706811,0.05121764,0.1335363,2.576478,0.09231552,-0.04967265,3.296339,0.08135211,-0.2689576,3.340381,0.1033495,-0.49946,3.339964,0.1008692,-0.5506124,3.319213,-0.07168695,-0.3448245,3.140354,-0.1069348,-0.6494801,3.181282,-0.08992548,-0.9146682,3.159236,-0.05603648,-0.9559031,3.112092,0.0009191227,-0.3596959,3.284199,-0.001855477,-0.6678023,3.203491,0.01871825,-0.9064133,3.153731,0.004945712,-0.9511561,3.105378,723,Swim,
38814778.7638,-0.02606475,-0.2738506,3.199905,-0.02399787,-0.2264384,3.185488,-0.007121267,0.006963628,3.125943,0.06417135,0.1673407,3.108351,-0.08520102,-0.06074574,3.093846,-0.0513339,0.07040991,2.868704,0.01342303,0.1352348,2.702247,0.03746933,0.1254648,2.632139,0.1038683,-0.05015667,3.299008,0.08125584,-0.2197246,3.411491,0.1032532,-0.450227,3.411073,0.1007729,-0.5013793,3.390323,-0.07081073,-0.3539543,3.144007,-0.1042523,-0.6536742,3.18313,-0.08746658,-0.9083691,3.155562,-0.0679918,-0.9544488,3.119321,0.007343886,-0.3643728,3.293562,-0.002897322,-0.6632909,3.203193,0.01963878,-0.9019417,3.155473,0.005718469,-0.9502313,3.105231,723,Swim,
38814810.7656,-0.03280212,-0.278259,3.192439,-0.03319496,-0.2339294,3.173027,-0.03319336,-0.02055437,3.076489,0.04279209,0.1498199,3.089214,-0.08577805,-0.0186858,3.099946,-0.05297456,0.1105111,2.873374,0.01347474,0.1724938,2.706474,0.03311715,0.135327,2.644655,0.07779615,-0.07765855,3.249559,0.1053348,-0.1505831,3.388443,0.07289456,-0.3003339,3.282629,0.07041428,-0.3514856,3.261879,-0.07320096,-0.3566179,3.139874,-0.107774,-0.6551819,3.184699,-0.08675613,-0.9080262,3.155456,-0.08045438,-0.9560413,3.123149,0.001192482,-0.3696665,3.295951,-0.0002193003,-0.6647815,3.203896,0.01974821,-0.9017341,3.155719,0.003235681,-0.9507514,3.106603,723,Swim,
38814843.7675,-0.045169,-0.285642,3.185739,-0.04243399,-0.2413536,3.168061,-0.03309685,-0.02627572,3.08059,0.01933029,0.166538,3.08863,-0.1073423,0.009407904,3.108521,-0.07563782,0.1408387,2.88321,-0.009716712,0.2040028,2.716561,0.008958554,0.1528095,2.665382,0.07789265,-0.0833799,3.25366,0.1054314,-0.1563046,3.392545,0.07299097,-0.3060554,3.28673,0.07051069,-0.3572069,3.26598,-0.09500425,-0.3555336,3.136948,-0.1060451,-0.6549366,3.186603,-0.08693315,-0.9081857,3.155659,-0.07838957,-0.9569845,3.121745,-0.009017643,-0.3734216,3.282299,0.0007178579,-0.6715542,3.202993,0.01972468,-0.9018996,3.157166,0.00351901,-0.9505362,3.106782,723,Swim,
38814878.7695,-0.03537147,-0.2488952,3.198669,-0.02297796,-0.1937985,3.195942,0.0362561,0.05974197,3.186173,0.05366141,0.244696,3.142731,-0.1102886,0.01292186,3.108841,-0.07120076,0.05845036,2.912296,0.03404237,0.07794198,2.756075,0.05169636,0.04054674,2.693795,0.1472456,0.002637785,3.359244,0.1747841,-0.07028641,3.498127,0.09855895,-0.07918096,3.323774,0.09607868,-0.1303326,3.303024,-0.1019361,-0.3369971,3.129642,-0.1055396,-0.6430264,3.185406,-0.08730487,-0.9068617,3.155749,-0.08199634,-0.956354,3.123637,-0.007563859,-0.3613454,3.279135,0.001120102,-0.6612018,3.207793,0.0190169,-0.9005162,3.160236,0.006520474,-0.9491131,3.10992,723,Swim,
38814911.7714,-0.02821018,-0.2388548,3.196628,-0.01967476,-0.1847861,3.187714,0.009000108,0.08805582,3.116133,0.03848308,0.2541259,3.114307,-0.1052729,0.02904708,3.086529,-0.06149409,0.0681604,2.890284,0.04374807,0.08765181,2.734063,0.05372515,0.03827024,2.678831,0.1199896,0.03095164,3.289203,0.1475279,-0.04197189,3.428086,0.07130305,-0.05086718,3.253735,0.06882279,-0.1020185,3.232985,-0.08405605,-0.3357152,3.125993,-0.1050711,-0.6435764,3.185264,-0.08731832,-0.9059008,3.155876,-0.07900173,-0.9535064,3.126035,0.006466286,-0.3459503,3.306165,0.007841036,-0.6527631,3.210114,0.02023445,-0.8985433,3.160658,0.009093929,-0.9466235,3.115479,723,Swim,
38814946.7734,-0.03022104,-0.2346324,3.19273,-0.02357993,-0.1793032,3.181262,0.00587021,0.09229423,3.117982,0.03488723,0.261023,3.110708,-0.1044293,0.03485921,3.07999,-0.05857377,0.01435566,2.884258,0.05534328,0.04068577,2.735922,0.06066607,-0.0112952,2.682459,0.1168597,0.03519005,3.291053,0.1443977,-0.03773273,3.429933,0.0681733,-0.04662884,3.255584,0.06569307,-0.09777982,3.234834,-0.08436019,-0.332295,3.120932,-0.105063,-0.6427461,3.184525,-0.08746026,-0.9109274,3.158473,-0.07928301,-0.955951,3.124829,0.0007719379,-0.3316275,3.296612,0.008046491,-0.6528606,3.210042,0.02052057,-0.899655,3.160916,0.005314914,-0.9485438,3.117795,723,Swim,
38814978.7753,-0.02368823,-0.2551427,3.196497,-0.02073524,-0.1915351,3.182891,0.002441132,0.09748224,3.121376,0.03326805,0.2686846,3.110342,-0.10057,0.03698167,3.070038,-0.05976431,-0.002201471,2.876281,0.06547534,0.04162211,2.743209,0.06723472,-0.01862007,2.698979,0.1134306,0.04037806,3.294446,0.1409682,-0.0325436,3.433324,0.06474414,-0.04144094,3.258978,0.06226392,-0.09259154,3.238228,-0.07793409,-0.3373933,3.131649,-0.1041477,-0.6426747,3.18362,-0.08688647,-0.9114568,3.158751,-0.07822111,-0.9574939,3.126637,0.01517341,-0.3376625,3.286285,0.009230983,-0.6512492,3.20946,0.02072768,-0.8997871,3.160965,0.00929566,-0.9477743,3.116206,723,Swim,
38815010.7771,-0.02341955,-0.2557156,3.196583,-0.02072699,-0.1927218,3.182818,-0.003563634,0.100323,3.121359,0.02249552,0.2719848,3.10995,-0.09512156,0.03596014,3.052933,-0.0635834,-0.01755977,2.861121,0.01379661,-0.1536345,2.760953,0.01173048,-0.2160249,2.719824,0.1074259,0.0432188,3.294429,0.134963,-0.02970167,3.433304,0.05873952,-0.03860034,3.258961,0.05625932,-0.08975062,3.238212,-0.07261471,-0.3341747,3.137307,-0.1038185,-0.6411592,3.181587,-0.08611064,-0.9114372,3.158517,-0.06283733,-0.9503105,3.124267,0.01622893,-0.3374643,3.283409,0.01053619,-0.6450669,3.209896,0.02111057,-0.8989909,3.160831,0.009835142,-0.9473089,3.117227,723,Swim,
38815046.7791,-0.02073889,-0.2451625,3.197392,-0.01934261,-0.186819,3.184886,-0.007651281,0.1052858,3.141604,0.02112636,0.276513,3.11312,-0.09601914,0.03629052,3.052203,-0.08452743,-0.06001137,2.877725,-0.1100501,-0.203199,2.760297,-0.09248185,-0.2709552,2.734051,0.1033382,0.04818166,3.314674,0.130875,-0.024738,3.453548,0.054652,-0.03363762,3.279207,0.05217181,-0.08478764,3.258457,-0.06714283,-0.3219281,3.139045,-0.1021966,-0.6411672,3.180387,-0.08614113,-0.9152609,3.159456,-0.0617427,-0.9512478,3.122912,0.01966045,-0.3266641,3.277672,0.008328484,-0.6436694,3.207316,0.02106636,-0.89987,3.161108,-0.002506427,-0.9526124,3.115992,723,Swim,
38815078.781,-0.0069117,-0.2470879,3.202708,-0.01249102,-0.1912204,3.186424,-0.03486299,0.05762655,3.109121,0.009524032,0.2515618,3.111329,-0.08969875,0.02752296,3.026432,-0.1248104,-0.1534043,2.855253,-0.1139697,-0.3058492,2.748824,-0.1039428,-0.3248581,2.746429,0.07612654,0.0005223639,3.282192,0.1036632,-0.07239696,3.421064,0.02744035,-0.08129692,3.246724,0.02496019,-0.1324462,3.225975,-0.01959211,-0.3325224,3.160547,-0.1028904,-0.6365373,3.179171,-0.08570947,-0.915145,3.160034,-0.0723631,-0.9622499,3.131246,0.04004069,-0.3196999,3.291069,0.007309964,-0.6427935,3.205929,0.01860705,-0.8992036,3.160252,0.0007553652,-0.9504218,3.11773,723,Swim,
38815110.7828,0.007473691,-0.2353894,3.20084,-0.002361158,-0.176783,3.183367,-0.05374623,0.1371728,3.102322,-0.007047354,0.3127947,3.094911,-0.09248786,0.03287535,3.028903,-0.1440474,-0.1673239,2.877666,-0.1260387,-0.3336855,2.800197,-0.1244991,-0.4017094,2.769235,0.05724329,0.08006863,3.275392,0.08477994,0.007149361,3.414264,0.008557051,-0.001750657,3.239924,0.006076884,-0.05290019,3.219175,-0.01206728,-0.3208897,3.154952,-0.1003542,-0.6348647,3.178116,-0.07760461,-0.9148587,3.159633,-0.07448057,-0.9617238,3.127702,0.06358571,-0.2867492,3.282387,0.006955547,-0.6417872,3.204974,0.01900471,-0.8995374,3.160383,0.02993625,-0.9415375,3.103941,723,Swim,
38815146.7849,0.008079831,-0.2313547,3.19545,-0.002242927,-0.1719424,3.179109,-0.05398909,0.1381803,3.103941,-0.008473663,0.3144242,3.095213,-0.09939246,0.03550978,3.03427,-0.1603818,-0.1816893,2.920282,-0.1585552,-0.3530784,2.854297,-0.1503885,-0.3734889,2.847053,0.05700043,0.08107611,3.277012,0.08453713,0.008156724,3.415884,0.008314192,-0.0007431637,3.241544,0.005834045,-0.05189227,3.220795,-0.01301069,-0.308252,3.150114,-0.09642522,-0.6330075,3.178909,-0.08199632,-0.9107877,3.158207,-0.06029207,-0.9532658,3.123542,0.05728443,-0.2825393,3.259043,0.00125107,-0.6374633,3.199126,0.01930062,-0.8991333,3.160793,0.02131074,-0.9429904,3.109435,723,Swim,
38815178.7867,0.007470517,-0.2316002,3.193789,-0.003151237,-0.171623,3.177825,-0.05715589,0.1393431,3.105777,-0.01296953,0.3172534,3.094418,-0.1112708,0.03370649,3.039425,-0.1742356,-0.1856457,2.932208,-0.1750759,-0.3652684,2.913293,-0.176545,-0.3805159,2.896995,0.05383366,0.08223888,3.278847,0.08137026,0.009319648,3.41772,0.00514745,0.0004195878,3.243381,0.002667327,-0.05072899,3.222632,-0.01429417,-0.3070631,3.150393,-0.08453432,-0.6371072,3.180191,-0.08316799,-0.910096,3.157093,-0.06649545,-0.952356,3.123008,0.05531128,-0.2823334,3.25298,0.002019065,-0.638483,3.199098,0.01954709,-0.8989629,3.160697,0.02139967,-0.943571,3.110005,723,Swim,
