Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38675228.6239,-0.07549592,-0.127066,3.188617,-0.09277505,-0.0801688,3.232203,-0.06373234,0.1912923,3.231377,0.007503852,0.3783862,3.24193,-0.1247392,0.1837194,3.206515,-0.0981516,0.4195535,3.141155,0.0730641,0.5769117,3.114644,0.1163452,0.6124992,3.104134,0.09628975,-0.004723531,3.284296,0.1976462,-0.1808642,3.235145,0.329139,-0.2816365,3.15778,0.3985271,-0.3003402,3.138924,-0.128052,-0.1720153,3.162427,-0.135205,-0.5862514,3.152005,-0.1197099,-0.9045556,3.152179,-0.1410949,-0.9604381,3.128258,-0.02771801,-0.2127956,3.193017,-0.03698307,-0.60265,3.1594,-0.009511868,-0.9037764,3.149209,0.001760008,-0.9465615,3.098716,723,Make-the-letter-C,
38675260.6258,-0.07508761,-0.1248166,3.189426,-0.09089029,-0.0783564,3.233441,-0.06127158,0.1915291,3.231791,0.009160839,0.3789433,3.242434,-0.1309666,0.1817166,3.210262,-0.09923053,0.416395,3.142095,0.07285532,0.5768905,3.114728,0.1161364,0.612478,3.104218,0.09638727,-0.004118754,3.284032,0.1955154,-0.1800278,3.235549,0.3275689,-0.2807029,3.159164,0.3970498,-0.298934,3.140174,-0.128407,-0.1701958,3.1636,-0.1350031,-0.5844439,3.152223,-0.1200032,-0.9036957,3.152336,-0.1485049,-0.9587556,3.13923,-0.02748958,-0.2109863,3.193181,-0.03640707,-0.6030385,3.159518,-0.008540778,-0.9023239,3.149927,0.001760494,-0.9465479,3.098696,723,Make-the-letter-C,
38675293.6277,-0.07530478,-0.1244813,3.189239,-0.09050178,-0.07815693,3.233492,-0.06096191,0.1913262,3.231443,0.01027667,0.3790345,3.247195,-0.1359845,0.1797482,3.210597,-0.1001863,0.4138779,3.142608,0.07262301,0.5764518,3.114852,0.1159041,0.6120393,3.104342,0.09703125,-0.004342498,3.283965,0.1957987,-0.1803833,3.235636,0.3275582,-0.2797902,3.15673,0.3971637,-0.2984703,3.138642,-0.1300074,-0.169226,3.163465,-0.1350184,-0.5834966,3.152043,-0.1204357,-0.9046228,3.152526,-0.1231707,-0.9565639,3.105164,-0.02738499,-0.211466,3.192623,-0.03590661,-0.6030777,3.15968,-0.009318025,-0.9027022,3.149349,-0.0008197809,-0.9460636,3.098049,723,Make-the-letter-C,
38675328.6297,-0.08393142,-0.113384,3.189879,-0.1008395,-0.0669813,3.234964,-0.1094534,0.2139014,3.232388,0.0008708984,0.3815866,3.247612,-0.1974885,0.200113,3.21533,-0.1052618,0.4173315,3.14298,0.07289639,0.5764585,3.115128,0.1161774,0.612046,3.104618,0.09683328,-0.005307896,3.282347,0.1957818,-0.1802202,3.235624,0.3264745,-0.2819298,3.158092,0.3963936,-0.2991463,3.13975,-0.139264,-0.1653825,3.165296,-0.1354097,-0.5796648,3.152425,-0.120603,-0.9044678,3.152441,-0.152887,-0.9645177,3.164932,-0.02671054,-0.2105824,3.19149,-0.03563935,-0.6032765,3.159761,-0.009889713,-0.90082,3.148656,-5.759677E-05,-0.9458633,3.098333,723,Make-the-letter-C,
38675361.6316,-0.08198038,-0.1143001,3.189857,-0.1033181,-0.06691801,3.232303,-0.05953194,0.1914827,3.236003,0.02202703,0.3748122,3.250483,-0.1052775,0.1963383,3.195592,-0.09557499,0.4348739,3.139031,0.07358437,0.5769137,3.115438,0.1168654,0.6125011,3.104929,0.09786196,-0.004197967,3.282937,0.1963627,-0.1806219,3.235166,0.3266233,-0.2823671,3.156834,0.3965584,-0.2987877,3.137822,-0.1343604,-0.1637572,3.164647,-0.1347041,-0.5780596,3.153022,-0.1208888,-0.9052812,3.152176,-0.1174124,-0.9554818,3.109856,-0.02749977,-0.2092626,3.191627,-0.0348459,-0.6038686,3.159734,-0.008910809,-0.9003922,3.148911,0.0003233806,-0.9456784,3.09876,723,Make-the-letter-C,
38675396.6336,-0.0797379,-0.1179769,3.189822,-0.100146,-0.07187615,3.233391,-0.06208789,0.191292,3.242234,0.01758118,0.3750219,3.25315,-0.1078335,0.1961476,3.201823,-0.09609967,0.4336732,3.139242,0.07317419,0.577235,3.11528,0.1164552,0.6128225,3.104771,0.09737667,-0.003108906,3.281917,0.1953534,-0.1801192,3.236186,0.3254179,-0.2812214,3.1565,0.3974538,-0.2781972,3.140393,-0.1320225,-0.1655077,3.164443,-0.1345488,-0.5798029,3.152876,-0.1215765,-0.9061774,3.152053,-0.1156599,-0.9562346,3.108469,-0.02744967,-0.2090624,3.191004,-0.03558888,-0.6030116,3.159773,-0.009056063,-0.9005131,3.149001,-0.0004050203,-0.9454679,3.09933,723,Make-the-letter-C,
38675428.6354,-0.07803314,-0.1241335,3.188903,-0.09640256,-0.07776798,3.232944,-0.06145842,0.1900829,3.240008,0.01614314,0.3750251,3.253561,-0.1168806,0.1804956,3.203154,-0.09784086,0.4177312,3.141681,0.07289243,0.5771496,3.115187,0.1161735,0.6127371,3.104677,0.09755181,-0.002693236,3.281771,0.1962782,-0.1804078,3.236227,0.3261707,-0.2819332,3.15684,0.3995458,-0.2797278,3.135356,-0.130808,-0.1699276,3.16413,-0.1350414,-0.5842091,3.152353,-0.1211518,-0.9066797,3.152194,-0.1274289,-0.9607574,3.126206,-0.02752636,-0.2098075,3.190744,-0.03552479,-0.6030934,3.159849,-0.00859193,-0.900688,3.148934,-0.0003172026,-0.9456905,3.099292,723,Make-the-letter-C,
38675460.6372,-0.07764011,-0.1227157,3.189865,-0.09445817,-0.07742126,3.234764,-0.06939233,0.1931453,3.242501,0.008989662,0.3779058,3.257329,-0.1333373,0.1811154,3.211895,-0.09921698,0.4153117,3.142902,0.07323139,0.5766588,3.115283,0.1165124,0.6122463,3.104773,0.09828679,-0.002873447,3.2818,0.1963984,-0.1804472,3.235833,0.3262933,-0.2813469,3.155515,0.3996803,-0.2808485,3.132933,-0.130708,-0.1691964,3.164318,-0.1337964,-0.5834901,3.152547,-0.1212632,-0.9066255,3.15211,-0.1170241,-0.9568922,3.11721,-0.02619373,-0.2093488,3.191387,-0.03516149,-0.6040428,3.160205,-0.008615199,-0.9005249,3.148928,-0.002323754,-0.9447231,3.099476,723,Make-the-letter-C,
38675496.6393,-0.07152025,-0.1331609,3.188811,-0.08897156,-0.08462949,3.233641,-0.06408171,0.1941108,3.239812,0.01194086,0.3801417,3.257432,-0.1280869,0.1807691,3.210025,-0.09875777,0.4159356,3.142701,0.07313251,0.5768202,3.115357,0.1164135,0.6124077,3.104848,0.09800225,-0.002789016,3.281675,0.1964521,-0.1805122,3.235814,0.3269447,-0.2834052,3.159722,0.3934457,-0.3013909,3.131825,-0.1235371,-0.1800921,3.160544,-0.133213,-0.5942717,3.152126,-0.1191503,-0.9068347,3.152101,-0.1213586,-0.9570515,3.118929,-0.02301028,-0.2152988,3.19322,-0.03516788,-0.6037958,3.160085,-0.00765115,-0.9010196,3.148915,-0.002463634,-0.9449489,3.09956,723,Make-the-letter-C,
38675528.6411,-0.06925541,-0.1313294,3.189595,-0.08694611,-0.08264064,3.234167,-0.06259821,0.1978897,3.238333,0.0136371,0.383925,3.256912,-0.1267273,0.1833161,3.209113,-0.09825571,0.4186423,3.142067,0.07321532,0.576784,3.115265,0.1164964,0.6123714,3.104755,0.09801038,-0.002621073,3.281639,0.1965757,-0.1805746,3.235688,0.3262523,-0.2829468,3.157154,0.3991804,-0.2814406,3.133849,-0.1216724,-0.1782988,3.16113,-0.1329746,-0.5924484,3.151336,-0.1204937,-0.9075356,3.15232,-0.1215466,-0.9571611,3.118749,-0.01937598,-0.2141497,3.194959,-0.03497715,-0.6038586,3.160157,-0.006362622,-0.9014894,3.148976,-0.006022791,-0.9450796,3.101838,723,Make-the-letter-C,
38675560.6429,-0.06820092,-0.1323715,3.190281,-0.08652746,-0.0833586,3.234389,-0.06446907,0.196835,3.2359,0.01966473,0.3793993,3.254059,-0.1283895,0.1819815,3.206945,-0.0982913,0.4175342,3.142252,0.0734494,0.57669,3.115482,0.1167304,0.6122774,3.104972,0.09828395,-0.002302966,3.283082,0.1969984,-0.1805774,3.235878,0.3260494,-0.2827517,3.155841,0.3982469,-0.2838866,3.133476,-0.1202072,-0.1798982,3.161397,-0.1327716,-0.594014,3.151205,-0.1229039,-0.9101758,3.150877,-0.1207666,-0.9579135,3.114613,-0.01600647,-0.217435,3.1984,-0.0341335,-0.6043727,3.160133,-0.006351155,-0.9014985,3.148645,-0.006190895,-0.9452447,3.100757,723,Make-the-letter-C,
38675595.6449,-0.07007739,-0.1350667,3.189553,-0.08754408,-0.08568704,3.233743,-0.06293964,0.195055,3.23481,0.01810847,0.3791615,3.254668,-0.1266645,0.1798444,3.205903,-0.09839132,0.4158661,3.142601,0.07329163,0.5759854,3.115802,0.1165727,0.611573,3.105292,0.09820402,-0.001842935,3.28231,0.197109,-0.1809894,3.235712,0.3264928,-0.282946,3.155975,0.3979342,-0.2838299,3.13341,-0.1220712,-0.1815489,3.15999,-0.133072,-0.5957026,3.151082,-0.1221177,-0.9091214,3.15134,-0.128376,-0.9591344,3.121587,-0.02067087,-0.2208348,3.198236,-0.03369755,-0.604144,3.160316,-0.006435344,-0.9013392,3.148534,-0.004230681,-0.9443834,3.100655,723,Make-the-letter-C,
38675628.6468,-0.07203462,-0.1396545,3.188296,-0.08923495,-0.08982049,3.232564,-0.06339747,0.193906,3.234167,0.01918213,0.3773132,3.253763,-0.1245664,0.1767544,3.20531,-0.09817842,0.4131667,3.14302,0.07365094,0.5762553,3.115834,0.116932,0.6118429,3.105324,0.09818333,-0.0009818466,3.282106,0.1964811,-0.1814388,3.235687,0.324944,-0.282431,3.152829,0.3974845,-0.2857938,3.131928,-0.1232052,-0.1834989,3.159359,-0.1327333,-0.5976858,3.150941,-0.1224645,-0.909482,3.151444,-0.1298328,-0.9607206,3.123373,-0.02316885,-0.2243648,3.196696,-0.03337601,-0.6050018,3.160602,-0.003842576,-0.9017192,3.150088,-0.004566837,-0.9446005,3.100451,723,Make-the-letter-C,
38675660.6487,-0.07230031,-0.1380157,3.188278,-0.08938986,-0.08904317,3.232557,-0.0633059,0.1935561,3.234211,0.02039433,0.3765034,3.254339,-0.1225706,0.1752924,3.205795,-0.09759237,0.4118235,3.143283,0.07419956,0.5760176,3.115891,0.1174806,0.6116052,3.105381,0.09737463,0.0004217952,3.2819,0.196501,-0.1814382,3.235673,0.3243084,-0.283376,3.152978,0.3974018,-0.2858874,3.131754,-0.1229108,-0.1800721,3.16043,-0.1325771,-0.5942665,3.150424,-0.12247,-0.9095497,3.151399,-0.1278564,-0.9584879,3.119295,-0.0250831,-0.2197365,3.194938,-0.03315738,-0.6048086,3.160348,-0.003298028,-0.9011257,3.149096,-0.00415368,-0.9446049,3.100507,723,Make-the-letter-C,
38675695.6507,-0.07289504,-0.1358195,3.188446,-0.09130201,-0.08754255,3.231838,-0.06181005,0.192676,3.234251,0.02036011,0.3763289,3.254483,-0.1123047,0.1859674,3.199547,-0.09566523,0.4238784,3.141147,0.07434773,0.5762499,3.115992,0.1176288,0.6118374,3.105482,0.09785212,0.0008143362,3.281929,0.1966071,-0.1813851,3.235734,0.3240716,-0.2832307,3.152288,0.3943714,-0.2866286,3.131382,-0.1235194,-0.1786618,3.16104,-0.1325632,-0.5928732,3.150367,-0.1223605,-0.9094198,3.152029,-0.1328639,-0.9591405,3.126679,-0.02686642,-0.2167753,3.194067,-0.03319867,-0.6047169,3.160366,-0.003848826,-0.9008953,3.148983,-0.002442518,-0.9441921,3.100073,723,Make-the-letter-C,
38675729.6526,-0.07287353,-0.1356499,3.188478,-0.09141521,-0.08814016,3.231884,-0.06400228,0.1901011,3.238918,0.01613734,0.3741789,3.254093,-0.113449,0.1869477,3.201504,-0.09527496,0.424498,3.14145,0.07482069,0.5766751,3.116218,0.1181017,0.6122625,3.105708,0.09784891,0.0004765453,3.281478,0.1958759,-0.181063,3.236118,0.3225064,-0.2830361,3.151382,0.3878886,-0.3096084,3.128,-0.1235259,-0.1784869,3.161072,-0.1321644,-0.5927085,3.150178,-0.1218985,-0.9091197,3.15225,-0.132814,-0.9589209,3.126791,-0.02632167,-0.2169779,3.193164,-0.03286086,-0.6048937,3.160165,-0.004031791,-0.8999641,3.149633,-0.0008209385,-0.9454157,3.100678,723,Make-the-letter-C,
38675760.6544,-0.07411805,-0.1342398,3.188419,-0.09216695,-0.08787677,3.232134,-0.06481934,0.1861706,3.240713,0.01335657,0.3708891,3.254054,-0.1150319,0.187287,3.203729,-0.09508748,0.4244069,3.141852,0.07513182,0.5767273,3.11648,0.1184128,0.6123147,3.10597,0.09779306,0.0002998195,3.281901,0.1963037,-0.1807944,3.23638,0.3218817,-0.2832703,3.150534,0.3637411,-0.3174289,3.125856,-0.1254171,-0.1765129,3.161054,-0.1324938,-0.5907651,3.150116,-0.121979,-0.9089265,3.152261,-0.1316522,-0.9586946,3.126677,-0.02739764,-0.2165164,3.191972,-0.03267007,-0.6048393,3.160228,-0.004033139,-0.9001481,3.149927,-0.0001682705,-0.9456817,3.101277,723,Make-the-letter-C,
38675795.6564,-0.07395677,-0.1336865,3.188842,-0.09119336,-0.08694971,3.232783,-0.06389183,0.1865723,3.235569,0.01163641,0.3717639,3.244055,-0.1183571,0.1845256,3.204404,-0.09558492,0.4213596,3.142323,0.07508365,0.5764968,3.116472,0.1183647,0.6120842,3.105963,0.09807674,0.00197987,3.2819,0.1965109,-0.1809867,3.235985,0.3224128,-0.2837164,3.151042,0.3643802,-0.3179597,3.126666,-0.1252692,-0.1763216,3.162092,-0.1333722,-0.5905557,3.149718,-0.1219547,-0.9087713,3.152249,-0.135715,-0.959734,3.131311,-0.02710024,-0.2157605,3.192872,-0.03234749,-0.6045945,3.160394,-0.003530142,-0.9010063,3.150061,-0.0006182107,-0.9466001,3.101936,723,Make-the-letter-C,
38675828.6583,-0.0774916,-0.1259716,3.190344,-0.09425525,-0.07794663,3.235283,-0.08716754,0.2080271,3.233592,-0.01205726,0.3943949,3.250417,-0.1533579,0.2020134,3.213241,-0.09616349,0.4310311,3.14104,0.07463412,0.5758374,3.116523,0.1179152,0.6114249,3.106013,0.09826113,0.001805111,3.281835,0.1970787,-0.1813647,3.23457,0.3226247,-0.2848637,3.150098,0.3644733,-0.3193633,3.125878,-0.1290828,-0.17353,3.164322,-0.1336086,-0.5878105,3.149811,-0.1218645,-0.9080493,3.151661,-0.1265128,-0.9561021,3.116884,-0.02650977,-0.2148373,3.192813,-0.03236972,-0.6049186,3.160403,-0.003507055,-0.9014677,3.150157,5.204591E-05,-0.9468446,3.10225,723,Make-the-letter-C,
38675861.6602,-0.07741544,-0.1326578,3.188504,-0.09271745,-0.08299449,3.233563,-0.06990239,0.198263,3.228805,-0.005133875,0.3887805,3.249138,-0.1409291,0.1883607,3.21355,-0.09736566,0.4207422,3.143195,0.07493693,0.5760046,3.116637,0.118218,0.6115921,3.106127,0.09820853,0.001548967,3.281952,0.1990675,-0.1834344,3.23428,0.3239101,-0.2864941,3.14799,0.3897615,-0.313893,3.126992,-0.1307782,-0.1797338,3.161816,-0.1342781,-0.5940333,3.149442,-0.1219,-0.9078878,3.151773,-0.1378607,-0.9600892,3.131457,-0.02688651,-0.2198242,3.19271,-0.03234243,-0.6048645,3.160316,-0.003895512,-0.9012581,3.150395,0.0005203207,-0.9468763,3.101971,723,Make-the-letter-C,
38675896.6622,-0.07158352,-0.1413617,3.190466,-0.08812563,-0.09134811,3.235216,-0.06459524,0.1938311,3.233563,0.007040843,0.3819533,3.254876,-0.1268324,0.1793374,3.209982,-0.09699798,0.4147262,3.14405,0.07497627,0.5759087,3.116797,0.1182573,0.6114962,3.106287,0.09787989,0.001477527,3.281919,0.1986337,-0.1835303,3.234773,0.3238887,-0.2858673,3.148175,0.3714657,-0.3128239,3.142724,-0.1237576,-0.18686,3.16324,-0.1339553,-0.6010441,3.149312,-0.1217857,-0.9077852,3.151934,-0.1375074,-0.9600895,3.130799,-0.02383417,-0.2233075,3.194665,-0.03226596,-0.6048322,3.16032,-0.003913844,-0.9015005,3.150682,0.00158174,-0.94678,3.101095,723,Make-the-letter-C,
38675929.664,-0.07155848,-0.1331432,3.190964,-0.08856255,-0.08578311,3.235342,-0.06454273,0.1938846,3.233749,0.006541252,0.3822151,3.25498,-0.1263718,0.1794574,3.209049,-0.09715198,0.4150431,3.143768,0.07470829,0.5758254,3.116655,0.1179893,0.6114129,3.106145,0.09871637,-0.001154062,3.28414,0.1982394,-0.1824849,3.235068,0.3225685,-0.2859184,3.148429,0.3640116,-0.3203963,3.123487,-0.1233468,-0.1777017,3.163438,-0.1338334,-0.59188,3.149595,-0.1218477,-0.9076104,3.15178,-0.1355196,-0.9595762,3.124256,-0.02373681,-0.2192199,3.195037,-0.03208063,-0.6049777,3.160497,-0.00383885,-0.9018518,3.150309,0.002215119,-0.9466002,3.100318,723,Make-the-letter-C,
38675960.6658,-0.07007314,-0.1356813,3.191116,-0.08807706,-0.08649904,3.235265,-0.06097364,0.2009773,3.236138,0.008625194,0.3897326,3.255642,-0.1219774,0.186571,3.208064,-0.09603158,0.4224713,3.142389,0.0746753,0.5757402,3.116596,0.1179563,0.6113278,3.106086,0.09839305,-0.001069652,3.284318,0.1980184,-0.1825705,3.235102,0.3224858,-0.285966,3.148637,0.3639749,-0.3204311,3.123753,-0.1224172,-0.1804221,3.162485,-0.1339748,-0.5945773,3.149364,-0.1213316,-0.9070874,3.151505,-0.1419282,-0.9579226,3.125871,-0.02103721,-0.222458,3.196994,-0.03581527,-0.6033424,3.160738,-0.007232546,-0.9000968,3.150987,0.007108606,-0.9437639,3.099766,723,Make-the-letter-C,
38675995.6678,-0.07048421,-0.1355032,3.191015,-0.08834976,-0.08639364,3.235142,-0.05984306,0.1985579,3.235882,0.01146599,0.3854489,3.244413,-0.1198372,0.1855084,3.207451,-0.09574524,0.4217658,3.142666,0.07492079,0.5758737,3.116789,0.1182018,0.6114612,3.106279,0.09836188,-0.001069919,3.284365,0.1978756,-0.1827726,3.23496,0.3231203,-0.2864726,3.150234,0.3648685,-0.3210393,3.125929,-0.1226733,-0.1803002,3.162698,-0.1342124,-0.5944542,3.149013,-0.1210588,-0.9071333,3.151675,-0.140659,-0.9573808,3.125525,-0.02352106,-0.2200554,3.195992,-0.03535485,-0.6042517,3.161219,-0.008453585,-0.8998019,3.150036,0.003192237,-0.9450742,3.100848,723,Make-the-letter-C,
38676028.6697,-0.06991369,-0.1351645,3.191544,-0.08837618,-0.0869804,3.235349,-0.06316767,0.1912871,3.238509,0.008506261,0.3779407,3.246336,-0.1197448,0.184514,3.207283,-0.09502125,0.4208416,3.143262,0.07578257,0.5758478,3.117284,0.1190636,0.6114353,3.106774,0.09819902,-0.001799758,3.283921,0.197023,-0.1840286,3.234867,0.3217567,-0.2862981,3.147295,0.3586574,-0.3200207,3.124476,-0.1213594,-0.1797557,3.163588,-0.1339509,-0.5938747,3.149034,-0.1210863,-0.9070132,3.151619,-0.1391947,-0.9572734,3.123939,-0.02219251,-0.21941,3.196438,-0.03490801,-0.6042011,3.161261,-0.008310227,-0.89985,3.149799,0.003617742,-0.9455545,3.101401,723,Make-the-letter-C,
38676061.6716,-0.07098921,-0.134195,3.191305,-0.08879152,-0.08637073,3.235251,-0.06232855,0.1913153,3.238267,0.008594364,0.3781419,3.2453,-0.1193959,0.1846052,3.206773,-0.09518279,0.4210339,3.143017,0.07552302,0.5754602,3.11716,0.1188041,0.6110477,3.10665,0.09731422,-0.00137939,3.282982,0.1970534,-0.1837414,3.23609,0.3208244,-0.2860324,3.14698,0.3620198,-0.3188688,3.131352,-0.1224224,-0.1785319,3.163616,-0.1339106,-0.5926833,3.149003,-0.12026,-0.9070314,3.151021,-0.1404925,-0.9576558,3.12501,-0.02500767,-0.2172934,3.195718,-0.03597993,-0.6031486,3.161358,-0.009059818,-0.899536,3.149359,0.007308404,-0.9431921,3.100843,723,Make-the-letter-C,
38676096.6736,-0.07198882,-0.1356224,3.190327,-0.08910299,-0.08675074,3.234527,-0.06267812,0.1941554,3.234607,0.006437793,0.3814447,3.240226,-0.1206719,0.1795162,3.20586,-0.09568509,0.4161444,3.143755,0.07558779,0.5754308,3.117219,0.1188688,0.6110183,3.10671,0.09711222,-0.001205992,3.282341,0.1957713,-0.1841565,3.237739,0.3201229,-0.2844005,3.146894,0.312323,-0.2776126,3.162075,-0.1237893,-0.1805454,3.161986,-0.1341345,-0.5947357,3.148933,-0.1188731,-0.9071084,3.150965,-0.1385631,-0.9604936,3.133089,-0.02551204,-0.2181449,3.195855,-0.03586878,-0.6035552,3.161274,-0.008217183,-0.9006606,3.149616,0.007279322,-0.9435351,3.101318,723,Make-the-letter-C,
38676129.6755,-0.07267304,-0.1372317,3.189465,-0.08910018,-0.08816945,3.233905,-0.06316027,0.193642,3.233571,0.006081767,0.3810167,3.240021,-0.128163,0.1789069,3.206723,-0.09653354,0.4147331,3.144567,0.07560472,0.5758374,3.117713,0.1188858,0.611425,3.107204,0.09715569,-0.001419027,3.282322,0.1976762,-0.1842939,3.235979,0.3212221,-0.2865609,3.146469,0.362404,-0.3206499,3.12057,-0.1261259,-0.1840577,3.160131,-0.1333251,-0.5983159,3.149179,-0.1195859,-0.9076366,3.151193,-0.1217927,-0.9556779,3.116907,-0.02491305,-0.2220561,3.195344,-0.03575229,-0.6033794,3.161196,-0.007153985,-0.9015451,3.14939,0.007334245,-0.9437448,3.100937,723,Make-the-letter-C,
38676160.6773,-0.07330956,-0.1388306,3.189141,-0.09054728,-0.09045354,3.233559,-0.06727774,0.1904252,3.236411,0.004741207,0.3769222,3.243984,-0.1280663,0.1787502,3.206616,-0.09606451,0.4145258,3.144442,0.07595575,0.5744813,3.117776,0.1192368,0.6100689,3.107266,0.09765887,-0.001565285,3.283178,0.1981162,-0.1850524,3.235284,0.322085,-0.2874169,3.146576,0.363408,-0.3215384,3.120945,-0.1267764,-0.1849293,3.159241,-0.1337679,-0.5991913,3.148866,-0.1206574,-0.9076598,3.153189,-0.1404341,-0.9610119,3.127234,-0.02434334,-0.224847,3.195119,-0.03515432,-0.6034465,3.16093,-0.007507323,-0.90176,3.149195,0.006252974,-0.9441624,3.099306,723,Make-the-letter-C,
38676196.6793,-0.07342959,-0.140733,3.188865,-0.09031763,-0.09152773,3.233636,-0.05815922,0.1943863,3.242268,0.01387674,0.3807513,3.248975,-0.1270232,0.1780319,3.206654,-0.09600428,0.413921,3.144355,0.07600924,0.5745484,3.117568,0.1192903,0.610136,3.107058,0.09844641,-0.00282333,3.283451,0.1980673,-0.1855957,3.234726,0.3223736,-0.2866064,3.144778,0.363809,-0.3202766,3.118734,-0.1274668,-0.1867399,3.158136,-0.1332762,-0.601015,3.148896,-0.1205262,-0.9078925,3.153053,-0.140122,-0.9610189,3.126758,-0.02498543,-0.2268459,3.194896,-0.03446513,-0.6047057,3.160883,-0.006994285,-0.902388,3.149391,0.005372428,-0.9456146,3.097166,723,Make-the-letter-C,
38676228.6811,-0.07348216,-0.1410602,3.188985,-0.09074914,-0.09218444,3.233709,-0.06304498,0.19412,3.243165,0.01286125,0.37887,3.249379,-0.1272642,0.1776422,3.206864,-0.09613308,0.4134606,3.144215,0.07591344,0.5742477,3.117366,0.1191945,0.6098352,3.106856,0.09743398,-0.002956375,3.283332,0.1979863,-0.1869098,3.233315,0.3234642,-0.2867754,3.143765,0.3143939,-0.2762965,3.163296,-0.1273102,-0.1869938,3.158062,-0.1330396,-0.6012681,3.149366,-0.1204868,-0.9088688,3.154028,-0.1222071,-0.9561936,3.109873,-0.02480398,-0.2269982,3.195145,-0.03419558,-0.6048209,3.160817,-0.006486107,-0.9027543,3.149264,0.000819958,-0.9469638,3.099133,723,Make-the-letter-C,
38676261.683,-0.07431909,-0.1393022,3.188833,-0.0912234,-0.09136996,3.233632,-0.0635213,0.1917256,3.241972,0.01267398,0.3763838,3.248338,-0.1257956,0.1785813,3.207255,-0.09577345,0.4144539,3.144057,0.07604206,0.574292,3.117315,0.1193231,0.6098796,3.106805,0.09753748,-0.003377572,3.282774,0.1969249,-0.1860014,3.234697,0.3218502,-0.285234,3.14346,0.363492,-0.3183116,3.116986,-0.1278725,-0.1841229,3.158596,-0.132946,-0.5984104,3.149232,-0.1217525,-0.9100772,3.155626,-0.1231063,-0.9562091,3.109856,-0.02620675,-0.2250634,3.194191,-0.03389344,-0.6049342,3.160521,-0.006450332,-0.9028311,3.149227,0.0001591712,-0.9470484,3.099635,723,Make-the-letter-C,
38676296.685,-0.06932778,-0.1569095,3.187734,-0.09073726,-0.1030608,3.230988,-0.06320447,0.1916682,3.24103,0.01379348,0.3760543,3.247767,-0.1054978,0.1518061,3.190551,-0.09350827,0.3915083,3.144147,0.07128913,0.5668932,3.117443,0.120981,0.6093035,3.106354,0.09767739,-0.003675918,3.282681,0.1966314,-0.1859737,3.234654,0.3214695,-0.2849166,3.142913,0.3157841,-0.2765153,3.160858,-0.1209105,-0.1973843,3.158643,-0.1329698,-0.6115266,3.14951,-0.1218913,-0.9099304,3.154873,-0.1264203,-0.957446,3.113724,-0.02293714,-0.2335577,3.194916,-0.03357207,-0.6052432,3.160541,-0.005463434,-0.9034632,3.14951,-0.0004119981,-0.948073,3.101357,723,Make-the-letter-C,
38676328.6869,-0.06984954,-0.1569232,3.187089,-0.09124271,-0.1024935,3.230314,-0.06293058,0.1978878,3.236904,0.01595031,0.3818374,3.24607,-0.1049409,0.1553881,3.188363,-0.09296887,0.3951889,3.142953,0.07383721,0.5687011,3.116625,0.1212992,0.6086378,3.105751,0.09773652,-0.004054379,3.282719,0.1961333,-0.1859757,3.233872,0.321219,-0.2850129,3.142631,0.3149621,-0.2765833,3.16098,-0.1214591,-0.1974575,3.157899,-0.1336304,-0.6115932,3.149514,-0.1221718,-0.9093374,3.154136,-0.1344391,-0.9606677,3.128779,-0.02321051,-0.2340108,3.194649,-0.03385533,-0.6040266,3.159927,-0.006828245,-0.9033347,3.148737,-0.0002232174,-0.9483391,3.101387,723,Make-the-letter-C,
38676361.6888,-0.06891748,-0.1568812,3.187465,-0.08723924,-0.1012334,3.232352,-0.05721804,0.233144,3.240973,0.02607785,0.4091063,3.241217,-0.1180083,0.1622014,3.199183,-0.09391679,0.4000089,3.144207,0.07552972,0.5708409,3.116664,0.1220433,0.6096874,3.105854,0.09766386,-0.004000853,3.282154,0.1942556,-0.1867205,3.235383,0.3185259,-0.285244,3.14224,0.3599494,-0.3180851,3.11513,-0.1212133,-0.197828,3.157939,-0.133417,-0.6119638,3.1497,-0.1222425,-0.9093466,3.154101,-0.1320371,-0.9601774,3.125788,-0.01899674,-0.2362093,3.196474,-0.03395776,-0.6044248,3.160276,-0.005936551,-0.9033221,3.149008,-0.00148176,-0.9486011,3.10203,723,Make-the-letter-C,
