Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45902245.7966,-0.1365633,-0.3310867,2.676637,-0.1682069,-0.2877118,2.705673,-0.1784257,-0.03683461,2.705219,-0.1727914,0.1500989,2.735041,-0.2318195,-0.0738022,2.652958,-0.2486416,-0.1522185,2.513472,-0.2362853,-0.02996113,2.352169,-0.2356505,0.04103344,2.245344,-0.08427824,-0.1194136,2.77936,-0.05050024,-0.3020108,2.818347,-0.02688889,-0.4870465,2.864376,-0.0154848,-0.5256373,2.845389,-0.1583768,-0.3732616,2.637823,-0.201756,-0.6602247,2.67651,-0.2208413,-0.8718859,2.66614,-0.2191888,-0.9253711,2.614468,-0.1014851,-0.3849048,2.70506,-0.09073767,-0.6630725,2.698148,-0.05148512,-0.8630566,2.711918,-0.02564198,-0.9181892,2.680895,337,Point-at-the-camera,
45902277.7984,-0.1395966,-0.3310047,2.676429,-0.169946,-0.2876104,2.706691,-0.1799918,-0.03476686,2.706655,-0.1720325,0.1521226,2.735934,-0.2369209,-0.07914484,2.658575,-0.2363349,-0.02880068,2.476983,-0.2315749,0.02022065,2.291196,-0.2355334,0.04005263,2.245704,-0.08584423,-0.1173458,2.780796,-0.05207536,-0.2998938,2.819772,-0.02846782,-0.484879,2.86579,-0.01706493,-0.5234658,2.846804,-0.1636059,-0.372783,2.638123,-0.2055721,-0.6592449,2.675782,-0.2208285,-0.87103,2.665832,-0.2194236,-0.92538,2.614251,-0.1042752,-0.3839807,2.703524,-0.08959173,-0.6626388,2.695587,-0.05151764,-0.863037,2.711841,-0.02517168,-0.9181268,2.680383,337,Point-at-the-camera,
45902314.8005,-0.1406705,-0.3311898,2.676773,-0.1710808,-0.2880453,2.707097,-0.1799596,-0.03537688,2.70819,-0.1722051,0.1515639,2.738773,-0.2363644,-0.07795591,2.659528,-0.2362435,-0.02827661,2.477782,-0.2318965,0.01990321,2.292163,-0.2360791,0.03925097,2.247644,-0.08581205,-0.1179559,2.782331,-0.05205218,-0.3004551,2.821297,-0.02844842,-0.4853905,2.867302,-0.01704667,-0.5239733,2.848319,-0.1644717,-0.3727951,2.638443,-0.2055785,-0.6592404,2.675721,-0.2205022,-0.8715742,2.664959,-0.2210756,-0.9259685,2.612375,-0.1058227,-0.3839306,2.70332,-0.08766209,-0.6661402,2.689626,-0.05186041,-0.8652433,2.711118,-0.02584031,-0.9187758,2.68239,337,Point-at-the-camera,
45902345.8023,-0.1440966,-0.3247057,2.67647,-0.175614,-0.2780688,2.708035,-0.1843504,0.01929135,2.729971,-0.1724967,0.1554214,2.7389,-0.2391476,-0.07062144,2.664928,-0.2498895,-0.1557077,2.529517,-0.2378181,-0.03569173,2.366603,-0.2359491,0.03836738,2.249164,-0.09020291,-0.06328762,2.804112,-0.05645074,-0.2457454,2.843069,-0.03686455,-0.4386574,2.85008,-0.02546326,-0.4772387,2.831097,-0.1706619,-0.3634582,2.639226,-0.20623,-0.6609892,2.675176,-0.220622,-0.8715634,2.664821,-0.2213194,-0.9260677,2.612391,-0.108867,-0.374733,2.699479,-0.08535792,-0.6664759,2.68492,-0.0516349,-0.8662025,2.708664,-0.02482956,-0.9189667,2.680214,337,Point-at-the-camera,
45902378.8042,-0.1466336,-0.324412,2.675538,-0.1771643,-0.2787756,2.707653,-0.1840222,-0.01545105,2.722899,-0.1720999,0.154259,2.739852,-0.2411102,-0.07230562,2.6671,-0.238985,-0.02640435,2.484349,-0.2326584,0.01920304,2.297457,-0.2360686,0.03658395,2.250722,-0.08987473,-0.09803002,2.797041,-0.05613088,-0.2804428,2.835988,-0.03654602,-0.4733059,2.843007,-0.02514555,-0.5118844,2.824026,-0.1750229,-0.3652751,2.634019,-0.2079002,-0.6606479,2.674624,-0.2205122,-0.8722438,2.665007,-0.22138,-0.9263577,2.612664,-0.110867,-0.3762652,2.699465,-0.08301304,-0.6678151,2.682401,-0.05171215,-0.86658,2.707651,-0.02418214,-0.919269,2.678463,337,Point-at-the-camera,
45902413.8062,-0.1477147,-0.3252803,2.675539,-0.1782784,-0.2805465,2.707832,-0.1830654,-0.01944676,2.723754,-0.1718879,0.1540618,2.740511,-0.240083,-0.07633878,2.667235,-0.238641,-0.03006728,2.484629,-0.2330842,0.01617303,2.29947,-0.2366719,0.03312054,2.252281,-0.08891785,-0.1020257,2.797895,-0.05518222,-0.2843941,2.836833,-0.03559866,-0.4772091,2.843861,-0.02419897,-0.515785,2.824881,-0.1755338,-0.3656873,2.634345,-0.2075374,-0.660682,2.674599,-0.2207172,-0.8719756,2.664952,-0.2216989,-0.9267297,2.613903,-0.1123793,-0.3771312,2.698846,-0.08270359,-0.667958,2.680094,-0.05179599,-0.8663452,2.706215,-0.0247693,-0.9200493,2.679635,337,Point-at-the-camera,
45902445.808,-0.1479317,-0.3253314,2.675491,-0.1784111,-0.2807747,2.707869,-0.1827237,-0.02067751,2.722907,-0.1711688,0.1543601,2.741704,-0.2401019,-0.0757448,2.66738,-0.2376487,-0.03015092,2.484643,-0.2321507,0.01594841,2.300429,-0.2343398,0.03134564,2.254847,-0.08857623,-0.1032565,2.797048,-0.05484881,-0.2855805,2.835976,-0.03526655,-0.4783473,2.843012,-0.02386762,-0.5169207,2.824033,-0.1756207,-0.3656647,2.634561,-0.2086794,-0.6604334,2.674795,-0.2207413,-0.8714751,2.665587,-0.221691,-0.9266773,2.613936,-0.1127077,-0.377173,2.698577,-0.08210685,-0.6669527,2.678884,-0.05154104,-0.8662426,2.704734,-0.02357289,-0.9198295,2.674918,337,Point-at-the-camera,
45902477.8099,-0.1484464,-0.3253832,2.675617,-0.1787022,-0.2810185,2.708128,-0.1826319,-0.02109717,2.722894,-0.1702248,0.1533444,2.743986,-0.2399875,-0.07540313,2.668626,-0.238022,-0.02991599,2.4859,-0.2326344,0.01615245,2.301785,-0.2353736,0.03137857,2.256325,-0.08848439,-0.1036761,2.797036,-0.05476531,-0.285955,2.835954,-0.03518439,-0.4786728,2.842998,-0.02378631,-0.5172432,2.82402,-0.1759728,-0.3659835,2.634145,-0.2086663,-0.6604826,2.67495,-0.2209651,-0.8720297,2.666034,-0.2216296,-0.9268319,2.614407,-0.1136297,-0.3785946,2.699606,-0.08120483,-0.6657226,2.678379,-0.05164767,-0.866545,2.703964,-0.02351685,-0.9201533,2.674757,337,Point-at-the-camera,
45902513.8119,-0.144778,-0.3248271,2.677202,-0.175228,-0.2816067,2.709626,-0.1797171,-0.0247918,2.723371,-0.1681229,0.1521341,2.746859,-0.238308,-0.06955273,2.671396,-0.2376114,-0.02652917,2.488038,-0.2330926,0.01691593,2.30291,-0.2366743,0.03135389,2.257956,-0.08556964,-0.1073708,2.797512,-0.05185866,-0.2896059,2.836421,-0.03227903,-0.4822763,2.843473,-0.02088171,-0.5208442,2.824497,-0.1707413,-0.3665693,2.63496,-0.2084542,-0.6610162,2.675678,-0.2211676,-0.8718507,2.665698,-0.2214464,-0.9265211,2.613169,-0.1081389,-0.3793665,2.702218,-0.08069811,-0.6656517,2.678651,-0.05084279,-0.8672586,2.702875,-0.02347186,-0.920464,2.674905,337,Point-at-the-camera,
45902545.8138,-0.144458,-0.3249389,2.677268,-0.1745952,-0.2819536,2.710013,-0.1792767,-0.0251604,2.724028,-0.1682193,0.1516002,2.747349,-0.2383775,-0.07103314,2.673438,-0.2384658,-0.02746059,2.490272,-0.2340844,0.01670893,2.304863,-0.2385844,0.03111126,2.26063,-0.08512922,-0.1077394,2.798169,-0.05142646,-0.28993,2.837068,-0.03184815,-0.4825522,2.844129,-0.02045169,-0.5211172,2.825154,-0.1703408,-0.3666309,2.635179,-0.2078348,-0.6613001,2.676522,-0.2211747,-0.8707224,2.665999,-0.2216998,-0.9252642,2.613506,-0.1077694,-0.3793493,2.701997,-0.07991212,-0.6651275,2.678741,-0.05037906,-0.8673751,2.702222,-0.02335482,-0.9202673,2.674235,337,Point-at-the-camera,
45902577.8156,-0.142271,-0.3250748,2.678215,-0.172163,-0.2828491,2.711275,-0.1761243,-0.02812203,2.726871,-0.1634432,0.1518702,2.75349,-0.2379932,-0.07181634,2.67468,-0.2388646,-0.02772097,2.4917,-0.2350899,0.01692572,2.308276,-0.2400261,0.03106241,2.264121,-0.08197685,-0.110701,2.801012,-0.04828148,-0.2928517,2.839903,-0.02870438,-0.4854305,2.846971,-0.01730832,-0.5239941,2.827996,-0.1680329,-0.3669713,2.635606,-0.2079675,-0.6628707,2.678479,-0.2213683,-0.8709275,2.666245,-0.2216564,-0.9252879,2.613535,-0.1053245,-0.380118,2.702698,-0.07529537,-0.6641192,2.679639,-0.05038889,-0.867384,2.702248,-0.02333698,-0.9202947,2.674175,337,Point-at-the-camera,
45902613.8176,-0.1375545,-0.3222907,2.680592,-0.1668893,-0.2813899,2.714161,-0.173055,-0.02934629,2.72753,-0.1588113,0.1504155,2.756411,-0.2494082,-0.06681609,2.675037,-0.2453781,-0.02487404,2.491559,-0.2377456,0.0179204,2.309913,-0.2400796,0.03026774,2.266325,-0.07890756,-0.1119252,2.801672,-0.04521665,-0.2940519,2.840554,-0.02564026,-0.4866046,2.847624,-0.01424315,-0.5251717,2.828648,-0.1657682,-0.3664315,2.637596,-0.2075093,-0.6631504,2.680042,-0.2208601,-0.8709725,2.666445,-0.2216564,-0.9252987,2.613486,-0.09674442,-0.37853,2.704098,-0.07494359,-0.6638357,2.680119,-0.05025901,-0.8675231,2.702216,-0.02326292,-0.920173,2.67408,337,Point-at-the-camera,
45902645.8195,-0.1295518,-0.3273686,2.6846,-0.1598596,-0.2861092,2.717474,-0.170231,-0.03133973,2.728099,-0.1548939,0.1524289,2.759872,-0.2300232,-0.07732227,2.684696,-0.234503,-0.03275319,2.501977,-0.2366925,0.01490969,2.316445,-0.2406685,0.02858641,2.267711,-0.07608357,-0.1139187,2.802241,-0.04240168,-0.2959966,2.841112,0.008807302,-0.4456747,2.9133,0.02126587,-0.4857707,2.898669,-0.1535479,-0.3709744,2.644653,-0.2059506,-0.6640422,2.682631,-0.2207822,-0.8709848,2.666532,-0.2216228,-0.9253669,2.613447,-0.09210491,-0.3807102,2.707,-0.06900184,-0.6604951,2.68124,-0.05019453,-0.8674462,2.702132,-0.02243339,-0.9200753,2.673362,337,Point-at-the-camera,
45902678.8214,-0.1273659,-0.3283786,2.685883,-0.157384,-0.2867871,2.718863,-0.1675627,-0.03097324,2.728481,-0.1522599,0.1520003,2.761988,-0.2265912,-0.08013795,2.686222,-0.239545,-0.143443,2.538206,-0.2367866,-0.02751273,2.37232,-0.2396801,0.02737226,2.268204,-0.07341523,-0.1135522,2.802622,-0.03974276,-0.2955791,2.841482,0.01035713,-0.4514233,2.904038,0.02281418,-0.4915144,2.88941,-0.151684,-0.3722249,2.644421,-0.2045726,-0.6640237,2.683947,-0.2207426,-0.8711789,2.666294,-0.2215301,-0.9256992,2.613576,-0.08848564,-0.3842982,2.711651,-0.06601095,-0.6606128,2.683385,-0.04999663,-0.8675632,2.703019,-0.02298942,-0.9201987,2.675994,337,Point-at-the-camera,
45902713.8234,-0.1202131,-0.3261744,2.690369,-0.1516271,-0.2856565,2.722069,-0.1650428,-0.03259968,2.728581,-0.1420934,0.1530764,2.768458,-0.2195795,-0.08181629,2.68721,-0.224053,-0.03597037,2.504957,-0.231602,0.01236611,2.318231,-0.2296752,0.02164836,2.290731,-0.07089535,-0.1151786,2.802723,-0.03723291,-0.2971513,2.84157,0.01669634,-0.4489697,2.902957,0.02915145,-0.4890545,2.888331,-0.1411799,-0.3728047,2.642649,-0.1946453,-0.6651284,2.687719,-0.2204696,-0.8711308,2.666385,-0.2214303,-0.9254999,2.613551,-0.07892451,-0.3879041,2.725441,-0.06709684,-0.6613628,2.684791,-0.04965458,-0.8669046,2.70517,-0.02299465,-0.9199967,2.675868,337,Point-at-the-camera,
45902745.8252,-0.1101919,-0.327614,2.694632,-0.1424292,-0.2868549,2.726419,-0.1607286,-0.03177085,2.732291,-0.1393436,0.1542919,2.768591,-0.2082776,-0.09112492,2.693132,-0.217065,-0.04228722,2.511989,-0.2297175,0.009648827,2.322257,-0.2285436,0.0215072,2.291175,-0.0665812,-0.1143498,2.806433,-0.03292884,-0.2962679,2.845268,0.02404897,-0.446221,2.896885,0.05053693,-0.4793152,2.91024,-0.1301763,-0.374226,2.644956,-0.1937395,-0.6660026,2.689055,-0.219904,-0.8719121,2.666334,-0.2213999,-0.9254739,2.613472,-0.07124837,-0.3892075,2.728645,-0.06698456,-0.6613808,2.686644,-0.04927268,-0.866142,2.706541,-0.02301329,-0.9200147,2.675888,337,Point-at-the-camera,
45902777.827,-0.1009718,-0.3209907,2.698664,-0.1311166,-0.2761088,2.732909,-0.1440262,0.01257186,2.752072,-0.1161169,0.1495766,2.768565,-0.204998,-0.09238382,2.694701,-0.2144765,-0.04434191,2.513402,-0.2286258,0.007919662,2.323323,-0.2271217,0.01975004,2.287884,-0.04987872,-0.07000711,2.826214,-0.01623359,-0.2518862,2.865041,0.02991073,-0.4357568,2.896349,0.05005899,-0.4734197,2.908623,-0.1232606,-0.3694058,2.647984,-0.1915486,-0.6649879,2.690778,-0.2195039,-0.8700202,2.66713,-0.2241227,-0.924312,2.615075,-0.06137571,-0.3825691,2.731061,-0.05851222,-0.6577632,2.690628,-0.04864283,-0.8654913,2.706212,-0.02303577,-0.9201337,2.675744,337,Point-at-the-camera,
45902813.8291,-0.09827283,-0.3203989,2.700216,-0.1294179,-0.2751755,2.734115,-0.1448437,0.01285323,2.751854,-0.1164504,0.1495774,2.768697,-0.203887,-0.09260016,2.695117,-0.2135248,-0.04482057,2.513793,-0.2277369,0.007043212,2.323578,-0.2264523,0.01926747,2.28707,-0.05069614,-0.06972574,2.825995,-0.01705861,-0.2515638,2.864814,0.03836885,-0.4328916,2.895746,0.05848276,-0.4707999,2.90729,-0.1201955,-0.3688955,2.649471,-0.1834058,-0.6656273,2.692625,-0.2187185,-0.8713485,2.66725,-0.2238368,-0.9243202,2.614809,-0.05792841,-0.3816755,2.732939,-0.0580337,-0.6585354,2.692229,-0.04792172,-0.8654702,2.710111,-0.02291061,-0.9201084,2.675916,337,Point-at-the-camera,
45902845.8309,-0.09566097,-0.3255532,2.700748,-0.1265369,-0.2822324,2.734294,-0.1388382,-0.02576321,2.745036,-0.1163066,0.1495253,2.768735,-0.1982308,-0.09286439,2.697159,-0.209682,-0.04586322,2.515777,-0.2227829,0.003548182,2.330588,-0.2251153,0.01748245,2.287934,-0.04469068,-0.1083422,2.819177,-0.01106209,-0.2901319,2.857985,0.05109049,-0.4498153,2.907313,0.07628237,-0.4771191,2.931692,-0.1178953,-0.371943,2.650943,-0.1829097,-0.6654539,2.693234,-0.2183068,-0.872216,2.666914,-0.2234331,-0.9245114,2.614683,-0.05688175,-0.3840906,2.73263,-0.0548823,-0.6577927,2.694371,-0.0478168,-0.8651437,2.71022,-0.03178801,-0.9214838,2.676798,337,Point-at-the-camera,
45902877.8327,-0.09519847,-0.3259879,2.700405,-0.1264025,-0.2821717,2.73409,-0.1391793,5.983748E-05,2.752216,-0.1148505,0.1500712,2.76973,-0.1931805,-0.09390783,2.699342,-0.2057182,-0.04825239,2.517708,-0.2202992,0.001310459,2.331614,-0.2229002,0.01431539,2.28585,-0.04503178,-0.08251909,2.826357,-0.0114124,-0.264259,2.865154,0.05755259,-0.4152351,2.910684,0.07022317,-0.4614079,2.922081,-0.1177441,-0.3718003,2.651228,-0.1699319,-0.6638182,2.693498,-0.2158255,-0.8645781,2.668669,-0.2237356,-0.9174678,2.623415,-0.05633292,-0.38379,2.730616,-0.05456292,-0.6585652,2.695365,-0.04799579,-0.8646348,2.711284,-0.02977205,-0.921467,2.677375,337,Point-at-the-camera,
45902913.8348,-0.09304353,-0.3243102,2.700599,-0.1234475,-0.2787952,2.734611,-0.1335277,0.005803942,2.753444,-0.1103114,0.1498297,2.770339,-0.1836628,-0.09277055,2.701041,-0.1994386,-0.05312817,2.518159,-0.2177732,-0.009399173,2.328619,-0.221365,0.001970056,2.281417,-0.03938021,-0.07677501,2.827585,-0.005769327,-0.258469,2.866371,0.05931989,-0.4158783,2.911232,0.07652571,-0.4605986,2.924345,-0.1165533,-0.3708349,2.651008,-0.1698684,-0.6637748,2.69344,-0.2147103,-0.87774,2.6697,-0.2238117,-0.9207655,2.622895,-0.05483834,-0.3829245,2.73082,-0.05270783,-0.658459,2.696596,-0.04706198,-0.8641919,2.713204,-0.02821084,-0.9217377,2.67925,337,Point-at-the-camera,
45902945.8366,-0.08852893,-0.3237999,2.700864,-0.1187683,-0.2782652,2.735748,-0.1285654,0.006440356,2.759048,-0.1015759,0.1516899,2.773044,-0.1829638,-0.09291806,2.703071,-0.1988771,-0.05658785,2.519475,-0.2162256,-0.0179224,2.332022,-0.2208124,-0.006509314,2.283612,-0.03441788,-0.0761386,2.833189,-0.0008142702,-0.2577934,2.871967,0.06662454,-0.4172184,2.911867,0.08586171,-0.4572359,2.925305,-0.1143775,-0.3698416,2.651563,-0.1670056,-0.664192,2.692496,-0.2152162,-0.8781924,2.668264,-0.2120427,-0.9237799,2.624254,-0.04770625,-0.3817452,2.728973,-0.05147473,-0.6560518,2.697589,-0.04672757,-0.8636162,2.713206,-0.02618533,-0.9219357,2.677891,337,Point-at-the-camera,
45902977.8385,-0.08533136,-0.3227071,2.700711,-0.1145107,-0.2768827,2.736649,-0.1254253,0.008281994,2.759951,-0.09995815,0.1519376,2.773398,-0.1808197,-0.09168309,2.704651,-0.1979522,-0.06104103,2.52005,-0.2155184,-0.02978908,2.336472,-0.2208722,-0.02004755,2.289496,-0.02309259,-0.0692397,2.835637,0.01050452,-0.2508591,2.874403,0.07360512,-0.4071386,2.91329,0.09398244,-0.4548831,2.929868,-0.1130757,-0.3689972,2.651955,-0.1668575,-0.6655779,2.690234,-0.2161298,-0.8783326,2.664634,-0.2210028,-0.9270818,2.608701,-0.04281225,-0.380212,2.7275,-0.05100097,-0.655099,2.698522,-0.04646098,-0.8629009,2.713371,-0.02621933,-0.9219342,2.678396,337,Point-at-the-camera,
45903013.8405,-0.08513293,-0.3226875,2.700568,-0.1136074,-0.2765691,2.736954,-0.1214641,0.009169269,2.760579,-0.0979631,0.1521902,2.774453,-0.172747,-0.09087397,2.706156,-0.1947469,-0.0637453,2.521549,-0.2163301,-0.03960406,2.341212,-0.2172894,-0.03594767,2.342595,-0.01679063,-0.06470674,2.832581,0.04167434,-0.2320929,2.890842,0.08016314,-0.4059848,2.919745,0.09862464,-0.4531375,2.930238,-0.1131799,-0.3682496,2.652601,-0.1634452,-0.6641766,2.687721,-0.2123236,-0.8691256,2.667303,-0.2242101,-0.9151787,2.631001,-0.04282181,-0.3796156,2.726168,-0.05032062,-0.6532137,2.699349,-0.04588104,-0.8620787,2.713917,-0.02596075,-0.9217779,2.678013,337,Point-at-the-camera,
45903046.8424,-0.08260518,-0.3215794,2.701596,-0.1107443,-0.2753846,2.73841,-0.1184505,0.009989237,2.763267,-0.09289806,0.1539275,2.777126,-0.1695818,-0.08788256,2.707849,-0.1951519,-0.06194665,2.523595,-0.2089282,-0.02204132,2.376704,-0.2187258,-0.03803552,2.361897,-0.01433031,-0.06288963,2.833432,0.05001061,-0.2180109,2.91014,0.09049617,-0.4060193,2.9231,0.1170631,-0.4501544,2.929484,-0.1113665,-0.3668067,2.653796,-0.1607119,-0.6639673,2.686013,-0.2154498,-0.8748735,2.66525,-0.2227238,-0.9186693,2.625463,-0.04067107,-0.3785366,2.726773,-0.04965373,-0.6513199,2.700879,-0.04550137,-0.8611802,2.714332,-0.02577682,-0.9215914,2.677794,337,Point-at-the-camera,
45903082.8445,-0.07688592,-0.3182989,2.703656,-0.1029258,-0.2725389,2.74185,-0.105703,0.008532558,2.768633,-0.08776519,0.1543018,2.780107,-0.1658191,-0.08564667,2.709386,-0.1981091,-0.06095851,2.526155,-0.2133695,-0.02308406,2.378871,-0.2201701,-0.04409121,2.404412,-0.0005685329,-0.05428135,2.834513,0.05899755,-0.2236972,2.887192,0.097277,-0.4023774,2.919703,0.1262051,-0.4483658,2.928964,-0.1083043,-0.3646645,2.655641,-0.160694,-0.6641191,2.684047,-0.215833,-0.8762742,2.665109,-0.2259067,-0.9249499,2.611653,-0.03496327,-0.3754857,2.727676,-0.04830471,-0.6484327,2.701624,-0.04507332,-0.8611655,2.715358,-0.02605923,-0.9217066,2.679347,337,Point-at-the-camera,
45903113.8462,-0.07416469,-0.3168172,2.704757,-0.1005393,-0.2711898,2.742531,-0.1041825,0.008958606,2.767889,-0.08329588,0.1533054,2.78082,-0.1635589,-0.08507721,2.709938,-0.2031939,-0.2287897,2.650667,-0.1918006,-0.07660165,2.521264,-0.2234321,-0.05207463,2.429572,0.02138067,-0.07610624,2.844032,0.07178223,-0.2511536,2.890132,0.107489,-0.4003705,2.917504,0.136397,-0.4430338,2.92632,-0.1072882,-0.3640753,2.656177,-0.1603545,-0.6641599,2.682831,-0.2158676,-0.8769673,2.662773,-0.2257039,-0.9267087,2.607663,-0.02998378,-0.3754657,2.729725,-0.04499723,-0.6474092,2.704691,-0.04409165,-0.8595654,2.716799,-0.02592812,-0.9216574,2.679176,337,Point-at-the-camera,
45903146.8481,-0.06923769,-0.3157365,2.707269,-0.09528179,-0.2706066,2.745224,-0.09846334,0.006937059,2.770461,-0.07366741,0.1547565,2.781611,-0.1613507,-0.08326618,2.711078,-0.2025703,-0.1022254,2.52898,-0.2023894,-0.06719963,2.380004,-0.2278715,-0.09188218,2.331461,0.02473793,-0.07643993,2.844752,0.0742196,-0.2530125,2.887601,0.1146063,-0.3969257,2.912883,0.1421928,-0.4445867,2.919221,-0.1046845,-0.3633195,2.658368,-0.1580088,-0.6634794,2.681156,-0.2151193,-0.8774744,2.660341,-0.2249862,-0.9268907,2.610082,-0.02294965,-0.3753052,2.731722,-0.043519,-0.6469234,2.70601,-0.04406635,-0.8591601,2.717133,-0.02611546,-0.9215226,2.678934,337,Point-at-the-camera,
45903182.8502,-0.0669192,-0.3160089,2.70896,-0.09240174,-0.2710102,2.74719,-0.09252579,0.004963389,2.773284,-0.07064123,0.1543926,2.781754,-0.1603211,-0.08255813,2.710276,-0.2047787,-0.1123159,2.530613,-0.2446117,-0.1312668,2.384199,-0.2481526,-0.1413483,2.364567,0.03159146,-0.08213267,2.846153,0.07901785,-0.2596768,2.888036,0.122679,-0.3994866,2.908736,0.1476897,-0.4503233,2.913281,-0.1037952,-0.3637528,2.659898,-0.1571456,-0.6634312,2.679967,-0.2145125,-0.8796837,2.659784,-0.2255577,-0.9280922,2.609914,-0.01983907,-0.3762613,2.732997,-0.04122519,-0.645225,2.707444,-0.04359234,-0.8588043,2.717438,-0.02628856,-0.9220815,2.680112,337,Point-at-the-camera,
45903214.852,-0.06175835,-0.3140792,2.712195,-0.08765987,-0.2695433,2.750436,-0.090492,0.005577859,2.776011,-0.06345301,0.16081,2.783946,-0.1601195,-0.0824815,2.710107,-0.2178007,-0.1130401,2.544401,-0.2467221,-0.1685691,2.40538,-0.2593452,-0.2000864,2.37811,0.03577591,-0.08401746,2.847495,0.0851133,-0.2634085,2.882326,0.1342106,-0.397324,2.88631,0.1569492,-0.4502323,2.89229,-0.1010273,-0.3633911,2.661656,-0.1542682,-0.6616663,2.676261,-0.2139866,-0.880839,2.657178,-0.2243921,-0.927889,2.610569,-0.01136618,-0.3753951,2.736796,-0.03967026,-0.6451372,2.709148,-0.04341071,-0.8588996,2.717716,-0.02622694,-0.9219751,2.680136,337,Point-at-the-camera,
45903245.8538,-0.05990563,-0.3150895,2.713649,-0.08544812,-0.2704276,2.75208,-0.08813201,0.005233244,2.777491,-0.05657347,0.156287,2.785686,-0.1602165,-0.08232011,2.709849,-0.2212309,-0.1351267,2.550447,-0.25512,-0.2234152,2.432608,-0.2618523,-0.2529973,2.40787,0.03917481,-0.0858072,2.846979,0.08934203,-0.2690296,2.866322,0.1441741,-0.403304,2.86998,0.1690343,-0.4560931,2.867081,-0.09986199,-0.3648779,2.665444,-0.1531311,-0.6612365,2.674813,-0.2137242,-0.8808216,2.6567,-0.2241729,-0.9275846,2.611792,-0.009069627,-0.3761344,2.736924,-0.03843495,-0.6444771,2.71047,-0.04361893,-0.8587158,2.717786,-0.02656082,-0.9218824,2.680076,337,Point-at-the-camera,
45903281.8559,-0.05711807,-0.317165,2.713581,-0.08234255,-0.2720033,2.752288,-0.08434065,0.005636419,2.778087,-0.05497237,0.156586,2.784388,-0.1600279,-0.08274131,2.709593,-0.2286384,-0.1901565,2.560284,-0.2549859,-0.2949582,2.455904,-0.2639149,-0.3034448,2.439421,0.04373913,-0.09110148,2.84613,0.09141973,-0.2764628,2.858183,0.1462502,-0.4089767,2.846987,0.1674998,-0.4579152,2.840741,-0.09832924,-0.3663278,2.666711,-0.1516969,-0.6611731,2.67356,-0.2140824,-0.8815516,2.656257,-0.2236167,-0.9278851,2.612316,-0.00554778,-0.3782853,2.734964,-0.03761735,-0.6439534,2.711143,-0.04364996,-0.8587912,2.717929,-0.02648898,-0.9218254,2.680019,337,Point-at-the-camera,
45903313.8577,-0.05308687,-0.3167414,2.715867,-0.07831417,-0.2716767,2.754482,-0.08239656,0.005686315,2.778794,-0.04835588,0.1580036,2.785775,-0.1596677,-0.08429204,2.710144,-0.2226367,-0.2345114,2.59504,-0.2535844,-0.3518892,2.508462,-0.260838,-0.3684267,2.497601,0.04550345,-0.09009615,2.84546,0.09362355,-0.2761298,2.853135,0.1466871,-0.4131192,2.832644,0.1675558,-0.4634223,2.831104,-0.09447682,-0.366956,2.669609,-0.1510688,-0.6607086,2.672853,-0.2135237,-0.8818235,2.655666,-0.2241149,-0.9288945,2.611608,-0.0008781126,-0.377639,2.737006,-0.03576066,-0.6440949,2.71343,-0.04347556,-0.8578032,2.720292,-0.02688519,-0.9215873,2.680573,337,Point-at-the-camera,
45903345.8595,-0.05027304,-0.3169981,2.716502,-0.07486334,-0.2718681,2.75538,-0.07799703,0.005439713,2.779461,-0.04523746,0.1582209,2.786153,-0.158604,-0.08567884,2.712015,-0.2206896,-0.2591101,2.631073,-0.2493482,-0.3914041,2.573479,-0.255341,-0.4238306,2.552588,0.0470164,-0.09019393,2.844811,0.095289,-0.2767769,2.84792,0.1468477,-0.4136567,2.827915,0.1659662,-0.4635697,2.822852,-0.09232264,-0.367437,2.670035,-0.1473645,-0.661057,2.671655,-0.212336,-0.8831658,2.654733,-0.2236201,-0.9308915,2.610939,0.001989644,-0.3782845,2.737683,-0.03556525,-0.6447431,2.714204,-0.0430166,-0.8572944,2.722603,-0.043899,-0.9201181,2.681571,337,Point-at-the-camera,
