Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36735228.7556,-0.05180943,-0.1699036,3.192329,-0.05418628,-0.1112959,3.232445,-0.03548304,0.212754,3.238246,-0.03766395,0.395214,3.232164,-0.1760466,0.09615911,3.225621,-0.2684439,-0.1189916,3.211505,-0.2953641,-0.2752613,3.128359,-0.2931331,-0.2911901,3.125073,0.1144262,0.1225457,3.275285,0.1901166,-0.09384535,3.295785,0.2030141,-0.2528185,3.214733,0.212233,-0.3190614,3.180184,-0.1212115,-0.2354893,3.175633,-0.1591038,-0.5969372,3.163646,-0.1843613,-0.8808149,3.181186,-0.1875248,-0.9375176,3.14203,0.01020025,-0.2340592,3.18483,0.003177128,-0.5862484,3.141945,0.02602024,-0.873566,3.166606,0.03790088,-0.904864,3.092679,644,Lift-your-leg-to-the-other-side,
36735260.7575,-0.05872596,-0.1770428,3.185364,-0.06296906,-0.1187408,3.225302,-0.05070686,0.201049,3.224292,-0.04359581,0.3889576,3.225771,-0.1916207,0.08890013,3.221463,-0.273827,-0.1244245,3.204969,-0.3150575,-0.2799287,3.127169,-0.3077518,-0.3080767,3.126464,0.09350985,0.1095941,3.271656,0.1592803,-0.1125976,3.288503,0.1839794,-0.2680609,3.202806,0.1913273,-0.3383915,3.176982,-0.1265893,-0.2428923,3.165191,-0.1642097,-0.6020435,3.167547,-0.1851277,-0.8805608,3.187293,-0.1874384,-0.9371054,3.144095,0.004490243,-0.2411702,3.18391,0.0009440049,-0.5870166,3.110238,0.02500366,-0.8700895,3.161741,0.03747527,-0.9016526,3.088029,644,Lift-your-leg-to-the-other-side,
36735296.7595,-0.06438492,-0.1831592,3.182515,-0.06990784,-0.1250747,3.223259,-0.06112853,0.1954877,3.222743,-0.05418827,0.3824203,3.221966,-0.1972361,0.0861945,3.218122,-0.2886582,-0.123335,3.196905,-0.3211112,-0.2828358,3.123884,-0.3117166,-0.336585,3.112998,0.0854553,0.1030139,3.269611,0.1175636,-0.1294001,3.262898,0.1514672,-0.2901329,3.194035,0.149142,-0.330997,3.173618,-0.1301328,-0.2475814,3.160804,-0.1714466,-0.5985775,3.161797,-0.1862496,-0.8794053,3.187926,-0.1732419,-0.910861,3.114269,-0.001139984,-0.2484416,3.18431,0.0005693008,-0.5903587,3.106071,0.02327494,-0.8806769,3.166242,0.03628263,-0.9121326,3.092585,644,Lift-your-leg-to-the-other-side,
36735328.7614,-0.06642857,-0.185588,3.183015,-0.07216258,-0.1273162,3.224257,-0.06395198,0.1939147,3.222066,-0.05901251,0.378641,3.221421,-0.2020022,0.08514054,3.215267,-0.296658,-0.1274218,3.193117,-0.3285194,-0.2835287,3.111565,-0.3377374,-0.3275484,3.092157,0.0806444,0.10362,3.266194,0.1129421,-0.1288659,3.258404,0.1202085,-0.2952888,3.182447,0.1241619,-0.3470904,3.162326,-0.1318464,-0.2500227,3.161337,-0.1753134,-0.5988063,3.160333,-0.1857898,-0.8772033,3.191225,-0.1729675,-0.9087195,3.11756,-0.00286041,-0.2507798,3.185721,-0.002517962,-0.5904774,3.102069,0.02201913,-0.8857228,3.168542,0.03991224,-0.9515867,3.158601,644,Lift-your-leg-to-the-other-side,
36735360.7632,-0.06738369,-0.185849,3.183398,-0.07297057,-0.1277263,3.225343,-0.06480242,0.1934818,3.222777,-0.06369092,0.3763312,3.218553,-0.2044586,0.0842806,3.213933,-0.2986166,-0.1273824,3.190527,-0.3434146,-0.2792893,3.1068,-0.3611224,-0.3468466,3.078711,0.07779986,0.1040775,3.262815,0.1036823,-0.1292719,3.254408,0.0968397,-0.3104252,3.173204,0.09795436,-0.3641507,3.152275,-0.1326069,-0.2502305,3.161372,-0.1777883,-0.5984162,3.161642,-0.1875192,-0.878521,3.192384,-0.1914426,-0.9424604,3.166821,-0.004014227,-0.2512561,3.186747,-0.005731953,-0.5901451,3.102076,0.02163902,-0.8829452,3.166448,0.03455216,-0.9468629,3.143978,644,Lift-your-leg-to-the-other-side,
36735396.7652,-0.07101637,-0.1855697,3.183455,-0.07601362,-0.1275606,3.225865,-0.06718162,0.1930913,3.22199,-0.06496112,0.3759036,3.217208,-0.2064801,0.08331396,3.212408,-0.2968443,-0.1257966,3.188244,-0.3592607,-0.2676505,3.097421,-0.3637535,-0.3209193,3.090225,0.0744314,0.1046672,3.257404,0.09675807,-0.1293234,3.244309,0.08626299,-0.2883166,3.162712,0.09050142,-0.3094208,3.156272,-0.1356952,-0.2497673,3.162467,-0.1816907,-0.5954036,3.165742,-0.1895872,-0.8781078,3.19325,-0.192043,-0.9402283,3.16338,-0.008525325,-0.2506126,3.186347,-0.01219859,-0.5898978,3.104788,0.01871732,-0.8787339,3.164365,0.03633567,-0.9442273,3.151819,644,Lift-your-leg-to-the-other-side,
36735428.7671,-0.07496866,-0.1849663,3.182818,-0.08026578,-0.1266639,3.225346,-0.07220177,0.1941313,3.218423,-0.06597532,0.3769038,3.214825,-0.2071267,0.0836079,3.211502,-0.2950077,-0.1249032,3.187924,-0.3640561,-0.2646871,3.098925,-0.3715445,-0.2956153,3.084865,0.07318565,0.1043336,3.256438,0.09310657,-0.1300898,3.236681,0.08675547,-0.2923408,3.162453,0.09029954,-0.309231,3.155897,-0.1387536,-0.2485955,3.162445,-0.1873943,-0.5918186,3.174817,-0.1897226,-0.8774707,3.193155,-0.1916225,-0.9409989,3.166363,-0.0129536,-0.250076,3.186177,-0.02229451,-0.5887631,3.114123,0.01785285,-0.8795886,3.16682,0.02922275,-0.9112864,3.092993,644,Lift-your-leg-to-the-other-side,
36735460.7689,-0.07648875,-0.185264,3.181655,-0.08228429,-0.1260433,3.223885,-0.07428698,0.1974581,3.211685,-0.06682734,0.3794472,3.214096,-0.2071823,0.08560828,3.209161,-0.2930867,-0.120295,3.189385,-0.3646702,-0.2579482,3.098851,-0.3878542,-0.3218006,3.066424,0.07240507,0.1038568,3.256055,0.09085758,-0.1307324,3.232614,0.08335754,-0.3061876,3.150486,0.08548462,-0.3592772,3.130031,-0.1396193,-0.2484745,3.16221,-0.1892639,-0.589361,3.179724,-0.1897871,-0.8775158,3.194317,-0.1777703,-0.9095554,3.120739,-0.01475802,-0.2501477,3.185212,-0.02801245,-0.5899087,3.125149,0.01635029,-0.8770324,3.166244,0.02836702,-0.909072,3.092667,644,Lift-your-leg-to-the-other-side,
36735496.771,-0.0776636,-0.1852899,3.180621,-0.08313459,-0.1257308,3.222791,-0.07391527,0.1985651,3.209593,-0.06622204,0.3817036,3.213307,-0.2075335,0.08821058,3.206829,-0.2922276,-0.1191033,3.189709,-0.3626959,-0.2599843,3.104009,-0.386526,-0.3212779,3.067382,0.07001228,0.102575,3.252058,0.09023128,-0.1318821,3.227523,0.08104292,-0.2914485,3.146967,0.08324945,-0.3431587,3.127106,-0.1406628,-0.2479383,3.161401,-0.1894235,-0.589547,3.182002,-0.1900263,-0.8770955,3.195514,-0.1919581,-0.9399989,3.167285,-0.01651949,-0.2502006,3.18457,-0.02847826,-0.5961478,3.137881,0.01576579,-0.8764063,3.16681,0.02755686,-0.9085299,3.093232,644,Lift-your-leg-to-the-other-side,
36735528.7728,-0.07776202,-0.1845637,3.179538,-0.08339979,-0.1250223,3.221827,-0.07346433,0.1991488,3.209162,-0.06472477,0.3830667,3.211075,-0.2065194,0.09089912,3.204866,-0.2905599,-0.1192029,3.189723,-0.3598694,-0.262451,3.107542,-0.3552845,-0.2887863,3.087541,0.06977382,0.1037158,3.251459,0.0918461,-0.1305836,3.226194,0.06634299,-0.3409113,3.118944,0.06847008,-0.3940009,3.09849,-0.1405614,-0.2465618,3.159545,-0.1897675,-0.5894163,3.183006,-0.1900216,-0.8768386,3.196581,-0.1919547,-0.9402956,3.169619,-0.01683996,-0.2495411,3.184038,-0.02825569,-0.5933635,3.14048,0.01586322,-0.8755149,3.167799,0.02809235,-0.9076065,3.094278,644,Lift-your-leg-to-the-other-side,
36735560.7746,-0.07856525,-0.1837402,3.178543,-0.08482443,-0.1236972,3.220092,-0.07337929,0.2002834,3.204847,-0.06193301,0.3864328,3.206794,-0.2038444,0.09624873,3.200091,-0.2860837,-0.1187857,3.186419,-0.3362508,-0.276354,3.12048,-0.3448862,-0.2976612,3.104825,0.06992222,0.10399,3.250642,0.09318815,-0.125115,3.220127,0.08985641,-0.2838999,3.137219,0.07972687,-0.3558831,3.117662,-0.1412585,-0.244916,3.158063,-0.1909218,-0.5882874,3.185243,-0.1898345,-0.8767691,3.196883,-0.191826,-0.9378397,3.164897,-0.01794315,-0.2490644,3.184067,-0.02721208,-0.5914333,3.142551,0.01579911,-0.8741842,3.167711,0.02928455,-0.9064937,3.094514,644,Lift-your-leg-to-the-other-side,
36735597.7767,-0.08229968,-0.1826665,3.179739,-0.08731759,-0.122509,3.220587,-0.0732661,0.2007957,3.20492,-0.05987533,0.3866741,3.205903,-0.2040983,0.09824145,3.199371,-0.284985,-0.1199799,3.18529,-0.310447,-0.2865496,3.130115,-0.3192172,-0.3150463,3.109311,0.07046495,0.1036488,3.249691,0.0966956,-0.1191979,3.21516,0.09098686,-0.280631,3.134826,0.08309382,-0.3517872,3.111558,-0.145099,-0.243451,3.15923,-0.1916271,-0.5880381,3.186861,-0.1890794,-0.8755101,3.196803,-0.1933207,-0.9384429,3.16892,-0.02461053,-0.2488711,3.187032,-0.02412625,-0.5933573,3.142568,0.01599295,-0.8741863,3.168596,0.02943627,-0.906603,3.095445,644,Lift-your-leg-to-the-other-side,
36735628.7785,-0.08371636,-0.1817401,3.179915,-0.08819585,-0.1219155,3.22046,-0.07287498,0.2003849,3.205072,-0.05823057,0.3889507,3.20329,-0.2031758,0.1006559,3.198792,-0.2767678,-0.1228833,3.179299,-0.2990195,-0.2912883,3.129803,-0.3086177,-0.3447951,3.117939,0.07131127,0.1041571,3.248841,0.09705263,-0.1189659,3.214947,0.09250219,-0.2872726,3.129898,0.09012605,-0.3570564,3.101776,-0.1464913,-0.2422687,3.159179,-0.1918014,-0.5876377,3.188088,-0.1889943,-0.875444,3.196932,-0.1905566,-0.9397098,3.17198,-0.02674098,-0.2481247,3.187597,-0.0213754,-0.5902677,3.142232,0.01662197,-0.872264,3.167991,0.03004294,-0.904692,3.094848,644,Lift-your-leg-to-the-other-side,
36735660.7804,-0.08440307,-0.1815362,3.179531,-0.0889719,-0.1215825,3.219585,-0.07251922,0.2001033,3.203667,-0.05777386,0.3892721,3.203203,-0.2014634,0.1011384,3.197108,-0.2641531,-0.1255736,3.164768,-0.2968853,-0.2945419,3.12737,-0.3003121,-0.3316678,3.122011,0.07198087,0.1041692,3.248443,0.09765141,-0.1186543,3.213465,0.09937263,-0.2870804,3.128019,0.1007479,-0.353462,3.097186,-0.146938,-0.2419326,3.158996,-0.1897224,-0.587287,3.19152,-0.1884737,-0.8758772,3.198911,-0.1903017,-0.9386904,3.170529,-0.027754,-0.2478816,3.187325,-0.0205937,-0.590534,3.142049,0.01727667,-0.8734357,3.168956,0.03107826,-0.9059404,3.095925,644,Lift-your-leg-to-the-other-side,
36735696.7824,-0.08458346,-0.181494,3.179272,-0.08941027,-0.1215437,3.219122,-0.07213272,0.2000982,3.203956,-0.05686738,0.3892083,3.203699,-0.1992801,0.09969586,3.194014,-0.2611668,-0.1273068,3.163207,-0.286101,-0.2977353,3.126652,-0.2873794,-0.333043,3.125448,0.072919,0.1061757,3.248183,0.1004262,-0.1164562,3.214928,0.1079495,-0.2785209,3.128314,0.1067024,-0.3488364,3.101461,-0.1469538,-0.2417198,3.158642,-0.1880342,-0.5868824,3.193967,-0.1888764,-0.8744602,3.199053,-0.1920998,-0.9382678,3.173127,-0.02825879,-0.2477886,3.186901,-0.0186325,-0.5916166,3.141983,0.01812185,-0.8740262,3.168772,0.03262547,-0.9065111,3.095874,644,Lift-your-leg-to-the-other-side,
36735728.7842,-0.08305732,-0.1810413,3.175597,-0.08820837,-0.121331,3.216235,-0.07197322,0.2005714,3.203425,-0.05642764,0.3897619,3.203438,-0.1983916,0.09981033,3.193256,-0.2585451,-0.1277609,3.165875,-0.2834402,-0.2977056,3.126062,-0.284494,-0.3341054,3.126116,0.073214,0.1075351,3.246269,0.10316,-0.1200827,3.210033,0.1121793,-0.2770417,3.123529,0.111856,-0.348193,3.098943,-0.1450646,-0.240862,3.155587,-0.1850916,-0.5892611,3.197585,-0.1887813,-0.8745965,3.198984,-0.1903001,-0.9363008,3.168266,-0.02563661,-0.2462155,3.181038,-0.01544875,-0.5918794,3.143969,0.01863992,-0.8739834,3.166903,0.03285136,-0.9062486,3.093855,644,Lift-your-leg-to-the-other-side,
36735764.7863,-0.08130342,-0.180651,3.172805,-0.08665725,-0.1209,3.214163,-0.07175981,0.2023473,3.202645,-0.05661687,0.390446,3.203608,-0.1975985,0.1003509,3.192472,-0.2554378,-0.127842,3.165469,-0.2546648,-0.3047642,3.125214,-0.2582503,-0.3702786,3.123264,0.07383591,0.109053,3.243467,0.1037083,-0.1188711,3.209017,0.1160508,-0.275421,3.122103,0.1159852,-0.3423591,3.100977,-0.1429262,-0.2401877,3.153528,-0.1846953,-0.5882683,3.198156,-0.1888032,-0.8745013,3.198503,-0.1751261,-0.9066263,3.125298,-0.0231491,-0.2452251,3.176793,-0.01315815,-0.5922851,3.144296,0.02155766,-0.8791743,3.166908,0.03523468,-0.9112993,3.093703,644,Lift-your-leg-to-the-other-side,
36735796.7881,-0.07844773,-0.1802874,3.170449,-0.0840512,-0.1205937,3.212755,-0.07003634,0.204048,3.202829,-0.05630661,0.3911473,3.204257,-0.1962248,0.1002384,3.192599,-0.2512511,-0.1286621,3.165412,-0.2538462,-0.3034367,3.127651,-0.2577122,-0.3685092,3.125945,0.07418189,0.110256,3.242277,0.1073354,-0.1166003,3.209793,0.119845,-0.2728035,3.12216,0.1193835,-0.3396822,3.099214,-0.1394175,-0.2395257,3.151174,-0.183464,-0.5868095,3.199055,-0.1843926,-0.8709874,3.203083,-0.1710471,-0.9029527,3.129754,-0.02012019,-0.2440636,3.173904,-0.01021133,-0.5912704,3.144479,0.0216834,-0.8781173,3.166649,0.03502888,-0.9100826,3.09332,644,Lift-your-leg-to-the-other-side,
36735828.79,-0.07764248,-0.1801745,3.169533,-0.0834776,-0.1203082,3.212141,-0.06985715,0.2054582,3.201622,-0.05617063,0.3915759,3.204257,-0.1952155,0.1000538,3.191797,-0.2503282,-0.1287981,3.173389,-0.2626309,-0.299969,3.132568,-0.2662294,-0.3460585,3.134196,0.07456903,0.1103126,3.241857,0.1078588,-0.1222709,3.203182,0.124544,-0.2813351,3.122651,0.1318931,-0.3425294,3.111256,-0.1381667,-0.2392725,3.14998,-0.1806925,-0.5838741,3.199767,-0.1838072,-0.8709863,3.203742,-0.1703416,-0.9029688,3.13045,-0.01953626,-0.2440273,3.173512,-0.00794061,-0.5893556,3.144781,0.02216079,-0.877854,3.166505,0.03562633,-0.9098364,3.093213,644,Lift-your-leg-to-the-other-side,
36735864.792,-0.07551564,-0.1797553,3.168995,-0.08148216,-0.1199406,3.212182,-0.0698825,0.2064682,3.201762,-0.05631286,0.3920084,3.204593,-0.1961688,0.1013301,3.192406,-0.2484288,-0.1282125,3.172613,-0.2626522,-0.2989142,3.12997,-0.2693686,-0.3421205,3.132016,0.07510304,0.1107756,3.238934,0.1087385,-0.1215695,3.197661,0.1273778,-0.2839208,3.125902,0.1323859,-0.3470261,3.11053,-0.1358786,-0.2393039,3.149622,-0.177403,-0.5835426,3.199255,-0.184077,-0.8704532,3.201341,-0.1715711,-0.9023708,3.127851,-0.01619576,-0.2437085,3.172681,-0.003828443,-0.5923526,3.1466,0.02725026,-0.9076582,3.185821,0.05722225,-0.9524835,3.142884,644,Lift-your-leg-to-the-other-side,
36735896.7938,-0.07166033,-0.1786512,3.168083,-0.07802092,-0.119046,3.211931,-0.06947526,0.207634,3.202268,-0.05677953,0.3921733,3.205415,-0.1959341,0.1021665,3.194537,-0.2466658,-0.1277429,3.171631,-0.262649,-0.297595,3.125372,-0.2692925,-0.3526093,3.12032,0.07546258,0.1119826,3.238045,0.11175,-0.120071,3.19829,0.1298065,-0.2833029,3.128799,0.1325012,-0.3499239,3.110705,-0.1315145,-0.2387108,3.149332,-0.1751805,-0.5834786,3.201819,-0.184616,-0.8701313,3.200993,-0.1729153,-0.901933,3.12732,-0.01107943,-0.2416015,3.170691,-0.002657722,-0.5908251,3.147474,0.02870914,-0.8848397,3.171191,0.0532917,-0.9470063,3.154393,644,Lift-your-leg-to-the-other-side,
36735928.7957,-0.06999358,-0.1779601,3.167671,-0.07602951,-0.1185195,3.211873,-0.06783035,0.2078535,3.202456,-0.05692223,0.3920567,3.205341,-0.1962148,0.1027202,3.195537,-0.2452413,-0.1275533,3.171113,-0.2633274,-0.2965753,3.121938,-0.2688572,-0.3516327,3.116089,0.07604603,0.1125338,3.237707,0.1130976,-0.1194467,3.1987,0.1317524,-0.2833556,3.131373,0.140032,-0.3514628,3.120661,-0.1304104,-0.2385725,3.149153,-0.1724821,-0.5857178,3.202246,-0.1823544,-0.8718856,3.200891,-0.1710382,-0.9036486,3.127142,-0.009455199,-0.2409163,3.170095,-0.0008431773,-0.5893291,3.149433,0.02863145,-0.8848206,3.170944,0.03994761,-0.9165835,3.097196,644,Lift-your-leg-to-the-other-side,
36735964.7977,-0.06581719,-0.1769881,3.167077,-0.07198259,-0.1173875,3.211405,-0.06632397,0.2096419,3.201274,-0.05683573,0.3933756,3.205406,-0.1965033,0.1028786,3.196199,-0.244443,-0.1276085,3.170263,-0.2605864,-0.2954336,3.115252,-0.2668545,-0.3486389,3.100222,0.07697758,0.1147638,3.236362,0.1141527,-0.1173182,3.199342,0.1325406,-0.2817129,3.133391,0.1394389,-0.3506227,3.124567,-0.1262458,-0.238538,3.149077,-0.1715566,-0.5873052,3.202221,-0.1825109,-0.8719974,3.200557,-0.18754,-0.9374261,3.159135,-0.004428979,-0.2397659,3.169515,0.003005265,-0.5901425,3.152723,0.02757354,-0.8968917,3.183343,0.04862044,-0.9409813,3.134727,644,Lift-your-leg-to-the-other-side,
36735996.7996,-0.06601831,-0.1775316,3.168453,-0.07177348,-0.1175867,3.212618,-0.0645147,0.2099312,3.201385,-0.05731425,0.3935894,3.205616,-0.195842,0.1030424,3.196069,-0.2425254,-0.1276766,3.168572,-0.2585299,-0.2928857,3.104384,-0.2634962,-0.3466046,3.090769,0.07784025,0.1151536,3.2354,0.1135098,-0.1171557,3.198291,0.1326341,-0.2825302,3.135699,0.1400487,-0.3508209,3.132182,-0.1264761,-0.2389801,3.151709,-0.1693666,-0.5861681,3.203064,-0.1820927,-0.8724827,3.20068,-0.1716349,-0.9043488,3.126861,-0.005555893,-0.2405225,3.171133,0.003009942,-0.5914395,3.155788,0.02727091,-0.8962697,3.183533,0.04872435,-0.9403535,3.135096,644,Lift-your-leg-to-the-other-side,
36736028.8014,-0.06497323,-0.1763519,3.167958,-0.07082405,-0.116801,3.21247,-0.06442679,0.2099918,3.201332,-0.05719921,0.3932869,3.205655,-0.1962988,0.1035505,3.19637,-0.2411559,-0.1275118,3.168094,-0.2578561,-0.2918811,3.101537,-0.2619397,-0.345903,3.088869,0.07848532,0.1159117,3.235163,0.1127702,-0.1165818,3.197708,0.1329449,-0.2828613,3.137851,0.1412495,-0.3485225,3.13968,-0.1257926,-0.2383783,3.151097,-0.1679595,-0.5870841,3.203275,-0.1798232,-0.8744365,3.199288,-0.1885097,-0.939261,3.168729,-0.004040719,-0.239452,3.170578,0.003752787,-0.5918549,3.156051,0.02746667,-0.8962561,3.183133,0.04882829,-0.9415303,3.135772,644,Lift-your-leg-to-the-other-side,
36736064.8035,-0.06397527,-0.1765626,3.167743,-0.06989037,-0.1170682,3.212538,-0.06439835,0.2098981,3.201331,-0.05730103,0.3934129,3.205861,-0.1962266,0.1031685,3.195909,-0.2396914,-0.1281656,3.168111,-0.2566435,-0.2918405,3.099591,-0.2551876,-0.3459029,3.086536,0.07864964,0.1163244,3.233757,0.1150786,-0.1159812,3.198893,0.134439,-0.2843111,3.138694,0.14128,-0.3485585,3.139787,-0.1243818,-0.2387725,3.15059,-0.1649624,-0.5847713,3.202773,-0.1771297,-0.8610237,3.200802,-0.1879801,-0.9350065,3.171058,-0.002884225,-0.2395563,3.170422,0.005164896,-0.5911666,3.157504,0.02773175,-0.8963636,3.183569,0.0447207,-0.950478,3.144434,644,Lift-your-leg-to-the-other-side,
36736096.8053,-0.06417562,-0.1760377,3.169391,-0.06837869,-0.1164228,3.214363,-0.0630759,0.2111488,3.202399,-0.05754524,0.3935465,3.205456,-0.1983919,0.1111698,3.205839,-0.2369851,-0.1206267,3.168168,-0.2540587,-0.2868011,3.100544,-0.2521812,-0.34099,3.088085,0.07860369,0.1164508,3.233353,0.115243,-0.1158348,3.198841,0.1353266,-0.2862971,3.141263,0.1412807,-0.3550621,3.144734,-0.1244538,-0.2382728,3.152257,-0.1638707,-0.5845329,3.202986,-0.1771301,-0.8609457,3.200544,-0.1696516,-0.8927939,3.126375,-0.003914892,-0.2391834,3.17251,0.006256384,-0.5886186,3.158465,0.02894672,-0.8912386,3.18251,0.04767357,-0.9473263,3.147137,644,Lift-your-leg-to-the-other-side,
36736128.8071,-0.06321055,-0.1758543,3.169069,-0.06771278,-0.116287,3.214337,-0.06330255,0.2115057,3.202489,-0.05785842,0.3942143,3.205405,-0.1984427,0.1111064,3.204703,-0.236584,-0.1208351,3.168296,-0.2526733,-0.2873092,3.099832,-0.249804,-0.3417237,3.088614,0.07864496,0.1166802,3.232114,0.1155291,-0.1156252,3.198998,0.1355005,-0.2868889,3.143059,0.1419118,-0.3546935,3.145334,-0.1233683,-0.2382127,3.151793,-0.1626271,-0.5813115,3.20253,-0.1771232,-0.8619705,3.199967,-0.1696836,-0.8937886,3.125784,-0.002185941,-0.238838,3.171933,0.01027622,-0.5934942,3.161033,0.02914749,-0.8926181,3.181666,0.05147607,-0.9433944,3.140793,644,Lift-your-leg-to-the-other-side,
36736164.8092,-0.06227976,-0.1757181,3.169041,-0.06690992,-0.1162134,3.214544,-0.06330848,0.211577,3.202715,-0.05886121,0.395825,3.206146,-0.1985174,0.1110362,3.204837,-0.23609,-0.121007,3.168662,-0.2508675,-0.2888235,3.098724,-0.2488291,-0.3433321,3.087793,0.07864922,0.1168144,3.231812,0.1183735,-0.1150845,3.200439,0.1352314,-0.2880042,3.143333,0.1406485,-0.3542177,3.143486,-0.1225773,-0.238211,3.151663,-0.162232,-0.5817462,3.202851,-0.1790204,-0.8657836,3.198099,-0.1717032,-0.8975805,3.123899,-0.0006428109,-0.2386281,3.171779,0.01068748,-0.5925606,3.16215,0.02961294,-0.8904602,3.181214,0.05085835,-0.942731,3.141675,644,Lift-your-leg-to-the-other-side,
36736196.811,-0.06106388,-0.1751725,3.16943,-0.06559811,-0.1157553,3.215163,-0.06266308,0.2118921,3.203505,-0.05938577,0.3959259,3.20768,-0.1988661,0.1113832,3.205672,-0.2359741,-0.1207133,3.169179,-0.2488412,-0.2902963,3.100712,-0.2456898,-0.3442892,3.087694,0.07880482,0.1168304,3.231976,0.1190707,-0.1149784,3.200816,0.1357082,-0.2898848,3.1444,0.1411452,-0.3542932,3.144128,-0.121686,-0.2379401,3.15198,-0.1620791,-0.5848366,3.203661,-0.1804794,-0.8674828,3.197172,-0.1857673,-0.9342424,3.16652,0.0007753479,-0.2381734,3.171951,0.01027203,-0.5931714,3.162987,0.02937642,-0.8949801,3.185346,0.05099251,-0.9446588,3.142788,644,Lift-your-leg-to-the-other-side,
36736228.8128,-0.06081508,-0.1756086,3.169624,-0.06584483,-0.1161305,3.215455,-0.06307398,0.2118278,3.204019,-0.06077847,0.3967999,3.209127,-0.1969016,0.1094537,3.203568,-0.2359004,-0.1224367,3.169159,-0.2475762,-0.2872936,3.102821,-0.2356792,-0.3403811,3.091218,0.0789839,0.1172526,3.232582,0.1189734,-0.1145774,3.20077,0.1351039,-0.2906613,3.144234,0.1383735,-0.3574377,3.139571,-0.1212125,-0.2383332,3.152076,-0.1617978,-0.5834538,3.203152,-0.1801192,-0.8678892,3.197519,-0.1723012,-0.8996351,3.123359,0.000913795,-0.238386,3.172146,0.0108406,-0.5927998,3.163492,0.02954078,-0.8940681,3.184084,0.05009103,-0.9489173,3.147821,644,Lift-your-leg-to-the-other-side,
36736264.8149,-0.05989875,-0.176132,3.170114,-0.06502727,-0.1170027,3.216327,-0.06249352,0.2116701,3.207994,-0.06148122,0.3981756,3.211113,-0.1955937,0.1076392,3.202665,-0.2356761,-0.124127,3.169723,-0.2466776,-0.2889735,3.103221,-0.2362628,-0.3420498,3.090235,0.07905746,0.1173673,3.232511,0.1194337,-0.1144004,3.200947,0.1354775,-0.2893453,3.144106,0.1394591,-0.3553612,3.137571,-0.1203195,-0.2386891,3.152323,-0.1615849,-0.5828943,3.20384,-0.1802392,-0.8683457,3.197284,-0.1722424,-0.8999004,3.123068,0.001763075,-0.2386079,3.172376,0.0112076,-0.5938004,3.164479,0.03000355,-0.8935691,3.184704,0.04928176,-0.9474119,3.146306,644,Lift-your-leg-to-the-other-side,
36736296.8167,-0.06000461,-0.1763463,3.170651,-0.06507112,-0.1171149,3.216861,-0.06226189,0.2116551,3.208028,-0.06213792,0.3980299,3.211607,-0.1955261,0.1077111,3.203022,-0.2353889,-0.1240876,3.170047,-0.2471001,-0.288795,3.103283,-0.2372723,-0.3421954,3.091208,0.07922623,0.1175811,3.233102,0.1194283,-0.1141954,3.201054,0.1348297,-0.2891336,3.143506,0.1425893,-0.3538933,3.144835,-0.1204718,-0.2388057,3.153253,-0.1611102,-0.5845553,3.205213,-0.1797694,-0.8699464,3.196637,-0.1873975,-0.9347091,3.166621,0.001467206,-0.2388911,3.172845,0.01144504,-0.5939575,3.164543,0.0301912,-0.8934342,3.184345,0.04816099,-0.9440029,3.141164,644,Lift-your-leg-to-the-other-side,
36736328.8186,-0.06003637,-0.1764776,3.171021,-0.06521478,-0.1172686,3.217325,-0.06253111,0.2114145,3.208262,-0.06277648,0.3983934,3.213257,-0.1954368,0.1068545,3.203696,-0.2355898,-0.1250099,3.1743,-0.2474246,-0.2883122,3.103516,-0.2375009,-0.3416221,3.091131,0.07967864,0.117827,3.234486,0.1195287,-0.1139578,3.201218,0.134742,-0.2881561,3.142848,0.1369552,-0.3518345,3.134379,-0.1205272,-0.239088,3.153801,-0.1611965,-0.5847756,3.205268,-0.1811647,-0.8694816,3.196713,-0.1888503,-0.9366838,3.158536,0.001488676,-0.2389334,3.173052,0.01128409,-0.5902969,3.165831,0.02975224,-0.8822533,3.18571,0.04460571,-0.9420161,3.154861,644,Lift-your-leg-to-the-other-side,
