Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36374070.5686,-0.09886833,-0.1900837,3.370418,-0.09961517,-0.1315259,3.422658,-0.110829,0.2095552,3.430564,-0.1208349,0.3806924,3.411392,-0.234926,0.09525718,3.405469,-0.2818705,-0.1322904,3.36903,-0.2969578,-0.2940394,3.300297,-0.2838874,-0.3395673,3.287703,0.03032715,0.1077086,3.396929,0.08360008,-0.09698825,3.327732,0.108472,-0.2500724,3.199823,0.1026317,-0.2954553,3.167085,-0.1543441,-0.2496795,3.359789,-0.1624415,-0.5854257,3.378919,-0.1722696,-0.8622476,3.363086,-0.1804963,-0.9245739,3.320859,-0.03722234,-0.2482777,3.356818,-0.005896849,-0.5959614,3.384517,0.02340474,-0.8494805,3.335096,0.03113736,-0.9240778,3.272114,644,Draw-a-square,
36374103.5705,-0.09762599,-0.1900164,3.369842,-0.0994971,-0.1314081,3.421911,-0.1099597,0.2091483,3.428469,-0.1185809,0.384394,3.412909,-0.233566,0.09595574,3.404594,-0.27935,-0.1317832,3.367381,-0.2960445,-0.2922902,3.295638,-0.282223,-0.3385214,3.283638,0.03388212,0.1075984,3.403044,0.09355892,-0.1145548,3.343969,0.1040628,-0.2650366,3.249083,0.1052443,-0.3359706,3.221481,-0.1533113,-0.249579,3.358703,-0.1612022,-0.5873902,3.379104,-0.1715968,-0.8627728,3.363692,-0.1721986,-0.8950659,3.28489,-0.03596273,-0.2484243,3.357446,-0.005228808,-0.59628,3.384482,0.02329637,-0.8497551,3.335391,0.03234179,-0.9239684,3.272126,644,Draw-a-square,
36374138.5725,-0.09457247,-0.1907795,3.368153,-0.09655272,-0.1319346,3.420257,-0.1059516,0.2102255,3.427318,-0.1171132,0.3825466,3.410913,-0.2302465,0.0988138,3.402833,-0.2776603,-0.1286373,3.366493,-0.2922165,-0.2893559,3.294764,-0.2795769,-0.3360174,3.282683,0.03356994,0.107592,3.403308,0.09312933,-0.1161679,3.356453,0.09961096,-0.2809913,3.295523,0.1063909,-0.3413973,3.265893,-0.149777,-0.2493766,3.354775,-0.1611498,-0.5873951,3.379039,-0.1720547,-0.863234,3.365112,-0.1807041,-0.9373641,3.328418,-0.03433205,-0.2486403,3.357924,-0.003827505,-0.598335,3.38561,0.02403234,-0.850199,3.332796,0.03265223,-0.9252748,3.270492,644,Draw-a-square,
36374170.5743,-0.09108114,-0.1912502,3.367902,-0.09412383,-0.1325386,3.42014,-0.1058164,0.2096278,3.427533,-0.1152825,0.3831019,3.406157,-0.2300661,0.09905393,3.402561,-0.276733,-0.1285177,3.365692,-0.2873653,-0.2895632,3.294029,-0.2759539,-0.333426,3.281086,0.03378581,0.1075722,3.404373,0.09159387,-0.1175169,3.369203,0.1084519,-0.3360646,3.339427,0.09625673,-0.3902167,3.348621,-0.1463703,-0.2499447,3.353499,-0.1619698,-0.5891658,3.380617,-0.1718442,-0.8629445,3.366086,-0.1803019,-0.9378347,3.327441,-0.02926363,-0.2492446,3.359417,-0.003667061,-0.5976576,3.385188,0.02411501,-0.8494151,3.333301,0.03309265,-0.9255894,3.272391,644,Draw-a-square,
36374202.5762,-0.08899315,-0.1916299,3.368255,-0.09205261,-0.1327526,3.420324,-0.1039624,0.2095072,3.426795,-0.1146053,0.3831099,3.405682,-0.2289159,0.099219,3.402369,-0.2693923,-0.1290287,3.358441,-0.2857034,-0.2926319,3.295751,-0.2750067,-0.3335918,3.281572,0.03403606,0.1073876,3.404979,0.09552811,-0.1160104,3.401717,0.1225706,-0.2937374,3.381242,0.1103756,-0.3478885,3.390435,-0.144486,-0.25035,3.353237,-0.1618623,-0.5896688,3.381266,-0.1711693,-0.8630386,3.365389,-0.1801366,-0.9409477,3.323031,-0.02721412,-0.2494038,3.361453,-0.002992156,-0.5980607,3.384544,0.02471205,-0.851638,3.332684,0.03235605,-0.9280202,3.271847,644,Draw-a-square,
36374239.5783,-0.08680184,-0.1930543,3.368816,-0.09071983,-0.1337464,3.42076,-0.1028599,0.2096791,3.426784,-0.1134538,0.380912,3.406255,-0.2242153,0.0966841,3.397771,-0.2683288,-0.1310824,3.356286,-0.2818938,-0.2961375,3.297697,-0.2736068,-0.3499255,3.283427,0.03404403,0.1073786,3.404976,0.08536834,-0.1186453,3.400853,0.1212843,-0.2934442,3.38958,0.1090895,-0.3475944,3.398773,-0.1421907,-0.2514666,3.353467,-0.162155,-0.5900504,3.382828,-0.1710498,-0.8631124,3.365104,-0.1810013,-0.9457712,3.326841,-0.02570174,-0.2500755,3.36289,-0.0009131021,-0.5990698,3.383298,0.02527948,-0.8526136,3.332425,0.0331273,-0.9332426,3.277362,644,Draw-a-square,
36374271.5801,-0.08562697,-0.193978,3.369543,-0.09053964,-0.134431,3.421115,-0.1022123,0.2081785,3.425018,-0.111058,0.3821924,3.406602,-0.2208398,0.09352039,3.392819,-0.261784,-0.1347409,3.35017,-0.2773845,-0.3018042,3.300258,-0.2704715,-0.3561517,3.287454,0.03416162,0.1075464,3.405371,0.09377767,-0.1113775,3.432566,0.1148946,-0.284281,3.405981,0.1027,-0.3384303,3.415175,-0.1407257,-0.2524641,3.353351,-0.1623089,-0.5915335,3.383974,-0.1706964,-0.8642471,3.367581,-0.1792993,-0.9461809,3.327044,-0.0242492,-0.2511144,3.366772,-0.0007969461,-0.599007,3.383184,0.02452095,-0.8518814,3.331237,0.03153827,-0.9318125,3.275057,644,Draw-a-square,
36374307.5822,-0.0848739,-0.1937159,3.370218,-0.09044034,-0.1339578,3.421518,-0.1011987,0.2091276,3.423971,-0.1089591,0.3823523,3.404671,-0.2197961,0.09485381,3.390785,-0.2605021,-0.1335909,3.350036,-0.2763063,-0.3017405,3.305443,-0.2699407,-0.3566983,3.295227,0.03523474,0.108575,3.406938,0.09122624,-0.1076507,3.447799,0.115147,-0.3004363,3.439557,0.1029527,-0.3545846,3.44875,-0.1402758,-0.2523531,3.353332,-0.1627686,-0.5912732,3.385202,-0.1706311,-0.8636453,3.367907,-0.1758106,-0.941808,3.322774,-0.02318525,-0.2507694,3.369808,-0.0005287767,-0.5990548,3.382715,0.02474458,-0.8529528,3.330921,0.03133625,-0.9325529,3.274216,644,Draw-a-square,
36374338.584,-0.08417906,-0.1947387,3.370873,-0.09034259,-0.1347114,3.421869,-0.1009705,0.2084188,3.423123,-0.1065457,0.3791632,3.401653,-0.217937,0.09648573,3.390166,-0.2582224,-0.1320905,3.350292,-0.2766767,-0.3001474,3.306656,-0.270807,-0.3552289,3.296821,0.03643014,0.1081239,3.408889,0.09386323,-0.1074308,3.450696,0.1137225,-0.2829445,3.437323,0.1015283,-0.337092,3.446516,-0.1398261,-0.2529369,3.353208,-0.1628746,-0.590852,3.38665,-0.1705337,-0.8635237,3.366618,-0.1800524,-0.9433329,3.320259,-0.02221825,-0.2526162,3.372391,0.003746263,-0.5973207,3.381309,0.02486118,-0.8529558,3.330715,0.03190139,-0.932353,3.273772,644,Draw-a-square,
36374370.5858,-0.08375286,-0.1947233,3.371213,-0.09100487,-0.1345475,3.421943,-0.1009855,0.2086505,3.42184,-0.1030544,0.3827346,3.402706,-0.2165448,0.0968503,3.387701,-0.2573169,-0.1318092,3.350613,-0.2774952,-0.2996682,3.306998,-0.2721426,-0.3548473,3.297424,0.03781179,0.1071888,3.411696,0.09609856,-0.1072903,3.456189,0.1147689,-0.27901,3.441338,0.1025749,-0.3331563,3.450531,-0.139302,-0.2529955,3.353139,-0.1624035,-0.590631,3.387051,-0.1686402,-0.8656418,3.371571,-0.1801417,-0.9433172,3.320246,-0.02174416,-0.2525372,3.373736,0.002549761,-0.5966381,3.382754,0.0249083,-0.8527353,3.330469,0.03266199,-0.9348608,3.277629,644,Draw-a-square,
36374406.5878,-0.08204877,-0.1927766,3.37303,-0.09110182,-0.1327316,3.422824,-0.09883983,0.2090369,3.419726,-0.1013289,0.3833424,3.404361,-0.2159288,0.09750307,3.386239,-0.257034,-0.1311787,3.350787,-0.275377,-0.2994624,3.308365,-0.2702646,-0.3546694,3.298828,0.04544877,0.1101738,3.421495,0.09934159,-0.1063351,3.463132,0.1173176,-0.2772945,3.447362,0.105124,-0.3314399,3.456555,-0.1385673,-0.2522734,3.353475,-0.1617769,-0.5908506,3.390096,-0.1677374,-0.8657499,3.36941,-0.1805821,-0.9423528,3.319828,-0.01966072,-0.2514445,3.377725,0.003408676,-0.5962715,3.382828,0.02517867,-0.8528361,3.330152,0.03266277,-0.9342427,3.276167,644,Draw-a-square,
36374438.5897,-0.08149608,-0.1924764,3.37393,-0.09142776,-0.1322369,3.423237,-0.09851214,0.2095488,3.418515,-0.1003681,0.3826348,3.403884,-0.213686,0.09784336,3.384906,-0.2576467,-0.1304678,3.353553,-0.2754552,-0.2984259,3.30908,-0.270451,-0.3536601,3.299651,0.04737277,0.1100337,3.424809,0.09863684,-0.1084202,3.46195,0.1161733,-0.2794012,3.445271,0.1039799,-0.3335454,3.454464,-0.1378981,-0.2521088,3.353867,-0.1617838,-0.5908421,3.390099,-0.1675058,-0.8676389,3.365871,-0.1807391,-0.9438893,3.319433,-0.01928375,-0.2512332,3.379904,0.003820281,-0.5963736,3.382741,0.02556425,-0.8538867,3.332232,0.03260229,-0.9329081,3.274749,644,Draw-a-square,
36374470.5915,-0.07985324,-0.19305,3.37484,-0.09082437,-0.132294,3.42352,-0.09789895,0.2086993,3.415217,-0.0966432,0.3844568,3.401515,-0.211536,0.09746875,3.382341,-0.2574628,-0.1305134,3.353388,-0.2749388,-0.298673,3.309816,-0.270008,-0.3539164,3.300409,0.0496994,0.1094824,3.426571,0.09879623,-0.114592,3.440969,0.1248341,-0.3232756,3.430698,0.1126409,-0.3774187,3.43989,-0.1360093,-0.2532223,3.353675,-0.1614127,-0.5910616,3.392078,-0.1672642,-0.8675236,3.366005,-0.1760069,-0.9440475,3.321947,-0.01647187,-0.2530411,3.383705,0.004254394,-0.5961386,3.382902,0.02572223,-0.8540474,3.33213,0.03241831,-0.9333186,3.274946,644,Draw-a-square,
36374507.5936,-0.07846669,-0.1933442,3.375198,-0.0890514,-0.1321161,3.423795,-0.09330973,0.2109011,3.414292,-0.09290985,0.3845501,3.400939,-0.2107548,0.09733658,3.381729,-0.2568973,-0.1306111,3.353477,-0.2749269,-0.298934,3.311141,-0.2705827,-0.3546541,3.304744,0.05031922,0.1091522,3.426909,0.107923,-0.1132667,3.43903,0.1253857,-0.2842185,3.4213,0.1131928,-0.3383606,3.430492,-0.1351782,-0.2535384,3.353225,-0.1589236,-0.5905679,3.392142,-0.1675687,-0.8679694,3.36576,-0.1783553,-0.9445786,3.320796,-0.01523746,-0.2536894,3.384715,0.005581675,-0.5952904,3.384442,0.0257239,-0.8535487,3.332126,0.03284844,-0.932358,3.274353,644,Draw-a-square,
36374538.5954,-0.07626126,-0.1932541,3.375172,-0.08724574,-0.1321356,3.423823,-0.09278443,0.2107268,3.414668,-0.08924499,0.3859325,3.402588,-0.2094698,0.09651093,3.379841,-0.258265,-0.1309117,3.354326,-0.2763327,-0.2989033,3.310227,-0.2724406,-0.3548016,3.305268,0.05196396,0.1099122,3.426944,0.1043662,-0.1145071,3.434291,0.1230416,-0.2854038,3.420183,0.110849,-0.3395444,3.429374,-0.1327197,-0.2540366,3.351779,-0.1589514,-0.590643,3.391852,-0.1669736,-0.8681554,3.365824,-0.1786028,-0.9430743,3.316962,-0.01294481,-0.2537739,3.385004,0.006421823,-0.5954492,3.385305,0.02563968,-0.8525164,3.33206,0.03314098,-0.9309109,3.273766,644,Draw-a-square,
36374570.5972,-0.07542276,-0.1934046,3.374969,-0.08594907,-0.1324289,3.423676,-0.0901171,0.2096024,3.41514,-0.08502848,0.3905911,3.406591,-0.2088788,0.09642956,3.379819,-0.2575174,-0.1310163,3.353543,-0.2756813,-0.2993269,3.311257,-0.2686084,-0.3472166,3.309152,0.0536694,0.1101664,3.426597,0.1042915,-0.1153636,3.428406,0.1215844,-0.2863969,3.413836,0.1093919,-0.3405371,3.423028,-0.1321868,-0.2542243,3.351301,-0.1591136,-0.5909554,3.391623,-0.1668871,-0.8669709,3.364346,-0.178701,-0.9418375,3.317543,-0.01230813,-0.2541019,3.384681,0.006833937,-0.5957104,3.38631,0.02657153,-0.853141,3.332671,0.03343294,-0.9319742,3.274886,644,Draw-a-square,
36374607.5993,-0.07389639,-0.1926699,3.375041,-0.08391836,-0.1314363,3.42384,-0.08614211,0.211929,3.415955,-0.08370716,0.3907373,3.406641,-0.2085675,0.09712241,3.379915,-0.2564912,-0.1304628,3.352942,-0.2634707,-0.2978261,3.301945,-0.2623113,-0.3529812,3.300593,0.05685699,0.1100777,3.427104,0.105446,-0.1160515,3.427506,0.1214602,-0.2871317,3.409671,0.109268,-0.3412704,3.418863,-0.1316067,-0.254073,3.350951,-0.1590273,-0.5902222,3.391757,-0.1669316,-0.8638925,3.364342,-0.1768786,-0.9419692,3.317448,-0.01087022,-0.253888,3.384785,0.006947862,-0.5956778,3.38626,0.02692847,-0.851586,3.330331,0.03343817,-0.9319563,3.274655,644,Draw-a-square,
36374638.6011,-0.07258784,-0.1925211,3.375053,-0.08281814,-0.1313709,3.423886,-0.08615623,0.2118888,3.415971,-0.08262245,0.3908923,3.40733,-0.2076739,0.09714899,3.38041,-0.2568843,-0.1301323,3.35189,-0.2669942,-0.2981141,3.304445,-0.2642931,-0.3482445,3.302465,0.06030924,0.1096205,3.427271,0.1058117,-0.1171993,3.427169,0.1209302,-0.2883001,3.407777,0.1087383,-0.3424377,3.416969,-0.1305128,-0.2541526,3.350619,-0.1578996,-0.5902532,3.391249,-0.1654892,-0.8644403,3.365512,-0.1766917,-0.9435779,3.311858,-0.008806348,-0.2541775,3.384747,0.007124805,-0.595485,3.386776,0.02685675,-0.8500894,3.333247,0.03346445,-0.929238,3.27586,644,Draw-a-square,
36374670.6029,-0.07004311,-0.1918267,3.375397,-0.08032871,-0.1311293,3.424357,-0.08402462,0.2105175,3.4173,-0.07923558,0.3911802,3.409841,-0.2068498,0.09750593,3.380225,-0.2559379,-0.1298101,3.352451,-0.266314,-0.2977765,3.305027,-0.2634948,-0.3493897,3.297931,0.06241434,0.1091447,3.427678,0.1082371,-0.116842,3.431409,0.1222541,-0.287857,3.408589,0.1100623,-0.3419937,3.41778,-0.1286914,-0.2540964,3.350151,-0.1577475,-0.5902506,3.391039,-0.1652484,-0.8652676,3.3658,-0.1765563,-0.942588,3.312867,-0.005918488,-0.2536288,3.38518,0.007436083,-0.5951761,3.38693,0.02691007,-0.8475323,3.335503,0.03358996,-0.9246193,3.275385,644,Draw-a-square,
36374707.6051,-0.06871644,-0.1919263,3.375673,-0.07911388,-0.1312791,3.424591,-0.08340476,0.2101182,3.417354,-0.07850817,0.3907866,3.411389,-0.2055287,0.09763087,3.379997,-0.2546829,-0.1296825,3.353503,-0.2632761,-0.297014,3.302741,-0.2502242,-0.364348,3.287328,0.06359798,0.1092053,3.427888,0.1087736,-0.1171928,3.431493,0.1238881,-0.3010938,3.408577,0.1116965,-0.3552298,3.417768,-0.1271858,-0.2544023,3.350235,-0.1568568,-0.5915014,3.390863,-0.1648102,-0.866221,3.365334,-0.1779163,-0.9442006,3.313833,-0.004807325,-0.2537227,3.385442,0.008361985,-0.5939418,3.387473,0.02715143,-0.8471826,3.334633,0.03349411,-0.924252,3.274457,644,Draw-a-square,
36374738.6068,-0.06803573,-0.1914928,3.375772,-0.07864849,-0.1309131,3.424777,-0.0829371,0.2108662,3.418527,-0.07671853,0.3909306,3.414194,-0.204365,0.09792709,3.380383,-0.2538754,-0.1293012,3.353636,-0.2608483,-0.2965591,3.300179,-0.2480513,-0.3658107,3.287392,0.06505895,0.1079388,3.429542,0.1089453,-0.1182051,3.428556,0.1243798,-0.2982823,3.406008,0.1121884,-0.3524175,3.4152,-0.1262529,-0.253733,3.350663,-0.1559666,-0.5914454,3.390584,-0.1618651,-0.8506031,3.368247,-0.1479657,-0.8834872,3.290884,-0.004153252,-0.2531325,3.384895,0.008132824,-0.5930893,3.38622,0.02718962,-0.8470722,3.335163,0.03384928,-0.9232115,3.273849,644,Draw-a-square,
36374771.6087,-0.06746788,-0.1913799,3.375343,-0.07762466,-0.1310089,3.424457,-0.08042631,0.2091817,3.418782,-0.07618161,0.3909403,3.414334,-0.2032642,0.09883475,3.380486,-0.2512554,-0.128685,3.351853,-0.2588927,-0.2992845,3.300293,-0.2473315,-0.3667304,3.287746,0.06623878,0.1067,3.427773,0.1090736,-0.1181816,3.428756,0.1247074,-0.2956157,3.406845,0.1125162,-0.34975,3.416035,-0.125881,-0.253559,3.35043,-0.155836,-0.5920042,3.390703,-0.1635107,-0.8554563,3.364886,-0.1500444,-0.8883127,3.287435,-0.003689414,-0.2529487,3.383725,0.008126642,-0.5930932,3.386205,0.02748976,-0.8501079,3.33127,0.03312112,-0.9265426,3.270223,644,Draw-a-square,
36374807.6108,-0.06716033,-0.1912037,3.374858,-0.07726602,-0.1310328,3.424136,-0.07979073,0.2086849,3.419056,-0.07497901,0.39102,3.415107,-0.2023293,0.09869003,3.380603,-0.2495034,-0.1289621,3.350509,-0.260036,-0.2970588,3.298083,-0.2491374,-0.36336,3.285693,0.06683268,0.106584,3.427755,0.1098118,-0.1172342,3.429247,0.1248236,-0.2948267,3.403086,0.1126326,-0.3489601,3.412277,-0.1256306,-0.2532566,3.350168,-0.1535269,-0.5914295,3.391661,-0.1603614,-0.8499187,3.366021,-0.1469185,-0.8827352,3.28855,-0.003499306,-0.2526627,3.38211,0.008359396,-0.5926604,3.38591,0.02420361,-0.848722,3.332362,0.03285736,-0.9244527,3.270795,644,Draw-a-square,
