Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45587204.0447,-0.1377955,-0.3108618,3.655096,-0.1418011,-0.2663694,3.695473,-0.1421511,-0.007153301,3.692261,-0.1530862,0.1334071,3.635443,-0.2516447,-0.07599537,3.685808,-0.3221349,-0.256395,3.726489,-0.3741055,-0.3895458,3.764411,-0.3839961,-0.4335822,3.763222,-0.02891603,-0.06449281,3.701275,0.08433038,-0.1723858,3.633387,0.1613494,-0.1773187,3.493993,0.1775507,-0.1607735,3.491268,-0.1885787,-0.3608454,3.639645,-0.2191137,-0.5891639,3.507004,-0.1845243,-0.824061,3.604796,-0.2022235,-0.8702292,3.571573,-0.08551347,-0.3646814,3.653738,-0.09476494,-0.6370307,3.651068,-0.1099472,-0.8716754,3.658902,-0.09940217,-0.9366973,3.612466,337,Climb-and-imaginary-ladder,
45587241.0468,-0.1372507,-0.3107379,3.654916,-0.1405418,-0.2662105,3.695316,-0.14029,-0.00720523,3.692456,-0.1479579,0.1323988,3.63696,-0.2508822,-0.07407721,3.685506,-0.3229694,-0.2606393,3.705836,-0.3769659,-0.394379,3.739701,-0.3908927,-0.4499262,3.712625,-0.02712679,-0.06472283,3.698924,0.06701557,-0.167863,3.604173,0.1358437,-0.17029,3.460176,0.1376547,-0.1425723,3.4669,-0.1871533,-0.3599262,3.639892,-0.2284598,-0.5751973,3.487202,-0.1913616,-0.8027616,3.597972,-0.198601,-0.8574647,3.57553,-0.0854408,-0.3647239,3.653313,-0.09564991,-0.6460517,3.652798,-0.1122609,-0.8701731,3.652477,-0.09784935,-0.9367437,3.609396,337,Climb-and-imaginary-ladder,
45587272.0486,-0.1373371,-0.3091368,3.655611,-0.1369472,-0.2649721,3.696204,-0.1363354,-0.00651704,3.695337,-0.1439463,0.1340186,3.642364,-0.2509729,-0.06966746,3.694401,-0.3176154,-0.2605247,3.701738,-0.3759955,-0.3981092,3.67228,-0.3727245,-0.4456879,3.598901,-0.01742524,-0.06616544,3.687428,0.07065621,-0.1682785,3.595725,0.08056158,-0.153457,3.436131,0.09510355,-0.1228039,3.434142,-0.1886689,-0.3571696,3.64151,-0.2294111,-0.5787562,3.487945,-0.1854048,-0.8060418,3.597044,-0.1992377,-0.8593346,3.574304,-0.0854838,-0.3645793,3.653248,-0.09391506,-0.6451514,3.653898,-0.1079533,-0.8605114,3.65679,-0.09741264,-0.9312182,3.619576,337,Climb-and-imaginary-ladder,
45587304.0504,-0.1371982,-0.3086135,3.65552,-0.1361865,-0.2649708,3.696262,-0.1353601,-0.007454818,3.69823,-0.1429646,0.1344358,3.645224,-0.2526269,-0.06957433,3.699903,-0.3031747,-0.2445116,3.653984,-0.3585232,-0.3670811,3.575999,-0.3659628,-0.428917,3.56443,-0.01855604,-0.06553181,3.689822,0.0687383,-0.1674716,3.597762,0.05438715,-0.1190953,3.445808,0.06392435,-0.07671654,3.392099,-0.1885658,-0.3561672,3.641226,-0.226423,-0.5778603,3.494373,-0.1868745,-0.8100569,3.595928,-0.204633,-0.8597075,3.568214,-0.08546391,-0.3642557,3.65264,-0.0926514,-0.643824,3.653757,-0.1077166,-0.8600665,3.65581,-0.09747344,-0.9311364,3.619208,337,Climb-and-imaginary-ladder,
45587341.0525,-0.1366049,-0.308267,3.655328,-0.1347487,-0.2646009,3.696186,-0.1349042,-0.006860388,3.698753,-0.1404199,0.1365776,3.648628,-0.2531688,-0.06811839,3.701099,-0.3015916,-0.2507094,3.647687,-0.3543215,-0.3526242,3.54003,-0.3656406,-0.4050021,3.506245,-0.02030986,-0.06264102,3.686865,0.06592315,-0.16399,3.593856,0.03039577,-0.1549296,3.433432,0.02813389,-0.1209056,3.357358,-0.1871095,-0.3557729,3.642211,-0.2254741,-0.5829097,3.49735,-0.2081892,-0.8308215,3.569362,-0.1919068,-0.8879921,3.565496,-0.08502918,-0.3630999,3.650037,-0.0935035,-0.6475785,3.650675,-0.1072868,-0.8564373,3.650707,-0.09538949,-0.9286287,3.616909,337,Climb-and-imaginary-ladder,
45587372.0543,-0.1370296,-0.3091545,3.654735,-0.1334866,-0.2653323,3.695867,-0.133408,-0.007073297,3.700138,-0.1399708,0.1350798,3.65984,-0.252772,-0.06793703,3.702552,-0.2994142,-0.2450333,3.619087,-0.3378158,-0.3230137,3.486024,-0.3380854,-0.3546277,3.465387,-0.0165409,-0.06493931,3.679106,0.06916191,-0.1663452,3.58588,0.03556789,-0.1610973,3.428034,-0.02173324,-0.1339501,3.373225,-0.1892965,-0.358018,3.642134,-0.2321041,-0.6308934,3.523501,-0.2052787,-0.8742191,3.58389,-0.1610345,-0.9414913,3.580332,-0.08554907,-0.3645914,3.647184,-0.09283335,-0.6496261,3.650641,-0.1091659,-0.8831335,3.64796,-0.09317274,-0.9512472,3.607954,337,Climb-and-imaginary-ladder,
45587404.0561,-0.1374982,-0.3091123,3.653383,-0.1337348,-0.2654995,3.694981,-0.1339397,-0.007181577,3.70014,-0.1375557,0.1393944,3.665328,-0.2544593,-0.06781504,3.702821,-0.2936069,-0.2389333,3.60576,-0.3216679,-0.278551,3.453142,-0.3180261,-0.3108321,3.429491,-0.01674422,-0.06493212,3.67865,0.06885354,-0.1663459,3.585337,-0.03643259,-0.1648274,3.454688,-0.06236717,-0.1624447,3.37896,-0.1905286,-0.3588574,3.639243,-0.2314922,-0.6219949,3.520586,-0.2148967,-0.8637831,3.591141,-0.2025871,-0.9218446,3.586037,-0.08560383,-0.3645237,3.646156,-0.09370729,-0.6499723,3.647597,-0.1084199,-0.8928664,3.642067,-0.09215166,-0.9652174,3.616172,337,Climb-and-imaginary-ladder,
45587441.0583,-0.1401707,-0.3126461,3.649364,-0.132296,-0.2685093,3.69138,-0.1346185,-0.007424168,3.699835,-0.1381444,0.1408979,3.662858,-0.2558491,-0.06789402,3.702607,-0.2925835,-0.2378895,3.602184,-0.3041849,-0.2514093,3.418619,-0.3133799,-0.2614464,3.390852,-0.03676503,-0.08630049,3.654181,0.04805612,-0.1880221,3.560399,-0.06775825,-0.1716432,3.440615,-0.09371866,-0.1692729,3.364884,-0.1921565,-0.3623185,3.635864,-0.2090511,-0.6500632,3.564483,-0.2548867,-0.8943491,3.591337,-0.209745,-0.9325824,3.584319,-0.08933334,-0.3655829,3.642035,-0.09595171,-0.6500785,3.64499,-0.1061354,-0.8848848,3.65086,-0.1218581,-0.9382155,3.592511,337,Climb-and-imaginary-ladder,
45587472.06,-0.1409289,-0.3125225,3.64854,-0.1345264,-0.2684072,3.690844,-0.1374208,-0.006491848,3.699692,-0.139432,0.1406595,3.662255,-0.2598435,-0.06639245,3.70275,-0.2935748,-0.2359059,3.600321,-0.3053891,-0.2504268,3.418894,-0.2959964,-0.2178221,3.36386,-0.04109386,-0.0780574,3.664168,0.043764,-0.1795647,3.57063,-0.07440656,-0.1615026,3.452127,-0.1003617,-0.1591316,3.376399,-0.1921263,-0.3623864,3.635804,-0.2115081,-0.6549104,3.565838,-0.2584242,-0.8983221,3.585313,-0.281233,-0.9517902,3.529482,-0.09216847,-0.3634938,3.639081,-0.1102975,-0.6590756,3.632056,-0.1087786,-0.8960394,3.650697,-0.1099123,-0.9544815,3.595205,337,Climb-and-imaginary-ladder,
45587504.0619,-0.1455742,-0.3151771,3.644244,-0.1371501,-0.2705716,3.686664,-0.1418357,-0.005394207,3.698133,-0.1547252,0.1439448,3.651104,-0.2648065,-0.06499566,3.701365,-0.2962055,-0.2338066,3.597136,-0.3082009,-0.2491118,3.418054,-0.29107,-0.1903825,3.35811,-0.05060973,-0.09599464,3.647645,0.03435362,-0.1974516,3.554148,-0.112027,-0.2427123,3.409653,-0.1482513,-0.2792138,3.359347,-0.1948862,-0.3648066,3.632426,-0.2154696,-0.6578518,3.569092,-0.2610692,-0.8947126,3.587927,-0.2813337,-0.9478432,3.530805,-0.09766725,-0.3652576,3.634748,-0.1109131,-0.6583931,3.630693,-0.1096506,-0.8947392,3.649617,-0.1080304,-0.9547263,3.595808,337,Climb-and-imaginary-ladder,
45587541.064,-0.1499833,-0.3166157,3.639862,-0.1440727,-0.2707031,3.681727,-0.1529065,-0.002312325,3.686712,-0.1610464,0.1486805,3.646969,-0.2760838,-0.06167258,3.690317,-0.3054563,-0.2292109,3.583015,-0.3178813,-0.245412,3.407744,-0.2905069,-0.1521093,3.326945,-0.05391303,-0.09509498,3.645995,0.03105666,-0.19656,3.552491,-0.1236906,-0.2559593,3.423781,-0.1608081,-0.3361315,3.408381,-0.1974156,-0.3661675,3.63072,-0.218134,-0.6584526,3.570331,-0.2758425,-0.8762698,3.588525,-0.2852319,-0.9432821,3.54473,-0.1024038,-0.3663346,3.62937,-0.1165758,-0.6557745,3.624447,-0.1072774,-0.890737,3.65092,-0.1344251,-0.9481429,3.601278,337,Climb-and-imaginary-ladder,
45587572.0657,-0.1634624,-0.3264748,3.627603,-0.1560854,-0.2833863,3.67003,-0.1570649,-0.02712763,3.678772,-0.1660265,0.1447048,3.645677,-0.2803599,-0.08619439,3.682601,-0.3081173,-0.2529508,3.574439,-0.3218439,-0.2691378,3.399888,-0.2906383,-0.1494278,3.325495,-0.05894531,-0.09419531,3.643424,0.02602817,-0.195667,3.549913,-0.113424,-0.3056666,3.439799,-0.1520693,-0.353418,3.410528,-0.2102184,-0.3745871,3.619132,-0.2282322,-0.6671352,3.575856,-0.2832615,-0.8654414,3.578123,-0.2867595,-0.9374545,3.542083,-0.1197931,-0.3742222,3.615377,-0.120918,-0.664183,3.617554,-0.107114,-0.896525,3.648361,-0.102538,-0.9579679,3.596391,337,Climb-and-imaginary-ladder,
45587604.0676,-0.1732275,-0.3256528,3.621481,-0.1661088,-0.280679,3.664714,-0.1702739,-0.005995409,3.678231,-0.1765575,0.1476953,3.646738,-0.2936106,-0.06515609,3.682073,-0.3208166,-0.232248,3.573576,-0.3350037,-0.2483264,3.399211,-0.2926853,-0.1471736,3.320415,-0.06642094,-0.09770131,3.638608,-0.03839476,-0.2229295,3.540068,-0.1243725,-0.3409961,3.469186,-0.136769,-0.3926073,3.434599,-0.2253573,-0.3740516,3.609845,-0.2332475,-0.6685958,3.578941,-0.2995064,-0.857283,3.566379,-0.289827,-0.9330765,3.540706,-0.1252349,-0.374835,3.611087,-0.1278767,-0.668048,3.611355,-0.1074813,-0.8970181,3.648466,-0.105247,-0.9565601,3.594178,337,Climb-and-imaginary-ladder,
45587641.0697,-0.1825844,-0.3181141,3.615731,-0.176559,-0.274093,3.659674,-0.1782551,-0.003035099,3.678067,-0.1850783,0.1491265,3.653619,-0.3016215,-0.06219265,3.681911,-0.3288392,-0.2291941,3.573349,-0.3430614,-0.2453342,3.399021,-0.2953519,-0.1483877,3.318764,-0.07225862,-0.09198219,3.641439,-0.06615801,-0.2598957,3.577129,-0.1031661,-0.3894429,3.480114,-0.1336578,-0.424181,3.462676,-0.2358396,-0.3667088,3.600565,-0.2408872,-0.6656379,3.580591,-0.2863299,-0.8859746,3.576109,-0.2872738,-0.9511474,3.536659,-0.1309097,-0.370285,3.607389,-0.1340643,-0.6645145,3.59409,-0.1072632,-0.8901137,3.648927,-0.1087908,-0.9514946,3.596699,337,Climb-and-imaginary-ladder,
45587672.0715,-0.1863014,-0.3173912,3.614592,-0.1814396,-0.2729045,3.658539,-0.1865482,-0.0003316288,3.676889,-0.1925185,0.1497343,3.652575,-0.309921,-0.05949162,3.680733,-0.3371303,-0.2264453,3.572133,-0.3167334,-0.1823967,3.364148,-0.3139148,-0.1729415,3.329055,-0.07815389,-0.09438416,3.641859,-0.04467513,-0.272953,3.634218,-0.05473481,-0.3623735,3.503376,-0.05808804,-0.3921803,3.46307,-0.2388724,-0.3670416,3.599589,-0.2499827,-0.6653379,3.582556,-0.2853129,-0.8880937,3.576182,-0.2876503,-0.9513119,3.535911,-0.1341793,-0.3693636,3.606135,-0.1361491,-0.6677337,3.590224,-0.1097622,-0.8971216,3.63357,-0.1092751,-0.9607439,3.58893,337,Climb-and-imaginary-ladder,
45587704.0733,-0.1906767,-0.3201435,3.614796,-0.1908848,-0.275919,3.659622,-0.198634,0.000177244,3.684331,-0.2098586,0.1473327,3.647474,-0.3169263,-0.06849988,3.65143,-0.34412,-0.2354103,3.542771,-0.3294775,-0.1933361,3.388854,-0.3357853,-0.223846,3.329041,-0.08782025,-0.09477118,3.641937,-0.04014676,-0.2927818,3.63271,-0.03611888,-0.4187641,3.540136,-0.06707665,-0.4242432,3.546829,-0.2409997,-0.3690315,3.59968,-0.2570544,-0.67059,3.581367,-0.2854062,-0.8911368,3.575934,-0.2877329,-0.9525424,3.537459,-0.1389038,-0.37031,3.605904,-0.1406848,-0.669741,3.580921,-0.1097863,-0.8974879,3.633639,-0.1072603,-0.9607397,3.58647,337,Climb-and-imaginary-ladder,
45587741.0754,-0.1983785,-0.3234154,3.612021,-0.2030902,-0.2778095,3.655975,-0.2060971,-0.0004558551,3.673878,-0.213209,0.1475113,3.651343,-0.3309887,-0.1024578,3.618249,-0.3479192,-0.2360263,3.531008,-0.3413487,-0.2422616,3.37063,-0.3563825,-0.2571391,3.368074,-0.09441218,-0.0986992,3.645133,-0.0414081,-0.2940131,3.650741,-0.02729692,-0.4419648,3.615713,-0.02837949,-0.4877803,3.606094,-0.250748,-0.3739501,3.594677,-0.260329,-0.6684894,3.582293,-0.2881839,-0.8756703,3.57782,-0.2886268,-0.9489882,3.54432,-0.1452287,-0.3733109,3.606154,-0.1427791,-0.664642,3.570532,-0.1094505,-0.8991852,3.633036,-0.1024133,-0.9615854,3.58876,337,Climb-and-imaginary-ladder,
45587772.0772,-0.2100007,-0.3285303,3.604335,-0.2141674,-0.2815992,3.647692,-0.2186836,-0.001590453,3.66112,-0.228233,0.1567332,3.642388,-0.3349771,-0.1079203,3.615565,-0.3526736,-0.2411791,3.527911,-0.3982183,-0.2621624,3.375846,-0.3989552,-0.2989506,3.324272,-0.1110067,-0.09773055,3.63578,-0.05316396,-0.2872197,3.664617,0.003337685,-0.4267682,3.661968,-0.004859795,-0.4600334,3.66135,-0.2598554,-0.3786038,3.590954,-0.2621661,-0.6645722,3.580876,-0.2869844,-0.8843428,3.578902,-0.2887012,-0.9527189,3.542065,-0.157283,-0.3766602,3.597219,-0.1458717,-0.6623818,3.559952,-0.1122032,-0.8973196,3.616377,-0.1020211,-0.9618753,3.588643,337,Climb-and-imaginary-ladder,
45587804.079,-0.215969,-0.3293713,3.603413,-0.2204193,-0.2812025,3.645954,-0.2272112,-0.0001786881,3.65196,-0.2352733,0.1523338,3.636225,-0.3472795,-0.1089225,3.61678,-0.372415,-0.2465062,3.541106,-0.389555,-0.3561281,3.429163,-0.4027301,-0.4044846,3.390407,-0.1170507,-0.09669052,3.637554,-0.0517221,-0.2782092,3.681174,0.003630143,-0.4180439,3.66118,0.008900111,-0.4497695,3.655685,-0.2671847,-0.3809347,3.590842,-0.2780647,-0.6600435,3.586454,-0.2871383,-0.8867501,3.579322,-0.2847068,-0.9513808,3.54091,-0.1623708,-0.3779925,3.597086,-0.1405129,-0.6657319,3.542271,-0.1138711,-0.8988963,3.601639,-0.1004809,-0.957487,3.577772,337,Climb-and-imaginary-ladder,
45587841.0811,-0.2268482,-0.3291946,3.60104,-0.2298969,-0.2816047,3.644598,-0.2311566,-0.0004576494,3.65536,-0.2353447,0.1504711,3.633065,-0.3474818,-0.1070368,3.616526,-0.400492,-0.2987477,3.552811,-0.4205351,-0.4311223,3.473643,-0.4182421,-0.4466442,3.485693,-0.1171412,-0.09674093,3.637721,-0.04790974,-0.2687384,3.703163,0.01320115,-0.4063833,3.699498,0.01513672,-0.4280287,3.712718,-0.2794122,-0.3797705,3.587785,-0.2797028,-0.6637368,3.585218,-0.2899693,-0.8971789,3.576892,-0.2938258,-0.9615164,3.537062,-0.174605,-0.3791918,3.593081,-0.141536,-0.6622058,3.536647,-0.1142365,-0.8987762,3.600564,-0.1001749,-0.9573478,3.577565,337,Climb-and-imaginary-ladder,
45587872.0829,-0.2308743,-0.3294696,3.600499,-0.2336704,-0.2821567,3.644185,-0.2348622,-0.001330563,3.656663,-0.243131,0.1536283,3.622296,-0.3500669,-0.1013241,3.614897,-0.4149572,-0.2943372,3.584373,-0.4332538,-0.4457934,3.589537,-0.4363198,-0.4924148,3.586408,-0.1270763,-0.09340973,3.63183,-0.05011699,-0.2525414,3.714044,0.003412645,-0.3916605,3.72648,0.02437306,-0.4096219,3.763736,-0.2827299,-0.3793935,3.586968,-0.2829212,-0.6598011,3.584687,-0.2900011,-0.8969842,3.57706,-0.2812505,-0.954197,3.539675,-0.1787058,-0.3788053,3.593019,-0.1455635,-0.6621836,3.532974,-0.1131467,-0.90036,3.592877,-0.1008425,-0.9572543,3.57581,337,Climb-and-imaginary-ladder,
45587904.0847,-0.2338398,-0.330469,3.599313,-0.2375928,-0.2831174,3.642486,-0.240988,-0.003919995,3.652525,-0.2449043,0.1461094,3.619059,-0.3508736,-0.1008394,3.614202,-0.4141824,-0.2946431,3.598999,-0.4423273,-0.4374433,3.628256,-0.4453932,-0.4840639,3.625127,-0.1288121,-0.09306326,3.632939,-0.05025031,-0.2379718,3.733527,-0.01238106,-0.3701555,3.78535,-0.009428994,-0.4133389,3.814396,-0.2847572,-0.3802083,3.585463,-0.285787,-0.6593106,3.585206,-0.2900189,-0.8967923,3.576703,-0.2898795,-0.9551824,3.548413,-0.1816861,-0.379543,3.593078,-0.1480248,-0.6632031,3.52977,-0.1136511,-0.8998652,3.594182,-0.1005316,-0.9571394,3.574845,337,Climb-and-imaginary-ladder,
45587941.0869,-0.2378446,-0.3285587,3.597472,-0.242899,-0.2806857,3.64007,-0.2491825,-0.001049654,3.647568,-0.2475755,0.1492692,3.623209,-0.355662,-0.09828885,3.612624,-0.4187425,-0.2791026,3.663237,-0.4502543,-0.4117287,3.717627,-0.4582481,-0.4564404,3.729011,-0.1319152,-0.09253293,3.634396,-0.05950303,-0.2359666,3.740492,-0.02049322,-0.3468387,3.824932,-0.008740557,-0.4019462,3.85389,-0.2882905,-0.3783256,3.584135,-0.2858439,-0.6552277,3.579834,-0.2900982,-0.8964211,3.577379,-0.2918839,-0.9546819,3.550132,-0.1845901,-0.3782403,3.591791,-0.1515498,-0.6647098,3.527128,-0.1160476,-0.8940528,3.578734,-0.09850462,-0.956749,3.565317,337,Climb-and-imaginary-ladder,
45587972.0886,-0.2430891,-0.3255428,3.596446,-0.247509,-0.2767198,3.637984,-0.2536215,0.001531699,3.635836,-0.2499197,0.1515039,3.621544,-0.3684377,-0.07210308,3.612045,-0.4255153,-0.2457114,3.683049,-0.4472332,-0.403945,3.728612,-0.4552268,-0.4486562,3.739997,-0.1385311,-0.09006914,3.628331,-0.07258012,-0.2263537,3.745461,-0.01767949,-0.3167835,3.842901,-0.01729279,-0.3730938,3.837327,-0.2930807,-0.3755644,3.585019,-0.2858172,-0.6546187,3.579439,-0.2901742,-0.8963222,3.577525,-0.2612534,-0.9551529,3.550015,-0.1908018,-0.3755383,3.591093,-0.1519276,-0.6645942,3.526811,-0.1117323,-0.8800066,3.581189,-0.09843589,-0.9570389,3.564281,337,Climb-and-imaginary-ladder,
45588005.0905,-0.2448694,-0.324613,3.595285,-0.2492953,-0.2755413,3.636566,-0.2561448,0.003288883,3.634531,-0.2530312,0.1534904,3.61817,-0.3677495,-0.07556416,3.613315,-0.4238613,-0.2381738,3.703352,-0.4344096,-0.3759165,3.753708,-0.4424033,-0.4206277,3.765093,-0.1449837,-0.08554743,3.628361,-0.08230151,-0.2074456,3.759865,-0.0105872,-0.3148817,3.846376,-0.02010586,-0.3574457,3.863414,-0.294267,-0.3741106,3.584193,-0.2856794,-0.651653,3.577584,-0.2891936,-0.8964038,3.576192,-0.277481,-0.9513021,3.541157,-0.1932235,-0.3736773,3.590051,-0.1524123,-0.6636612,3.525549,-0.1096428,-0.8843447,3.581626,-0.09710807,-0.9570336,3.563444,337,Climb-and-imaginary-ladder,
45588041.0926,-0.2469128,-0.3196937,3.594578,-0.2506181,-0.2721828,3.635657,-0.2599624,0.001675098,3.632615,-0.2547678,0.1550807,3.618805,-0.3682485,-0.07557302,3.613279,-0.4248386,-0.2336178,3.70957,-0.4346154,-0.3719444,3.758703,-0.4426089,-0.4166548,3.770087,-0.1503799,-0.06948833,3.625576,-0.08231207,-0.1707424,3.769492,-0.02778522,-0.2583179,3.869454,-0.01624746,-0.2921686,3.899679,-0.2957219,-0.3691239,3.583559,-0.2858881,-0.6474024,3.574756,-0.2879252,-0.8972047,3.57742,-0.2802131,-0.9524859,3.547582,-0.1946959,-0.3687616,3.589942,-0.1523924,-0.6637803,3.525531,-0.1052353,-0.8788663,3.585254,-0.094869,-0.9561158,3.564731,337,Climb-and-imaginary-ladder,
45588072.0943,-0.2489402,-0.3164955,3.592699,-0.2528862,-0.2691173,3.633454,-0.2604612,0.002787649,3.630353,-0.254712,0.1552665,3.618926,-0.3709036,-0.06370281,3.612693,-0.4250594,-0.2131252,3.720974,-0.4361368,-0.3493719,3.774542,-0.4441302,-0.3940817,3.785926,-0.1514618,-0.07111815,3.625275,-0.07933787,-0.1688369,3.769599,-0.0168644,-0.2550029,3.866398,-0.005326765,-0.2888533,3.896622,-0.2976117,-0.3656492,3.582456,-0.2876019,-0.6441783,3.573762,-0.2866347,-0.897626,3.579178,-0.2834271,-0.9539849,3.54666,-0.1971918,-0.3655223,3.587749,-0.1530942,-0.663587,3.525542,-0.1022341,-0.8892367,3.596602,-0.09335885,-0.9558321,3.566069,337,Climb-and-imaginary-ladder,
45588104.0962,-0.2490977,-0.315298,3.592681,-0.2535565,-0.2671161,3.633248,-0.2616224,0.007860105,3.628778,-0.2536935,0.1566664,3.620706,-0.3688931,-0.06459467,3.610574,-0.4220131,-0.2139208,3.719397,-0.4333108,-0.3498359,3.773629,-0.4413042,-0.394545,3.785013,-0.1523102,-0.06834306,3.625649,-0.06294005,-0.1553175,3.767508,0.0144843,-0.2325123,3.861329,0.01135284,-0.2400147,3.860188,-0.297171,-0.3632128,3.583025,-0.2883816,-0.6419639,3.575301,-0.2866027,-0.8976498,3.579178,-0.2880557,-0.9545238,3.545653,-0.1978371,-0.3634223,3.587803,-0.1589828,-0.6600901,3.531209,-0.1032334,-0.8787718,3.604079,-0.08540758,-0.9518082,3.574996,337,Climb-and-imaginary-ladder,
45588141.0983,-0.2492891,-0.3064163,3.593495,-0.2549662,-0.2597667,3.633451,-0.2616562,0.009045111,3.628284,-0.2532741,0.15729,3.620959,-0.370137,-0.0580827,3.608827,-0.4220857,-0.2076635,3.717829,-0.4336866,-0.343199,3.772802,-0.4416799,-0.3879077,3.784186,-0.148833,-0.05830961,3.631879,-0.06110258,-0.1550286,3.769019,0.02474744,-0.2258721,3.860718,0.07140693,-0.2576787,3.889427,-0.2974365,-0.357411,3.583059,-0.2884639,-0.6409239,3.573279,-0.2865355,-0.8966502,3.578727,-0.2891356,-0.9533548,3.54262,-0.1975493,-0.3556187,3.589739,-0.158252,-0.6594947,3.530936,-0.1008589,-0.8732327,3.608669,-0.09524509,-0.9514318,3.589923,337,Climb-and-imaginary-ladder,
45588172.1001,-0.2495113,-0.3059027,3.593244,-0.2540646,-0.2590777,3.633242,-0.2616176,0.009520222,3.627784,-0.2532588,0.1576592,3.621897,-0.3699988,-0.05600998,3.608497,-0.4217064,-0.2054556,3.71775,-0.433392,-0.3408657,3.772964,-0.4413851,-0.3855735,3.784348,-0.1530553,-0.05369431,3.624713,-0.05924069,-0.1434464,3.76247,0.04325184,-0.2146659,3.837036,0.06759687,-0.2442494,3.86395,-0.297495,-0.3561254,3.583817,-0.2890402,-0.6407191,3.573549,-0.2876392,-0.8966099,3.577319,-0.2887807,-0.9531533,3.54222,-0.1985458,-0.3537811,3.587982,-0.1574458,-0.6542816,3.530189,-0.1011703,-0.86875,3.616161,-0.1000284,-0.9283025,3.614733,337,Climb-and-imaginary-ladder,
45588204.1019,-0.2492957,-0.3061139,3.593382,-0.2540808,-0.2593655,3.633453,-0.2602339,0.01126902,3.630406,-0.253586,0.1646453,3.630547,-0.3666216,-0.05893264,3.606398,-0.4180777,-0.2080869,3.716085,-0.4298591,-0.3433363,3.771611,-0.437852,-0.3880428,3.782995,-0.1528468,-0.05387365,3.624442,-0.0574949,-0.1435366,3.761319,0.05798658,-0.2129688,3.818909,0.09452176,-0.2379102,3.834247,-0.2971878,-0.3560696,3.58407,-0.2889354,-0.641737,3.576057,-0.2860522,-0.905497,3.576624,-0.2927082,-0.9577796,3.533925,-0.1984931,-0.3537952,3.587989,-0.155088,-0.6532288,3.533946,-0.09994425,-0.8690426,3.627687,-0.08930483,-0.9418834,3.602261,337,Climb-and-imaginary-ladder,
45588241.104,-0.2479211,-0.3044922,3.594598,-0.2533149,-0.2575607,3.634938,-0.2592856,0.01360256,3.633097,-0.2529541,0.1652464,3.632408,-0.3659769,-0.05683098,3.607242,-0.4201344,-0.2141644,3.705622,-0.4312597,-0.3515689,3.756613,-0.4392524,-0.3962747,3.767996,-0.1492364,-0.05295318,3.629147,-0.02847477,-0.1455736,3.745373,0.06847263,-0.2227882,3.821202,0.09507889,-0.2423628,3.827317,-0.2958421,-0.3543195,3.584929,-0.2885195,-0.6400251,3.575862,-0.285896,-0.9021021,3.575978,-0.2909555,-0.9543396,3.531091,-0.1967976,-0.3524729,3.589313,-0.1548777,-0.6519542,3.53795,-0.09947443,-0.8683661,3.629313,-0.09469365,-0.9313676,3.611704,337,Climb-and-imaginary-ladder,
45588272.1058,-0.2449155,-0.3049756,3.596329,-0.2532308,-0.2589959,3.636929,-0.2521063,0.01090688,3.642615,-0.2499808,0.1639059,3.641928,-0.3642092,-0.06074532,3.606192,-0.4160631,-0.2353516,3.678367,-0.4431183,-0.3944641,3.74305,-0.4790033,-0.4113398,3.76794,-0.1324748,-0.05128865,3.653598,-0.01095966,-0.1648755,3.752054,0.09889095,-0.2559947,3.790545,0.1018648,-0.2607142,3.81695,-0.2945379,-0.3550531,3.584939,-0.2875072,-0.6418443,3.580406,-0.2857052,-0.9015894,3.575978,-0.2934061,-0.9540469,3.532168,-0.1916605,-0.3543843,3.592039,-0.1530714,-0.6506729,3.544233,-0.1001768,-0.868219,3.629515,-0.1567446,-0.9255322,3.625902,337,Climb-and-imaginary-ladder,
