Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51347470.8682,0.2147822,-0.3288471,3.380611,0.19668,-0.2744307,3.407615,0.2101914,0.006992375,3.405783,0.238345,0.170403,3.40845,0.1656878,-0.09845842,3.332078,0.1142776,-0.2091731,3.235178,0.189476,-0.3307134,3.202484,0.1775249,-0.3778273,3.161787,0.3438522,-0.04893732,3.469095,0.4180474,-0.2173397,3.506522,0.3269382,-0.3221096,3.455953,0.3054537,-0.35302,3.428051,0.1762991,-0.3660951,3.36001,0.2001009,-0.6228422,3.373542,0.2000495,-0.8950463,3.372691,0.2121048,-0.9576941,3.342794,0.2584758,-0.377893,3.392492,0.2235364,-0.6196822,3.37709,0.2387955,-0.8785704,3.361297,0.2093197,-0.9194757,3.340241,342,Put-your-hands-on-your-hips-and-twist,
51347503.8701,0.2256006,-0.3303054,3.381337,0.2030607,-0.2758408,3.408189,0.2094129,0.00894688,3.406281,0.2388603,0.1728584,3.411953,0.168593,-0.09676897,3.332967,0.1165842,-0.2057111,3.234395,0.1884798,-0.3293524,3.202341,0.1765288,-0.3764663,3.161644,0.3433223,-0.04680322,3.470096,0.4174781,-0.2154178,3.507348,0.3263748,-0.3201964,3.456787,0.3048902,-0.3511067,3.428886,0.1848921,-0.3674831,3.361575,0.2004145,-0.6219491,3.373384,0.199917,-0.8951188,3.372512,0.2119412,-0.957693,3.342622,0.2740946,-0.3761197,3.392454,0.2228637,-0.6149879,3.377052,0.2374255,-0.8806865,3.362108,0.2068791,-0.9194108,3.34131,342,Put-your-hands-on-your-hips-and-twist,
51347538.8721,0.2255385,-0.3321134,3.381701,0.2029158,-0.2767591,3.408398,0.2084203,0.01233101,3.405225,0.2388374,0.1733976,3.41205,0.1697679,-0.09691815,3.332271,0.1194976,-0.2116194,3.240973,0.1862467,-0.3377855,3.207153,0.1742957,-0.3848995,3.166456,0.3426505,-0.04351364,3.469513,0.4167388,-0.2122269,3.506663,0.32565,-0.3170201,3.456107,0.3041655,-0.3479304,3.428206,0.1860696,-0.3715737,3.363918,0.2003828,-0.621653,3.373522,0.1982339,-0.8955051,3.37147,0.2101509,-0.9578812,3.341586,0.2726933,-0.3768643,3.392176,0.2208974,-0.6156249,3.377438,0.2373136,-0.8806466,3.362164,0.2050511,-0.9180368,3.341516,342,Put-your-hands-on-your-hips-and-twist,
51347570.874,0.2260397,-0.3319916,3.381376,0.2034511,-0.2767757,3.408119,0.2081195,0.01262802,3.404425,0.2391249,0.1734113,3.412018,0.1697652,-0.09647945,3.332445,0.1142203,-0.208463,3.240749,0.1832026,-0.3334606,3.207129,0.1712516,-0.3805745,3.166432,0.3424872,-0.04324399,3.468985,0.4165427,-0.211964,3.506074,0.3254603,-0.3167658,3.455527,0.3039757,-0.3476762,3.427626,0.1871102,-0.3720132,3.363311,0.2185804,-0.6456209,3.373954,0.197861,-0.8952596,3.370875,0.2097162,-0.9575163,3.340967,0.272768,-0.3764375,3.391965,0.2207333,-0.6151487,3.377366,0.237252,-0.8806196,3.362222,0.204628,-0.9178419,3.341841,342,Put-your-hands-on-your-hips-and-twist,
51347602.8758,0.2304844,-0.3263749,3.384074,0.2073312,-0.2731098,3.409889,0.2083175,0.0127466,3.40439,0.2398582,0.1739647,3.41253,0.168968,-0.0962835,3.332476,0.09603077,-0.2039071,3.239766,0.1695465,-0.3278196,3.215909,0.1575954,-0.3749336,3.175211,0.3427737,-0.04308252,3.469018,0.4167972,-0.2118249,3.506085,0.3257201,-0.3166311,3.455537,0.3042356,-0.3475415,3.427636,0.1902449,-0.3689199,3.366403,0.2120393,-0.6305229,3.374688,0.1972302,-0.8954772,3.371454,0.209042,-0.9576455,3.341573,0.2778951,-0.3698568,3.39412,0.2212564,-0.6103045,3.377199,0.2365046,-0.8817143,3.362231,0.2033626,-0.9188425,3.342526,342,Put-your-hands-on-your-hips-and-twist,
51347638.8779,0.2303603,-0.326476,3.38412,0.2076133,-0.2732501,3.410161,0.2085126,0.01235781,3.405077,0.2403679,0.1740342,3.413157,0.1679264,-0.09608111,3.33551,0.07960607,-0.2023101,3.24563,0.1704237,-0.3099548,3.269762,0.1584726,-0.3570687,3.229065,0.3430696,-0.04348904,3.46991,0.4170642,-0.2122402,3.506922,0.3259928,-0.3170536,3.45638,0.3045081,-0.3479641,3.428479,0.1902374,-0.3689838,3.366607,0.2089521,-0.6320939,3.37432,0.1980401,-0.8946617,3.369778,0.2035284,-0.9297354,3.323148,0.2768809,-0.3702623,3.393713,0.2210997,-0.6165971,3.376393,0.2435786,-0.8691786,3.363823,0.2092174,-0.9224313,3.328779,342,Put-your-hands-on-your-hips-and-twist,
51347670.8797,0.2306705,-0.3268115,3.38419,0.2090741,-0.2736469,3.410953,0.2082645,0.01193479,3.405017,0.2403533,0.1739997,3.413141,0.1552386,-0.0969402,3.338571,0.05773602,-0.2012682,3.259,0.1637627,-0.2990593,3.26219,0.1518117,-0.3461733,3.221493,0.3428832,-0.04385369,3.469913,0.4168592,-0.212631,3.506909,0.3257894,-0.3174456,3.456366,0.3043047,-0.3483562,3.428465,0.1906247,-0.3705,3.366728,0.2068301,-0.6315819,3.373366,0.1828861,-0.8678913,3.375354,0.2012146,-0.9225162,3.331481,0.2779002,-0.3715525,3.393803,0.2215326,-0.6187126,3.376346,0.2416779,-0.8772991,3.36157,0.2094314,-0.9236618,3.326874,342,Put-your-hands-on-your-hips-and-twist,
51347702.8815,0.2306852,-0.3268227,3.384205,0.20989,-0.2740178,3.411869,0.2083955,0.01032974,3.408033,0.2404089,0.174,3.413807,0.1487006,-0.09540065,3.346231,0.03715455,-0.1967072,3.272783,0.1374575,-0.3010159,3.268252,0.1255064,-0.3481298,3.227555,0.3431204,-0.04546945,3.473191,0.4170666,-0.2142625,3.51012,0.3260036,-0.3190849,3.459581,0.3045189,-0.3499954,3.431679,0.1902015,-0.3710909,3.367572,0.2049898,-0.6292279,3.373206,0.1932563,-0.8853567,3.369106,0.2134463,-0.942088,3.328873,0.2784936,-0.3719282,3.392382,0.2198746,-0.6180848,3.375442,0.2416126,-0.877318,3.361525,0.1986772,-0.9199811,3.342143,342,Put-your-hands-on-your-hips-and-twist,
51347738.8836,0.2312653,-0.3260508,3.385343,0.2111363,-0.2738567,3.41428,0.2076573,0.009266814,3.412504,0.2404612,0.1736038,3.415196,0.1447437,-0.09114328,3.35721,0.013928,-0.1896199,3.311587,0.1179655,-0.2891021,3.286444,0.1060144,-0.3362161,3.245747,0.3424546,-0.04649289,3.477826,0.4163803,-0.2153091,3.514709,0.3253225,-0.3201366,3.46417,0.3038378,-0.3510472,3.436269,0.1905347,-0.3701586,3.368833,0.2044865,-0.6285357,3.372691,0.1832074,-0.8726719,3.375189,0.1963802,-0.9287382,3.331283,0.2791674,-0.371905,3.392741,0.2163534,-0.6268176,3.371271,0.241053,-0.878334,3.360417,0.2036697,-0.9206319,3.331331,342,Put-your-hands-on-your-hips-and-twist,
51347770.8854,0.2369468,-0.2944503,3.394278,0.2153733,-0.2531134,3.422194,0.2056555,0.008123554,3.415142,0.2485845,0.1640548,3.409693,0.1390862,-0.08958923,3.364439,0.008772831,-0.190066,3.347129,0.1097121,-0.293857,3.335548,0.09776105,-0.340971,3.29485,0.3405108,-0.04759612,3.480495,0.4144199,-0.2164307,3.51737,0.3233665,-0.321261,3.466827,0.3018818,-0.3521716,3.438926,0.1956342,-0.3554749,3.358981,0.204352,-0.6285282,3.372597,0.1817054,-0.8703663,3.374939,0.1943281,-0.9263328,3.330744,0.291185,-0.3490913,3.421751,0.2163851,-0.6269546,3.371076,0.2393475,-0.8808757,3.359776,0.2058964,-0.9252059,3.325427,342,Put-your-hands-on-your-hips-and-twist,
51347802.8872,0.2362947,-0.2924676,3.394274,0.2188118,-0.2503625,3.424306,0.2057927,0.006353284,3.416188,0.2500137,0.1619056,3.402469,0.1130808,-0.08492482,3.38892,0.01176564,-0.1956153,3.37647,0.1129412,-0.298018,3.351399,0.1009902,-0.345132,3.310702,0.3406759,-0.04934423,3.481565,0.3961155,-0.2139231,3.526344,0.3050732,-0.3187618,3.475798,0.2835885,-0.3496723,3.447897,0.1925306,-0.351815,3.36019,0.2017755,-0.6283584,3.37343,0.1827414,-0.8698813,3.374312,0.1958023,-0.925556,3.329875,0.2916344,-0.3468794,3.418946,0.2166516,-0.6273441,3.371169,0.2354288,-0.8850716,3.363398,0.2081144,-0.9262686,3.321904,342,Put-your-hands-on-your-hips-and-twist,
51347838.8893,0.2303615,-0.2900306,3.394619,0.2169998,-0.2483348,3.425916,0.2106568,0.003248025,3.420237,0.242508,0.1627479,3.397591,0.1080692,-0.08131248,3.39599,0.01207662,-0.1999825,3.40942,0.09781769,-0.315099,3.3809,0.08586664,-0.362213,3.340203,0.3431544,-0.04976801,3.481013,0.4239263,-0.1965161,3.50305,0.3500011,-0.3061662,3.434593,0.3285164,-0.3370768,3.406692,0.1737252,-0.3453205,3.36976,0.1976486,-0.6309533,3.375255,0.1805666,-0.8682947,3.37513,0.1921294,-0.9217032,3.332317,0.2834679,-0.3455734,3.408838,0.2161733,-0.6288643,3.371357,0.2315457,-0.8880422,3.366538,0.2085908,-0.9271892,3.320962,342,Put-your-hands-on-your-hips-and-twist,
51347870.8911,0.2208691,-0.292806,3.392867,0.2162752,-0.2485902,3.426185,0.2098024,0.003901483,3.418236,0.2365007,0.1612696,3.391099,0.1009319,-0.07752689,3.416429,0.02481739,-0.202707,3.456494,0.108318,-0.3162611,3.413863,0.09636696,-0.3633752,3.373166,0.3397449,-0.06824124,3.447284,0.4364665,-0.1753732,3.45371,0.3496915,-0.2888355,3.420521,0.3282068,-0.319746,3.39262,0.1643551,-0.3474747,3.377166,0.1967675,-0.631507,3.376228,0.1772231,-0.8668808,3.37403,0.1901605,-0.923292,3.335072,0.2720681,-0.3489392,3.395073,0.2156134,-0.6325981,3.371701,0.2307996,-0.8888447,3.361852,0.2085868,-0.9273766,3.321559,342,Put-your-hands-on-your-hips-and-twist,
51347903.893,0.2137045,-0.2958226,3.390893,0.2206709,-0.2503718,3.423456,0.2083811,0.0007147639,3.413179,0.2208498,0.1563664,3.38736,0.09222504,-0.09042639,3.465271,0.04274663,-0.2271127,3.476504,0.1283423,-0.3412696,3.442384,0.1163912,-0.3883836,3.401687,0.327312,-0.07217515,3.41556,0.4305226,-0.1758968,3.405085,0.336887,-0.280644,3.36059,0.3154023,-0.3115546,3.332689,0.1572487,-0.3505399,3.38285,0.1914753,-0.6295717,3.380354,0.1730508,-0.8620134,3.371464,0.1886575,-0.92228,3.33572,0.2647562,-0.3501483,3.386253,0.2190404,-0.6312504,3.373254,0.2320239,-0.8837705,3.356823,0.2035361,-0.9214462,3.330333,342,Put-your-hands-on-your-hips-and-twist,
51347938.895,0.2069459,-0.2965527,3.391706,0.2179494,-0.2510132,3.422402,0.2061838,-0.003078096,3.410505,0.2088786,0.1560931,3.391655,0.09536119,-0.07818447,3.473485,0.05330668,-0.2471949,3.492063,0.1388684,-0.3605633,3.454435,0.1269173,-0.4076774,3.413738,0.3177503,-0.0746696,3.397301,0.4360941,-0.1629542,3.346344,0.3529798,-0.277378,3.305804,0.3314952,-0.3082886,3.277903,0.1510881,-0.3505557,3.396046,0.1889098,-0.6289168,3.384245,0.1730062,-0.8613296,3.37243,0.1888189,-0.9221846,3.339249,0.2530953,-0.3489988,3.378265,0.2197006,-0.6299397,3.373283,0.2296654,-0.8838109,3.35819,0.1933162,-0.9226832,3.344007,342,Put-your-hands-on-your-hips-and-twist,
51347970.8968,0.1964103,-0.2999409,3.396009,0.211844,-0.2525017,3.422006,0.2046074,-0.004132546,3.403655,0.1909419,0.1496491,3.389054,0.09637715,-0.07309519,3.471571,0.05400419,-0.2474878,3.490874,0.1395404,-0.3609287,3.453462,0.1275894,-0.4080427,3.412765,0.3103861,-0.07452013,3.375206,0.430792,-0.1657054,3.326817,0.3360865,-0.2732503,3.296592,0.3146019,-0.3041608,3.26869,0.1418814,-0.3539572,3.411608,0.1902899,-0.6316086,3.385484,0.1718699,-0.862371,3.373698,0.1932855,-0.921375,3.337576,0.2411997,-0.3514503,3.37859,0.2200558,-0.6300476,3.373067,0.2270522,-0.8864747,3.355957,0.2184569,-0.9318421,3.309044,342,Put-your-hands-on-your-hips-and-twist,
51348002.8987,0.1971294,-0.3044516,3.394262,0.2125989,-0.2560865,3.418877,0.2021013,-0.005955951,3.402905,0.1778195,0.1426123,3.391899,0.0954894,-0.07229935,3.47233,0.05336265,-0.2486389,3.491282,0.1387822,-0.3622227,3.454095,0.1268311,-0.4093367,3.413398,0.3012185,-0.0742766,3.363367,0.417254,-0.1579989,3.29699,0.3183469,-0.2570573,3.250491,0.2968623,-0.287968,3.22259,0.14676,-0.3596796,3.409266,0.1903597,-0.6318334,3.386162,0.1828581,-0.8822039,3.367735,0.2126808,-0.9356213,3.328977,0.2420453,-0.3532493,3.376103,0.2204145,-0.6289607,3.373043,0.2244994,-0.8850784,3.353985,0.218042,-0.9291937,3.307989,342,Put-your-hands-on-your-hips-and-twist,
51348038.9007,0.1885604,-0.3154659,3.399173,0.2069024,-0.263907,3.419787,0.2016577,-0.005692102,3.402637,0.1736194,0.1431035,3.393248,0.09522098,-0.06939276,3.47319,0.05336725,-0.2485262,3.49138,0.138789,-0.3621184,3.454233,0.1268379,-0.4092325,3.413536,0.2806157,-0.08091256,3.351467,0.3746355,-0.1745656,3.244453,0.24837,-0.2702169,3.226565,0.2268853,-0.3011275,3.198664,0.1438612,-0.3626762,3.412517,0.1911308,-0.6270162,3.389293,0.1891419,-0.8842005,3.365445,0.2182964,-0.9375043,3.326026,0.2302134,-0.3608441,3.381263,0.2194991,-0.6227673,3.372271,0.2246613,-0.8851072,3.353823,0.2195269,-0.9284479,3.307941,342,Put-your-hands-on-your-hips-and-twist,
51348070.9026,0.186333,-0.3273634,3.402077,0.2041554,-0.2738538,3.419739,0.1994515,-0.006467675,3.401776,0.1672986,0.1411913,3.394926,0.09412435,-0.06889087,3.473344,0.0524883,-0.2490571,3.491386,0.1379043,-0.3626769,3.454337,0.1259532,-0.409791,3.41364,0.2760333,-0.08913827,3.336063,0.3561355,-0.1766281,3.234409,0.2559975,-0.2802301,3.239208,0.2345128,-0.3111407,3.211306,0.1417346,-0.3728262,3.413673,0.1967811,-0.6425756,3.389455,0.1849595,-0.8698057,3.377369,0.1892785,-0.9296647,3.342275,0.2287074,-0.3697695,3.387233,0.2167174,-0.6292804,3.373729,0.2238587,-0.8871392,3.352505,0.2141666,-0.9289423,3.319408,342,Put-your-hands-on-your-hips-and-twist,
51348102.9044,0.1840961,-0.3331488,3.399076,0.2027173,-0.2786258,3.415305,0.198709,-0.006226245,3.401429,0.1586709,0.1401238,3.396847,0.09346671,-0.06767884,3.47354,0.05225656,-0.2489596,3.491413,0.1376849,-0.3625789,3.454402,0.1257339,-0.4096929,3.413705,0.2530374,-0.09860677,3.33078,0.3250701,-0.1793544,3.215949,0.2463576,-0.2947958,3.244444,0.2248729,-0.3257065,3.216543,0.1399476,-0.3739888,3.41251,0.2053446,-0.6376376,3.383763,0.1894597,-0.8874048,3.369551,0.191921,-0.9306508,3.3381,0.2270288,-0.3744981,3.383352,0.2176952,-0.629896,3.373077,0.2242856,-0.8888943,3.353208,0.2161823,-0.9306148,3.316611,342,Put-your-hands-on-your-hips-and-twist,
51348138.9065,0.1829878,-0.3376262,3.395872,0.2008349,-0.2824001,3.411536,0.1935316,-0.005920352,3.4007,0.1516547,0.1381455,3.396447,0.08906221,-0.06602363,3.473856,0.04828289,-0.2487864,3.491528,0.1337607,-0.3624056,3.454672,0.1218097,-0.4095195,3.413974,0.2458101,-0.1001527,3.32412,0.3156626,-0.1770536,3.204643,0.2325581,-0.2896067,3.232443,0.2110734,-0.3205173,3.204542,0.1387119,-0.3776455,3.409252,0.2067472,-0.6374077,3.381688,0.1920343,-0.8923366,3.366275,0.1927152,-0.9344171,3.333197,0.226462,-0.3772842,3.380177,0.2173911,-0.6311435,3.372975,0.2248597,-0.8888924,3.35303,0.2151779,-0.9307693,3.317477,342,Put-your-hands-on-your-hips-and-twist,
51348170.9083,0.1828315,-0.3483834,3.390647,0.2007999,-0.2911358,3.407312,0.1924266,-0.006251354,3.401281,0.1489861,0.1374855,3.400254,0.08805034,-0.06584872,3.474845,0.04723142,-0.2491714,3.492454,0.1326818,-0.3628319,3.455686,0.1207307,-0.409946,3.414988,0.2197992,-0.1076386,3.336704,0.2730198,-0.1782099,3.203399,0.1971817,-0.2978834,3.223773,0.175697,-0.328794,3.195871,0.1409645,-0.3831576,3.402613,0.208704,-0.6331729,3.376867,0.1960198,-0.8925285,3.365324,0.1973397,-0.9324405,3.329678,0.2243574,-0.382494,3.377145,0.2177737,-0.632624,3.371833,0.2248871,-0.8889152,3.353027,0.1872667,-0.9268106,3.356767,342,Put-your-hands-on-your-hips-and-twist,
51348202.9101,0.1819081,-0.3468792,3.391299,0.2002873,-0.2900779,3.407656,0.1914516,-0.003600682,3.403458,0.1460999,0.1384343,3.402793,0.08711958,-0.06177814,3.478093,0.04638957,-0.246424,3.495157,0.1318314,-0.3601085,3.458463,0.1198803,-0.4072226,3.417766,0.2176173,-0.1027926,3.336883,0.2637195,-0.1776574,3.203219,0.1884299,-0.2978174,3.22302,0.1669452,-0.3287281,3.195118,0.1414921,-0.3811458,3.402946,0.2114398,-0.6300915,3.372772,0.1959027,-0.8921996,3.364521,0.1966484,-0.9304532,3.327085,0.2194816,-0.3785519,3.377873,0.2180675,-0.6284664,3.368873,0.2249955,-0.8887917,3.353286,0.1871377,-0.926398,3.357517,342,Put-your-hands-on-your-hips-and-twist,
51348238.9122,0.1823696,-0.3480151,3.390053,0.1998399,-0.2906817,3.407184,0.1849531,-0.001925604,3.404704,0.1401761,0.1389421,3.404142,0.08096933,-0.05969575,3.479602,0.04020375,-0.2448684,3.496722,0.1256572,-0.3585625,3.460103,0.1137061,-0.4056765,3.419405,0.2023185,-0.08879729,3.354555,0.2557968,-0.1743588,3.209856,0.1835566,-0.2977489,3.223195,0.1620718,-0.3286595,3.195293,0.144085,-0.3826703,3.399837,0.2111757,-0.6298621,3.372478,0.1957354,-0.8936194,3.364038,0.1965721,-0.93176,3.32649,0.2195813,-0.3787371,3.377032,0.2176444,-0.628877,3.368726,0.2248347,-0.8898379,3.354128,0.1920822,-0.9311146,3.344705,342,Put-your-hands-on-your-hips-and-twist,
51348270.914,0.1809675,-0.3465939,3.390436,0.1978843,-0.2893634,3.407453,0.1816043,-0.0006955974,3.403509,0.1369255,0.139873,3.40503,0.07778327,-0.05828065,3.478561,0.03701129,-0.2437079,3.49573,0.1224717,-0.3574085,3.459159,0.1105206,-0.4045226,3.418462,0.2020332,-0.08935396,3.35387,0.2545657,-0.1732404,3.208788,0.1857623,-0.2977595,3.226245,0.1642777,-0.3286701,3.198344,0.1432921,-0.3806542,3.400162,0.2112987,-0.6287707,3.372039,0.1960905,-0.8938094,3.363818,0.1969122,-0.9319506,3.32627,0.217744,-0.3774201,3.377496,0.2176002,-0.6307579,3.369091,0.2239408,-0.8876975,3.353719,0.188472,-0.9273974,3.359296,342,Put-your-hands-on-your-hips-and-twist,
51348303.9159,0.180498,-0.3477108,3.390235,0.1976252,-0.290426,3.407178,0.1816787,-0.0008201576,3.404007,0.1357377,0.1389024,3.406989,0.07788666,-0.05834991,3.479122,0.03709762,-0.2438487,3.496316,0.1225561,-0.357556,3.459767,0.110605,-0.4046701,3.419069,0.2031738,-0.09243256,3.350245,0.2557094,-0.1718424,3.209258,0.189859,-0.2972893,3.229633,0.1683743,-0.3282,3.201731,0.1429951,-0.3811903,3.400046,0.2123522,-0.6289225,3.370444,0.1960325,-0.8936379,3.363712,0.1968678,-0.9317616,3.326148,0.2171981,-0.3786283,3.376915,0.2167155,-0.6338816,3.369869,0.2236409,-0.8877274,3.353854,0.1889991,-0.9272194,3.364125,342,Put-your-hands-on-your-hips-and-twist,
51348338.9179,0.1816765,-0.3505771,3.391066,0.1985084,-0.2924702,3.407471,0.1816816,-0.0008159288,3.403931,0.1356774,0.1388329,3.406846,0.07789669,-0.05832725,3.479063,0.03710128,-0.2438464,3.496264,0.1225592,-0.3575554,3.459719,0.1106081,-0.4046696,3.419022,0.2021691,-0.09455788,3.34886,0.2742276,-0.1652553,3.205959,0.2169668,-0.2928337,3.234021,0.1954821,-0.3237442,3.20612,0.1450762,-0.3832603,3.400669,0.2100946,-0.6325743,3.373087,0.1960323,-0.8941511,3.362823,0.1975489,-0.9319352,3.324939,0.2176622,-0.3806329,3.37788,0.2162791,-0.6378847,3.370835,0.2237321,-0.8880659,3.353662,0.19954,-0.9300949,3.331003,342,Put-your-hands-on-your-hips-and-twist,
51348370.9197,0.1789125,-0.3421874,3.398652,0.1947515,-0.2872034,3.411488,0.1793332,-0.001787375,3.401264,0.1349304,0.1387542,3.406331,0.07567716,-0.05913477,3.476552,0.03480474,-0.2448098,3.493727,0.1202602,-0.358526,3.457204,0.1083091,-0.4056401,3.416507,0.2195797,-0.100583,3.337555,0.2908356,-0.1695397,3.212018,0.2216662,-0.2930075,3.23313,0.2001815,-0.3239181,3.205228,0.1434176,-0.3816938,3.41596,0.2061847,-0.6332869,3.377728,0.1977903,-0.8944302,3.361104,0.2004994,-0.9318248,3.322902,0.2155804,-0.3777837,3.380327,0.2190674,-0.6461584,3.370753,0.225698,-0.8880336,3.352885,0.2020449,-0.930144,3.327461,342,Put-your-hands-on-your-hips-and-twist,
51348402.9216,0.1793179,-0.3410147,3.399983,0.1943625,-0.285754,3.413451,0.1796934,-0.001295184,3.405176,0.1351629,0.139926,3.407204,0.07606106,-0.05854047,3.480539,0.03516565,-0.2443236,3.497738,0.120617,-0.3580483,3.461237,0.1086659,-0.4051624,3.42054,0.227396,-0.09782823,3.338183,0.3280588,-0.1584567,3.216718,0.2400689,-0.2720768,3.224931,0.2185843,-0.3029874,3.197029,0.1426091,-0.3805472,3.415958,0.2062693,-0.6329868,3.377763,0.1976109,-0.8937677,3.361089,0.2004449,-0.9312247,3.322958,0.2177754,-0.3768523,3.383239,0.2180554,-0.6389973,3.37097,0.2307464,-0.8679589,3.347064,0.204989,-0.9119555,3.317649,342,Put-your-hands-on-your-hips-and-twist,
51348438.9236,0.1825956,-0.34625,3.40617,0.194736,-0.2931002,3.41936,0.1739832,-0.0463367,3.404592,0.1347277,0.1317545,3.406308,0.07042266,-0.1031289,3.479989,0.02943791,-0.2894345,3.497231,0.114854,-0.4031919,3.460757,0.1029029,-0.4503061,3.420059,0.2417734,-0.09091529,3.340835,0.336955,-0.1604057,3.22997,0.254755,-0.2788497,3.23387,0.2332703,-0.3097604,3.205969,0.1473816,-0.3972633,3.420248,0.2363024,-0.6964353,3.351301,0.197005,-0.8970004,3.361588,0.2008256,-0.9318851,3.321172,0.2228366,-0.3801971,3.395461,0.2146885,-0.6364414,3.372365,0.2305222,-0.872561,3.348003,0.1926561,-0.918756,3.349817,342,Put-your-hands-on-your-hips-and-twist,
51348470.9254,0.1781319,-0.3349762,3.406981,0.1907605,-0.2839693,3.420494,0.1803395,-0.02161446,3.411214,0.1350923,0.1341584,3.406473,0.07672323,-0.07870489,3.486573,0.03580277,-0.2646658,3.503863,0.1212457,-0.3784034,3.467389,0.1092946,-0.4255175,3.426692,0.2582736,-0.09172364,3.344999,0.3632368,-0.1749043,3.260003,0.2643579,-0.2806578,3.252558,0.2428732,-0.3115685,3.224656,0.1222804,-0.3651557,3.417049,0.18369,-0.6233268,3.394295,0.1973922,-0.8939466,3.361208,0.2003302,-0.9313877,3.323071,0.2231333,-0.3791675,3.395328,0.2152364,-0.6323265,3.370373,0.2348998,-0.8620871,3.3455,0.1968757,-0.8995807,3.349155,342,Put-your-hands-on-your-hips-and-twist,
51348502.9273,0.1777297,-0.3276863,3.408251,0.189248,-0.2759104,3.420945,0.1821682,-0.01185717,3.407742,0.139549,0.1373852,3.403824,0.0785709,-0.06888036,3.483107,0.03762841,-0.2549196,3.50039,0.1230648,-0.3686626,3.463916,0.1111137,-0.4157766,3.423219,0.2645839,-0.08194314,3.350626,0.4147854,-0.14488,3.294024,0.3158308,-0.2502459,3.276102,0.2943461,-0.2811566,3.248201,0.1257412,-0.3651552,3.421364,0.1881031,-0.6280338,3.391212,0.1924898,-0.8968146,3.364827,0.1958721,-0.9340734,3.326548,0.2216783,-0.372353,3.393173,0.2147551,-0.6321012,3.370718,0.2296379,-0.8791511,3.349096,0.2213557,-0.9288532,3.297084,342,Put-your-hands-on-your-hips-and-twist,
51348538.9293,0.182195,-0.3140278,3.406414,0.1915637,-0.2648149,3.419555,0.1834217,-0.01012789,3.40744,0.1437077,0.1385978,3.398363,0.07982814,-0.06714566,3.482811,0.03888124,-0.2531912,3.500087,0.1243169,-0.3669348,3.463613,0.1123659,-0.4140488,3.422915,0.2790841,-0.07538733,3.360337,0.4214472,-0.1493622,3.317421,0.3242959,-0.2561486,3.296821,0.3028112,-0.2870593,3.26892,0.1299996,-0.3614881,3.42349,0.1919641,-0.6310238,3.389183,0.1910572,-0.8972298,3.36716,0.1945515,-0.9344442,3.328848,0.2278742,-0.3621965,3.385278,0.2181011,-0.6295302,3.370806,0.2365526,-0.854777,3.347656,0.2337366,-0.8864357,3.292162,342,Put-your-hands-on-your-hips-and-twist,
51348570.9312,0.1838276,-0.3083381,3.405661,0.1920593,-0.259661,3.419035,0.1861032,-0.008633615,3.407447,0.1459163,0.143065,3.398698,0.0825135,-0.06564773,3.482824,0.04156213,-0.2516975,3.500094,0.1269973,-0.3654417,3.463619,0.1150462,-0.4125558,3.422921,0.2889727,-0.07035551,3.376265,0.4354919,-0.1525142,3.372055,0.3355279,-0.2489303,3.321624,0.3140432,-0.279841,3.293722,0.132187,-0.3590694,3.423968,0.191978,-0.6309367,3.389047,0.1908657,-0.8973109,3.367059,0.1943587,-0.9345326,3.328754,0.2296738,-0.3561252,3.382844,0.2208883,-0.6263503,3.370699,0.2339701,-0.8613858,3.349545,0.2289698,-0.8997672,3.295005,342,Put-your-hands-on-your-hips-and-twist,
51348606.9332,0.1851639,-0.3055869,3.40461,0.1910865,-0.2571636,3.418403,0.1867826,-0.008080657,3.4068,0.1613974,0.1431635,3.379776,0.08319274,-0.06509436,3.48218,0.04287837,-0.2448345,3.485825,0.1283132,-0.3585785,3.449347,0.1163622,-0.4056926,3.40865,0.2991505,-0.06509671,3.404561,0.435092,-0.1415515,3.429891,0.3580779,-0.2277364,3.333191,0.3365932,-0.2586472,3.305289,0.1341962,-0.3564191,3.420946,0.1918995,-0.6309283,3.389215,0.1681827,-0.8677538,3.38116,0.1720461,-0.905144,3.343055,0.2322535,-0.353063,3.383568,0.2233275,-0.6240805,3.371901,0.2325739,-0.8639778,3.350292,0.2275223,-0.9026961,3.295634,342,Put-your-hands-on-your-hips-and-twist,
