Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44402792.2108,0.2120189,-0.327747,3.038707,0.2279184,-0.287668,3.073857,0.2354498,-0.04863014,3.082613,0.2153029,0.09114514,3.096674,0.1110324,-0.1590493,3.115663,0.06756338,-0.3359793,3.11848,0.03718598,-0.476446,3.078862,0.021487,-0.5064559,3.075536,0.3312963,-0.1413309,3.031871,0.4211371,-0.1772527,2.89693,0.4668319,-0.2013656,2.750496,0.4861079,-0.168508,2.726142,0.1565998,-0.3826035,3.051727,0.2006574,-0.6721784,3.057883,0.2041191,-0.9144547,3.049138,0.1831289,-0.9414989,2.996427,0.2577748,-0.3813427,3.006188,0.2506176,-0.6639334,3.036601,0.2726422,-0.9144068,3.030774,0.2545117,-0.9434403,2.97806,474,Draw-the-letter-M,
44402824.2126,0.2121154,-0.3287175,3.039201,0.2280451,-0.2884394,3.074308,0.2353971,-0.04877013,3.082833,0.2147949,0.09077292,3.096322,0.1111365,-0.159622,3.116006,0.06898003,-0.343315,3.118025,0.03633188,-0.4830698,3.077506,0.02333351,-0.5105028,3.073522,0.3287236,-0.1469504,3.031443,0.3940204,-0.2543669,2.937936,0.4497411,-0.2423836,2.793622,0.4741122,-0.231094,2.746341,0.1567945,-0.3829159,3.052332,0.2072987,-0.6524734,3.052085,0.2029312,-0.9136708,3.048404,0.1805587,-0.9409083,2.996366,0.2579403,-0.3822117,3.006432,0.2519312,-0.6620062,3.035741,0.2740003,-0.9133529,3.031133,0.2557063,-0.9426514,2.978622,474,Draw-the-letter-M,
44402855.2144,0.2114861,-0.3287084,3.039295,0.2274916,-0.2885804,3.074416,0.2363752,-0.05033511,3.082161,0.2145941,0.09066684,3.09634,0.1113064,-0.1604785,3.115431,0.07016844,-0.3448877,3.11764,0.03764094,-0.4842405,3.075279,0.023501,-0.5131741,3.070391,0.3283725,-0.1497842,3.032525,0.3947138,-0.2555225,2.937585,0.444548,-0.2757121,2.79196,0.4584991,-0.2922433,2.754692,0.1539969,-0.3807563,3.052868,0.2158919,-0.6214452,3.055603,0.209987,-0.9006619,3.049182,0.1879367,-0.9271532,2.996624,0.2575113,-0.3825725,3.00654,0.2542287,-0.661574,3.034914,0.273469,-0.9125596,3.033654,0.2551232,-0.9423795,2.981456,474,Draw-the-letter-M,
44402891.2165,0.2118739,-0.3302879,3.038636,0.2279382,-0.2900519,3.073783,0.236661,-0.05088657,3.081835,0.2151834,0.09054724,3.094325,0.1114079,-0.1599851,3.115939,0.07058952,-0.3471531,3.115967,0.03993507,-0.4874681,3.075937,0.0278618,-0.5167369,3.069431,0.3268545,-0.1525571,3.032218,0.3970256,-0.2660754,2.953296,0.4226427,-0.3363331,2.81793,0.4539318,-0.3591984,2.766258,0.1556685,-0.3835861,3.051763,0.2155166,-0.676015,3.048393,0.2042452,-0.9148136,3.044799,0.1809781,-0.9416311,2.992934,0.2575185,-0.3827753,3.006334,0.2543675,-0.6618711,3.034995,0.2727412,-0.9122095,3.035295,0.2274303,-0.9684657,3.032722,474,Draw-the-letter-M,
44402924.2184,0.210352,-0.3329082,3.039372,0.2264262,-0.2928432,3.074604,0.2355998,-0.05345384,3.082934,0.2134553,0.0897113,3.094227,0.1116475,-0.16021,3.115899,0.07295267,-0.3465454,3.11402,0.04442794,-0.4884388,3.079619,0.02613454,-0.5461858,3.06512,0.3254086,-0.1532219,3.032779,0.3930584,-0.2814361,2.961191,0.4195359,-0.3743088,2.841559,0.4362727,-0.4110864,2.79368,0.1551964,-0.3861704,3.052818,0.2005653,-0.7195449,3.054061,0.2018696,-0.9259662,3.044726,0.1806676,-0.9530153,2.992102,0.2554814,-0.3840384,3.006593,0.253518,-0.6635965,3.035212,0.2677357,-0.9194125,3.036691,0.231952,-0.9787723,3.041935,474,Draw-the-letter-M,
44402955.2201,0.2111449,-0.33417,3.039668,0.2269986,-0.2940269,3.074963,0.2357541,-0.05430038,3.083293,0.2143565,0.08997852,3.092835,0.1121168,-0.1610284,3.115707,0.07449857,-0.3457857,3.111709,0.04791758,-0.4871779,3.072827,0.03376038,-0.5261563,3.068434,0.3250013,-0.1536043,3.033763,0.3894501,-0.2865725,2.968469,0.4122318,-0.3985427,2.867191,0.4245576,-0.4487402,2.832435,0.1567837,-0.3879448,3.053017,0.2189022,-0.6739568,3.04869,0.2064365,-0.9147032,3.043279,0.1832307,-0.9410299,2.991136,0.2559294,-0.3843589,3.006887,0.2545654,-0.6647796,3.035357,0.26823,-0.9213043,3.03706,0.2489123,-0.9512385,2.985279,474,Draw-the-letter-M,
44402991.2222,0.2109441,-0.3359314,3.039826,0.2268514,-0.2953368,3.075074,0.2357775,-0.05437855,3.083257,0.2150334,0.08957172,3.092782,0.1122262,-0.160863,3.11557,0.07587338,-0.3467306,3.111387,0.05600978,-0.4877723,3.066304,0.04437634,-0.5297975,3.043501,0.3225459,-0.1550728,3.034375,0.375806,-0.3078571,2.985217,0.3959572,-0.4296429,2.896607,0.4072122,-0.4841191,2.86858,0.1570763,-0.3890315,3.053056,0.2186763,-0.6740024,3.048775,0.2086904,-0.9145637,3.044331,0.1858484,-0.9413299,2.992251,0.2554289,-0.3851385,3.007405,0.2570859,-0.6654664,3.036022,0.2680058,-0.9183559,3.037219,0.2482996,-0.9480191,2.985429,474,Draw-the-letter-M,
44403023.224,0.2123148,-0.3390958,3.038646,0.2277049,-0.297906,3.074112,0.2357064,-0.05483733,3.082849,0.2151305,0.08934825,3.092588,0.1132128,-0.1614011,3.115183,0.07751523,-0.3515655,3.109145,0.05636117,-0.4926783,3.065082,0.04755718,-0.5318493,3.047039,0.3181762,-0.1563095,3.037038,0.3732605,-0.332899,2.990496,0.389915,-0.4673361,2.90493,0.395034,-0.5112795,2.892189,0.160794,-0.3922117,3.051054,0.2186983,-0.6743674,3.048791,0.2080926,-0.9155954,3.045933,0.17104,-0.9731833,3.069069,0.2556078,-0.3855066,3.00737,0.2562693,-0.6683153,3.036917,0.2674832,-0.918654,3.037557,0.2481029,-0.9482587,2.985611,474,Draw-the-letter-M,
44403060.2261,0.2134128,-0.3423832,3.038521,0.2284491,-0.3006818,3.073956,0.2358919,-0.05571896,3.082265,0.2158146,0.08928067,3.09152,0.1136807,-0.1620003,3.114112,0.07887647,-0.3522852,3.106331,0.06930437,-0.4934421,3.057687,0.05735736,-0.5351766,3.049768,0.3182553,-0.157353,3.037547,0.3741217,-0.3398771,2.99197,0.380825,-0.4817862,2.945471,0.3822131,-0.5277991,2.946122,0.1622074,-0.3947198,3.050672,0.2186905,-0.67495,3.048954,0.2074968,-0.9135785,3.044709,0.2194613,-0.9645068,3.020679,0.2566431,-0.3889466,3.008146,0.260506,-0.6756309,3.039432,0.2627246,-0.9146886,3.03655,0.2423449,-0.942938,2.984233,474,Draw-the-letter-M,
44403092.228,0.2152957,-0.3452812,3.03812,0.2292283,-0.3028089,3.073763,0.2357609,-0.0558957,3.081892,0.2162738,0.08876024,3.090517,0.1142482,-0.1625526,3.10985,0.07974926,-0.3537033,3.102307,0.06981716,-0.4954841,3.056037,0.06290063,-0.5388741,3.050538,0.3178561,-0.1591348,3.037742,0.374172,-0.3410956,2.996889,0.3813504,-0.4846064,2.957153,0.3827651,-0.5306185,2.957781,0.1651161,-0.3972327,3.049589,0.2180698,-0.6761629,3.049398,0.2061476,-0.9163859,3.045276,0.1846758,-0.9431761,2.992629,0.2585457,-0.3915043,3.008857,0.2605099,-0.6756652,3.039532,0.2630393,-0.9148139,3.036292,0.2437555,-0.9430215,2.983538,474,Draw-the-letter-M,
44403124.2298,0.2159407,-0.3458338,3.03772,0.2285855,-0.3035696,3.073857,0.2362919,-0.05692704,3.081833,0.2163904,0.08826296,3.09107,0.1149661,-0.1634652,3.106668,0.0803471,-0.3568292,3.096691,0.07434566,-0.4965969,3.042789,0.06871273,-0.5395899,3.032902,0.3216988,-0.159658,3.043654,0.3737724,-0.3418208,3.000472,0.3801974,-0.4858385,2.96301,0.3810994,-0.5318488,2.961697,0.1659002,-0.3978778,3.047582,0.2174156,-0.6764329,3.049252,0.2084443,-0.9156887,3.044674,0.1641375,-0.9722188,3.052793,0.259505,-0.3921418,3.009283,0.2590863,-0.6762328,3.039571,0.2639937,-0.9120737,3.034254,0.2288501,-0.9751741,3.031441,474,Draw-the-letter-M,
44403159.2318,0.2169383,-0.3469768,3.037474,0.2286542,-0.3045772,3.073886,0.2362296,-0.05720058,3.081774,0.2169366,0.08819543,3.091214,0.1143011,-0.1647611,3.10314,0.08134804,-0.3552892,3.086558,0.07622324,-0.4945838,3.031106,0.06792568,-0.5387978,3.021322,0.3222685,-0.1605858,3.045087,0.3749022,-0.3448811,3.012284,0.3783701,-0.4872628,2.96715,0.3785936,-0.5297273,2.970378,0.166995,-0.3991364,3.045804,0.2171735,-0.6768147,3.049074,0.2083055,-0.9155781,3.044975,0.1909943,-0.9428499,2.991057,0.2614617,-0.3934881,3.01071,0.2625073,-0.6729856,3.03723,0.2647827,-0.9099841,3.032145,0.2344775,-0.9733734,3.028603,474,Draw-the-letter-M,
44403191.2336,0.2182565,-0.3481674,3.036974,0.2291626,-0.305706,3.073792,0.2355621,-0.05797327,3.082779,0.2180766,0.0877413,3.090656,0.1143756,-0.1664553,3.100399,0.0816986,-0.3548152,3.077493,0.07717226,-0.4963041,3.029125,0.06833936,-0.5401244,3.018116,0.3222176,-0.1608949,3.045349,0.3765835,-0.3448781,3.015796,0.3759488,-0.489418,2.978796,0.3778472,-0.5347171,2.970808,0.1690678,-0.399924,3.043275,0.2135535,-0.6748369,3.048115,0.2079147,-0.9140769,3.045287,0.1917434,-0.9418752,2.991284,0.2631474,-0.3943689,3.011338,0.2618518,-0.6713462,3.037253,0.266103,-0.9086604,3.031433,0.2345379,-0.9729797,3.028461,474,Draw-the-letter-M,
44403223.2355,0.2188115,-0.3486071,3.036458,0.2292326,-0.3062649,3.073468,0.2356387,-0.05846478,3.082713,0.2185783,0.08768303,3.090324,0.1141266,-0.1671742,3.09951,0.08024183,-0.3555588,3.068315,0.07942644,-0.4976475,3.021893,0.06994903,-0.5403854,3.007644,0.3239152,-0.1618728,3.047144,0.3768621,-0.3434518,3.017016,0.3759291,-0.4892951,2.979272,0.3771123,-0.5347408,2.972013,0.1694637,-0.400476,3.041441,0.2134891,-0.674823,3.048168,0.2077428,-0.9128087,3.046382,0.1923428,-0.9408813,2.992295,0.2640045,-0.3949129,3.011507,0.2633917,-0.6701601,3.035818,0.2716068,-0.9073477,3.027982,0.2397789,-0.9717122,3.036281,474,Draw-the-letter-M,
44403259.2375,0.219117,-0.3488894,3.03635,0.2293724,-0.3066142,3.073478,0.2356996,-0.05869923,3.083188,0.2200979,0.08757497,3.088222,0.1145033,-0.1662537,3.098682,0.08037382,-0.3542914,3.061224,0.07985941,-0.497112,3.01768,0.0730793,-0.538873,2.99953,0.3248565,-0.1632715,3.046744,0.3771458,-0.3441704,3.018273,0.3758885,-0.489977,2.980068,0.3768882,-0.5353659,2.972438,0.1696581,-0.4004227,3.041045,0.2135822,-0.6764323,3.048104,0.2051771,-0.9228604,3.050322,0.1895785,-0.9515442,2.996614,0.264537,-0.3955949,3.011721,0.2640632,-0.6701105,3.035411,0.268786,-0.911018,3.025297,0.2381817,-0.9752893,3.037836,474,Draw-the-letter-M,
44403291.2393,0.2192521,-0.3489834,3.036231,0.229187,-0.3068781,3.073474,0.2353374,-0.05984242,3.083795,0.2207834,0.08561116,3.086621,0.1143824,-0.1658062,3.097934,0.08008666,-0.3547314,3.057924,0.0803816,-0.4970819,3.012494,0.07178161,-0.5314245,2.983067,0.3257201,-0.1645226,3.047516,0.3773742,-0.3440577,3.01854,0.3756136,-0.4896521,2.980065,0.3763576,-0.5350754,2.972615,0.1697989,-0.400508,3.04041,0.2130637,-0.6756873,3.048047,0.2057609,-0.9208735,3.048442,0.1908954,-0.9492738,2.994377,0.2647321,-0.3957179,3.01177,0.2648383,-0.6718763,3.03557,0.2664058,-0.917156,3.024615,0.241418,-0.97842,3.043317,474,Draw-the-letter-M,
44403323.2412,0.219445,-0.3492313,3.035354,0.2290453,-0.3072301,3.072866,0.2350874,-0.06005505,3.083708,0.2213095,0.08555934,3.0864,0.1143653,-0.1655233,3.097047,0.07989499,-0.3534629,3.050964,0.07853023,-0.4941293,2.999534,0.07344381,-0.5322681,2.974259,0.3258167,-0.1644414,3.048326,0.3770391,-0.3457238,3.018344,0.3749864,-0.4889988,2.976781,0.3754123,-0.5344898,2.969733,0.1700771,-0.4005979,3.038504,0.2094599,-0.6754962,3.047348,0.2057137,-0.9206341,3.0484,0.1918515,-0.9494294,2.994278,0.264848,-0.3957843,3.011507,0.2655897,-0.6741508,3.035625,0.2671285,-0.9139415,3.025629,0.2542673,-0.9406077,2.970184,474,Draw-the-letter-M,
44403359.2432,0.2198529,-0.3496875,3.034917,0.2290325,-0.308262,3.07268,0.2329259,-0.06383729,3.08698,0.2222164,0.08360578,3.086298,0.1140953,-0.1657269,3.096123,0.07927155,-0.3532177,3.049498,0.07908443,-0.4912663,2.990203,0.07717686,-0.5170705,2.945884,0.3259175,-0.1650384,3.048811,0.3765703,-0.3481171,3.015963,0.3711418,-0.4904819,2.970987,0.3672944,-0.5342814,2.957347,0.1706538,-0.4011393,3.037226,0.2092268,-0.6753524,3.047283,0.2036704,-0.9211603,3.049163,0.1593703,-0.9779677,3.055089,0.2655671,-0.3961415,3.011073,0.2671218,-0.6759337,3.035566,0.2659379,-0.913204,3.02714,0.2530095,-0.9400859,2.971815,474,Draw-the-letter-M,
44403391.2451,0.2196995,-0.3499893,3.034223,0.2285629,-0.308729,3.07227,0.2325892,-0.06424049,3.08712,0.2219021,0.08293368,3.085287,0.1141715,-0.1657273,3.095576,0.07944819,-0.3522024,3.047243,0.07756627,-0.4895102,2.985997,0.07621521,-0.5149084,2.942548,0.3261929,-0.1657085,3.050139,0.3769205,-0.3458694,3.01328,0.3695013,-0.4870765,2.953862,0.3627442,-0.5275963,2.933084,0.1703137,-0.4012283,3.0355,0.2073452,-0.6736438,3.046708,0.2025334,-0.9185793,3.04967,0.1893698,-0.9478588,2.995632,0.2655029,-0.3962617,3.010843,0.2641405,-0.6777247,3.035019,0.2635385,-0.9146209,3.030133,0.251184,-0.9423823,2.975112,474,Draw-the-letter-M,
44403423.2469,0.2206834,-0.3497386,3.033204,0.2283788,-0.3088216,3.071879,0.2325286,-0.06436989,3.087443,0.2222234,0.08287948,3.084839,0.1134779,-0.16648,3.092396,0.0793601,-0.3514372,3.043854,0.0773999,-0.4896733,2.985111,0.07562952,-0.5139413,2.943793,0.3279859,-0.1656779,3.052071,0.3770641,-0.3462075,3.013364,0.3671812,-0.4862996,2.95241,0.3599665,-0.5247559,2.928155,0.17112,-0.401178,3.033268,0.2063656,-0.6729237,3.046154,0.2024178,-0.915316,3.044664,0.1908628,-0.9436837,2.989778,0.2674417,-0.3959723,3.009858,0.2553417,-0.6782453,3.03539,0.2651818,-0.9113517,3.022367,0.2560641,-0.9376582,2.966015,474,Draw-the-letter-M,
44403459.249,0.2209495,-0.3499507,3.031863,0.2283864,-0.3093705,3.070844,0.2324671,-0.06526501,3.087327,0.2254872,0.08135219,3.085394,0.1133685,-0.1666066,3.091921,0.07845948,-0.3485686,3.040759,0.0772344,-0.4876898,2.984512,0.0754301,-0.5143416,2.943998,0.3283745,-0.1663377,3.052857,0.3762036,-0.3467297,3.011795,0.3627076,-0.4834659,2.94403,0.3575269,-0.5203586,2.916987,0.1710927,-0.4013657,3.031364,0.2069403,-0.6734802,3.045269,0.2035405,-0.914522,3.043125,0.192459,-0.9428089,2.988101,0.2678902,-0.3962118,3.008614,0.2595287,-0.6785306,3.034133,0.2637439,-0.911607,3.023688,0.2540486,-0.9383077,2.967619,474,Draw-the-letter-M,
44403492.2508,0.2214209,-0.3500112,3.030743,0.2285072,-0.3098655,3.069999,0.2319221,-0.0673468,3.08738,0.2259033,0.08130761,3.085531,0.1133775,-0.1665417,3.091743,0.07862644,-0.3492903,3.038119,0.07736543,-0.4889745,2.983557,0.075289,-0.5143738,2.943846,0.3290649,-0.1659204,3.053979,0.3760809,-0.3467974,3.011261,0.363001,-0.4838743,2.942761,0.3576877,-0.521183,2.916322,0.1716841,-0.4012809,3.029406,0.207265,-0.6741773,3.042036,0.2037485,-0.9148042,3.042673,0.1929457,-0.9438225,2.987974,0.2684854,-0.3963425,3.007661,0.2626629,-0.6813877,3.032525,0.2636909,-0.9116021,3.023642,0.253784,-0.9385818,2.967744,474,Draw-the-letter-M,
44403523.2526,0.2192627,-0.3505909,3.02829,0.2265681,-0.3107949,3.067957,0.2317459,-0.06767382,3.087021,0.2258965,0.08154708,3.085449,0.1131613,-0.1665393,3.089198,0.07811883,-0.3502192,3.036282,0.07548647,-0.4879246,2.976116,0.07456522,-0.5167417,2.942696,0.3286223,-0.1661185,3.053415,0.3737856,-0.3459944,3.008907,0.3624977,-0.4827766,2.93393,0.3565519,-0.5221009,2.910748,0.1694431,-0.4011329,3.027233,0.2079953,-0.6740973,3.039076,0.2035176,-0.9135066,3.040583,0.1930342,-0.9427993,2.985968,0.2651482,-0.3972805,3.004555,0.2608578,-0.6803819,3.03158,0.2630977,-0.9104761,3.022516,0.2539225,-0.9374825,2.966505,474,Draw-the-letter-M,
44403559.2547,0.2194061,-0.350222,3.026938,0.2265775,-0.3108201,3.0669,0.2315944,-0.06798568,3.086949,0.2250604,0.08123847,3.084772,0.113479,-0.1663578,3.087947,0.07783447,-0.350318,3.036052,0.07551768,-0.4885239,2.977232,0.07404255,-0.5159541,2.94262,0.328156,-0.1665607,3.052455,0.3735495,-0.3469633,3.006782,0.3604183,-0.4827918,2.930908,0.3564836,-0.5225403,2.908024,0.1696094,-0.4007347,3.02515,0.2087891,-0.6740581,3.036881,0.2031003,-0.9132692,3.039348,0.163999,-0.9711456,3.057958,0.2654293,-0.3960956,3.00338,0.2574363,-0.6800623,3.030036,0.261507,-0.9131135,3.022137,0.2527289,-0.9404815,2.966238,474,Draw-the-letter-M,
44403591.2565,0.2208005,-0.3498403,3.025471,0.2275067,-0.3109552,3.065841,0.2318353,-0.06874003,3.087273,0.2242799,0.08097708,3.084127,0.1138637,-0.1664365,3.08757,0.07788917,-0.3514275,3.035262,0.07494342,-0.4911834,2.980991,0.07238953,-0.5137467,2.947617,0.3293022,-0.1666855,3.052649,0.37309,-0.3482148,3.003702,0.3604552,-0.4835931,2.92976,0.3560794,-0.5241482,2.908424,0.1709433,-0.4006386,3.023203,0.2085678,-0.6738146,3.03434,0.2036211,-0.9151929,3.0395,0.2278991,-0.9711809,3.029357,0.267587,-0.3953736,3.001472,0.2525639,-0.6801168,3.027847,0.2604572,-0.9145706,3.023413,0.2525523,-0.9430179,2.967924,474,Draw-the-letter-M,
44403623.2583,0.2204496,-0.3503995,3.024505,0.2271877,-0.3115793,3.064849,0.2315417,-0.06908551,3.086914,0.2239783,0.08093794,3.083403,0.1141463,-0.1665681,3.085889,0.07777566,-0.3513649,3.035259,0.07392496,-0.4914795,2.982174,0.0651296,-0.529078,2.957114,0.3278491,-0.1676587,3.050924,0.3731487,-0.3482778,3.003554,0.3597699,-0.4840922,2.927876,0.3557995,-0.5244229,2.906042,0.1706466,-0.4010554,3.022784,0.2083098,-0.6740187,3.032851,0.2017523,-0.9147903,3.03973,0.1910268,-0.945533,2.985965,0.2672122,-0.3955065,3.00038,0.2516715,-0.6794378,3.026873,0.2602637,-0.9140238,3.024211,0.252465,-0.9429936,2.968978,474,Draw-the-letter-M,
44403659.2604,0.2196791,-0.3504584,3.023367,0.226645,-0.3118041,3.063883,0.2316045,-0.06918884,3.086829,0.2221491,0.07865528,3.08105,0.1134285,-0.1678624,3.085234,0.07750218,-0.3513146,3.035054,0.07195607,-0.4925907,2.986027,0.06253152,-0.5351694,2.971287,0.3276549,-0.1676951,3.050701,0.3731696,-0.3481931,3.003553,0.3599595,-0.4839874,2.927671,0.3561075,-0.5250012,2.907127,0.1695931,-0.4013423,3.021914,0.2084664,-0.673703,3.030689,0.2017237,-0.9147811,3.039515,0.1909733,-0.9461089,2.986094,0.2659599,-0.3955003,2.9984,0.2508849,-0.6790587,3.025665,0.2600816,-0.9141105,3.024263,0.2524559,-0.9434816,2.969217,474,Draw-the-letter-M,
44403691.2622,0.2189894,-0.3506885,3.022888,0.2262418,-0.3120627,3.063373,0.2315376,-0.06928394,3.086694,0.2224644,0.07876245,3.078605,0.1132624,-0.1688469,3.085204,0.07645662,-0.3522771,3.034285,0.07263375,-0.4949964,2.990495,0.06091078,-0.5351857,2.971355,0.3287772,-0.1674238,3.049741,0.3735034,-0.3482264,3.003005,0.3606136,-0.4853001,2.92908,0.3565388,-0.5261152,2.908187,0.1684569,-0.4016666,3.021494,0.2079868,-0.6735973,3.02974,0.201648,-0.9157104,3.040938,0.1906603,-0.9477094,2.987965,0.265098,-0.3963497,2.997689,0.2549078,-0.7308162,3.025148,0.2616901,-0.9365994,3.024578,0.2560401,-0.9852473,3.003225,474,Draw-the-letter-M,
44403723.2641,0.2196869,-0.350612,3.022195,0.226317,-0.312284,3.062973,0.2309071,-0.07038796,3.087357,0.2238874,0.07810467,3.079661,0.1120638,-0.1689523,3.083429,0.07611743,-0.3523973,3.034119,0.07013695,-0.4953467,2.991592,0.06053228,-0.5376816,2.976281,0.3287613,-0.1673895,3.049908,0.3727201,-0.349206,3.00251,0.3607506,-0.4862434,2.92911,0.3565458,-0.5271153,2.908356,0.1695729,-0.4014384,3.0195,0.2079653,-0.6739396,3.029511,0.2011026,-0.9167413,3.042193,0.1905338,-0.9492352,2.989437,0.2663848,-0.3963903,2.997232,0.2548457,-0.7307758,3.025039,0.2616905,-0.9367042,3.022541,0.2540881,-0.966371,2.967651,474,Draw-the-letter-M,
44403759.2661,0.2188377,-0.3519281,3.021265,0.2261128,-0.3133569,3.062202,0.2310532,-0.07048627,3.087439,0.2229855,0.07803155,3.079678,0.1120587,-0.1700983,3.083665,0.07436736,-0.3545197,3.034257,0.06835767,-0.498417,2.996045,0.06040445,-0.5410058,2.980494,0.3273532,-0.1673904,3.048454,0.3728027,-0.3491948,3.002258,0.3606113,-0.4882108,2.936164,0.3586262,-0.5266277,2.910884,0.1688522,-0.4026101,3.019062,0.2081642,-0.6740487,3.029223,0.2015597,-0.9174525,3.042439,0.190442,-0.9501122,2.989897,0.2649102,-0.3972859,2.996014,0.2583283,-0.7316381,3.025324,0.2610486,-0.9376653,3.022769,0.251959,-0.9671537,2.968009,474,Draw-the-letter-M,
44403791.2679,0.2186876,-0.352004,3.021118,0.2256199,-0.3134519,3.061994,0.2310599,-0.07095721,3.086675,0.2231534,0.07763407,3.07907,0.1121511,-0.1706661,3.082602,0.07395883,-0.3555625,3.033682,0.06675386,-0.4997716,2.997324,0.05990563,-0.5441639,2.987259,0.3292183,-0.1679798,3.049483,0.3725314,-0.3494249,3.001657,0.3619283,-0.4873244,2.939359,0.3608368,-0.5263111,2.914911,0.168376,-0.4027271,3.018769,0.2084821,-0.6740689,3.028888,0.2026971,-0.918963,3.043199,0.1923667,-0.9519485,2.9907,0.2647906,-0.3976966,2.996048,0.262149,-0.7320214,3.02607,0.2602859,-0.9381276,3.022501,0.2508379,-0.9670259,2.967487,474,Draw-the-letter-M,
44403823.2698,0.2166657,-0.3515558,3.020867,0.2239201,-0.3134477,3.061738,0.230861,-0.0718293,3.086662,0.2235129,0.07710224,3.078426,0.1121147,-0.1706599,3.082594,0.0741278,-0.3552612,3.033837,0.06455223,-0.5005555,3.00491,0.05932925,-0.5430751,2.988069,0.3303041,-0.1680405,3.050911,0.3707278,-0.3473788,3.00005,0.362104,-0.4871612,2.939151,0.3617752,-0.5263101,2.914942,0.1654248,-0.4020938,3.018509,0.2087724,-0.6740606,3.028791,0.2028363,-0.919004,3.043279,0.1928956,-0.9521161,2.990785,0.2622433,-0.3979883,2.995687,0.2643643,-0.7322038,3.026674,0.2569051,-0.9380168,3.02539,0.2466259,-0.9673671,2.970767,474,Draw-the-letter-M,
44403860.2719,0.2166523,-0.3515708,3.020848,0.2237306,-0.3134649,3.061723,0.2309033,-0.07184586,3.086614,0.2231254,0.07747174,3.077554,0.1112732,-0.1708819,3.081025,0.0741302,-0.3552044,3.033763,0.06370913,-0.5004233,3.004708,0.05932494,-0.5430682,2.987946,0.3300637,-0.1682817,3.050483,0.3702807,-0.3469886,3.000525,0.3633068,-0.4862478,2.939703,0.3622238,-0.525396,2.915515,0.1653561,-0.4021198,3.018405,0.2087573,-0.6740916,3.028784,0.2029752,-0.9188558,3.042433,0.1934015,-0.9517528,2.989737,0.2622607,-0.3980493,2.995803,0.2783326,-0.7305534,3.032419,0.2560809,-0.9357066,3.024531,0.2432911,-0.9620218,2.968901,474,Draw-the-letter-M,
44403891.2737,0.2168305,-0.3513117,3.020813,0.2237017,-0.313269,3.061657,0.2302795,-0.07242402,3.085716,0.2222497,0.07815173,3.07845,0.1106201,-0.1711085,3.080529,0.07404614,-0.3551142,3.033778,0.06393636,-0.5004302,3.005267,0.05952749,-0.5441072,2.991423,0.3300726,-0.168267,3.050576,0.3705823,-0.3465916,3.001,0.3645904,-0.4866281,2.947888,0.3659013,-0.5276799,2.927108,0.1654567,-0.4020783,3.018323,0.2086115,-0.6736642,3.02892,0.2048827,-0.9155856,3.039458,0.1959087,-0.9477366,2.986198,0.2630052,-0.3975585,2.996214,0.2894424,-0.7238878,3.034024,0.2611399,-0.9284089,3.023178,0.2475025,-0.9534266,2.967152,474,Draw-the-letter-M,
44403923.2755,0.2177208,-0.3514201,3.020941,0.2242698,-0.3133235,3.061637,0.2300308,-0.07264897,3.085422,0.2220623,0.07812423,3.078492,0.1101786,-0.1711534,3.080731,0.07411711,-0.3548831,3.033701,0.06480298,-0.500317,3.005669,0.06170097,-0.545092,2.995456,0.3294117,-0.1684454,3.050149,0.3706136,-0.3475539,3.000519,0.3644798,-0.4876505,2.947616,0.3661022,-0.5286928,2.92684,0.1667234,-0.402193,3.01861,0.2073645,-0.6713084,3.029187,0.2060213,-0.9139735,3.038372,0.1973705,-0.9457872,2.984857,0.2647583,-0.3978946,2.996722,0.2783584,-0.7309433,3.03463,0.2606568,-0.936677,3.022946,0.2489388,-0.9622001,2.966714,474,Draw-the-letter-M,
