Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39592551.6145,-0.0600697,-0.3328991,3.00795,-0.0709939,-0.2868966,3.052484,-0.07977816,-0.007270306,3.068782,-0.07670204,0.1556658,3.055213,-0.1890209,-0.108727,3.012745,-0.2183565,-0.3038449,3.008124,-0.2128798,-0.4523146,2.962642,-0.2123567,-0.4993762,2.952241,0.05231431,-0.09624789,3.063879,0.07034571,-0.2907277,2.99502,0.05662883,-0.4631644,2.935915,0.05399531,-0.5272372,2.924068,-0.1108723,-0.3889969,2.982703,-0.07934377,-0.6388726,3.00757,-0.08109972,-0.8432189,3.027436,-0.06862101,-0.8672363,2.965738,-0.0005842841,-0.3857022,3.010117,0.06030399,-0.6283473,2.927101,0.008290183,-0.7409656,3.10965,0.02076889,-0.764983,3.047953,106,Bend-your-knee-while-raising-your-leg,
39592588.6166,-0.05929551,-0.3329457,3.007848,-0.07042143,-0.2869429,3.052287,-0.07904994,-0.007289106,3.068481,-0.0745914,0.1560284,3.054986,-0.1883578,-0.1081859,3.011455,-0.2187158,-0.3033,3.007043,-0.2137243,-0.4528234,2.966204,-0.2166675,-0.5005282,2.959945,0.05243428,-0.09679563,3.064148,0.06830789,-0.2945939,2.997034,0.05646338,-0.4633834,2.93584,0.05375831,-0.5274488,2.923944,-0.1098225,-0.3889831,2.981608,-0.07884623,-0.6382442,3.00684,-0.07964621,-0.8445268,3.027948,-0.066709,-0.8685486,2.966343,1.010409E-05,-0.3860425,3.010661,0.0606062,-0.6286046,2.926804,0.008587573,-0.7412333,3.109371,0.02152478,-0.7652552,3.047766,106,Bend-your-knee-while-raising-your-leg,
39592619.6184,-0.05828799,-0.33307,3.007772,-0.07023298,-0.2869896,3.052058,-0.0799519,-0.00731021,3.067501,-0.0741123,0.1559313,3.05551,-0.1877532,-0.1075758,3.009992,-0.218696,-0.3030491,3.007008,-0.2135699,-0.4523924,2.965256,-0.2162736,-0.5001586,2.959338,0.05224383,-0.09766639,3.064814,0.06759301,-0.2977217,2.998495,0.05663191,-0.4642812,2.935213,0.05363571,-0.5281928,2.922556,-0.1079766,-0.3891162,2.980598,-0.07854081,-0.6383962,3.006476,-0.08038999,-0.8457323,3.028185,-0.06682358,-0.8697674,2.966716,0.001332886,-0.3863855,3.011616,0.06191916,-0.6288176,2.926638,0.009895723,-0.7414567,3.109224,0.02346214,-0.7654918,3.047756,106,Bend-your-knee-while-raising-your-leg,
39592651.6203,-0.0574272,-0.3330698,3.007766,-0.06985981,-0.2869814,3.051942,-0.07919455,-0.007022285,3.067681,-0.07306743,0.1562892,3.055998,-0.1865103,-0.1069294,3.008005,-0.218695,-0.303038,3.005803,-0.2133931,-0.4522094,2.963213,-0.2168183,-0.4997955,2.956287,0.0531705,-0.09786478,3.066466,0.06787217,-0.2958965,3.002758,0.05581938,-0.4663328,2.934697,0.05266034,-0.5301244,2.921473,-0.1070336,-0.3890783,2.979672,-0.07877193,-0.6381893,3.005813,-0.08036789,-0.8457699,3.028144,-0.06588081,-0.8697976,2.96688,0.002064881,-0.3867876,3.012279,0.06526975,-0.6297502,2.926558,0.01324121,-0.7424004,3.109163,0.02772829,-0.7664281,3.047898,106,Bend-your-knee-while-raising-your-leg,
39592687.6223,-0.05705197,-0.3332226,3.007728,-0.06988036,-0.2871002,3.051837,-0.0792649,-0.006990696,3.067666,-0.07266243,0.1562242,3.056089,-0.1848705,-0.1065826,3.006564,-0.2184337,-0.3052166,3.002481,-0.2135032,-0.455137,2.963427,-0.2160267,-0.5028388,2.956905,0.0531385,-0.09787841,3.06651,0.06858765,-0.2969191,3.004354,0.05590761,-0.4662429,2.933677,0.05272016,-0.5298519,2.919592,-0.1061222,-0.3891034,2.978697,-0.07888692,-0.637342,3.004574,-0.07988536,-0.84593,3.028312,-0.06493554,-0.8699546,2.967154,0.002330006,-0.3871544,3.012958,0.0663219,-0.6297688,2.926804,0.0142884,-0.7424299,3.109429,0.02923823,-0.7664545,3.04827,106,Bend-your-knee-while-raising-your-leg,
39592719.6241,-0.05450217,-0.3333865,3.007604,-0.06855185,-0.2872954,3.051534,-0.07967715,-0.007015313,3.06728,-0.07151354,0.1558334,3.055805,-0.1841543,-0.106523,3.005503,-0.217345,-0.3077485,3.000452,-0.2128394,-0.4578114,2.962,-0.2154673,-0.5055256,2.955592,0.05352356,-0.09950726,3.067375,0.0688636,-0.3002834,3.005397,0.05381706,-0.4891003,2.925243,0.05118445,-0.5527421,2.911176,-0.1022689,-0.3892199,2.976905,-0.07884696,-0.6374063,3.003769,-0.07959501,-0.8457503,3.027794,-0.06408258,-0.8697612,2.966766,0.005523387,-0.3879765,3.014546,0.06972308,-0.6308384,2.927417,0.01768473,-0.7435099,3.11006,0.03319716,-0.7675208,3.049032,106,Bend-your-knee-while-raising-your-leg,
39592751.626,-0.05289423,-0.3333897,3.007597,-0.06763011,-0.2873241,3.051372,-0.0796534,-0.006952227,3.067246,-0.07118969,0.1559802,3.056877,-0.1833781,-0.1068581,3.004483,-0.2164548,-0.3077912,3.000689,-0.2107631,-0.4575322,2.960702,-0.21229,-0.5046804,2.950722,0.05354461,-0.09951898,3.069465,0.06873422,-0.3001952,3.006436,0.05301022,-0.4883577,2.924251,0.05006565,-0.5515271,2.908235,-0.1005762,-0.3892721,2.976498,-0.07611597,-0.6373622,3.000152,-0.07943261,-0.8457956,3.027815,-0.06316754,-0.8697939,2.966974,0.006827492,-0.3878242,3.015001,0.07201523,-0.6303124,2.928095,0.01997193,-0.7429947,3.110757,0.03623701,-0.766993,3.049916,106,Bend-your-knee-while-raising-your-leg,
39592787.628,-0.0518084,-0.3336202,3.007147,-0.06737254,-0.2875636,3.050784,-0.07966895,-0.006881336,3.067165,-0.07089698,0.1558157,3.057015,-0.1820251,-0.1071176,3.003146,-0.216414,-0.3071106,2.999837,-0.2095495,-0.4566114,2.958835,-0.2070517,-0.4710733,2.950393,0.05393607,-0.1009818,3.072353,0.06875469,-0.3006246,3.006848,0.05282434,-0.4886002,2.923672,0.04961523,-0.5513896,2.906258,-0.09933853,-0.3892166,2.975577,-0.07605658,-0.6369205,2.999654,-0.07832552,-0.8456068,3.027127,-0.06095731,-0.8695858,2.96658,0.007651384,-0.3880994,3.014945,0.07261553,-0.6304372,2.927908,0.0205672,-0.7431303,3.11059,0.03793541,-0.7671093,3.050043,106,Bend-your-knee-while-raising-your-leg,
39592819.6299,-0.05095158,-0.3340258,3.006974,-0.06681419,-0.2879642,3.05058,-0.07970941,-0.006934448,3.067139,-0.07007399,0.1556249,3.05721,-0.1816582,-0.1074969,3.002301,-0.2157789,-0.3091126,2.997909,-0.1973145,-0.4539729,2.942674,-0.186842,-0.5068275,2.921537,0.05402607,-0.1013214,3.072631,0.069759,-0.301278,3.007052,0.05287498,-0.4892175,2.920877,0.05101116,-0.5519389,2.903039,-0.09855089,-0.3896872,2.975187,-0.07655165,-0.6368973,2.997911,-0.07791872,-0.8455043,3.026912,-0.06027618,-0.8694751,2.966437,0.008547887,-0.388368,3.014998,0.07616687,-0.6244469,2.917688,0.02411338,-0.7371512,3.100389,0.04175591,-0.7611219,3.039914,106,Bend-your-knee-while-raising-your-leg,
39592851.6317,-0.0500182,-0.3335937,3.006963,-0.06629105,-0.2876234,3.050403,-0.0794785,-0.006825969,3.067022,-0.06986009,0.1555751,3.057328,-0.1810585,-0.1073902,3.001725,-0.2156044,-0.3088125,2.997531,-0.1965695,-0.4539115,2.943266,-0.1865105,-0.5071237,2.922141,0.05388353,-0.09948026,3.075237,0.06986111,-0.2990637,3.008871,0.05235031,-0.4883117,2.920946,0.05048268,-0.5508932,2.902636,-0.09734033,-0.3891622,2.974645,-0.07631783,-0.6367033,2.996804,-0.07656886,-0.8455403,3.025927,-0.05824503,-0.8695055,2.965648,0.009184098,-0.3880001,3.015455,0.07726586,-0.6231934,2.915218,0.02520724,-0.7359088,3.097939,0.04353108,-0.759874,3.037661,106,Bend-your-knee-while-raising-your-leg,
39592888.6338,-0.04893974,-0.3335158,3.006235,-0.06544009,-0.2875899,3.04961,-0.07937995,-0.006716623,3.066269,-0.06886074,0.1554037,3.057123,-0.1804776,-0.107182,3.00088,-0.2152887,-0.3085987,2.997411,-0.1950568,-0.4528219,2.940688,-0.185644,-0.5072668,2.920605,0.05397551,-0.09960039,3.075109,0.07039633,-0.299149,3.008313,0.05275361,-0.4896308,2.919575,0.05115806,-0.5519851,2.900495,-0.0959811,-0.3890847,2.973211,-0.07627328,-0.6364457,2.996166,-0.07652343,-0.8455516,3.025878,-0.05798423,-0.8695105,2.965659,0.01006444,-0.3879924,3.015293,0.07828882,-0.6218291,2.912089,0.02622491,-0.734556,3.094831,0.04476411,-0.7585149,3.034612,106,Bend-your-knee-while-raising-your-leg,
39592919.6356,-0.04862226,-0.3332229,3.006055,-0.06476471,-0.2873783,3.049566,-0.07929767,-0.006684798,3.066255,-0.06861445,0.1552619,3.057636,-0.1800285,-0.1073025,3.000644,-0.2135842,-0.3056711,2.993073,-0.1947601,-0.453009,2.939779,-0.1855207,-0.5071412,2.920126,0.05635507,-0.09949298,3.072996,0.0711671,-0.2993876,3.00723,0.06742623,-0.4487298,2.934213,0.06001336,-0.5100452,2.913223,-0.09589683,-0.3890013,2.972969,-0.07607099,-0.6366273,2.995967,-0.07650488,-0.8458658,3.025902,-0.0585373,-0.8698201,2.965504,0.010538,-0.3877225,3.015148,0.07838823,-0.6201569,2.910823,0.02631937,-0.7328945,3.093584,0.04428694,-0.7568487,3.033185,106,Bend-your-knee-while-raising-your-leg,
39592951.6374,-0.04804387,-0.3332785,3.00561,-0.06415752,-0.2873611,3.049092,-0.0784578,-0.006248408,3.065841,-0.06794313,0.1552767,3.056964,-0.1790797,-0.107586,3.000001,-0.2128647,-0.3046983,2.991548,-0.1910809,-0.4568077,2.93422,-0.1825437,-0.5096943,2.915707,0.05651882,-0.09982858,3.072707,0.0711525,-0.2993596,3.007168,0.07864907,-0.4417517,2.941823,0.06852677,-0.5020785,2.919154,-0.09541553,-0.388993,2.972302,-0.07607466,-0.6369295,2.995871,-0.07600199,-0.8461071,3.025754,-0.05789624,-0.8700666,2.965395,0.01085959,-0.3877677,3.014988,0.07916557,-0.6190025,2.909729,0.02709148,-0.7317514,3.09251,0.04519723,-0.7557108,3.032151,106,Bend-your-knee-while-raising-your-leg,
39592988.6395,-0.04784751,-0.3333324,3.005463,-0.0640298,-0.2874241,3.048934,-0.07832738,-0.006228418,3.065823,-0.06703465,0.1553685,3.057383,-0.1773131,-0.107292,2.998944,-0.2126104,-0.3043608,2.990991,-0.1911973,-0.4564192,2.933765,-0.1826759,-0.5091401,2.915229,0.05789686,-0.1000928,3.072089,0.07110415,-0.2993613,3.006045,0.07855111,-0.441767,2.940691,0.06803603,-0.5016984,2.917157,-0.09530086,-0.3891176,2.972011,-0.07524946,-0.6366024,2.994792,-0.07589158,-0.8460617,3.025824,-0.05762751,-0.8700187,2.965508,0.01104825,-0.3878037,3.01492,0.07919247,-0.6180677,2.908932,0.02711311,-0.730828,3.091733,0.04537718,-0.754785,3.031416,106,Bend-your-knee-while-raising-your-leg,
39593019.6413,-0.04672713,-0.3333298,3.004911,-0.06326184,-0.2875273,3.048459,-0.07833143,-0.006231315,3.065794,-0.06666713,0.1553656,3.057657,-0.1769055,-0.1074184,2.998503,-0.2118307,-0.3035781,2.988082,-0.1924898,-0.4490225,2.934869,-0.1893456,-0.4887213,2.914761,0.05811109,-0.1000983,3.072329,0.07137451,-0.2993488,3.00594,0.07940176,-0.4427996,2.943418,0.06891184,-0.5022835,2.918754,-0.09411319,-0.3891998,2.971435,-0.07489596,-0.6366811,2.994543,-0.07557637,-0.8460808,3.025576,-0.05715219,-0.8700166,2.965295,0.01250645,-0.3875594,3.01422,0.08080835,-0.6172444,2.907884,0.02872392,-0.7300158,3.090705,0.0471481,-0.7539515,3.030424,106,Bend-your-knee-while-raising-your-leg,
39593051.6431,-0.04648304,-0.3329779,3.004604,-0.06294137,-0.2870938,3.048084,-0.07689689,-0.005888727,3.065094,-0.0644559,0.1546387,3.059076,-0.1755992,-0.1064312,2.998217,-0.2116262,-0.3033495,2.987907,-0.1925008,-0.4489459,2.935065,-0.1900428,-0.4855392,2.914442,0.05879188,-0.09983611,3.072381,0.07132585,-0.2993994,3.005898,0.07888532,-0.4422041,2.941527,0.0684711,-0.5017859,2.917058,-0.09398535,-0.3886834,2.970723,-0.07471269,-0.6364826,2.994251,-0.07528243,-0.8458028,3.025333,-0.05669447,-0.8697587,2.965106,0.0125387,-0.3875028,3.0142,0.0813427,-0.6165051,2.907465,0.02925309,-0.7292876,3.090306,0.04784105,-0.7532434,3.030079,106,Bend-your-knee-while-raising-your-leg,
39593088.6452,-0.04541886,-0.3326111,3.004467,-0.06246202,-0.2868266,3.047745,-0.07664407,-0.005808621,3.064898,-0.06265619,0.1550435,3.061997,-0.1746241,-0.1061698,2.997979,-0.2112306,-0.302297,2.987252,-0.189731,-0.4470819,2.93276,-0.1865786,-0.491951,2.907834,0.06268296,-0.1013289,3.076385,0.07268689,-0.3000181,3.007576,0.07990175,-0.4420558,2.941142,0.06935126,-0.5015236,2.916444,-0.09333937,-0.3885604,2.970521,-0.07511771,-0.6368195,2.993387,-0.0754142,-0.8462834,3.025006,-0.05598531,-0.870232,2.965038,0.01417706,-0.3872385,3.014243,0.08247788,-0.6149237,2.907483,0.0303832,-0.7277172,3.090343,0.0498121,-0.7516658,3.030375,106,Bend-your-knee-while-raising-your-leg,
39593119.647,-0.04351681,-0.3326722,3.004129,-0.06011889,-0.286893,3.047475,-0.07201158,-0.005800472,3.065429,-0.06227384,0.1548747,3.062021,-0.173962,-0.1058256,2.997678,-0.2108681,-0.3024222,2.986926,-0.1882099,-0.4495446,2.932108,-0.1940247,-0.4932052,2.912454,0.06301362,-0.1015259,3.076317,0.072966,-0.2992299,3.00841,0.07985291,-0.4410717,2.941407,0.06915636,-0.5005072,2.916683,-0.09218913,-0.3886595,2.970559,-0.07485243,-0.6368595,2.993187,-0.07505799,-0.8461636,3.025366,-0.0555226,-0.8701145,2.965428,0.01587738,-0.3869379,3.01341,0.08379257,-0.6141055,2.907077,0.03169273,-0.7269102,3.089957,0.05122812,-0.7508612,3.03002,106,Bend-your-knee-while-raising-your-leg,
39593151.6489,-0.04303542,-0.3324344,3.004019,-0.05980583,-0.2866052,3.047244,-0.07140219,-0.00553508,3.064916,-0.06167078,0.1546504,3.062632,-0.1728711,-0.1055406,2.997054,-0.2066637,-0.3057206,2.984687,-0.1884368,-0.4512778,2.931183,-0.2040437,-0.4928534,2.912354,0.06307759,-0.1011265,3.077105,0.07310152,-0.2990877,3.008477,0.08073966,-0.4408678,2.941381,0.07029575,-0.5001829,2.916253,-0.09160624,-0.3883702,2.970275,-0.07477593,-0.6367917,2.992867,-0.07474823,-0.8458852,3.025299,-0.05483044,-0.869849,2.965488,0.01613957,-0.3867431,3.013529,0.08381254,-0.613592,2.906925,0.03170758,-0.7264078,3.089825,0.05162538,-0.7503716,3.030014,106,Bend-your-knee-while-raising-your-leg,
39593187.6509,-0.04301526,-0.3323501,3.003954,-0.05984706,-0.2864113,3.047122,-0.07008883,-0.00517419,3.064526,-0.05919059,0.1551289,3.064735,-0.1719497,-0.1051079,2.996995,-0.2063171,-0.3052716,2.984111,-0.1887178,-0.4511093,2.93125,-0.210159,-0.4910052,2.914651,0.06434742,-0.1018375,3.078003,0.07382946,-0.2995107,3.00799,0.0807661,-0.4409542,2.939937,0.0703719,-0.5001511,2.9145,-0.09163227,-0.3882125,2.97025,-0.07429774,-0.6369963,2.993114,-0.0748236,-0.8450417,3.024035,-0.05465781,-0.8690285,2.964312,0.01601095,-0.3867023,3.013423,0.1189413,-0.5947381,2.893494,0.06683128,-0.7075649,3.076414,0.08699706,-0.7315517,3.016691,106,Bend-your-knee-while-raising-your-leg,
39593219.6527,-0.0427523,-0.3317349,3.00387,-0.05960768,-0.2858971,3.047017,-0.06989485,-0.005002002,3.064462,-0.05807019,0.156247,3.064643,-0.1716946,-0.1050392,2.996991,-0.2056345,-0.3043502,2.983475,-0.1895669,-0.4508974,2.932437,-0.2144916,-0.489931,2.91895,0.06467245,-0.1018127,3.078473,0.07417111,-0.298316,3.008371,0.05906186,-0.470176,2.914649,0.0535373,-0.531296,2.89245,-0.09130757,-0.3875859,2.970004,-0.07349061,-0.6364532,2.992182,-0.07386036,-0.846136,3.025247,-0.05359215,-0.8701203,2.965554,0.01606636,-0.3863174,3.013468,0.1214575,-0.5921182,2.894045,0.06934237,-0.704956,3.076985,0.08961058,-0.7289404,3.017291,106,Bend-your-knee-while-raising-your-leg,
39593251.6546,-0.04152527,-0.3301649,3.004288,-0.05825641,-0.2846043,3.047376,-0.06822319,-0.004887314,3.064525,-0.0555651,0.1560955,3.066303,-0.1712641,-0.1049497,2.99723,-0.2043706,-0.3055154,2.982475,-0.1895663,-0.4527728,2.933523,-0.2158239,-0.4910783,2.920496,0.06475388,-0.1015522,3.078561,0.07461316,-0.2982661,3.007843,0.05918715,-0.469896,2.91378,0.05375217,-0.5307935,2.890966,-0.0904336,-0.3867338,2.970001,-0.07302746,-0.6360841,2.992186,-0.07346797,-0.846082,3.025091,-0.05321505,-0.8700717,2.965389,0.01717407,-0.3839165,3.014548,0.1287723,-0.5751042,2.898933,0.07665166,-0.6879539,3.081894,0.09690458,-0.7119437,3.022193,106,Bend-your-knee-while-raising-your-leg,
39593288.6567,-0.0415086,-0.3300929,3.004312,-0.05852641,-0.2845977,3.047312,-0.06827461,-0.004991548,3.06491,-0.05207475,0.1569134,3.06809,-0.1700212,-0.1042993,2.997402,-0.2045323,-0.3052782,2.982474,-0.1896105,-0.4525669,2.933629,-0.2165199,-0.4906068,2.921154,0.06612887,-0.1016646,3.08081,0.07523451,-0.3005056,3.00736,0.05528315,-0.4818471,2.907349,0.05112948,-0.5429582,2.884827,-0.09032317,-0.3863636,2.970015,-0.07295009,-0.6359778,2.991857,-0.07322139,-0.8462853,3.024761,-0.05248164,-0.870266,2.965219,0.01716167,-0.3839195,3.014544,0.1271584,-0.5799086,2.897971,0.07503273,-0.6927692,3.080951,0.09577247,-0.7167498,3.021409,106,Bend-your-knee-while-raising-your-leg,
39593319.6585,-0.04129326,-0.3299114,3.004288,-0.05817775,-0.284462,3.047358,-0.06648514,-0.004776359,3.066156,-0.05104794,0.1567243,3.069828,-0.1682482,-0.1041203,2.997519,-0.2041212,-0.3047327,2.981919,-0.1898422,-0.4522559,2.933677,-0.2178254,-0.4896231,2.921552,0.06634741,-0.1016089,3.080665,0.07546239,-0.3006426,3.00691,0.0589885,-0.4744838,2.911024,0.05363201,-0.535269,2.887899,-0.08984198,-0.3856556,2.969536,-0.07253475,-0.636723,2.991757,-0.07311111,-0.8463002,3.024704,-0.05230081,-0.8702644,2.965175,0.01715482,-0.3839172,3.014555,0.1269711,-0.5810331,2.897464,0.07484038,-0.6939047,3.080463,0.09565068,-0.7178688,3.020935,106,Bend-your-knee-while-raising-your-leg,
39593355.6605,-0.04003077,-0.3292598,3.004482,-0.05676895,-0.2838785,3.047631,-0.06424048,-0.00453556,3.066951,-0.04823502,0.1563149,3.070152,-0.1657588,-0.1034575,2.998032,-0.2030994,-0.3043617,2.98135,-0.1898678,-0.4520965,2.933491,-0.2181698,-0.4875122,2.917024,0.06775086,-0.09947429,3.081956,0.07605971,-0.2989432,3.006996,0.05889887,-0.4564993,2.91876,0.05411555,-0.5168613,2.894429,-0.0882396,-0.3846872,2.969426,-0.07251751,-0.6365404,2.991792,-0.07308039,-0.8462484,3.024685,-0.05209488,-0.8702055,2.96521,0.0176372,-0.3836033,3.014772,0.1270615,-0.5818055,2.897122,0.07492592,-0.6946875,3.080141,0.09591144,-0.7186446,3.020667,106,Bend-your-knee-while-raising-your-leg,
39593387.6623,-0.03878456,-0.3284781,3.004704,-0.05579736,-0.28319,3.047751,-0.06165729,-0.00445858,3.067609,-0.04381156,0.1562853,3.070049,-0.1632347,-0.1029521,2.998222,-0.2030838,-0.3040723,2.981129,-0.190825,-0.4517431,2.932634,-0.2169727,-0.4874981,2.913539,0.0715041,-0.1009882,3.086076,0.07775112,-0.2992264,3.007954,0.083551,-0.4352762,2.927849,0.07317459,-0.4943777,2.902191,-0.08754454,-0.3842539,2.969294,-0.0724448,-0.6367664,2.991755,-0.07288942,-0.8462686,3.024564,-0.05103733,-0.8702279,2.965399,0.01876847,-0.3827778,3.015238,0.1305498,-0.5745469,2.898353,0.07840946,-0.6874393,3.08139,0.1002616,-0.7113985,3.022225,106,Bend-your-knee-while-raising-your-leg,
39593419.6642,-0.03538156,-0.3271577,3.005724,-0.05268157,-0.2820109,3.048674,-0.05849686,-0.003855526,3.068585,-0.03522072,0.1552913,3.069928,-0.1575976,-0.1017388,2.998725,-0.2032443,-0.3036822,2.98061,-0.1909418,-0.4540212,2.928093,-0.2154045,-0.4900724,2.907383,0.07204599,-0.1009224,3.087196,0.07795493,-0.2991291,3.008252,0.08325057,-0.4369904,2.93172,0.07277904,-0.4955222,2.904816,-0.08300631,-0.3824362,2.968839,-0.07250918,-0.6366264,2.991688,-0.07286596,-0.846297,3.024426,-0.050401,-0.8702555,2.965487,0.02130747,-0.3814608,3.017675,0.1350202,-0.5710027,2.900649,0.08287494,-0.6839057,3.083706,0.1053399,-0.7078643,3.024766,106,Bend-your-knee-while-raising-your-leg,
39593455.6662,-0.03321399,-0.3261399,3.006221,-0.05084372,-0.2812187,3.049045,-0.05731689,-0.003762697,3.068733,-0.03128083,0.1556673,3.072442,-0.1559588,-0.1012324,2.998614,-0.2022408,-0.3030623,2.979007,-0.1935784,-0.4490817,2.923671,-0.2028252,-0.4910488,2.90175,0.07445063,-0.1008138,3.088661,0.07886738,-0.299005,3.008617,0.08136898,-0.4373647,2.932931,0.07098566,-0.495658,2.905472,-0.08103381,-0.3816926,2.968745,-0.0729322,-0.6352499,2.989751,-0.07257365,-0.846364,3.024733,-0.04980864,-0.8703192,2.965903,0.02352579,-0.3807383,3.018733,0.1355526,-0.570977,2.900848,0.08340251,-0.6838905,3.083924,0.1061675,-0.7078456,3.025094,106,Bend-your-knee-while-raising-your-leg,
39593487.6681,-0.02961802,-0.3255247,3.006849,-0.04759896,-0.2806876,3.049459,-0.05442291,-0.003793919,3.068604,-0.02287384,0.1565553,3.07382,-0.1518322,-0.1009363,2.999185,-0.2018748,-0.301887,2.978531,-0.1948257,-0.4480004,2.923171,-0.200972,-0.4912405,2.902676,0.0774002,-0.1011377,3.09069,0.07982863,-0.2985201,3.009298,0.08123793,-0.437143,2.934105,0.07078531,-0.4950592,2.905876,-0.07715786,-0.3807678,2.969401,-0.07230157,-0.6356016,2.98922,-0.07276051,-0.8460576,3.024439,-0.04954908,-0.8700246,2.965785,0.02681065,-0.3802119,3.01961,0.1381902,-0.5707219,2.901653,0.08603516,-0.683646,3.084747,0.1092466,-0.707613,3.026093,106,Bend-your-knee-while-raising-your-leg,
39593520.67,-0.02967708,-0.3257079,3.006854,-0.04720361,-0.281172,3.049653,-0.04879122,-0.005901555,3.07226,-0.02165285,0.1557849,3.075709,-0.1492551,-0.1009462,2.999421,-0.2017053,-0.3013012,2.978407,-0.1950963,-0.4474598,2.923076,-0.2016487,-0.4900157,2.901309,0.08006862,-0.1013594,3.089158,0.08186999,-0.2986891,3.007861,0.08023852,-0.4380938,2.934335,0.07012645,-0.4958352,2.905621,-0.0774881,-0.3807124,2.969467,-0.07217474,-0.6373301,2.988933,-0.07291033,-0.8457914,3.024356,-0.05006827,-0.8697115,2.965534,0.02627954,-0.3808567,3.019107,0.133247,-0.5763074,2.899971,0.08108707,-0.6892422,3.083085,0.1039291,-0.7131624,3.024263,106,Bend-your-knee-while-raising-your-leg,
39593555.672,-0.02763177,-0.3257397,3.00727,-0.04490681,-0.2811955,3.050142,-0.04701756,-0.005784565,3.07233,-0.01759308,0.1556178,3.076547,-0.1459721,-0.09831391,3.001074,-0.2007493,-0.2980482,2.978036,-0.1952849,-0.4437388,2.921016,-0.2026235,-0.486473,2.899852,0.08208065,-0.1017344,3.089931,0.08277455,-0.2994216,3.008099,0.08062579,-0.4388898,2.934692,0.07036892,-0.4965183,2.905796,-0.07578082,-0.3805353,2.970142,-0.07178347,-0.6381251,2.988206,-0.07381555,-0.8445649,3.023984,-0.05088682,-0.8684934,2.965195,0.02814784,-0.3806542,3.019258,0.1387541,-0.5736092,2.902114,0.08658935,-0.6865546,3.085248,0.1095181,-0.7104831,3.026459,106,Bend-your-knee-while-raising-your-leg,
39593587.6738,-0.02491026,-0.3262178,3.008425,-0.04159759,-0.2815836,3.051577,-0.04315605,-0.005412618,3.073823,-0.009312466,0.1565766,3.077209,-0.1437407,-0.09865591,3.001424,-0.2000428,-0.2979705,2.977467,-0.1957406,-0.4433421,2.9193,-0.2014016,-0.4875342,2.900774,0.08547366,-0.105785,3.08848,0.07374456,-0.2719895,2.999811,0.07821493,-0.440124,2.934469,0.06864256,-0.498016,2.905858,-0.07379374,-0.3807549,2.970893,-0.07146667,-0.6388673,2.98793,-0.07394636,-0.8442984,3.023921,-0.05129901,-0.8682333,2.965022,0.0307829,-0.3811994,3.020567,0.0463595,-0.5905455,2.894762,-0.005810123,-0.7035013,3.077914,0.01683724,-0.7274362,3.019015,106,Bend-your-knee-while-raising-your-leg,
39593620.6757,-0.02384418,-0.3264825,3.008928,-0.04013056,-0.2818809,3.052302,-0.04009852,-0.005362479,3.075478,-0.006259088,0.1552539,3.078247,-0.1413189,-0.09832794,3.002121,-0.1975783,-0.2976732,2.978458,-0.1929291,-0.4419097,2.916974,-0.2010274,-0.481646,2.890822,0.08928048,-0.1087472,3.088446,0.09097965,-0.294609,3.014644,0.08170189,-0.433484,2.940521,0.07188928,-0.4910159,2.911264,-0.07319501,-0.3807509,2.971121,-0.07165443,-0.6395673,2.988176,-0.07431915,-0.8439097,3.023989,-0.05175836,-0.8678381,2.96505,0.03179212,-0.3818857,3.02104,0.04460119,-0.5865079,2.890151,-0.007573314,-0.6994742,3.073322,0.01498747,-0.7234027,3.014383,106,Bend-your-knee-while-raising-your-leg,
39593655.6777,-0.01016379,-0.3260685,3.012976,-0.02874132,-0.2819076,3.055736,-0.03740988,-0.005917853,3.07636,0.006299694,0.1554174,3.076505,-0.1386227,-0.09630823,3.003509,-0.1962201,-0.2952653,2.979183,-0.1935539,-0.4391885,2.916671,-0.2000091,-0.4777545,2.888391,0.09540714,-0.1104227,3.090881,0.08087582,-0.2758096,3.000741,0.08962207,-0.4235985,2.951339,0.07878423,-0.4804044,2.921035,-0.0582847,-0.3814608,2.973706,-0.07349855,-0.6438417,2.991033,-0.07419452,-0.843192,3.023469,-0.05147184,-0.8670924,2.964576,0.04952244,-0.3834578,3.027019,0.04140506,-0.5842222,2.889437,-0.00270642,-0.7199045,3.060288,0.02001626,-0.743805,3.001395,106,Bend-your-knee-while-raising-your-leg,
