Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36455059.1793,-0.08621706,-0.1419363,3.3792,-0.0928411,-0.08508484,3.427879,-0.0985143,0.2366065,3.41683,-0.08410481,0.4045594,3.432425,-0.2466317,0.1559553,3.409743,-0.4393241,0.2535003,3.400284,-0.4766968,0.4162135,3.341577,-0.4698532,0.4390146,3.335607,0.07082915,0.1646692,3.442405,0.2457316,0.2601462,3.462084,0.2910861,0.4108843,3.372114,0.3066066,0.4769808,3.371308,-0.1518846,-0.2132418,3.359727,-0.1665079,-0.5616608,3.391134,-0.1691066,-0.8624971,3.37209,-0.178012,-0.9379491,3.318841,-0.01530853,-0.2145103,3.379915,-0.0179149,-0.5841317,3.406482,0.004695714,-0.8700541,3.378851,-0.0005010441,-0.9429201,3.306823,644,Make-the-letter-Y,
36455091.1811,-0.08588102,-0.141523,3.379093,-0.09256786,-0.08470488,3.427767,-0.09871329,0.2368468,3.416599,-0.08403578,0.4043353,3.43229,-0.2466706,0.1559626,3.409457,-0.4398594,0.2536217,3.400352,-0.4883546,0.4130597,3.340576,-0.4808049,0.4384706,3.338668,0.07102421,0.1656043,3.441965,0.2451932,0.2608906,3.462583,0.2966175,0.410531,3.371147,0.3150171,0.4743481,3.361643,-0.15154,-0.2128801,3.359649,-0.1647259,-0.5624654,3.391749,-0.1695962,-0.8628231,3.372211,-0.1770412,-0.9372705,3.319015,-0.01473282,-0.213975,3.379792,-0.016232,-0.587332,3.407379,0.004709303,-0.8700196,3.378762,-0.003975002,-0.9439671,3.308185,644,Make-the-letter-Y,
36455127.1832,-0.08557895,-0.1409056,3.379122,-0.09226923,-0.08405869,3.427783,-0.09880074,0.2374123,3.416485,-0.08471917,0.4050532,3.43115,-0.2468775,0.1568708,3.409094,-0.440304,0.2534866,3.40024,-0.4984128,0.4095069,3.339902,-0.4884232,0.4380169,3.338169,0.07003948,0.1664948,3.441173,0.2457402,0.2614166,3.461137,0.3021399,0.408841,3.372419,0.3167773,0.4741173,3.36122,-0.1509794,-0.2118498,3.359634,-0.1642749,-0.5626837,3.391261,-0.1695142,-0.8631122,3.371177,-0.1750009,-0.9365712,3.320931,-0.01446247,-0.2131788,3.379947,-0.01638419,-0.5874904,3.407039,0.004459847,-0.8713335,3.378788,-0.0004316675,-0.9448515,3.3074,644,Make-the-letter-Y,
36455159.185,-0.08565686,-0.1411309,3.378893,-0.09217349,-0.08419862,3.427619,-0.09918506,0.2375244,3.416322,-0.08560944,0.4056271,3.429209,-0.2467865,0.1568249,3.409049,-0.4421608,0.2520825,3.399027,-0.5050424,0.4060346,3.338027,-0.5036616,0.4614333,3.328786,0.06853701,0.1667864,3.439657,0.2452551,0.2631172,3.458434,0.3047633,0.4079008,3.371808,0.3203397,0.4727143,3.361931,-0.1509059,-0.2118678,3.359517,-0.1640344,-0.5618829,3.391768,-0.1693937,-0.863804,3.371277,-0.1746931,-0.9379134,3.321313,-0.01473633,-0.213234,3.379667,-0.01673413,-0.5881118,3.407248,0.004066552,-0.8716595,3.379101,0.00162913,-0.9457326,3.30816,644,Make-the-letter-Y,
36455195.1871,-0.08565876,-0.1411464,3.378989,-0.09209254,-0.0842715,3.427732,-0.09881237,0.2369827,3.41662,-0.09045286,0.3960581,3.423502,-0.2466848,0.155881,3.407676,-0.4436171,0.2512468,3.398387,-0.5113131,0.4029187,3.336686,-0.5126907,0.4212253,3.335282,0.06771938,0.1662642,3.437892,0.2458214,0.2660317,3.453694,0.3104686,0.4099211,3.369667,0.32876,0.4636476,3.363024,-0.1509027,-0.2118639,3.359549,-0.1641446,-0.5618804,3.392666,-0.1694607,-0.8638483,3.371183,-0.1755717,-0.9344458,3.321006,-0.01489093,-0.2131092,3.379894,-0.01715291,-0.5881315,3.40725,0.004477557,-0.8715864,3.378587,0.001680299,-0.9460324,3.308049,644,Make-the-letter-Y,
36455227.1889,-0.08565313,-0.1411826,3.378982,-0.09212793,-0.08424468,3.427635,-0.09696598,0.2324657,3.413794,-0.09042596,0.3959222,3.423607,-0.2470927,0.15566,3.406503,-0.4448788,0.2489845,3.398304,-0.5281204,0.3900634,3.329471,-0.5191651,0.4192683,3.337288,0.06765264,0.1667627,3.437657,0.2469791,0.2671552,3.45317,0.3152922,0.4099631,3.370386,0.3329889,0.4668044,3.364304,-0.150904,-0.2119813,3.359532,-0.1646835,-0.5620882,3.392951,-0.1685198,-0.8632135,3.369441,-0.1750522,-0.9354054,3.317013,-0.01501191,-0.2131749,3.380014,-0.01718614,-0.5880271,3.407382,0.004614779,-0.8714473,3.378465,0.002158113,-0.9454668,3.307466,644,Make-the-letter-Y,
36455260.1908,-0.08551643,-0.1406517,3.37903,-0.09214601,-0.08373935,3.427593,-0.09744298,0.2333248,3.413395,-0.09038409,0.3972149,3.423999,-0.2471633,0.155468,3.405994,-0.4457434,0.2468638,3.398937,-0.5295105,0.3871057,3.328808,-0.5220519,0.4163205,3.33517,0.06892376,0.1678337,3.438147,0.2484469,0.2693395,3.449525,0.3211472,0.4114733,3.369832,0.3361629,0.4698655,3.360648,-0.1508908,-0.2117106,3.359565,-0.1657309,-0.5621415,3.39301,-0.1701282,-0.8647338,3.367845,-0.1751686,-0.9376307,3.315113,-0.01468688,-0.2128288,3.380194,-0.01736133,-0.5882067,3.407298,0.004857304,-0.8714837,3.378573,0.003063666,-0.9461452,3.308227,644,Make-the-letter-Y,
36455295.1928,-0.08556062,-0.1406118,3.378984,-0.09221964,-0.08381376,3.427527,-0.1001489,0.2325515,3.413617,-0.09214421,0.3918672,3.421641,-0.2480871,0.1551764,3.405986,-0.4458086,0.246437,3.398856,-0.5312597,0.3857132,3.328852,-0.5311731,0.3973002,3.334175,0.06899716,0.1680865,3.437834,0.2492539,0.2700862,3.448238,0.3247411,0.411694,3.370527,0.3378755,0.4703134,3.360989,-0.1508878,-0.2117097,3.359563,-0.1648017,-0.5624539,3.392771,-0.1713854,-0.8642794,3.368913,-0.1749056,-0.9377482,3.317755,-0.0146471,-0.2128425,3.380007,-0.01725287,-0.5880744,3.407116,0.004762182,-0.8706927,3.37837,0.003644999,-0.9453406,3.307993,644,Make-the-letter-Y,
36455327.1946,-0.08557215,-0.140683,3.379034,-0.09218548,-0.08392151,3.427588,-0.1000164,0.2325609,3.413904,-0.0919522,0.391885,3.420529,-0.2481074,0.1552202,3.405861,-0.4465052,0.2459206,3.399617,-0.5361129,0.3828407,3.330279,-0.5339099,0.394201,3.334188,0.06873766,0.1680875,3.437445,0.2503133,0.2691797,3.448602,0.3284074,0.407396,3.366819,0.346489,0.4805242,3.35676,-0.1508642,-0.2117089,3.359533,-0.1645023,-0.5638108,3.393085,-0.171503,-0.8636279,3.368883,-0.1760628,-0.941892,3.326216,-0.01484999,-0.2130966,3.380294,-0.01723272,-0.5878297,3.407488,0.005251161,-0.8700976,3.375561,0.003870976,-0.9463108,3.306885,644,Make-the-letter-Y,
36455359.1964,-0.08565009,-0.1410972,3.378743,-0.09172941,-0.08436434,3.427267,-0.1005408,0.2321349,3.413299,-0.09192318,0.3919424,3.420866,-0.2484616,0.1546812,3.405788,-0.4475275,0.2438095,3.399462,-0.5391477,0.3796442,3.330724,-0.5376388,0.3920492,3.330905,0.06311402,0.1665092,3.432489,0.2507493,0.2673462,3.447828,0.3312062,0.4023811,3.362566,0.3441138,0.4597234,3.358884,-0.1508193,-0.2117472,3.35952,-0.1654353,-0.5636073,3.392606,-0.1720218,-0.866976,3.36834,-0.1770594,-0.9446673,3.327282,-0.01501017,-0.213198,3.37995,-0.01759978,-0.5879104,3.407463,0.005293811,-0.8705598,3.375473,0.004553852,-0.9469612,3.306996,644,Make-the-letter-Y,
36455394.1985,-0.08559734,-0.1410859,3.378744,-0.09180379,-0.0843109,3.42726,-0.1004537,0.2342063,3.413671,-0.0921175,0.3938672,3.420109,-0.2479659,0.1544082,3.405088,-0.4480779,0.2422669,3.399481,-0.542708,0.377173,3.333545,-0.5472838,0.3968651,3.330516,0.06367394,0.1671385,3.432838,0.2517841,0.2673953,3.446661,0.3327497,0.403213,3.363439,0.3467097,0.4702942,3.357716,-0.1507322,-0.2117206,3.359525,-0.1654336,-0.5637461,3.392199,-0.1719402,-0.8654135,3.367941,-0.1760198,-0.9408779,3.323562,-0.01492973,-0.2131037,3.379951,-0.01720709,-0.5872238,3.406896,0.005315585,-0.8704296,3.375182,0.004737238,-0.9442513,3.303927,644,Make-the-letter-Y,
36455427.2003,-0.08547869,-0.1410285,3.378596,-0.0917444,-0.08417738,3.427043,-0.1002723,0.2344002,3.413002,-0.09286463,0.3946284,3.419216,-0.247919,0.1544407,3.405138,-0.4479778,0.2401751,3.400916,-0.5427207,0.3744974,3.333723,-0.5490669,0.3932142,3.329921,0.06506203,0.1680072,3.433573,0.2521014,0.2668636,3.447234,0.3333247,0.4027817,3.364496,0.3471301,0.4701276,3.357902,-0.1506739,-0.2116903,3.359524,-0.1659588,-0.5641541,3.392289,-0.170739,-0.8660947,3.368191,-0.1724513,-0.9407618,3.320924,-0.01472485,-0.21306,3.379662,-0.01799557,-0.5883127,3.406929,0.004941753,-0.8714452,3.375508,0.006322688,-0.9472762,3.306405,644,Make-the-letter-Y,
36455459.2022,-0.08546136,-0.1410218,3.378432,-0.09195548,-0.0841426,3.42674,-0.1002916,0.233011,3.411599,-0.09266631,0.393274,3.419624,-0.2479136,0.1530062,3.404016,-0.4482864,0.2391286,3.400192,-0.5453973,0.3722699,3.334268,-0.5516418,0.3890499,3.33162,0.06781267,0.1675004,3.434358,0.2612975,0.2562295,3.442684,0.3381073,0.3975282,3.365824,0.3500879,0.4552686,3.365415,-0.1506381,-0.2121043,3.358925,-0.1656421,-0.5639401,3.391934,-0.1706871,-0.8660543,3.368187,-0.1731232,-0.9397799,3.320925,-0.0147005,-0.2130944,3.379669,-0.01764258,-0.5883946,3.405707,0.005256126,-0.8710412,3.375781,0.006356796,-0.94678,3.30657,644,Make-the-letter-Y,
36455494.2042,-0.08561786,-0.1405983,3.378064,-0.09208512,-0.08379716,3.426478,-0.101087,0.2345833,3.412426,-0.09148872,0.3950589,3.418802,-0.2486422,0.1543803,3.404461,-0.4493633,0.2382333,3.402253,-0.546597,0.3705788,3.334601,-0.5523659,0.3878084,3.331601,0.06806167,0.1676183,3.434231,0.2605946,0.2586853,3.443988,0.338791,0.3992552,3.367196,0.3528622,0.4579307,3.362572,-0.1507262,-0.2117682,3.358513,-0.16433,-0.5596039,3.391394,-0.1659263,-0.8513278,3.371247,-0.1728016,-0.9381374,3.316978,-0.01480777,-0.2128079,3.379105,-0.01779277,-0.5868758,3.404018,0.003553574,-0.8711295,3.373929,0.00624443,-0.9456945,3.303494,644,Make-the-letter-Y,
36455527.2061,-0.08591492,-0.141094,3.377002,-0.09233266,-0.08437614,3.425676,-0.1011879,0.2343058,3.412476,-0.09032689,0.3999185,3.425559,-0.2485594,0.1543846,3.404307,-0.4486796,0.2306408,3.404544,-0.5462529,0.3645376,3.3414,-0.5565109,0.3882442,3.337365,0.06782679,0.1679757,3.434031,0.2695069,0.2499046,3.444865,0.3431898,0.3963107,3.37626,0.3514346,0.4493415,3.372522,-0.1507776,-0.2121746,3.357398,-0.1628532,-0.5634781,3.39069,-0.1679817,-0.8547975,3.366797,-0.1730331,-0.9387088,3.316134,-0.0154643,-0.213046,3.377594,-0.01886697,-0.5881334,3.404195,0.003360832,-0.8707637,3.374377,0.006272992,-0.9452592,3.303874,644,Make-the-letter-Y,
36455560.2079,-0.08588155,-0.1408868,3.376752,-0.09231172,-0.08433089,3.425514,-0.1009716,0.2340467,3.412614,-0.09174418,0.394657,3.422613,-0.2484359,0.1542505,3.404241,-0.446259,0.2236995,3.408757,-0.5427355,0.3583785,3.34558,-0.5568837,0.3877648,3.339779,0.0687257,0.1677533,3.434179,0.2708776,0.2506218,3.441967,0.345915,0.3977261,3.37709,0.3539249,0.4492462,3.373377,-0.1507635,-0.2118732,3.356903,-0.1637436,-0.5703936,3.388727,-0.1682249,-0.8577721,3.367869,-0.1724014,-0.9413272,3.312222,-0.01544796,-0.2130078,3.377394,-0.01809202,-0.5891703,3.403467,0.003762014,-0.8709022,3.37459,0.006291721,-0.9452348,3.303897,644,Make-the-letter-Y,
36455595.2099,-0.08621477,-0.14079,3.37636,-0.0925909,-0.08430441,3.425049,-0.1009079,0.2324719,3.411342,-0.09154421,0.3910075,3.421924,-0.2492186,0.1540782,3.404151,-0.4461801,0.2245895,3.410343,-0.5455143,0.3584525,3.350626,-0.5577015,0.3884729,3.34343,0.06864383,0.1679556,3.434085,0.2634726,0.255116,3.445816,0.352975,0.3951419,3.384351,0.3647343,0.4570192,3.393336,-0.151273,-0.21203,3.356422,-0.1636457,-0.5708935,3.388907,-0.1677988,-0.8573102,3.367866,-0.1724962,-0.9410863,3.311848,-0.01571877,-0.2129645,3.377174,-0.01824673,-0.5887145,3.403242,0.003536047,-0.8717555,3.37587,0.006343091,-0.9444578,3.303508,644,Make-the-letter-Y,
36455627.2118,-0.08604307,-0.1407427,3.375873,-0.09244632,-0.08431526,3.424665,-0.1009544,0.2325485,3.411351,-0.09166472,0.391218,3.421785,-0.2490534,0.1539521,3.404091,-0.446982,0.2235975,3.411199,-0.5471406,0.3574141,3.353106,-0.5628851,0.392045,3.345284,0.0688466,0.1683555,3.43383,0.2619475,0.257771,3.445581,0.3548905,0.3953648,3.38363,0.3654577,0.459776,3.392979,-0.1508666,-0.2119509,3.355718,-0.1645799,-0.5685894,3.38934,-0.1696591,-0.8608463,3.364325,-0.1752936,-0.9421408,3.312038,-0.01557089,-0.2129126,3.376667,-0.0182654,-0.5891137,3.403457,0.003873091,-0.8702027,3.377915,0.004636421,-0.9431837,3.305779,644,Make-the-letter-Y,
36455660.2137,-0.0860545,-0.1410736,3.374761,-0.09240205,-0.08490963,3.423452,-0.1016294,0.2301752,3.409933,-0.09180903,0.3884334,3.42054,-0.2490121,0.1526222,3.403765,-0.4502727,0.2255465,3.410578,-0.5530337,0.3583944,3.355527,-0.5662774,0.3947889,3.345364,0.06773651,0.1687053,3.432651,0.2568004,0.2580745,3.451179,0.3541289,0.3896593,3.381879,0.3785586,0.4615909,3.379602,-0.1506851,-0.2120684,3.3551,-0.1637099,-0.555694,3.383829,-0.169502,-0.8577561,3.363093,-0.1777704,-0.9309255,3.319943,-0.01567609,-0.2129603,3.375146,-0.01862078,-0.584996,3.400907,0.003939933,-0.8705738,3.37797,-0.0006014435,-0.9527106,3.316624,644,Make-the-letter-Y,
36455696.2157,-0.08618849,-0.1409095,3.374275,-0.09249555,-0.08485889,3.422972,-0.1018736,0.229976,3.409627,-0.09224184,0.3898911,3.421578,-0.2494189,0.1524622,3.404109,-0.451165,0.2266142,3.412253,-0.5576019,0.356872,3.358232,-0.5750543,0.3930002,3.35008,0.06796656,0.1689988,3.43265,0.2565134,0.258044,3.451157,0.3556158,0.3887111,3.382805,0.3966783,0.4492618,3.403401,-0.1508443,-0.211975,3.354706,-0.1640289,-0.5559217,3.383507,-0.1695519,-0.8578627,3.363438,-0.1757068,-0.9322082,3.319082,-0.01567124,-0.2130214,3.374574,-0.01888268,-0.5853879,3.401369,0.004035582,-0.8703893,3.377887,0.002173776,-0.9494085,3.31244,644,Make-the-letter-Y,
36455727.2175,-0.08589944,-0.1409619,3.374062,-0.09245022,-0.08487568,3.422792,-0.1024107,0.2303641,3.409438,-0.0922436,0.3920609,3.420996,-0.2492759,0.1522474,3.403261,-0.4531143,0.2287911,3.415596,-0.5624001,0.3573659,3.36377,-0.5808587,0.3928788,3.353308,0.06769839,0.1695802,3.432497,0.2560817,0.2578973,3.451424,0.3570715,0.3853902,3.379255,0.395887,0.4564731,3.389661,-0.1502904,-0.2122407,3.354093,-0.1638482,-0.5590587,3.385609,-0.1698084,-0.8611839,3.367512,-0.1797068,-0.9383152,3.321966,-0.01499651,-0.2128516,3.374627,-0.01859583,-0.5870492,3.401447,0.00370232,-0.8701416,3.377374,0.002936147,-0.9484375,3.311041,644,Make-the-letter-Y,
36455759.2193,-0.08596618,-0.1408866,3.374022,-0.09241182,-0.08489921,3.422751,-0.1050256,0.2296995,3.409752,-0.09323987,0.3911319,3.419675,-0.250565,0.1524014,3.404822,-0.4540224,0.2255825,3.415798,-0.5679237,0.3520057,3.370617,-0.5843867,0.3894364,3.355995,0.06776584,0.1696534,3.43248,0.2545465,0.2577265,3.454298,0.3598982,0.3834392,3.386003,0.3977348,0.4564858,3.391148,-0.1502981,-0.2122943,3.354156,-0.1643429,-0.5593665,3.385335,-0.1685219,-0.8594441,3.368194,-0.1822228,-0.9416725,3.3156,-0.01488547,-0.2126646,3.3743,-0.01868562,-0.5869077,3.401866,0.003638957,-0.8695382,3.376733,0.003129443,-0.9488861,3.311656,644,Make-the-letter-Y,
36455795.2214,-0.0857905,-0.1409176,3.373307,-0.09212966,-0.08486849,3.422017,-0.1041846,0.230168,3.408951,-0.09381378,0.3915723,3.420779,-0.2503815,0.1523359,3.40485,-0.4542997,0.2236353,3.415837,-0.5701683,0.3486538,3.372187,-0.5883526,0.3810689,3.356246,0.06742829,0.1698536,3.432053,0.2582781,0.2469911,3.451282,0.3634039,0.3771996,3.393896,0.4039651,0.4544388,3.391176,-0.1500317,-0.2122194,3.353518,-0.1641391,-0.5649393,3.386925,-0.168352,-0.8614922,3.368473,-0.179153,-0.9417939,3.31738,-0.0149258,-0.212561,3.373744,-0.0184333,-0.5870283,3.402224,0.003679504,-0.8694408,3.376749,0.004418102,-0.9458787,3.308276,644,Make-the-letter-Y,
36455827.2232,-0.08545298,-0.1406018,3.372905,-0.0917926,-0.0848088,3.421809,-0.1040369,0.2300487,3.409363,-0.09451215,0.3911803,3.420123,-0.2505891,0.1522458,3.405093,-0.4553155,0.2213425,3.416049,-0.5751078,0.3435786,3.376424,-0.5952827,0.3747045,3.367412,0.06740849,0.1700632,3.43148,0.2590534,0.2534121,3.452023,0.3750669,0.3787547,3.41025,0.4040214,0.4466773,3.392184,-0.149986,-0.2119722,3.352971,-0.1626194,-0.5636872,3.387455,-0.1686039,-0.8617607,3.366395,-0.1782509,-0.941398,3.317649,-0.01372337,-0.212124,3.372893,-0.01842364,-0.587194,3.402209,0.004503149,-0.8701689,3.378268,0.003621794,-0.9486638,3.312163,644,Make-the-letter-Y,
36455859.225,-0.08538082,-0.14042,3.372785,-0.09153175,-0.08463101,3.421708,-0.1040536,0.230323,3.409354,-0.09421625,0.3910666,3.418379,-0.251124,0.1523836,3.4061,-0.455247,0.2186069,3.41544,-0.5799382,0.3359837,3.376421,-0.5980791,0.3688967,3.363634,0.06785156,0.1701567,3.431029,0.2596052,0.2550601,3.450295,0.3767563,0.379829,3.410656,0.4101294,0.4473797,3.400591,-0.1499246,-0.2119529,3.352855,-0.1619291,-0.5640832,3.386975,-0.1692148,-0.858881,3.366972,-0.1788904,-0.9405993,3.319038,-0.01364953,-0.2120709,3.372835,-0.0183359,-0.5870085,3.402257,0.005130289,-0.8660488,3.377918,0.005451626,-0.9451054,3.312477,644,Make-the-letter-Y,
36455895.2271,-0.0853467,-0.1404023,3.372742,-0.09149043,-0.08464863,3.421673,-0.1045492,0.229951,3.40933,-0.09450793,0.3912846,3.418115,-0.2512794,0.1520263,3.406579,-0.4553884,0.2184763,3.415752,-0.5831998,0.3338034,3.383369,-0.5997251,0.3683221,3.364352,0.06787375,0.1703738,3.431298,0.2581989,0.2546411,3.449841,0.3760632,0.3789018,3.410954,0.4114949,0.44572,3.403327,-0.1498641,-0.2120011,3.352783,-0.1609059,-0.5685936,3.388616,-0.1626496,-0.843233,3.373626,-0.1565878,-0.8778418,3.291589,-0.01345843,-0.212029,3.372784,-0.0180457,-0.5869232,3.402027,0.005086403,-0.8665736,3.37631,0.005458666,-0.9459594,3.311265,644,Make-the-letter-Y,
36455927.2289,-0.08533197,-0.1404224,3.372707,-0.09126667,-0.08465846,3.421665,-0.1046306,0.2300634,3.409397,-0.09477591,0.3914353,3.420392,-0.2518445,0.1518643,3.407691,-0.4557468,0.217386,3.417805,-0.5854784,0.3309085,3.387551,-0.6010156,0.3654668,3.366693,0.06753331,0.1705312,3.430874,0.2601582,0.2580608,3.448559,0.3811918,0.3797416,3.412075,0.4156936,0.4467609,3.402257,-0.1498445,-0.2122857,3.352966,-0.1611049,-0.5668234,3.388252,-0.1651676,-0.8507949,3.368696,-0.1734896,-0.9419997,3.323297,-0.01330347,-0.2118176,3.372338,-0.01800556,-0.5870386,3.401959,0.004751854,-0.8673819,3.376554,0.005321393,-0.9464021,3.311063,644,Make-the-letter-Y,
36455960.2308,-0.08547883,-0.1409025,3.372516,-0.09126463,-0.08499812,3.421545,-0.1046446,0.230131,3.409485,-0.09515101,0.3916697,3.417324,-0.2516451,0.1517599,3.407651,-0.457201,0.2167944,3.419734,-0.5873381,0.3299207,3.389902,-0.6225581,0.3710051,3.374788,0.06738248,0.1706662,3.42997,0.2592667,0.2583964,3.448102,0.3831061,0.3776222,3.413673,0.4168854,0.4447882,3.402444,-0.1499201,-0.212717,3.352619,-0.1616531,-0.566191,3.387951,-0.1657828,-0.8534976,3.370637,-0.1735437,-0.9422832,3.323056,-0.01359256,-0.2122862,3.372314,-0.01778825,-0.5877151,3.402027,0.004846566,-0.8674226,3.376891,0.005889658,-0.945658,3.310466,644,Make-the-letter-Y,
36455995.2328,-0.08607894,-0.1413683,3.372192,-0.09193456,-0.08554622,3.421198,-0.105358,0.229625,3.409353,-0.09507807,0.3923048,3.416945,-0.2518495,0.1516086,3.407717,-0.4584195,0.2152203,3.420633,-0.5895344,0.3276482,3.393842,-0.6226324,0.3692728,3.37571,0.06730188,0.1706274,3.430017,0.259252,0.2583511,3.447962,0.3847699,0.3757636,3.41328,0.4191027,0.4428684,3.403447,-0.1506055,-0.2134069,3.352254,-0.161407,-0.5661509,3.387907,-0.1659867,-0.8586948,3.370725,-0.1730489,-0.9415079,3.323114,-0.0141086,-0.2127146,3.372051,-0.01822846,-0.5891435,3.401782,0.004390388,-0.8675696,3.374922,0.005997309,-0.9461953,3.308969,644,Make-the-letter-Y,
36456027.2347,-0.08611574,-0.1413348,3.372202,-0.09219661,-0.08568826,3.421191,-0.1052606,0.2285145,3.410232,-0.09581803,0.3893498,3.415495,-0.2520164,0.1514205,3.408196,-0.4591492,0.2135613,3.419,-0.5904172,0.3261107,3.394738,-0.6236299,0.3670919,3.375389,0.06830017,0.1696704,3.432194,0.2594973,0.258588,3.447135,0.3869466,0.3745604,3.416154,0.4201723,0.4419123,3.404392,-0.150651,-0.2133901,3.352245,-0.1602473,-0.5604234,3.386619,-0.165987,-0.858754,3.370994,-0.1739057,-0.9418332,3.32303,-0.01415652,-0.2127571,3.372016,-0.01794533,-0.588812,3.401561,0.004325204,-0.8680096,3.373029,0.005920522,-0.9473266,3.307906,644,Make-the-letter-Y,
36456059.2365,-0.08568262,-0.1422953,3.371732,-0.09188075,-0.08642268,3.420858,-0.1051329,0.2285969,3.410282,-0.09501048,0.3926354,3.417392,-0.2499732,0.1497713,3.407711,-0.4611451,0.212447,3.420681,-0.5929307,0.3243844,3.396338,-0.6255236,0.365156,3.375544,0.06779426,0.1697745,3.431967,0.2608813,0.2588515,3.447243,0.3887932,0.3745672,3.417883,0.4220952,0.4413135,3.403233,-0.1497632,-0.2139928,3.351867,-0.1605071,-0.5606376,3.38614,-0.1663219,-0.8637118,3.367635,-0.1771626,-0.9432572,3.317605,-0.01419356,-0.2131018,3.371678,-0.01768491,-0.5887882,3.40114,0.004516302,-0.8689067,3.372035,0.006067402,-0.9466929,3.305087,644,Make-the-letter-Y,
36456095.2385,-0.08572921,-0.1424702,3.371569,-0.0919333,-0.08669724,3.420699,-0.1056228,0.2281816,3.410335,-0.09617483,0.3912848,3.416674,-0.2504851,0.1492585,3.407536,-0.4617216,0.2109932,3.419692,-0.5959061,0.3205929,3.402348,-0.6315087,0.3619847,3.389073,0.06738865,0.1697446,3.431497,0.2609261,0.2588147,3.447277,0.3891815,0.3741946,3.418201,0.4229639,0.4404221,3.402343,-0.1497547,-0.2143316,3.351453,-0.1619259,-0.5711913,3.387996,-0.1690283,-0.865182,3.365236,-0.1785061,-0.947163,3.319336,-0.01418317,-0.2133016,3.371569,-0.01798364,-0.5933698,3.402191,0.003880547,-0.8716547,3.374333,0.004932088,-0.9469348,3.304567,644,Make-the-letter-Y,
36456127.2404,-0.08583851,-0.1423733,3.371572,-0.09203503,-0.0866548,3.420709,-0.1056499,0.2282029,3.410426,-0.09742793,0.3889947,3.416235,-0.2516242,0.1488558,3.407953,-0.4629679,0.2094756,3.417547,-0.5970039,0.319363,3.403575,-0.6162424,0.3490933,3.388633,0.067777,0.1691823,3.432118,0.2611161,0.2591102,3.447697,0.3897393,0.3740915,3.418677,0.4236414,0.4408261,3.405407,-0.1501337,-0.2144249,3.351295,-0.1608146,-0.5735474,3.386945,-0.1649661,-0.861131,3.3675,-0.1784347,-0.948642,3.318145,-0.01418372,-0.2133147,3.371582,-0.0166768,-0.5924752,3.401037,0.003573021,-0.8722477,3.374382,0.004863784,-0.9471514,3.304213,644,Make-the-letter-Y,
36456159.2422,-0.08618968,-0.1423805,3.371594,-0.09155107,-0.08660698,3.420719,-0.1053682,0.2279643,3.409883,-0.09830948,0.3880168,3.412375,-0.2578959,0.1497775,3.412371,-0.4632751,0.2089145,3.417786,-0.5977575,0.3182706,3.405603,-0.6173104,0.3496901,3.390499,0.06661709,0.1688312,3.431611,0.2610611,0.2560888,3.453377,0.3876798,0.3723409,3.418758,0.4230076,0.4385939,3.406858,-0.1512125,-0.2149083,3.351739,-0.1614888,-0.576623,3.38802,-0.1656021,-0.8591126,3.368947,-0.1772846,-0.9471966,3.318961,-0.01448648,-0.2134665,3.371541,-0.01627446,-0.5916429,3.400924,0.003621769,-0.8722535,3.374346,0.00518141,-0.9468493,3.303852,644,Make-the-letter-Y,
36456195.2443,-0.08614554,-0.1426831,3.371566,-0.09149338,-0.08701608,3.420723,-0.1055028,0.2275035,3.410229,-0.09866005,0.3882159,3.412392,-0.2571124,0.1488579,3.411707,-0.4638533,0.2060633,3.421203,-0.5994197,0.3140756,3.408816,-0.6189342,0.3461731,3.391568,0.06624147,0.1687419,3.430686,0.2603912,0.2556723,3.453824,0.3870099,0.3716707,3.417908,0.4221376,0.437508,3.403388,-0.151019,-0.2151959,3.351675,-0.1622349,-0.575851,3.386973,-0.1673076,-0.8591056,3.36893,-0.1757258,-0.9440506,3.316539,-0.01446903,-0.2137211,3.371471,-0.01640139,-0.5920405,3.401062,0.003761694,-0.8714162,3.374206,0.004323592,-0.9483134,3.30621,644,Make-the-letter-Y,
