Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44524222.7424,0.2134074,-0.2913654,3.031418,0.2134237,-0.2549462,3.067234,0.1985688,-0.03520015,3.061019,0.2204922,0.0889614,3.074108,0.09061554,-0.09530781,3.110032,-0.0611141,-0.00225086,3.127875,-0.196484,0.05419016,3.127339,-0.2534164,0.07788272,3.135861,0.3493103,-0.09069046,3.093699,0.5102115,0.008084291,3.086314,0.6491449,0.05566025,3.073796,0.6996358,0.0920612,3.07475,0.1614169,-0.3486225,3.026973,0.2116224,-0.6675958,3.046324,0.2139503,-0.9257087,3.051662,0.218453,-0.9745255,3.030501,0.268802,-0.3468341,3.016772,0.2571725,-0.5950469,3.026413,0.2562303,-0.8736819,3.028815,0.2522717,-0.9025955,2.973186,474,Make-the-letter-T,
44524254.7442,0.213743,-0.2890164,3.031498,0.2144865,-0.254371,3.06706,0.2061715,-0.06006818,3.056639,0.21913,0.08316268,3.074308,0.08929235,-0.09026844,3.112941,-0.06282793,0.004904102,3.133602,-0.1964966,0.06428954,3.138393,-0.250017,0.09246391,3.153127,0.344746,-0.08299497,3.091128,0.5116394,0.02292652,3.088607,0.6143076,0.1274174,3.09075,0.6693855,0.1562293,3.094162,0.1622546,-0.3455802,3.027281,0.2125768,-0.6675857,3.046316,0.213589,-0.9255808,3.052077,0.2165584,-0.974395,3.030642,0.2687058,-0.3449864,3.017063,0.2666281,-0.6794569,3.050328,0.2551313,-0.8854879,3.026143,0.2482697,-0.9093083,2.968422,474,Make-the-letter-T,
44524286.7461,0.2136559,-0.2898512,3.031243,0.2155591,-0.2556944,3.066227,0.2074664,-0.0636903,3.054387,0.2188001,0.08385993,3.07262,0.089912,-0.08958751,3.112715,-0.06919622,0.01084867,3.137767,-0.2011884,0.06884222,3.15712,-0.2558729,0.09719358,3.16613,0.3352135,-0.08914979,3.084041,0.493495,0.02356107,3.084819,0.6181632,0.1004706,3.087055,0.6732414,0.1292827,3.090468,0.1625252,-0.3458404,3.027491,0.2127056,-0.6676352,3.046365,0.2148177,-0.9252758,3.051822,0.2083083,-0.9551647,2.996955,0.2678054,-0.3453045,3.01695,0.2566139,-0.6797761,3.048761,0.2591596,-0.8861397,3.025494,0.2529272,-0.9105871,2.967965,474,Make-the-letter-T,
44524322.7481,0.2135915,-0.2898804,3.031182,0.2156735,-0.2557618,3.066127,0.2026664,-0.05894272,3.056414,0.2181785,0.08431509,3.07258,0.09015469,-0.08923408,3.113358,-0.06892395,0.01100772,3.137895,-0.2016252,0.06761812,3.156727,-0.2567547,0.09372982,3.169151,0.3329034,-0.0868248,3.083276,0.4803896,0.0224374,3.08351,0.6087782,0.09278049,3.086847,0.6638567,0.1215927,3.090259,0.1629555,-0.3456457,3.027517,0.2148632,-0.6719179,3.048126,0.2146034,-0.9259985,3.052018,0.207283,-0.9555618,2.997077,0.2675434,-0.3449957,3.016755,0.2312192,-0.6176391,3.029914,0.2549355,-0.8953797,3.030618,0.250849,-0.9244103,2.97506,474,Make-the-letter-T,
44524354.7499,0.2136028,-0.2897649,3.03124,0.2155412,-0.2556303,3.066133,0.2036378,-0.06215563,3.054849,0.2178511,0.08524197,3.072364,0.09018783,-0.08895464,3.11325,-0.06832363,0.0106728,3.139072,-0.2032101,0.0628016,3.156087,-0.2590218,0.08550975,3.171736,0.333829,-0.08329567,3.084651,0.4815532,0.02227209,3.083793,0.610038,0.09208696,3.089015,0.6651168,0.1208994,3.092427,0.1630466,-0.3455513,3.02759,0.2148152,-0.6695613,3.048792,0.2148595,-0.9246465,3.051436,0.2078689,-0.9539746,2.996326,0.2674533,-0.3445088,3.017445,0.2322391,-0.6690068,3.047052,0.2571996,-0.9154411,3.030832,0.2537557,-0.9416276,2.973836,474,Make-the-letter-T,
44524390.752,0.2135007,-0.2898634,3.031331,0.2154417,-0.2559351,3.066242,0.2006145,-0.05704626,3.058429,0.2179114,0.08572193,3.072098,0.09010039,-0.08897692,3.113378,-0.05735373,0.001223237,3.139356,-0.1959035,0.04752647,3.146017,-0.2555442,0.05775678,3.16064,0.333926,-0.08019716,3.084667,0.4846014,0.02244783,3.08604,0.6186871,0.07956724,3.095604,0.6756264,0.1045657,3.092685,0.163067,-0.3456376,3.027548,0.2146797,-0.6681809,3.047789,0.2140192,-0.9261286,3.052613,0.2067607,-0.9557847,2.997714,0.2674574,-0.3445175,3.017667,0.2495177,-0.6793782,3.043428,0.2612825,-0.8855062,3.025303,0.2562073,-0.9111028,2.968161,474,Make-the-letter-T,
44524422.7538,0.2135002,-0.2897684,3.031331,0.2152344,-0.2555755,3.066301,0.1981587,-0.05214214,3.059742,0.215939,0.08784211,3.067749,0.09021726,-0.08903067,3.113433,-0.06020532,-0.002506181,3.146672,-0.1989074,0.04526752,3.145562,-0.2580035,0.05456856,3.162788,0.3343176,-0.07708704,3.085794,0.4880831,0.02175517,3.086427,0.6240202,0.07454358,3.095333,0.6826769,0.09476455,3.090224,0.1635426,-0.3453562,3.027452,0.2144977,-0.6682734,3.04837,0.2148227,-0.9262536,3.050512,0.207872,-0.9553969,2.995299,0.2675273,-0.3442161,3.017726,0.2514892,-0.6789818,3.045315,0.2598955,-0.8852341,3.023866,0.2544061,-0.9100294,2.96641,474,Make-the-letter-T,
44524454.7557,0.2134659,-0.2910658,3.031044,0.2153367,-0.2573199,3.065916,0.2013412,-0.06019847,3.058087,0.2159638,0.08779818,3.067742,0.09043301,-0.08951489,3.11374,-0.05993993,-0.003513392,3.151191,-0.1997584,0.04142705,3.145754,-0.2541169,0.04894225,3.175152,0.3341407,-0.07808924,3.086255,0.4887012,0.02164182,3.086692,0.6250239,0.07364,3.094964,0.6845972,0.09132403,3.091236,0.1635699,-0.3465542,3.026638,0.2137899,-0.670042,3.049359,0.2165143,-0.9276978,3.047346,0.209976,-0.9560869,2.991692,0.2673876,-0.3450012,3.018005,0.2579182,-0.6796491,3.04885,0.2573386,-0.885938,3.023031,0.2504865,-0.9096287,2.965257,474,Make-the-letter-T,
44524490.7577,0.2130492,-0.2929321,3.030361,0.2158078,-0.2583644,3.065393,0.2015716,-0.05955037,3.058097,0.2145434,0.08854738,3.067377,0.09039991,-0.08949181,3.113857,-0.06092524,-0.003682992,3.152435,-0.2021377,0.03613985,3.150928,-0.2573133,0.04536668,3.178244,0.3275799,-0.08004674,3.081675,0.4888064,0.02105252,3.086683,0.6262749,0.0711337,3.091068,0.6396337,0.06986119,3.078496,0.1635425,-0.3476494,3.024975,0.2137654,-0.6700621,3.049366,0.2162509,-0.9273096,3.046605,0.2084404,-0.9555545,2.991042,0.2666931,-0.3457504,3.018413,0.2400255,-0.6800344,3.044189,0.2625802,-0.8852599,3.02597,0.2501314,-0.9505694,3.054226,474,Make-the-letter-T,
44524522.7596,0.2131258,-0.2929282,3.030221,0.2161969,-0.2584399,3.065023,0.2055978,-0.06570607,3.054735,0.2145753,0.08878531,3.066937,0.0903172,-0.08948524,3.113801,-0.06118086,-0.004325533,3.154302,-0.2024698,0.03557693,3.150554,-0.2585702,0.04618008,3.175375,0.3270487,-0.0797279,3.080932,0.4899498,0.02030629,3.087257,0.6272659,0.07106572,3.090604,0.6393945,0.06923112,3.078287,0.1636465,-0.3476224,3.024994,0.214489,-0.6695943,3.048918,0.2152144,-0.9286224,3.047202,0.2069794,-0.9570434,2.99179,0.2665082,-0.3456147,3.01818,0.2569079,-0.6806282,3.045816,0.2580566,-0.8870577,3.024963,0.2500551,-0.9119364,2.96784,474,Make-the-letter-T,
44524554.7614,0.2128341,-0.2943892,3.030017,0.2159751,-0.2594672,3.064922,0.2048315,-0.06379739,3.055783,0.214554,0.08870227,3.066452,0.09027291,-0.08974089,3.114201,-0.06052487,-0.004723964,3.155147,-0.2017466,0.03552764,3.150441,-0.2573211,0.0470287,3.176033,0.3270048,-0.08062822,3.081165,0.4904123,0.01960248,3.087755,0.6276833,0.07002363,3.09289,0.6876868,0.08638596,3.090138,0.1634772,-0.348919,3.024646,0.2148976,-0.669709,3.048681,0.2150832,-0.9277589,3.047264,0.2067426,-0.9562145,2.991886,0.2661936,-0.346602,3.018191,0.23041,-0.6696248,3.044699,0.2565559,-0.9165943,3.031531,0.2519674,-0.9433978,2.974905,474,Make-the-letter-T,
44524590.7634,0.2124461,-0.2902648,3.0311,0.2131865,-0.2561495,3.06646,0.1937557,-0.05392882,3.063358,0.214493,0.08852941,3.066516,0.09031588,-0.08987087,3.114042,-0.06195106,-0.003758599,3.159732,-0.2027194,0.03766425,3.157921,-0.2594642,0.05049349,3.180084,0.3407356,-0.06052099,3.094822,0.5035254,0.02508137,3.091737,0.6411752,0.07054321,3.106706,0.7009021,0.08675589,3.099952,0.1639661,-0.347006,3.025191,0.2149011,-0.6699748,3.048632,0.2142382,-0.9268641,3.046727,0.20855,-0.955135,2.99092,0.2670738,-0.3435292,3.01833,0.2635583,-0.6785055,3.047402,0.2569331,-0.884755,3.023431,0.2504076,-0.9084418,2.965617,474,Make-the-letter-T,
44524622.7653,0.2124159,-0.2892711,3.030974,0.2129955,-0.2539749,3.066201,0.196027,-0.04663115,3.059158,0.2153714,0.08824278,3.064498,0.09045506,-0.08971036,3.114216,-0.06293982,-0.003223459,3.159654,-0.2036921,0.03814988,3.158438,-0.2605167,0.05151782,3.180073,0.3418114,-0.06446524,3.095249,0.4992829,0.02341891,3.09117,0.6375387,0.06958792,3.100631,0.6492085,0.06868254,3.087941,0.1640033,-0.3461448,3.025369,0.2147555,-0.6686947,3.048001,0.2137356,-0.9280156,3.049895,0.2083386,-0.9570825,2.994469,0.2669862,-0.3430664,3.018423,0.2299736,-0.6655519,3.043737,0.2574037,-0.9154206,3.031268,0.2560628,-0.9420533,2.974392,474,Make-the-letter-T,
44524654.7671,0.2122947,-0.2924215,3.031013,0.213937,-0.2565812,3.066381,0.1968701,-0.04804937,3.060864,0.2121523,0.08819657,3.065846,0.09018421,-0.08999518,3.115565,-0.06321617,-0.003305138,3.159592,-0.203169,0.04036542,3.160094,-0.2601337,0.05423016,3.181037,0.3308849,-0.0764384,3.088491,0.4796479,0.01427806,3.088942,0.6155099,0.06736688,3.097548,0.6587154,0.07393795,3.083142,0.164169,-0.3482091,3.024659,0.2147574,-0.6686994,3.047992,0.2139114,-0.9283286,3.050026,0.2067658,-0.9573888,2.994795,0.2664421,-0.3446402,3.019027,0.2300453,-0.6658918,3.043922,0.2575552,-0.9153355,3.029811,0.2329184,-0.9781263,3.025507,474,Make-the-letter-T,
44524690.7692,0.2130143,-0.287698,3.030805,0.2135881,-0.2529968,3.066043,0.1970919,-0.04752415,3.060128,0.2133145,0.08843617,3.066604,0.09023923,-0.08925445,3.115834,-0.06340946,-0.00348464,3.159369,-0.2027127,0.0411535,3.164067,-0.2598,0.05558014,3.184284,0.3407986,-0.06194922,3.096483,0.4823312,0.0144056,3.088598,0.6191462,0.0632311,3.101644,0.6792982,0.0756209,3.111844,0.1648186,-0.3456206,3.024655,0.2150921,-0.667976,3.048201,0.2128512,-0.9226713,3.044283,0.2070916,-0.9505979,2.988311,0.2674328,-0.3413191,3.019101,0.2301407,-0.6659739,3.043981,0.2581789,-0.9143911,3.031289,0.2567639,-0.9409478,2.974379,474,Make-the-letter-T,
44524722.771,0.2129585,-0.2861231,3.03135,0.2134461,-0.2525168,3.066389,0.1964962,-0.05172802,3.060954,0.2133533,0.08803855,3.066931,0.09030137,-0.08877209,3.11642,-0.06290177,-0.003955732,3.159039,-0.2021859,0.04111157,3.162449,-0.2590052,0.05547409,3.183453,0.3420478,-0.05936663,3.09776,0.4794789,0.01283809,3.087518,0.6167793,0.05751132,3.105773,0.6763393,0.07251539,3.11594,0.1649771,-0.3444819,3.025227,0.2150181,-0.6670187,3.047619,0.2133534,-0.9222887,3.044606,0.2237152,-0.9689249,3.02076,0.2676584,-0.3400922,3.019153,0.2301381,-0.6659822,3.04401,0.2579976,-0.9122612,3.031783,0.2715167,-0.9689925,3.000633,474,Make-the-letter-T,
44524754.7728,0.2121271,-0.2875665,3.031124,0.2133503,-0.2540133,3.065833,0.1969033,-0.06161268,3.055606,0.2132782,0.08789811,3.066485,0.0904657,-0.08878612,3.116263,-0.06218256,-0.004487807,3.159994,-0.201639,0.04034899,3.162235,-0.258627,0.05449013,3.182931,0.3329212,-0.07375827,3.090372,0.4801157,0.01258018,3.087331,0.618181,0.05673641,3.102355,0.677466,0.07207228,3.113581,0.1646396,-0.3447784,3.0253,0.2149865,-0.6671563,3.047334,0.2113623,-0.9259013,3.04786,0.2096674,-0.9734112,3.023552,0.2664323,-0.3409507,3.019445,0.2297627,-0.6667297,3.043974,0.2571274,-0.9168563,3.030953,0.2543042,-0.9435833,2.974177,474,Make-the-letter-T,
44524790.7749,0.2121524,-0.2851439,3.03189,0.2120978,-0.2521923,3.066322,0.1964679,-0.06104753,3.055305,0.2140994,0.0882643,3.066937,0.09018183,-0.08775934,3.118392,-0.06267899,-0.004666863,3.160137,-0.2024796,0.0399927,3.157815,-0.2587717,0.05495007,3.179802,0.3430105,-0.06133509,3.101938,0.4808351,0.01178873,3.087574,0.6192654,0.05503865,3.102139,0.6560895,0.0639321,3.109847,0.164678,-0.3433303,3.025892,0.1818172,-0.6159147,3.048615,0.208409,-0.8935391,3.046944,0.2072834,-0.9219691,2.990941,0.2670886,-0.3393882,3.020771,0.2293187,-0.6663485,3.044183,0.2571365,-0.9166533,3.030564,0.2563869,-0.9430969,2.97359,474,Make-the-letter-T,
44524822.7767,0.2122617,-0.2849749,3.032039,0.2121212,-0.2516259,3.066566,0.1968739,-0.05454951,3.056047,0.2141659,0.08856031,3.066507,0.09055497,-0.08750241,3.11775,-0.06260077,-0.004771672,3.160186,-0.2030531,0.03763249,3.158841,-0.2591144,0.04967494,3.183093,0.3437641,-0.06062429,3.102417,0.4791186,0.01010027,3.085612,0.6161167,0.05168628,3.109687,0.6565788,0.06388093,3.111619,0.1648084,-0.3432849,3.026302,0.2115963,-0.6673277,3.048036,0.2119809,-0.9261594,3.048911,0.2075909,-0.9735107,3.024632,0.2672187,-0.3392285,3.020878,0.2291094,-0.6664151,3.044327,0.2515514,-0.9174457,3.032116,0.2310839,-0.9697199,3.007819,474,Make-the-letter-T,
44524854.7785,0.2123599,-0.2860395,3.032196,0.2126349,-0.2525561,3.066772,0.1992662,-0.05032974,3.061226,0.2141985,0.08830427,3.067014,0.09107736,-0.08757648,3.116824,-0.06146451,-0.007751835,3.158916,-0.2021783,0.03049864,3.167901,-0.2571509,0.04284516,3.19439,0.3397151,-0.06744941,3.098491,0.4801615,0.009808474,3.086425,0.617825,0.05155444,3.107373,0.6563262,0.06035949,3.111823,0.1649525,-0.3440062,3.026222,0.211715,-0.6670718,3.048958,0.2119921,-0.9260796,3.049016,0.20691,-0.9734039,3.02482,0.266965,-0.3394112,3.020896,0.2295157,-0.6667603,3.044508,0.2531165,-0.9166807,3.031971,0.2335639,-0.9734101,3.015418,474,Make-the-letter-T,
44524890.7806,0.2123591,-0.2861048,3.03219,0.2127264,-0.2523305,3.066794,0.1988785,-0.04840568,3.060004,0.2143809,0.08853672,3.066838,0.09112784,-0.08781421,3.116727,-0.06198738,-0.009242988,3.159113,-0.2031002,0.02766962,3.167759,-0.2570149,0.03630026,3.197673,0.3386216,-0.06782697,3.097654,0.4729276,0.001409332,3.08573,0.6159711,0.04399962,3.114449,0.6599461,0.05742294,3.116344,0.164995,-0.344014,3.026298,0.1802313,-0.6146913,3.045103,0.2091808,-0.8919833,3.045099,0.2078997,-0.9207022,2.989248,0.2668956,-0.3394186,3.020935,0.2298387,-0.6663316,3.0448,0.2554219,-0.9149755,3.027076,0.2538331,-0.9405985,2.969746,474,Make-the-letter-T,
44524922.7824,0.2123596,-0.2889583,3.031771,0.2125103,-0.2551959,3.065808,0.199919,-0.06311043,3.052898,0.2145138,0.08841764,3.066304,0.09128337,-0.08867583,3.116078,-0.0656658,-0.01913285,3.159254,-0.2066863,0.01794926,3.168281,-0.2627156,0.02971559,3.192744,0.3405207,-0.082057,3.097473,0.472786,0.0009827658,3.08592,0.6164279,0.04248577,3.118971,0.6606715,0.05460227,3.122618,0.1644981,-0.3461416,3.025634,0.2107501,-0.6689063,3.051014,0.2115252,-0.9258927,3.048959,0.20711,-0.9543722,2.993145,0.2671821,-0.3436021,3.022059,0.2277143,-0.6684336,3.046512,0.2541997,-0.9145923,3.030345,0.2533274,-0.9406941,2.973216,474,Make-the-letter-T,
44524954.7843,0.212835,-0.2887063,3.031588,0.2131148,-0.2531822,3.064903,0.2035987,-0.04228528,3.04962,0.2134372,0.08883864,3.065408,0.09152529,-0.08905663,3.115571,-0.0688535,-0.02408803,3.166672,-0.2122642,-0.003147867,3.181832,-0.2691853,0.01215956,3.201879,0.3413053,-0.06728389,3.10032,0.4720299,0.0001849566,3.086024,0.6205985,0.04184708,3.126448,0.6645435,0.05501578,3.122836,0.1647439,-0.3460547,3.02547,0.18403,-0.6137179,3.048058,0.2085579,-0.8915036,3.046968,0.2075687,-0.9202518,2.991126,0.2676045,-0.3432647,3.022366,0.2279074,-0.6683936,3.046417,0.255019,-0.9144855,3.029076,0.2545544,-0.9406498,2.971971,474,Make-the-letter-T,
44524990.7863,0.2125324,-0.2883474,3.031847,0.212258,-0.2531949,3.065284,0.1970626,-0.04512285,3.054324,0.213792,0.0891872,3.065543,0.09165378,-0.0895303,3.113833,-0.06992924,-0.02810863,3.168455,-0.2130042,-0.003975576,3.182597,-0.2708848,0.006272607,3.203116,0.3419849,-0.06483318,3.100848,0.4738501,-0.0001971498,3.087325,0.6194274,0.04132533,3.133963,0.6626593,0.0536341,3.124107,0.1647295,-0.3457174,3.025754,0.1837148,-0.6138507,3.048295,0.2084925,-0.8916348,3.046881,0.2079571,-0.9201409,2.990909,0.2674975,-0.3431223,3.02238,0.2291664,-0.6676925,3.047403,0.2545426,-0.9171063,3.029256,0.2542171,-0.9428487,2.971958,474,Make-the-letter-T,
44525022.7882,0.2128035,-0.2871141,3.031655,0.2123,-0.2513435,3.064969,0.1960117,-0.04317234,3.053911,0.2136584,0.08934492,3.065535,0.09316702,-0.09522319,3.108715,-0.06971096,-0.0356879,3.170319,-0.2108262,-0.004213292,3.187494,-0.2699771,0.004395547,3.20491,0.3451065,-0.05470664,3.097632,0.4807139,0.001245156,3.088082,0.6194979,0.04119565,3.13414,0.6638717,0.05141558,3.127493,0.1650525,-0.3453113,3.025694,0.1842889,-0.6142658,3.048692,0.2086875,-0.8921197,3.046665,0.2081108,-0.9205326,2.990645,0.2681072,-0.341769,3.022257,0.229118,-0.6684944,3.047958,0.2543636,-0.9174396,3.029304,0.2251923,-0.9696324,3.007189,474,Make-the-letter-T,
44525054.79,0.2132217,-0.2836068,3.030738,0.2104615,-0.2477752,3.063675,0.1956468,-0.04152967,3.051855,0.2136191,0.08998702,3.064667,0.09369977,-0.09712711,3.10734,-0.07013304,-0.03743189,3.170256,-0.2102164,-0.01288952,3.19823,-0.2680608,-0.01019227,3.2211,0.3645077,-0.0577209,3.112529,0.4958958,0.007981703,3.094179,0.628091,0.04118894,3.140136,0.6640961,0.04643343,3.134016,0.1644942,-0.3449185,3.025091,0.1836109,-0.6144642,3.04893,0.2087314,-0.8922625,3.046774,0.211988,-0.9203583,2.990687,0.2711,-0.3386313,3.022137,0.2288399,-0.6684352,3.048148,0.2544748,-0.917386,3.029426,0.214718,-0.976141,3.025234,474,Make-the-letter-T,
44525090.792,0.213295,-0.281505,3.031583,0.2099971,-0.2467864,3.064351,0.1957949,-0.04412507,3.053629,0.2134625,0.08980949,3.063976,0.09377226,-0.09750865,3.106766,-0.07033347,-0.03951142,3.170758,-0.2097675,-0.01233705,3.19934,-0.2677198,-0.01017044,3.221994,0.3680499,-0.05793407,3.116629,0.4984542,0.009433981,3.093215,0.6292351,0.03829574,3.144742,0.6745629,0.04592251,3.146962,0.1639492,-0.3439699,3.025537,0.1813671,-0.616806,3.050103,0.2095822,-0.8944245,3.045659,0.214137,-0.921941,2.989375,0.2717171,-0.3381532,3.022198,0.2289908,-0.6681372,3.047921,0.2542747,-0.918835,3.028816,0.2172941,-0.9742571,3.020076,474,Make-the-letter-T,
44525122.7939,0.2133889,-0.2814943,3.031597,0.2102633,-0.2464991,3.063984,0.197939,-0.04883043,3.050639,0.2162431,0.08684172,3.062165,0.09385259,-0.0972948,3.106503,-0.07108042,-0.0399684,3.17161,-0.2105881,-0.01288567,3.199983,-0.2686905,-0.01011444,3.222182,0.3720648,-0.05988314,3.114896,0.5022871,0.008081745,3.099374,0.6309509,0.03443163,3.156352,0.6757823,0.04451348,3.153857,0.163809,-0.3443117,3.025898,0.1805469,-0.6211166,3.051037,0.209033,-0.8987744,3.045103,0.2133635,-0.9261619,2.988739,0.2723546,-0.3390183,3.022185,0.2290144,-0.6682189,3.047953,0.2543932,-0.9198687,3.029016,0.2187965,-0.9747602,3.020246,474,Make-the-letter-T,
44525154.7957,0.2135003,-0.2822714,3.031149,0.2108533,-0.2474455,3.063141,0.197211,-0.05183123,3.049958,0.2173724,0.08698893,3.060949,0.09385061,-0.09780652,3.106008,-0.07063849,-0.04119011,3.171587,-0.2100087,-0.0130192,3.199664,-0.2679286,-0.01001542,3.222306,0.3556232,-0.05633921,3.11003,0.4912537,-0.0006327666,3.101707,0.6215484,0.0309873,3.152902,0.6662572,0.04101377,3.148621,0.1643035,-0.3446786,3.024569,0.1797571,-0.6211372,3.050754,0.2084629,-0.898787,3.044492,0.2118056,-0.9262138,2.98808,0.272284,-0.3392254,3.022321,0.2293674,-0.6665466,3.047616,0.2579087,-0.9136882,3.027632,0.2591507,-0.9702004,2.996495,474,Make-the-letter-T,
44525191.7978,0.2133335,-0.2820799,3.030987,0.2094988,-0.2473724,3.062649,0.1968601,-0.05197459,3.049811,0.2177198,0.08693429,3.060638,0.09433579,-0.09798742,3.103592,-0.0688154,-0.04223722,3.171969,-0.2081819,-0.01265844,3.198941,-0.2661707,-0.01005365,3.221457,0.3664205,-0.06474198,3.117313,0.498534,-0.002276238,3.114942,0.6324556,0.02743318,3.158665,0.675871,0.04028076,3.150431,0.1639443,-0.3445634,3.02439,0.1798522,-0.6219378,3.0512,0.2085185,-0.8995954,3.044884,0.2141023,-0.9267916,2.988538,0.2722833,-0.3393271,3.022187,0.2294118,-0.6665908,3.047736,0.2576989,-0.9124542,3.029039,0.2474263,-0.9683943,2.99578,474,Make-the-letter-T,
44525222.7996,0.2133216,-0.2819552,3.030831,0.2098279,-0.2467526,3.061292,0.2018945,-0.0668337,3.04234,0.2179414,0.08638411,3.060507,0.09464929,-0.09758786,3.103752,-0.07020335,-0.04194248,3.171778,-0.2099618,-0.01438161,3.198832,-0.2680213,-0.01097281,3.221057,0.3818019,-0.08739374,3.113303,0.4987293,-0.001471587,3.11888,0.6338737,0.0269304,3.160138,0.6773823,0.03987279,3.15257,0.1633829,-0.344474,3.024357,0.2078115,-0.6729575,3.05115,0.2108582,-0.9216148,3.045398,0.2129928,-0.9497907,2.989298,0.2723224,-0.3403037,3.022133,0.2293749,-0.6665774,3.047699,0.2574424,-0.9124275,3.029003,0.2405387,-0.9690592,2.997803,474,Make-the-letter-T,
44525254.8014,0.213466,-0.2811995,3.030545,0.2099423,-0.2465669,3.060139,0.2025,-0.0677282,3.042218,0.2185461,0.08683649,3.060244,0.09433766,-0.09746636,3.103104,-0.0696897,-0.04286609,3.170775,-0.2087553,-0.01407532,3.199514,-0.2670011,-0.01127079,3.221333,0.3826849,-0.08792051,3.113751,0.4992236,-0.001488894,3.119392,0.6351279,0.02649456,3.158795,0.678759,0.03890766,3.151046,0.1624694,-0.3435042,3.023807,0.2081474,-0.6708003,3.051126,0.2104829,-0.9222701,3.045933,0.2127414,-0.9505049,2.989867,0.2728628,-0.3410004,3.022106,0.2464923,-0.6751751,3.04925,0.2629253,-0.8808406,3.023893,0.2672248,-0.9052859,2.966191,474,Make-the-letter-T,
44525290.8035,0.2134315,-0.2803563,3.030031,0.2092127,-0.2454942,3.059083,0.1964576,-0.05099555,3.045258,0.2184582,0.0869405,3.06033,0.09451329,-0.09762862,3.103614,-0.06965944,-0.04287468,3.170693,-0.2089112,-0.01458611,3.199122,-0.2676543,-0.0121004,3.219607,0.3797289,-0.08204188,3.120559,0.5020019,-0.002576649,3.12095,0.6381305,0.0255549,3.159628,0.682388,0.0359614,3.1525,0.1622293,-0.3424445,3.022825,0.2078118,-0.6696915,3.051552,0.2108402,-0.92224,3.046331,0.2143385,-0.9503194,2.990251,0.2732134,-0.3407241,3.021915,0.2323117,-0.6686897,3.050449,0.2578762,-0.9111534,3.030682,0.2469831,-0.9694922,3.001778,474,Make-the-letter-T,
44525322.8053,0.2139183,-0.2821101,3.030196,0.2094825,-0.2461302,3.058637,0.1972164,-0.04948097,3.044923,0.2181949,0.08616627,3.058896,0.09547486,-0.09943652,3.103107,-0.07141617,-0.04380163,3.1689,-0.2114204,-0.01472542,3.193729,-0.2690664,-0.01286408,3.217183,0.3804161,-0.08128985,3.121367,0.5032622,-0.002647318,3.121462,0.6400292,0.02366225,3.159343,0.6842152,0.03532248,3.153912,0.1625955,-0.3487971,3.021997,0.2084224,-0.6687115,3.051367,0.210325,-0.9232095,3.047249,0.2138951,-0.9515163,2.991288,0.2740289,-0.3423645,3.023785,0.2316855,-0.6681876,3.050206,0.2571585,-0.9146433,3.031085,0.2481917,-0.970023,3.003004,474,Make-the-letter-T,
44525354.8071,0.213948,-0.2821238,3.030221,0.2092364,-0.2461528,3.058368,0.1953813,-0.04543099,3.046184,0.2190536,0.08686269,3.058011,0.0954743,-0.0994258,3.103095,-0.07125888,-0.04411989,3.167848,-0.2132742,-0.01476033,3.182455,-0.2697922,-0.01369938,3.208556,0.3786149,-0.0779914,3.124424,0.5045663,-0.003718279,3.12121,0.6416631,0.02291729,3.157925,0.6864368,0.03324189,3.155357,0.1628345,-0.348985,3.022351,0.2086462,-0.6673767,3.051248,0.2107436,-0.9241267,3.048295,0.2446546,-0.9703799,3.004377,0.2742714,-0.3421129,3.023707,0.2457826,-0.6763979,3.048147,0.2624592,-0.8821101,3.024733,0.268741,-0.9065897,2.967227,474,Make-the-letter-T,
44525390.8092,0.2132198,-0.2863562,3.030143,0.210081,-0.2484974,3.058206,0.1948656,-0.04503822,3.046408,0.2189682,0.08686069,3.057905,0.09528232,-0.09930155,3.103791,-0.07011287,-0.04494496,3.168167,-0.2133731,-0.01953432,3.1796,-0.2692773,-0.01669214,3.206864,0.3495946,-0.060379,3.110599,0.508969,-0.005705471,3.126369,0.6465722,0.02440734,3.159228,0.6918668,0.03200654,3.156303,0.163283,-0.3517736,3.022317,0.2089648,-0.6670529,3.051338,0.21007,-0.9255773,3.048182,0.2108386,-0.9540431,2.992194,0.2731354,-0.3427685,3.024026,0.2242662,-0.6728207,3.049897,0.2573605,-0.91532,3.032845,0.23523,-0.9695181,3.000623,474,Make-the-letter-T,
