Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37004755.022,-0.07081904,-0.1513074,3.221284,-0.07846963,-0.1036325,3.27407,-0.1065105,0.2025121,3.295846,-0.1120498,0.3776796,3.301726,-0.2106965,0.0931413,3.249729,-0.2179721,-0.06185284,3.10604,-0.1321058,-0.03402462,2.94153,-0.1458384,-0.03655448,2.965233,0.0416643,0.1520344,3.273614,0.1309275,0.2782692,3.163213,0.06109409,0.4365088,3.112958,0.03390321,0.5045811,3.094724,-0.1249578,-0.2165609,3.200779,-0.1372129,-0.531363,3.1868,-0.1488452,-0.8569399,3.194942,-0.1456376,-0.8872367,3.118805,-0.005172951,-0.1987237,3.215681,0.01864967,-0.4364215,3.003128,-0.01640405,-0.7391347,3.098888,-0.009329602,-0.820473,3.070614,644,Climb-and-imaginary-ladder,
37004788.0239,-0.0703005,-0.1498796,3.222064,-0.07770945,-0.1023714,3.274926,-0.106766,0.202549,3.296161,-0.113204,0.3797198,3.303858,-0.2157606,0.09693619,3.251297,-0.2212368,-0.05420592,3.105303,-0.1260585,0.02993172,2.969766,-0.1430587,0.01490353,2.991811,0.0378493,0.1508507,3.271488,0.1315078,0.2720748,3.148499,0.06429408,0.4225233,3.071434,0.03722668,0.4874581,3.043929,-0.1250594,-0.2161025,3.200921,-0.1380973,-0.5346656,3.192108,-0.1497701,-0.8603848,3.198803,-0.1472798,-0.8906941,3.122644,-0.002626983,-0.1954351,3.217235,0.01761362,-0.4283364,3.005198,-0.01634175,-0.7212948,3.123472,-0.01104437,-0.8107933,3.09422,644,Climb-and-imaginary-ladder,
37004819.0257,-0.07348125,-0.1433594,3.225907,-0.08040357,-0.09665543,3.278329,-0.1065098,0.2034943,3.296744,-0.1139579,0.3799068,3.303663,-0.2140409,0.1011854,3.249153,-0.2793142,-0.01536146,3.109067,-0.1948933,0.01996897,2.94531,-0.1456842,0.08226909,2.973669,0.03749613,0.1505631,3.270441,0.1165899,0.2553139,3.116389,0.06100213,0.4017931,3.021666,0.04523927,0.4315974,3.021345,-0.1293263,-0.2061384,3.221311,-0.1377717,-0.5342054,3.195336,-0.1488734,-0.8599963,3.201549,-0.1456418,-0.8903311,3.125429,-0.009415747,-0.1865689,3.211577,0.01346282,-0.4252511,3.016609,-0.01027985,-0.7245113,3.123371,-0.007048294,-0.7548462,3.047252,644,Climb-and-imaginary-ladder,
37004855.0278,-0.07039899,-0.1704218,3.22446,-0.07908846,-0.1105535,3.27797,-0.1001931,0.2132548,3.297907,-0.1145417,0.380484,3.303531,-0.2024527,0.1071581,3.241562,-0.2704971,-0.01515597,3.109249,-0.1853967,0.1054569,2.999257,-0.1647422,0.1344896,2.973763,0.03075473,0.1473998,3.268242,0.1198018,0.2188767,3.104842,0.06557021,0.3482868,2.984646,0.04159194,0.385698,2.967741,-0.1243173,-0.2357298,3.186361,-0.1377436,-0.5345894,3.195677,-0.1489229,-0.8604676,3.200881,-0.1428812,-0.8908951,3.124972,-0.008302428,-0.2266999,3.240342,0.008826974,-0.4739634,3.04631,-0.01786993,-0.7763792,3.144975,-0.0145144,-0.8703142,3.137351,644,Climb-and-imaginary-ladder,
37004888.0296,-0.07022315,-0.1715535,3.223815,-0.08303506,-0.1132323,3.27617,-0.09448996,0.2145307,3.295366,-0.1109178,0.3716673,3.309976,-0.1639361,0.0937881,3.21483,-0.2703609,0.1093068,3.05033,-0.1303991,0.2146769,3.012217,-0.1597106,0.1982041,2.995184,0.03097602,0.1497247,3.264966,0.1141617,0.1892398,3.077676,0.04330323,0.2979423,2.945016,0.02606589,0.3243858,2.915692,-0.1228703,-0.2337064,3.188665,-0.1385509,-0.540174,3.19335,-0.144518,-0.8659457,3.201153,-0.1300049,-0.896363,3.126396,-0.0110818,-0.2246829,3.235399,0.003888608,-0.5035973,3.052744,-0.02437883,-0.8019161,3.160745,-0.02330063,-0.8960597,3.155372,644,Climb-and-imaginary-ladder,
37004919.0314,-0.07159142,-0.1789363,3.221205,-0.08349045,-0.1246635,3.273901,-0.0975125,0.2038145,3.296488,-0.1108512,0.3719838,3.310215,-0.1738323,0.0784166,3.218872,-0.3343475,0.100087,3.094901,-0.2015752,0.236264,3.043178,-0.1723841,0.2661153,3.006116,0.02072107,0.1208024,3.26098,0.115755,0.1168149,3.05885,0.05675695,0.2092589,2.907661,0.02980782,0.2583402,2.856966,-0.1234867,-0.2350214,3.190445,-0.1214678,-0.5597962,3.169273,-0.1435691,-0.8822515,3.197431,-0.1309927,-0.9125749,3.122287,-0.01277698,-0.2270546,3.227192,-0.02426269,-0.5515958,3.096915,-0.01606775,-0.8615197,3.178221,-0.003491358,-0.8918431,3.103078,644,Climb-and-imaginary-ladder,
37004956.0335,-0.07715078,-0.1834841,3.220188,-0.08590472,-0.1290698,3.273279,-0.0990546,0.2003759,3.294911,-0.1092829,0.3716127,3.306368,-0.2185194,0.1067978,3.230509,-0.2874352,0.1884388,3.065474,-0.1528292,0.3021292,3.034451,-0.1236378,0.3319808,2.997388,0.01315035,0.08700746,3.252281,0.1104198,0.04525717,3.05842,0.05749515,0.1266965,2.898204,0.06073333,0.1423238,2.887057,-0.1299039,-0.2385095,3.192976,-0.1194039,-0.5639517,3.161493,-0.1369509,-0.8847847,3.200361,-0.1280371,-0.915167,3.124721,-0.01975317,-0.2333703,3.222736,-0.03553344,-0.5667297,3.127622,-0.008531345,-0.8679707,3.229104,-0.01085781,-0.9292026,3.192538,644,Climb-and-imaginary-ladder,
37004987.0353,-0.08842358,-0.1843721,3.220281,-0.09168208,-0.1296497,3.273874,-0.09934016,0.2005063,3.295105,-0.1200523,0.3415908,3.261158,-0.2114859,0.1356942,3.249419,-0.2932331,0.1896847,3.078095,-0.1566126,0.3109836,3.046534,-0.1274211,0.3408355,3.009471,0.01280321,0.09224177,3.252684,0.1105628,0.05531199,3.059698,0.05846654,-0.09700146,2.973741,0.0349033,-0.08755435,2.902601,-0.1425232,-0.2361827,3.201438,-0.1096162,-0.566278,3.138891,-0.129309,-0.8838533,3.192098,-0.1244765,-0.914296,3.116115,-0.03808543,-0.2345796,3.214548,-0.03911716,-0.5749332,3.146282,-0.007741589,-0.8799092,3.23728,-0.01462867,-0.9404734,3.203481,644,Climb-and-imaginary-ladder,
37005019.0371,-0.09277041,-0.1819638,3.22129,-0.09681426,-0.1272919,3.275098,-0.1039909,0.2036284,3.297179,-0.1229965,0.3451015,3.263539,-0.2130106,0.1368766,3.249231,-0.31666,0.2285348,3.114902,-0.1624295,0.3299927,3.088044,-0.1332381,0.3598446,3.050982,0.01374569,0.0917307,3.252991,0.09590714,-0.04128338,3.117977,0.06746,-0.07692346,2.934732,0.04437397,-0.05631481,2.922686,-0.1467819,-0.2345611,3.20418,-0.1067804,-0.5577202,3.113762,-0.1356688,-0.8753,3.16401,-0.1053346,-0.9376931,3.170697,-0.03950197,-0.2336001,3.214104,-0.03747775,-0.5735801,3.15187,-0.01226595,-0.8809876,3.237801,-0.007153343,-0.9114066,3.161826,644,Climb-and-imaginary-ladder,
37005055.0392,-0.1009937,-0.1679318,3.224404,-0.1073864,-0.113206,3.276958,-0.111312,0.2166119,3.293411,-0.1283987,0.3601031,3.263514,-0.2187989,0.1490495,3.242965,-0.3315409,0.2465041,3.123498,-0.1645257,0.337641,3.099501,-0.1353345,0.3674926,3.062439,0.03179563,0.09511381,3.260433,0.09320062,-0.05648382,3.123501,0.0484414,-0.1393865,2.961427,0.0487899,-0.1347423,2.979279,-0.1572614,-0.222005,3.210042,-0.1074991,-0.5449308,3.083567,-0.1169406,-0.861183,3.143867,-0.1079022,-0.8917447,3.068319,-0.04131187,-0.230675,3.214474,-0.01239912,-0.5793458,3.184314,-0.007237826,-0.8868927,3.248264,-0.004723989,-0.9539384,3.229393,644,Climb-and-imaginary-ladder,
37005088.0411,-0.1059095,-0.1515174,3.229392,-0.1097532,-0.1033105,3.280437,-0.1098506,0.2137983,3.293846,-0.1385419,0.363441,3.264357,-0.2247013,0.1603097,3.252784,-0.3104819,0.2857872,3.138118,-0.1631845,0.3808519,3.100925,-0.1339939,0.4107026,3.063864,0.04100431,0.09863275,3.267215,0.09585424,-0.06264687,3.129565,0.02664885,-0.1959393,3.023606,0.04435635,-0.1689954,3.02148,-0.1658349,-0.2082283,3.213781,-0.1247715,-0.5201852,3.029193,-0.131555,-0.8395896,3.076914,-0.1234405,-0.8701896,3.001279,-0.0442856,-0.2207299,3.217861,-0.01028092,-0.5654684,3.197168,-0.008208503,-0.8831657,3.252393,-0.003203103,-0.9482657,3.228016,644,Climb-and-imaginary-ladder,
37005119.0429,-0.1048921,-0.1434827,3.232923,-0.1104109,-0.09054624,3.284104,-0.1105777,0.2286946,3.291543,-0.1496156,0.3887897,3.259233,-0.2338822,0.2001362,3.254618,-0.3238876,0.3020098,3.117335,-0.1645958,0.3886594,3.103994,-0.1354059,0.4185094,3.066934,0.0462946,0.1018069,3.270355,0.1000024,-0.0630763,3.14744,0.02986912,-0.2056051,3.05704,0.01572303,-0.2385829,3.014274,-0.1659167,-0.2026,3.215826,-0.1242226,-0.5104225,3.022474,-0.1327908,-0.8307857,3.065587,-0.1232083,-0.8616186,2.99022,-0.04183731,-0.2160775,3.223684,-0.01174979,-0.5690653,3.199972,-0.009077076,-0.8845632,3.259398,0.003169924,-0.9501284,3.239191,644,Climb-and-imaginary-ladder,
37005155.0449,-0.1048764,-0.1402641,3.235171,-0.1110671,-0.08569036,3.286379,-0.1114913,0.2407859,3.293071,-0.0972631,0.4056367,3.265931,-0.2319855,0.1784155,3.251637,-0.3028631,0.3158414,3.141535,-0.181935,0.4316756,3.187032,-0.1527456,0.4615252,3.149972,0.04665862,0.1040219,3.274158,0.09971084,-0.05665737,3.157133,0.03596629,-0.1975174,3.058671,0.02814799,-0.2065446,3.022164,-0.1685781,-0.1938722,3.21898,-0.1211093,-0.4507693,2.997237,-0.1244836,-0.7683246,3.053025,-0.1243013,-0.8579958,3.033215,-0.03959896,-0.213511,3.22822,-0.01193913,-0.5750545,3.21109,-0.008343808,-0.8852946,3.262574,0.003487693,-0.9501756,3.240048,644,Climb-and-imaginary-ladder,
37005189.0469,-0.1089891,-0.1347188,3.237072,-0.1162982,-0.074484,3.287355,-0.1072689,0.2807576,3.281577,-0.0661307,0.4229199,3.259962,-0.2285371,0.1891766,3.243355,-0.3123924,0.3222755,3.138256,-0.1801919,0.4235219,3.186402,-0.1510032,0.453371,3.149342,0.04723036,0.1041398,3.27564,0.1026297,-0.05730306,3.159971,0.03893849,-0.1867204,3.045122,0.01886056,-0.2275177,3.012737,-0.1774207,-0.1832861,3.222164,-0.122415,-0.445374,2.998422,-0.1256684,-0.7623609,3.056465,-0.1136044,-0.7941558,2.981858,-0.04250387,-0.2117869,3.231427,-0.01288771,-0.5729951,3.217268,-0.0079637,-0.8752291,3.266801,-0.004890728,-0.9427217,3.2497,644,Climb-and-imaginary-ladder,
37005223.0488,-0.1043731,-0.1394443,3.239709,-0.1118071,-0.08192997,3.289726,-0.0977972,0.2408672,3.293994,-0.1284104,0.431569,3.253771,-0.2039018,0.1613752,3.243379,-0.2891667,0.3003846,3.150566,-0.1923872,0.4478665,3.15399,-0.1631989,0.477715,3.116931,0.04693826,0.1042393,3.277188,0.08257705,-0.07602286,3.175365,0.05535439,-0.1868092,3.027809,0.05555169,-0.1675534,3.024309,-0.1680095,-0.1893759,3.222935,-0.1251042,-0.4391714,3.00215,-0.1363226,-0.7549262,3.064171,-0.1309931,-0.8230317,3.050375,-0.04039875,-0.2117555,3.235966,-0.0110427,-0.5502017,3.237917,-0.008930706,-0.873217,3.267484,0.004255846,-0.9043598,3.192792,644,Climb-and-imaginary-ladder,
37005255.0506,-0.09898598,-0.1314388,3.247627,-0.1083671,-0.07726877,3.295835,-0.0996795,0.2392587,3.296501,-0.08043296,0.3927509,3.296623,-0.219779,0.1631247,3.24111,-0.2871134,0.3050692,3.135624,-0.1892099,0.4499918,3.151253,-0.1600209,0.4798411,3.114193,0.04872465,0.1073817,3.279351,0.111565,-0.05084624,3.20686,0.07319517,-0.08890302,3.026112,0.07884633,-0.1288536,2.978226,-0.16479,-0.1845605,3.227863,-0.128036,-0.4334417,3.00438,-0.1391293,-0.748816,3.06782,-0.1412578,-0.8217491,3.04363,-0.03102043,-0.2051171,3.245763,-0.01369874,-0.5697766,3.2496,-0.008998448,-0.8752224,3.271063,-0.005361429,-0.9413028,3.24922,644,Climb-and-imaginary-ladder,
37005287.0525,-0.09897074,-0.1321116,3.248303,-0.1087787,-0.07928967,3.296885,-0.1099905,0.2299461,3.300824,-0.08200786,0.3878487,3.298381,-0.2345403,0.1566009,3.240741,-0.2820823,0.2722288,3.091552,-0.2090068,0.4285235,3.119293,-0.1798179,0.4583727,3.082234,0.0451665,0.1210626,3.284605,0.1431767,-0.006210759,3.146017,0.0609916,-0.09539184,3.00487,0.09590154,-0.0538694,2.994914,-0.1646435,-0.1893768,3.228789,-0.1299168,-0.4347338,3.004274,-0.1541801,-0.7463716,3.077899,-0.1507315,-0.8276891,3.049947,-0.03025739,-0.2045493,3.246629,-0.01550889,-0.5561987,3.255459,-0.01067933,-0.8765737,3.271206,-0.004773307,-0.9422388,3.248622,644,Climb-and-imaginary-ladder,
37005323.0545,-0.09813284,-0.131964,3.248511,-0.1088138,-0.07914924,3.296963,-0.1109549,0.2300451,3.299931,-0.08359292,0.3893073,3.299658,-0.2367347,0.1575469,3.238254,-0.2782592,0.2618813,3.077555,-0.2065635,0.4205421,3.097725,-0.1773745,0.4503914,3.060665,0.0433901,0.128638,3.286469,0.1429377,-0.004998607,3.146072,0.1040686,0.0206304,2.96311,0.1046671,0.0138262,3.006364,-0.1638032,-0.1889418,3.228948,-0.1425181,-0.4837765,3.023666,-0.1735904,-0.7936215,3.101022,-0.1660996,-0.8730897,3.076465,-0.02738971,-0.2042799,3.247322,-0.01645311,-0.5562945,3.255438,-0.01200419,-0.8764991,3.27363,-0.004562382,-0.9410515,3.248446,644,Climb-and-imaginary-ladder,
37005355.0564,-0.09762377,-0.1416948,3.247106,-0.1090048,-0.08700755,3.296343,-0.111658,0.2289967,3.300164,-0.08570325,0.3879039,3.299218,-0.2375327,0.1569172,3.238122,-0.2590613,0.2453126,3.062424,-0.1759583,0.3999678,3.027264,-0.146769,0.4298174,2.990204,0.03122346,0.1242072,3.28591,0.1353029,0.03633295,3.102938,0.1055389,0.1402179,2.950547,0.08186875,0.1808885,2.891469,-0.1612695,-0.1957136,3.227409,-0.1417559,-0.5263966,3.061139,-0.1798827,-0.8354343,3.138564,-0.1767247,-0.8988714,3.093131,-0.02854872,-0.2092177,3.246371,-0.01843617,-0.5605512,3.253623,-0.0113631,-0.8743182,3.275683,-0.007112364,-0.9387522,3.249478,644,Climb-and-imaginary-ladder,
37005388.0582,-0.09127171,-0.1708107,3.238237,-0.1098958,-0.112193,3.28763,-0.1111776,0.2242482,3.299037,-0.0866935,0.3891358,3.302434,-0.1841581,0.1111259,3.206549,-0.2834501,0.1527628,3.042191,-0.1858144,0.300365,3.024181,-0.1566255,0.3302141,2.987121,0.03071477,0.1247959,3.286349,0.1441853,0.1022498,3.121833,0.08660184,0.2089044,2.980632,0.07873056,0.2096568,2.974374,-0.1445203,-0.2189642,3.214443,-0.1461594,-0.5342926,3.071607,-0.1854967,-0.8434683,3.148159,-0.1789096,-0.9254516,3.105237,-0.03090748,-0.2187209,3.244605,-0.02443912,-0.5660882,3.239235,-0.0113633,-0.8786085,3.271845,-0.006816235,-0.9438207,3.247697,644,Climb-and-imaginary-ladder,
37005423.0602,-0.08828252,-0.1716178,3.236699,-0.110541,-0.1131667,3.284332,-0.1087504,0.223952,3.297187,-0.08725685,0.3872221,3.305687,-0.1889925,0.0999894,3.176724,-0.2810408,0.1410321,3.007357,-0.1443833,0.2535134,3.000234,-0.1151946,0.2833624,2.963174,0.03326048,0.1287295,3.286714,0.1512322,0.1539899,3.133328,0.07382409,0.2758117,3.018646,0.03048717,0.3232886,2.978996,-0.1390214,-0.2224866,3.20665,-0.152807,-0.5526077,3.116203,-0.1897736,-0.8702294,3.162824,-0.185162,-0.9327911,3.129258,-0.02735307,-0.2245611,3.245584,-0.0287107,-0.5742557,3.224206,-0.01565664,-0.8785357,3.269162,-0.00696029,-0.9427063,3.243418,644,Climb-and-imaginary-ladder,
37005455.0621,-0.08721571,-0.1716166,3.235371,-0.1015885,-0.1137697,3.286355,-0.1086622,0.2232253,3.297849,-0.09440326,0.3798532,3.312015,-0.2042951,0.1148858,3.223514,-0.2052008,0.1046898,3.022965,-0.1375941,0.2619286,2.965503,-0.1150585,0.3143415,2.950387,0.0341203,0.1326776,3.285678,0.1665184,0.196341,3.163058,0.07636604,0.3225073,3.065469,0.03345613,0.3695729,3.032934,-0.137457,-0.223672,3.20215,-0.1550014,-0.549625,3.136221,-0.1783466,-0.8694818,3.178441,-0.1601087,-0.9002014,3.104652,-0.02648078,-0.2265339,3.24469,-0.03502716,-0.5768119,3.192929,-0.01547591,-0.8786546,3.268408,-0.01791404,-0.9376858,3.231457,644,Climb-and-imaginary-ladder,
37005487.0639,-0.08684408,-0.1733899,3.234853,-0.1009726,-0.1165857,3.285667,-0.1112187,0.215326,3.296041,-0.1046251,0.3772872,3.30929,-0.2074393,0.111085,3.223348,-0.20817,0.1008473,3.022803,-0.138397,0.2565656,2.963428,-0.1151393,0.3084717,2.947675,0.03134764,0.1423644,3.285957,0.1520381,0.2377399,3.174497,0.0649699,0.3800185,3.103002,0.0368211,0.4028909,3.080452,-0.1394936,-0.2383357,3.190305,-0.1559123,-0.5595561,3.160904,-0.1692873,-0.8817354,3.193991,-0.170275,-0.951825,3.163875,-0.02365575,-0.2333842,3.250565,-0.03627794,-0.5835015,3.156529,-0.01149378,-0.8801204,3.25097,-0.01986176,-0.9462156,3.230545,644,Climb-and-imaginary-ladder,
37005523.066,-0.08962878,-0.1691154,3.232798,-0.1029001,-0.1140564,3.283936,-0.113704,0.2144204,3.29459,-0.1071724,0.3758107,3.307131,-0.2164101,0.1090451,3.226517,-0.2236708,0.0812169,3.02803,-0.1478758,0.2406361,3.002159,-0.1226108,0.2937758,2.997574,0.02521042,0.1499543,3.288572,0.1439876,0.2590464,3.191718,0.06331186,0.4058444,3.122241,0.03712507,0.4223515,3.101523,-0.1426623,-0.2307791,3.195253,-0.1632641,-0.5515196,3.174566,-0.1698448,-0.8759619,3.194489,-0.1532397,-0.9066159,3.120293,-0.03040112,-0.2231392,3.240654,-0.03427302,-0.5671105,3.102159,-0.01480625,-0.8693949,3.20272,0.001798814,-0.9000489,3.128524,644,Climb-and-imaginary-ladder,
37005555.0678,-0.09261388,-0.1666313,3.232442,-0.1052916,-0.1124344,3.283119,-0.1199362,0.2043788,3.286194,-0.116797,0.3748208,3.302118,-0.2256713,0.1041481,3.229729,-0.2236266,0.07955569,3.030622,-0.1503355,0.2402483,3.00611,-0.1259051,0.2938125,3.001977,0.01887646,0.1508813,3.290496,0.111493,0.3001229,3.217074,0.05117774,0.4576566,3.151176,0.02240267,0.467432,3.131227,-0.1459567,-0.2263467,3.199907,-0.1684085,-0.5488868,3.181889,-0.1717809,-0.8741744,3.195415,-0.1559078,-0.905,3.12113,-0.03344269,-0.2210092,3.239477,-0.03497769,-0.5426373,3.076514,-0.02716851,-0.8472582,3.172566,-0.02178393,-0.9150221,3.15725,644,Climb-and-imaginary-ladder,
37005588.0697,-0.09519338,-0.1642537,3.233454,-0.1080519,-0.1109911,3.283397,-0.1217403,0.2028713,3.285253,-0.1191578,0.3732411,3.300026,-0.2279778,0.09524453,3.228291,-0.2373666,0.08216905,3.028193,-0.1585489,0.2396456,3.034384,-0.1322763,0.2921377,3.040487,0.01252713,0.1546723,3.292411,0.1096002,0.3258184,3.231145,0.01218191,0.4678699,3.178074,-0.02251056,0.5029352,3.148832,-0.1475565,-0.2237757,3.203495,-0.1773187,-0.548067,3.187513,-0.1768049,-0.8738687,3.196467,-0.1603741,-0.9047403,3.122325,-0.0371727,-0.2174856,3.240435,-0.03749133,-0.5114115,3.054228,-0.03688342,-0.8181868,3.144932,-0.02913304,-0.8936736,3.131442,644,Climb-and-imaginary-ladder,
37005623.0717,-0.09798686,-0.1564832,3.23558,-0.1104752,-0.1054419,3.284394,-0.123733,0.2025134,3.283707,-0.1289894,0.3728979,3.289386,-0.2320383,0.09433708,3.230256,-0.2484259,0.07325556,3.031453,-0.1683603,0.2288093,3.046495,-0.1416718,0.2806605,3.055548,0.008545591,0.1656823,3.293717,0.1058769,0.3291174,3.232774,0.03043414,0.485138,3.18445,0.002065934,0.5019251,3.158751,-0.1497916,-0.2143918,3.211787,-0.181301,-0.5492277,3.193229,-0.1770027,-0.8753735,3.198224,-0.1612856,-0.9063451,3.123969,-0.03872773,-0.2130573,3.24021,-0.04500781,-0.4585989,3.03675,-0.04390564,-0.7643712,3.130098,-0.04346881,-0.856257,3.109027,644,Climb-and-imaginary-ladder,
37005655.0735,-0.100543,-0.1516623,3.237299,-0.1126238,-0.1007151,3.286099,-0.1248505,0.2036495,3.284237,-0.1317919,0.3701413,3.287037,-0.2345708,0.1024967,3.235243,-0.2494612,0.07949194,3.036552,-0.1706169,0.235139,3.054459,-0.1443354,0.2870213,3.064466,0.005877451,0.1708249,3.294504,0.1020638,0.3310353,3.233172,0.03031772,0.4887555,3.184715,-0.001819317,0.5118937,3.157501,-0.1531593,-0.2087375,3.216296,-0.1831031,-0.5503201,3.199389,-0.1778866,-0.8769016,3.198788,-0.1631646,-0.907918,3.124348,-0.04111521,-0.206585,3.240063,-0.04633085,-0.4465965,3.031965,-0.05012676,-0.7446763,3.119347,-0.06689185,-0.8367011,3.107618,644,Climb-and-imaginary-ladder,
37005687.0753,-0.1005758,-0.1477645,3.238582,-0.1134275,-0.09716149,3.287267,-0.1288147,0.2059566,3.285372,-0.1334277,0.3704132,3.287321,-0.2391841,0.09952929,3.233724,-0.2530088,0.07566591,3.035064,-0.174929,0.2314884,3.05402,-0.1489024,0.2834292,3.064378,0.00291095,0.1725388,3.29465,0.09683674,0.3351092,3.23088,0.03215843,0.4948736,3.178335,-0.001233601,0.5181,3.15165,-0.1538815,-0.2083936,3.219273,-0.1891938,-0.5630727,3.204017,-0.180689,-0.8783691,3.202979,-0.1658739,-0.9093451,3.128542,-0.03704905,-0.1943353,3.238128,-0.04829739,-0.4443755,3.031323,-0.05543025,-0.7282108,3.118855,-0.07272678,-0.8113515,3.104253,644,Climb-and-imaginary-ladder,
37005723.0774,-0.1033032,-0.1448972,3.241961,-0.1172161,-0.09432401,3.290672,-0.1365758,0.2084404,3.289107,-0.1333039,0.3706606,3.288032,-0.2387872,0.09901479,3.232194,-0.2524903,0.07478173,3.03358,-0.1745822,0.2306022,3.052953,-0.1486129,0.2825424,3.063449,0.00128032,0.1732881,3.294526,0.09364061,0.3325971,3.219976,0.01583251,0.4886897,3.177492,-0.0219292,0.5252411,3.146795,-0.1559692,-0.2068638,3.22591,-0.190605,-0.5566627,3.204791,-0.1810749,-0.8786532,3.209225,-0.1658907,-0.9095644,3.134836,-0.04039466,-0.1900049,3.239987,-0.05235287,-0.4406214,3.030974,-0.06010659,-0.6979752,3.125908,-0.07721156,-0.7893918,3.110501,644,Climb-and-imaginary-ladder,
37005755.0792,-0.1033966,-0.1419891,3.242772,-0.1174103,-0.09188581,3.291452,-0.1367957,0.2089891,3.289668,-0.1337745,0.3706696,3.288473,-0.2440604,0.1087436,3.233029,-0.2570967,-0.00803031,3.076832,-0.1889971,0.1507821,3.026232,-0.166778,0.06959251,2.993039,-0.0009984355,0.1710857,3.293621,0.1161334,0.2819985,3.196911,0.0270259,0.4545192,3.153665,-0.01619111,0.5020146,3.120839,-0.1568152,-0.2040104,3.229925,-0.1882804,-0.5636132,3.206223,-0.1834196,-0.8767946,3.21029,-0.1682784,-0.9076975,3.135889,-0.03962899,-0.1861548,3.237878,-0.06856782,-0.4806004,3.057178,-0.06345344,-0.7019,3.131258,-0.07917242,-0.7868868,3.109045,644,Climb-and-imaginary-ladder,
37005787.0811,-0.1048183,-0.1413036,3.243612,-0.1180872,-0.09099561,3.292469,-0.1370861,0.2105944,3.291037,-0.1363114,0.3737924,3.291812,-0.2451849,0.1123287,3.235307,-0.273398,-0.009050392,3.085788,-0.1914274,0.1392823,3.022517,-0.1641038,0.1887266,3.005465,-0.0028998,0.1672644,3.290808,0.1150441,0.2715818,3.18612,0.04389001,0.4236039,3.117746,0.03395933,0.4695701,3.112139,-0.1583709,-0.2028864,3.23247,-0.1889165,-0.5677299,3.206823,-0.184095,-0.8798499,3.21087,-0.1699717,-0.9107623,3.136274,-0.04207173,-0.1859173,3.237419,-0.06868513,-0.4797624,3.058478,-0.06122202,-0.7148714,3.125926,-0.0840662,-0.8062361,3.121759,644,Climb-and-imaginary-ladder,
37005823.0831,-0.1043872,-0.1421076,3.243176,-0.1230615,-0.08901867,3.290825,-0.1185368,0.2548519,3.287933,-0.1237983,0.4049962,3.272518,-0.2107736,0.1280383,3.21665,-0.2898128,0.04300777,3.059227,-0.1914161,0.1807409,2.995295,-0.1586172,0.2266519,2.978022,-0.004694941,0.1634286,3.289777,0.1037542,0.2499657,3.156052,0.02556638,0.3907025,3.070335,0.03064936,0.4127859,3.080268,-0.1557766,-0.201257,3.232669,-0.1886977,-0.565387,3.206535,-0.184143,-0.8801898,3.210943,-0.1605399,-0.911694,3.13904,-0.04414152,-0.1860798,3.236849,-0.06453938,-0.4578998,3.048578,-0.05767046,-0.7189425,3.136077,-0.0881534,-0.8081421,3.135124,644,Climb-and-imaginary-ladder,
37005855.085,-0.1020016,-0.1607479,3.237474,-0.1213278,-0.09750929,3.286337,-0.117329,0.2541214,3.286601,-0.1241213,0.4048661,3.273173,-0.1977355,0.1215661,3.210968,-0.2965603,0.1170009,3.04039,-0.1925143,0.2511216,2.978053,-0.1578322,0.2958285,2.961313,-0.004204214,0.1588752,3.28674,0.08921831,0.2032525,3.119295,0.004101269,0.3442332,3.042252,-0.005205502,0.3936486,3.036861,-0.1518495,-0.2210122,3.208704,-0.1894051,-0.560024,3.206404,-0.1851332,-0.8814015,3.206059,-0.177456,-0.9430879,3.174582,-0.04627474,-0.2008178,3.246253,-0.06369973,-0.4585929,3.048708,-0.06020635,-0.7631445,3.145185,-0.08836226,-0.8514041,3.127744,644,Climb-and-imaginary-ladder,
