Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45913858.4608,-0.1422148,-0.3076885,2.765482,-0.1308562,-0.2591941,2.807167,-0.1478193,0.02040661,2.816655,-0.1495725,0.1637197,2.811823,-0.2432974,-0.07179017,2.835271,-0.2863522,-0.2494356,2.881337,-0.3181105,-0.395973,2.867388,-0.3150789,-0.4360561,2.847962,-0.06668555,-0.06223299,2.77275,0.01564226,-0.02557424,2.580668,0.07702307,-0.0269316,2.440671,0.07606651,-0.03296711,2.445363,-0.181265,-0.3562793,2.774111,-0.1877569,-0.6525617,2.775391,-0.2209678,-0.8685002,2.757431,-0.2471433,-0.9264208,2.713098,-0.1016263,-0.3459753,2.740763,-0.08249299,-0.6458352,2.774037,-0.08592985,-0.8672025,2.767763,-0.1007787,-0.9188221,2.737385,337,Signal-someone-to-stop,
45913890.4626,-0.1375661,-0.3075091,2.764221,-0.1265159,-0.2591379,2.805746,-0.1455813,0.01975913,2.815278,-0.1480925,0.1635845,2.810152,-0.242174,-0.07120848,2.834331,-0.290751,-0.2424976,2.892223,-0.330254,-0.3956739,2.909011,-0.3690225,-0.4143367,2.920907,-0.06412915,-0.06198555,2.771573,0.01819143,-0.02590358,2.579398,0.07821088,-0.05849618,2.442919,0.1158172,-0.05456569,2.410706,-0.176859,-0.3560898,2.77283,-0.1876804,-0.6528044,2.775309,-0.2136458,-0.8674352,2.758947,-0.246653,-0.9252725,2.713955,-0.09584437,-0.3457706,2.739487,-0.08101481,-0.6449956,2.77628,-0.08948249,-0.868269,2.767913,-0.05440394,-0.9249076,2.758736,337,Signal-someone-to-stop,
45913926.4647,-0.1326457,-0.3073433,2.762639,-0.1219613,-0.2590882,2.804106,-0.1435132,0.01916758,2.81404,-0.1450915,0.1639228,2.807929,-0.2415778,-0.07139499,2.833789,-0.2936753,-0.2288076,2.915119,-0.3431546,-0.3508784,2.962159,-0.3671335,-0.3966399,2.966275,-0.06155651,-0.06045332,2.7702,0.02068911,-0.02496159,2.577897,0.08593211,-0.08683243,2.44909,0.1203455,-0.08818126,2.411853,-0.172172,-0.3558455,2.770365,-0.1872837,-0.6526942,2.775164,-0.2173125,-0.8671619,2.759073,-0.2509234,-0.9282435,2.719084,-0.08965661,-0.345392,2.738702,-0.0812391,-0.6441194,2.77782,-0.09171897,-0.8688962,2.767869,-0.05400871,-0.9245471,2.758348,337,Signal-someone-to-stop,
45913958.4665,-0.1309468,-0.3081404,2.762337,-0.1200298,-0.2599175,2.803731,-0.1419892,0.01820953,2.813922,-0.1410963,0.1628128,2.802044,-0.241352,-0.07097385,2.83363,-0.3016455,-0.2171212,2.926585,-0.3500482,-0.3429627,2.996842,-0.36908,-0.3821096,2.986836,-0.05812489,-0.06049383,2.767604,0.03885438,-0.06336159,2.585416,0.09609542,-0.117337,2.452397,0.1402883,-0.1277863,2.408836,-0.1709274,-0.3562789,2.7685,-0.1871194,-0.6529927,2.775166,-0.2195378,-0.8669518,2.758431,-0.2487593,-0.9280393,2.717854,-0.08665386,-0.3467652,2.74016,-0.08300631,-0.639388,2.779005,-0.09382478,-0.8701359,2.767481,-0.1037487,-0.920004,2.733603,337,Signal-someone-to-stop,
45913990.4684,-0.1300504,-0.3081134,2.762242,-0.1183153,-0.2599418,2.803293,-0.1401168,0.01698542,2.813097,-0.137551,0.1609541,2.79828,-0.2438764,-0.07116695,2.835879,-0.3046443,-0.2073723,2.940382,-0.3616616,-0.3296502,3.007887,-0.3952036,-0.3533138,3.025388,-0.0512861,-0.06130295,2.761959,0.03196695,-0.1059085,2.581247,0.1265297,-0.1698588,2.43383,0.1459365,-0.1620414,2.415629,-0.1707821,-0.3565192,2.766938,-0.186854,-0.6530304,2.775196,-0.2208205,-0.8674253,2.75815,-0.2517752,-0.9284466,2.718695,-0.08370763,-0.348134,2.741846,-0.08252564,-0.6409667,2.780226,-0.09544693,-0.8705906,2.767682,-0.05004476,-0.9264852,2.760832,337,Signal-someone-to-stop,
45914026.4704,-0.1298245,-0.3082796,2.76225,-0.1182024,-0.2601097,2.803272,-0.1387307,0.01575504,2.811265,-0.1330578,0.1588469,2.793375,-0.2436812,-0.07070823,2.834997,-0.3086,-0.1983652,2.946255,-0.3735592,-0.3044449,3.023183,-0.4014096,-0.3385567,3.048161,-0.04282448,-0.0658683,2.758578,0.05686548,-0.152206,2.596102,0.124278,-0.2195009,2.478571,0.1510903,-0.2271902,2.457188,-0.1711814,-0.3567883,2.766227,-0.1869037,-0.6530635,2.775476,-0.2210084,-0.8671924,2.758273,-0.2522559,-0.9285995,2.718944,-0.0824385,-0.3500214,2.743194,-0.07911044,-0.6394069,2.782413,-0.09480521,-0.8697428,2.767743,-0.05098765,-0.9244168,2.757451,337,Signal-someone-to-stop,
45914058.4722,-0.1289589,-0.3092501,2.762729,-0.1178103,-0.2608466,2.803577,-0.1375366,0.01438293,2.809065,-0.1273042,0.1543701,2.784727,-0.2424026,-0.06886941,2.83257,-0.3203968,-0.1757444,2.954795,-0.3797026,-0.2811155,3.052599,-0.4049167,-0.3245994,3.081993,-0.03606378,-0.07744151,2.755075,0.06838451,-0.1927954,2.619006,0.1189768,-0.2805435,2.507171,0.154824,-0.2871867,2.487354,-0.1711791,-0.3572209,2.766152,-0.1867664,-0.6527736,2.775759,-0.2211049,-0.8671744,2.758285,-0.2522318,-0.9285949,2.718935,-0.08025043,-0.3536147,2.745655,-0.07865243,-0.6393692,2.783399,-0.09460334,-0.8690092,2.76815,-0.05044378,-0.9230261,2.753888,337,Signal-someone-to-stop,
45914094.4743,-0.1291107,-0.3082828,2.763287,-0.1180395,-0.2601648,2.803848,-0.1358223,0.01423411,2.807106,-0.1253513,0.1540385,2.782722,-0.2449986,-0.05576401,2.83894,-0.3183692,-0.1599432,2.965546,-0.3793296,-0.2657959,3.068437,-0.3998852,-0.3040884,3.098036,-0.0293837,-0.0847176,2.756963,0.07801962,-0.2233032,2.656174,0.1225687,-0.3361413,2.569341,0.151126,-0.3294569,2.553297,-0.1737856,-0.3560498,2.765517,-0.1861017,-0.6528646,2.776386,-0.2213018,-0.8669965,2.758348,-0.2526488,-0.9290171,2.71849,-0.07979199,-0.354248,2.747514,-0.07720966,-0.6377469,2.785235,-0.09760594,-0.8698723,2.769053,-0.05016664,-0.9234359,2.756358,337,Signal-someone-to-stop,
45914126.4761,-0.128931,-0.3085288,2.763186,-0.1206888,-0.260367,2.804403,-0.1340272,0.01344884,2.803296,-0.120969,0.1533305,2.775283,-0.2372176,-0.05459695,2.824419,-0.30657,-0.2031913,2.908556,-0.3640082,-0.242964,3.079617,-0.3884308,-0.2852787,3.122576,-0.02728177,-0.08810219,2.763657,0.06620482,-0.2393559,2.729289,0.1248896,-0.3593776,2.666651,0.1446993,-0.3790718,2.650089,-0.1741206,-0.3561171,2.764025,-0.1860402,-0.6520546,2.776705,-0.2215568,-0.8672921,2.758688,-0.2528474,-0.9291862,2.718393,-0.07927772,-0.3555005,2.748957,-0.07945175,-0.6325393,2.785134,-0.0972638,-0.8700942,2.769151,-0.05116428,-0.92108,2.752363,337,Signal-someone-to-stop,
45914158.478,-0.1281584,-0.3103153,2.763301,-0.1251765,-0.261691,2.804968,-0.1310957,0.01219947,2.798553,-0.1143483,0.1510405,2.765357,-0.2258673,-0.06124987,2.803908,-0.2675459,-0.2350744,2.834492,-0.321771,-0.2264261,3.010654,-0.3795022,-0.2586247,3.171747,-0.0248742,-0.09441706,2.777434,0.07155639,-0.259024,2.781796,0.1297862,-0.3876479,2.745674,0.1379557,-0.397307,2.733593,-0.1736406,-0.3570292,2.762429,-0.1860635,-0.6520619,2.777229,-0.2135373,-0.8758305,2.755986,-0.250381,-0.9302547,2.711405,-0.07896505,-0.3583358,2.75304,-0.08152138,-0.6294658,2.785396,-0.07641411,-0.8682675,2.769506,-0.05152081,-0.9207111,2.751532,337,Signal-someone-to-stop,
45914194.48,-0.1280254,-0.3102925,2.763243,-0.1312036,-0.2615128,2.804813,-0.1302726,0.01192845,2.79633,-0.1111013,0.1501923,2.761247,-0.2217515,-0.06326271,2.796866,-0.2666401,-0.236104,2.832719,-0.3208708,-0.2274548,3.008901,-0.3785963,-0.2596543,3.169975,-0.01486728,-0.08834924,2.806354,0.05571232,-0.2488082,2.846358,0.1237706,-0.3717107,2.86583,0.1680234,-0.4111217,2.854227,-0.1734142,-0.3561848,2.759861,-0.1860052,-0.6518373,2.778223,-0.2198524,-0.8737109,2.757949,-0.2541327,-0.9322331,2.718183,-0.07882823,-0.358368,2.754915,-0.08267254,-0.6274305,2.785707,-0.09988332,-0.8720533,2.772917,-0.05155233,-0.9203799,2.753413,337,Signal-someone-to-stop,
45914226.4819,-0.1279201,-0.3103907,2.763125,-0.1354392,-0.261322,2.803763,-0.1308146,0.009721853,2.791827,-0.1078753,0.1472353,2.757704,-0.2151223,-0.06543511,2.788061,-0.2668496,-0.2362573,2.832909,-0.321088,-0.2276068,3.009118,-0.3788059,-0.2598076,3.170165,-0.01459634,-0.08942519,2.82194,0.05227261,-0.2388318,2.906672,0.1124604,-0.3520135,2.961237,0.1556394,-0.3898229,2.980016,-0.172527,-0.3550635,2.756134,-0.1878739,-0.6520894,2.781461,-0.2204739,-0.8735153,2.75806,-0.2545601,-0.9317991,2.717694,-0.07930817,-0.3590401,2.758062,-0.08608143,-0.6375849,2.787325,-0.1004179,-0.8722399,2.772755,-0.05156979,-0.9201265,2.75298,337,Signal-someone-to-stop,
45914258.4837,-0.1274248,-0.3097634,2.763205,-0.1386791,-0.260805,2.802716,-0.13018,0.008676421,2.7906,-0.09899151,0.1439485,2.752876,-0.2113848,-0.06876346,2.782515,-0.2667099,-0.2368914,2.832205,-0.3209577,-0.2282395,3.008446,-0.3786662,-0.2604418,3.169461,-0.01196954,-0.08335292,2.838757,0.04515188,-0.2127897,2.952039,0.09631724,-0.3080828,3.041006,0.1193958,-0.3367747,3.066224,-0.1708947,-0.3527878,2.752403,-0.1889759,-0.6520388,2.782172,-0.2225719,-0.8709457,2.758752,-0.2546496,-0.9318095,2.717638,-0.07947848,-0.3580219,2.763325,-0.08677067,-0.6380681,2.78692,-0.1013492,-0.8722877,2.772865,-0.05212868,-0.9199232,2.753855,337,Signal-someone-to-stop,
45914294.4857,-0.1269389,-0.3074538,2.763673,-0.1388882,-0.2595537,2.802427,-0.1294647,0.007276545,2.790014,-0.09612391,0.1435806,2.749932,-0.2104715,-0.06945256,2.780823,-0.2665367,-0.2372235,2.831734,-0.3207781,-0.2285726,3.007954,-0.3784931,-0.2607738,3.168991,-0.01380613,-0.04850082,2.844635,0.03446918,-0.1622625,2.974645,0.05870847,-0.2507738,3.074958,0.07189225,-0.2728901,3.111409,-0.1702429,-0.3501427,2.75012,-0.1904957,-0.6529548,2.783032,-0.2248068,-0.8737895,2.757161,-0.2551603,-0.9318874,2.715093,-0.08016798,-0.3553523,2.767617,-0.08570024,-0.6667615,2.785476,-0.1014649,-0.8721424,2.77282,-0.05224454,-0.9203507,2.755828,337,Signal-someone-to-stop,
45914326.4876,-0.1257157,-0.3038214,2.764135,-0.138083,-0.2571433,2.80204,-0.1286863,0.006174077,2.789176,-0.09328928,0.1432529,2.748972,-0.2087488,-0.06972485,2.780164,-0.2657937,-0.2337369,2.834306,-0.3200285,-0.225087,3.010503,-0.37775,-0.2572872,3.171563,-0.0139837,-0.04732951,2.845667,0.03432509,-0.1618888,2.975027,0.05875945,-0.2071627,3.126282,0.07194266,-0.229278,3.162732,-0.1679026,-0.3461157,2.747164,-0.1911193,-0.6526277,2.783302,-0.2253099,-0.8737828,2.757157,-0.2557397,-0.9320544,2.715189,-0.08045496,-0.3520241,2.771546,-0.08597527,-0.654453,2.783427,-0.1016346,-0.8720165,2.772644,-0.0832432,-0.9194052,2.740505,337,Signal-someone-to-stop,
45914358.4894,-0.1247313,-0.302707,2.764583,-0.1370053,-0.256138,2.801767,-0.1259091,0.003310098,2.787759,-0.0881456,0.141308,2.747696,-0.2075319,-0.07020603,2.780086,-0.2648576,-0.2327067,2.835234,-0.3190857,-0.2240579,3.011409,-0.376814,-0.2562571,3.172492,-0.01332591,-0.04724281,2.84615,0.03501383,-0.1621885,2.975172,0.05539422,-0.1838835,3.156976,0.06857691,-0.2059979,3.193424,-0.1671059,-0.3454066,2.746773,-0.1916128,-0.6526036,2.783488,-0.2259811,-0.8760962,2.755353,-0.2561732,-0.9328952,2.715663,-0.07998955,-0.3513626,2.77309,-0.08574314,-0.6532659,2.78311,-0.1029028,-0.8712815,2.772248,-0.06246188,-0.9195704,2.751983,337,Signal-someone-to-stop,
45914394.4915,-0.1232787,-0.3001403,2.765073,-0.1350799,-0.2540539,2.801569,-0.1238693,0.002425468,2.787292,-0.08580214,0.1435666,2.746747,-0.2074011,-0.06856385,2.781428,-0.2643715,-0.2336225,2.836541,-0.3185929,-0.2249748,3.012693,-0.3763278,-0.2571728,3.173799,-0.0133082,-0.04713788,2.846264,0.03500025,-0.162219,2.975162,0.056068,-0.1781716,3.157431,0.07151859,-0.182767,3.199039,-0.1660704,-0.3435058,2.746299,-0.1981751,-0.6719903,2.787103,-0.2263134,-0.8758736,2.755813,-0.2561537,-0.9329761,2.716092,-0.0791411,-0.3494492,2.774451,-0.08395198,-0.6475475,2.78153,-0.1029327,-0.8712528,2.772225,-0.06009934,-0.9203725,2.754614,337,Signal-someone-to-stop,
45914426.4933,-0.1216937,-0.2985646,2.766455,-0.1339806,-0.252731,2.801655,-0.1222668,0.000967972,2.786698,-0.0847646,0.1421742,2.747111,-0.2090701,-0.06755153,2.784135,-0.2311998,-0.2526971,2.818481,-0.297589,-0.2030614,2.983955,-0.3593774,-0.2093688,3.125057,-0.009977708,-0.04557864,2.854588,0.03811103,-0.161789,2.98265,0.05551108,-0.1794855,3.154799,0.07062217,-0.1845255,3.196479,-0.1656773,-0.3433028,2.746674,-0.1966961,-0.662552,2.78682,-0.219317,-0.8738502,2.758164,-0.2557859,-0.9323449,2.716706,-0.07673715,-0.3484568,2.77711,-0.08454196,-0.6287483,2.778764,-0.1033995,-0.8716527,2.771864,-0.05865449,-0.9196038,2.753178,337,Signal-someone-to-stop,
45914458.4951,-0.1173678,-0.296022,2.770392,-0.1282645,-0.2501091,2.804242,-0.12137,0.001266969,2.786706,-0.08195329,0.1444399,2.749305,-0.2176673,-0.05865097,2.793115,-0.2300757,-0.2473846,2.817132,-0.3194642,-0.2356621,2.978968,-0.3795663,-0.2686514,3.085866,-0.009578883,-0.04788982,2.854734,0.02751723,-0.1411568,3.001048,0.06290042,-0.1946153,3.147707,0.07796721,-0.1999961,3.189357,-0.1627945,-0.3424426,2.749847,-0.1957252,-0.6593224,2.786533,-0.2212081,-0.873191,2.758466,-0.2562604,-0.9328798,2.717476,-0.07017384,-0.3472892,2.782824,-0.08205663,-0.6330388,2.781001,-0.1059669,-0.8707213,2.771258,-0.05804431,-0.9193015,2.753906,337,Signal-someone-to-stop,
45914494.4972,-0.116844,-0.2943221,2.771174,-0.1253651,-0.2486562,2.80449,-0.1215889,0.001256675,2.786614,-0.08236872,0.1443377,2.751532,-0.2324308,-0.05554235,2.803484,-0.3151382,-0.168702,2.917929,-0.3673373,-0.2589798,3.00944,-0.3867616,-0.2975118,3.048879,-0.01047817,-0.04848867,2.852452,0.03355281,-0.1571017,2.987338,0.0781859,-0.2475967,3.143071,0.09312079,-0.2530018,3.184765,-0.1628453,-0.3422412,2.750358,-0.1936681,-0.6577816,2.788016,-0.2219988,-0.8717102,2.758731,-0.2560346,-0.9320427,2.71781,-0.0686426,-0.3462232,2.783476,-0.07989191,-0.629658,2.782367,-0.1034811,-0.8685827,2.771792,-0.05617512,-0.9174845,2.750398,337,Signal-someone-to-stop,
45914526.499,-0.1167905,-0.294303,2.771455,-0.126021,-0.2484096,2.803496,-0.1217509,0.001377762,2.785848,-0.08359428,0.1452915,2.753614,-0.2362048,-0.05727652,2.804891,-0.3291434,-0.1894621,2.892583,-0.3784098,-0.320803,2.97094,-0.3950781,-0.3597048,2.985031,-0.002979567,-0.07519219,2.861043,0.04573475,-0.2147659,2.96697,0.08996952,-0.3005245,3.063028,0.1046419,-0.334588,3.087809,-0.1640471,-0.3439075,2.752256,-0.1930732,-0.6578273,2.789349,-0.2230159,-0.8740739,2.758907,-0.2564677,-0.9321087,2.714328,-0.0673311,-0.3474326,2.783832,-0.07769331,-0.6332327,2.785418,-0.1033172,-0.8686994,2.771833,-0.05494372,-0.9169498,2.748559,337,Signal-someone-to-stop,
45914558.5008,-0.1165895,-0.2945528,2.772234,-0.1245921,-0.2483638,2.803519,-0.1218078,0.001454047,2.785993,-0.08683034,0.147507,2.757612,-0.2441496,-0.06311397,2.808508,-0.3365417,-0.2183237,2.859687,-0.3937524,-0.3861376,2.885868,-0.4138488,-0.4243528,2.874666,-0.001208346,-0.08054999,2.858782,0.0513415,-0.2362705,2.935981,0.1025338,-0.33822,3.012848,0.1174041,-0.3794104,3.021332,-0.1654391,-0.3466815,2.754728,-0.1924757,-0.6589335,2.791292,-0.2233714,-0.8755082,2.75788,-0.2565906,-0.9323585,2.711617,-0.06509832,-0.3497316,2.784284,-0.07609276,-0.6341031,2.787733,-0.1029445,-0.8678192,2.772063,-0.05481004,-0.9173412,2.748422,337,Signal-someone-to-stop,
45914594.5029,-0.1165607,-0.2955451,2.773924,-0.1240007,-0.2491381,2.804755,-0.1230911,0.001707848,2.788888,-0.09311061,0.1488495,2.762496,-0.2498118,-0.06945693,2.808105,-0.3278789,-0.2456685,2.811836,-0.3684768,-0.3832234,2.796369,-0.3843205,-0.43765,2.7756,0.0001422098,-0.08469599,2.855789,0.05771039,-0.2627937,2.887565,0.1189201,-0.3851268,2.920853,0.1321393,-0.4213988,2.930215,-0.1672263,-0.350344,2.757652,-0.1918026,-0.6589292,2.792313,-0.2238536,-0.8749151,2.758986,-0.2569025,-0.9322383,2.71317,-0.06315419,-0.3524708,2.784988,-0.07536779,-0.6344161,2.788378,-0.1011075,-0.8669237,2.772181,-0.05460529,-0.9165987,2.746685,337,Signal-someone-to-stop,
45914626.5047,-0.1171592,-0.2978719,2.776268,-0.1242218,-0.2507921,2.806565,-0.1255382,0.002114082,2.791681,-0.1003176,0.1511099,2.776702,-0.2510291,-0.07202232,2.80754,-0.3163743,-0.2536108,2.765685,-0.3496988,-0.3822965,2.701325,-0.3500889,-0.4178518,2.684075,-0.0004552323,-0.08608688,2.851869,0.05806541,-0.2712925,2.832731,0.1073707,-0.4057777,2.812942,0.1359668,-0.4587433,2.817838,-0.1689017,-0.3541791,2.761436,-0.1914878,-0.6589879,2.793104,-0.2242066,-0.8744601,2.761238,-0.2558468,-0.931514,2.714093,-0.06263313,-0.3544498,2.785446,-0.07644854,-0.639523,2.790286,-0.1005022,-0.8673136,2.772704,-0.05441045,-0.9173473,2.747236,337,Signal-someone-to-stop,
45914658.5066,-0.1174723,-0.3002132,2.77838,-0.1243795,-0.2527978,2.808976,-0.1259094,0.004118613,2.79807,-0.1052436,0.1552093,2.787017,-0.2495582,-0.07185461,2.805718,-0.2963409,-0.244772,2.718002,-0.3163229,-0.3479156,2.609992,-0.3221723,-0.3992059,2.5786,-0.0008315142,-0.08650645,2.848855,0.04070123,-0.252895,2.77017,0.08897786,-0.380331,2.714797,0.1008175,-0.4082722,2.708169,-0.1692961,-0.3556301,2.762864,-0.1913075,-0.6590562,2.793319,-0.2248011,-0.8736291,2.761478,-0.2532304,-0.930637,2.714214,-0.06272446,-0.35617,2.786073,-0.07682466,-0.6397186,2.790583,-0.1005779,-0.8673468,2.772727,-0.09438654,-0.9208831,2.739475,337,Signal-someone-to-stop,
45914694.5086,-0.1181201,-0.305762,2.781545,-0.1243013,-0.2566819,2.812597,-0.1271693,0.006066791,2.803312,-0.1091439,0.157504,2.794802,-0.2457642,-0.07445392,2.798262,-0.2690091,-0.2340547,2.726637,-0.2816883,-0.2781551,2.573492,-0.2811005,-0.3196608,2.529529,-0.003988704,-0.08771799,2.834141,0.03213556,-0.2391182,2.729316,0.07719935,-0.3423237,2.630093,0.09095456,-0.3931725,2.600412,-0.1694613,-0.3600474,2.767156,-0.1909811,-0.6593031,2.793705,-0.224695,-0.8726633,2.761837,-0.2531563,-0.9303333,2.715798,-0.06341815,-0.359329,2.786445,-0.07696449,-0.6417865,2.792468,-0.1001142,-0.867305,2.772925,-0.05464752,-0.9202996,2.750278,337,Signal-someone-to-stop,
