Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45298627.0067,-0.1096795,-0.3055806,3.355158,-0.1043804,-0.2564271,3.354277,-0.0758143,-0.004853501,3.35473,-0.08067322,0.1459737,3.325867,-0.2079591,-0.08196882,3.346296,-0.3340653,-0.1884618,3.451251,-0.4563181,-0.2638515,3.493598,-0.4970714,-0.2956521,3.52996,0.04487639,-0.08368298,3.410831,0.1153177,-0.2369263,3.497832,0.1716934,-0.3643227,3.550766,0.1957306,-0.4167802,3.576549,-0.1721471,-0.3598629,3.338293,-0.2502211,-0.647027,3.36477,-0.328981,-0.8630835,3.342275,-0.3165523,-0.9340446,3.322173,-0.06046607,-0.3670629,3.369301,-0.07965664,-0.6486114,3.36255,-0.0790703,-0.8645076,3.331322,-0.06354453,-0.8945352,3.270411,337,Bow,
45298659.0085,-0.1103273,-0.3052384,3.355194,-0.1061181,-0.2558081,3.356993,-0.08352358,-0.001774142,3.366581,-0.08415857,0.1456597,3.331021,-0.208332,-0.08170486,3.348069,-0.3347578,-0.1922341,3.449103,-0.4465752,-0.28674,3.483067,-0.4785391,-0.3079441,3.507043,0.04400057,-0.08395816,3.410352,0.1157965,-0.2368257,3.497514,0.1862917,-0.3621807,3.539313,0.1828651,-0.408587,3.535234,-0.1726495,-0.3594531,3.337516,-0.251684,-0.6472518,3.364043,-0.3286904,-0.8607368,3.345698,-0.3165715,-0.9337211,3.322277,-0.06083102,-0.3667803,3.36896,-0.07706513,-0.6435577,3.362028,-0.07949291,-0.8636954,3.331916,-0.06429455,-0.8925987,3.27038,337,Bow,
45298695.0106,-0.1112212,-0.3026659,3.35437,-0.1073443,-0.2533009,3.358773,-0.08424754,-0.0005647796,3.367255,-0.08548257,0.1518169,3.338173,-0.2151518,-0.08228688,3.360946,-0.3356935,-0.2028053,3.439099,-0.4379278,-0.3105331,3.465335,-0.4632954,-0.33334,3.486555,0.04271649,-0.08272432,3.410112,0.115896,-0.2415824,3.485669,0.1685156,-0.3850225,3.481031,0.1753339,-0.4089445,3.480529,-0.1735438,-0.357287,3.336249,-0.252216,-0.6465673,3.364411,-0.3288314,-0.8611957,3.345409,-0.316079,-0.9334935,3.320423,-0.06116131,-0.3644618,3.366689,-0.07736607,-0.6425688,3.361662,-0.07921951,-0.8639792,3.332735,-0.0768171,-0.9216564,3.30041,337,Bow,
45298728.0125,-0.1123427,-0.3043892,3.355875,-0.108836,-0.2546887,3.362872,-0.08424415,0.0002335591,3.371679,-0.08815631,0.1508935,3.340189,-0.2149355,-0.08325702,3.36111,-0.336293,-0.2147403,3.431776,-0.4234352,-0.3540912,3.451855,-0.4482896,-0.3935368,3.454644,0.03774881,-0.08354365,3.411329,0.1164303,-0.251806,3.482588,0.1667338,-0.3961225,3.468989,0.1667195,-0.4155712,3.451755,-0.1736968,-0.3581305,3.336785,-0.2552429,-0.650938,3.365284,-0.3285487,-0.8599363,3.343496,-0.3152443,-0.9336689,3.319807,-0.06281275,-0.3654417,3.367564,-0.07738809,-0.6426774,3.361536,-0.07976503,-0.8659465,3.331156,-0.07654871,-0.921822,3.299924,337,Bow,
45298759.0143,-0.1147849,-0.3060922,3.356468,-0.1122806,-0.2566864,3.366912,-0.09111746,-0.001241032,3.37904,-0.09408839,0.1468634,3.346365,-0.2166654,-0.08539811,3.362875,-0.3283513,-0.2363103,3.421254,-0.4148088,-0.3620852,3.420055,-0.4270174,-0.4064438,3.429917,0.03365818,-0.08583531,3.410037,0.09103251,-0.2605082,3.427781,0.1493161,-0.4006192,3.399186,0.1597477,-0.4459753,3.403086,-0.1752824,-0.3595915,3.337705,-0.2558642,-0.6541796,3.366562,-0.3309699,-0.8758767,3.342646,-0.3151524,-0.9342052,3.321624,-0.06488444,-0.3663252,3.366074,-0.07742957,-0.6425301,3.36004,-0.07968634,-0.8659127,3.331047,-0.07725601,-0.9215537,3.299307,337,Bow,
45298796.0164,-0.1165029,-0.3063689,3.3561,-0.1143379,-0.257223,3.36999,-0.09473145,0.0001250518,3.38435,-0.09955303,0.1500703,3.349147,-0.2210145,-0.08746114,3.367927,-0.3171376,-0.2451921,3.407041,-0.3805901,-0.3842106,3.392356,-0.4122768,-0.4365292,3.376492,0.02965253,-0.08612765,3.408116,0.08909291,-0.2631804,3.4167,0.1321103,-0.4019224,3.358972,0.1302965,-0.4342268,3.344886,-0.1769722,-0.360042,3.337353,-0.2559845,-0.6540847,3.36675,-0.3307948,-0.8754615,3.342746,-0.3138291,-0.935403,3.320433,-0.0666511,-0.3660472,3.363348,-0.07956304,-0.6438254,3.358202,-0.07968473,-0.8660913,3.330649,-0.06952617,-0.8935937,3.267457,337,Bow,
45298827.0182,-0.1199359,-0.3084543,3.355282,-0.1182929,-0.259259,3.372314,-0.1054456,0.001327413,3.385797,-0.1086373,0.1496266,3.353504,-0.2289658,-0.09812012,3.378942,-0.3091493,-0.2648464,3.384659,-0.369255,-0.3989553,3.332474,-0.3879412,-0.4279978,3.327147,0.02157626,-0.08829623,3.406444,0.06538631,-0.2567827,3.378595,0.106889,-0.3981155,3.327608,0.1091441,-0.4263871,3.299859,-0.1799748,-0.3627548,3.337884,-0.2556881,-0.6540105,3.366262,-0.3281835,-0.8660592,3.346016,-0.3144527,-0.9347503,3.323878,-0.06841315,-0.3665093,3.360292,-0.08141744,-0.6448631,3.35622,-0.0804366,-0.8546281,3.331048,-0.07363438,-0.8818941,3.267304,337,Bow,
45298859.02,-0.1243242,-0.311132,3.356285,-0.1228318,-0.2617277,3.376394,-0.1093578,0.001767787,3.390366,-0.1153953,0.1502366,3.355082,-0.2308273,-0.09769225,3.380652,-0.3081147,-0.2891216,3.348245,-0.3477896,-0.4314496,3.298963,-0.3475843,-0.475752,3.284178,0.01392314,-0.08609843,3.404154,0.06730014,-0.2645279,3.373054,0.07232676,-0.3919426,3.278684,0.08748189,-0.4449115,3.247741,-0.1827764,-0.3652415,3.340781,-0.2558713,-0.6540701,3.365685,-0.3281176,-0.866181,3.346189,-0.3148175,-0.9344027,3.323095,-0.07362835,-0.3675343,3.357612,-0.08241853,-0.6519707,3.354006,-0.07985812,-0.8724775,3.324031,-0.08559158,-0.9319125,3.284237,337,Bow,
45298895.022,-0.1279906,-0.3108504,3.356935,-0.1276461,-0.2618576,3.379871,-0.1184105,0.002735315,3.396701,-0.1213608,0.1523362,3.359313,-0.2333135,-0.09802943,3.381941,-0.3057765,-0.2904164,3.339627,-0.3415045,-0.4320532,3.28452,-0.3441234,-0.4748301,3.26596,0.01315939,-0.08595385,3.404909,0.05927598,-0.26893,3.361298,0.05847388,-0.3812802,3.247598,0.06017016,-0.436107,3.216234,-0.1854015,-0.3660652,3.341705,-0.2575313,-0.653116,3.368004,-0.327888,-0.8660327,3.346372,-0.314864,-0.9344473,3.323074,-0.07662616,-0.3663288,3.356435,-0.08582073,-0.6488113,3.351046,-0.07966579,-0.8640587,3.329647,-0.08367275,-0.9252611,3.28772,337,Bow,
45298927.0239,-0.1343183,-0.3135636,3.356985,-0.1341227,-0.2645788,3.382958,-0.1266961,0.004522542,3.40531,-0.1465539,0.1582367,3.387991,-0.2346187,-0.09822589,3.38232,-0.2985657,-0.2918736,3.328251,-0.324348,-0.4322439,3.263466,-0.3488515,-0.4662198,3.242824,0.002791105,-0.08488208,3.403598,0.04703112,-0.2722042,3.350101,0.04760073,-0.3826453,3.234382,0.05052573,-0.4380551,3.204164,-0.1888522,-0.3675257,3.342834,-0.2585766,-0.6552122,3.369081,-0.325338,-0.8640994,3.357091,-0.3156498,-0.934638,3.324305,-0.08451382,-0.3667665,3.352567,-0.08827727,-0.6486762,3.351045,-0.07885101,-0.8645777,3.331647,-0.07765624,-0.9268603,3.297343,337,Bow,
45298959.0257,-0.1384773,-0.3123249,3.357481,-0.138405,-0.2636892,3.385528,-0.1299374,0.005210259,3.407049,-0.151098,0.1544231,3.389958,-0.2419535,-0.09793849,3.386153,-0.298749,-0.2922683,3.324212,-0.33048,-0.4274781,3.250303,-0.3287237,-0.426773,3.241918,-0.004213233,-0.08277641,3.405803,0.02882121,-0.2635543,3.347024,0.02140481,-0.3739985,3.231557,0.02879789,-0.4205666,3.189496,-0.1927017,-0.3668157,3.345179,-0.2584547,-0.6550351,3.369135,-0.3249538,-0.8647616,3.3571,-0.3160502,-0.9345166,3.323858,-0.08938707,-0.3639493,3.350195,-0.09077385,-0.6495705,3.34777,-0.07899781,-0.8652135,3.332687,-0.07820577,-0.9265343,3.297231,337,Bow,
45298996.0278,-0.1455286,-0.3129049,3.35546,-0.1450957,-0.2643366,3.385679,-0.1343081,0.006215383,3.407958,-0.1576228,0.1584768,3.394012,-0.2439317,-0.09908652,3.386409,-0.3000993,-0.2928348,3.321053,-0.328853,-0.4303474,3.250737,-0.3286788,-0.4267918,3.241946,-0.01551063,-0.08272022,3.406025,0.01773281,-0.2572119,3.34258,0.01846082,-0.3650844,3.224222,0.01064152,-0.3914322,3.224781,-0.1985224,-0.3661916,3.344566,-0.2583967,-0.653921,3.370034,-0.3186045,-0.8598386,3.362988,-0.31752,-0.9310946,3.326364,-0.09720236,-0.3628364,3.345993,-0.09314792,-0.6481331,3.346203,-0.0796119,-0.8645698,3.331759,-0.07951768,-0.9215789,3.294559,337,Bow,
45299027.0296,-0.1527539,-0.3125426,3.354218,-0.1532431,-0.2644819,3.386533,-0.149472,0.008801593,3.413733,-0.1651277,0.1577157,3.393912,-0.2506921,-0.101834,3.386958,-0.3039871,-0.2955817,3.318242,-0.3321573,-0.431198,3.243502,-0.3415473,-0.4764034,3.221935,-0.0272029,-0.08039302,3.405097,0.004758483,-0.2553973,3.331111,-0.007677172,-0.3768137,3.229012,-0.01380469,-0.3955908,3.234066,-0.2048363,-0.3649573,3.342791,-0.2616994,-0.6580772,3.370855,-0.3182041,-0.8650049,3.361844,-0.3177626,-0.9336547,3.326306,-0.1031993,-0.3615801,3.344448,-0.09462332,-0.6519984,3.347372,-0.08076931,-0.8682923,3.328626,-0.08630127,-0.9325464,3.283047,337,Bow,
45299059.0314,-0.1625629,-0.3117325,3.354172,-0.1617649,-0.2647607,3.388172,-0.1598412,0.005601048,3.415817,-0.173343,0.1580338,3.395461,-0.2722546,-0.1031156,3.397911,-0.3084048,-0.2971069,3.319597,-0.346977,-0.420704,3.228289,-0.3375858,-0.4643063,3.214452,-0.04516929,-0.08285401,3.40096,-0.00119974,-0.256408,3.329981,-0.01367758,-0.3793657,3.229973,-0.02302671,-0.3953607,3.226835,-0.21386,-0.3639462,3.345106,-0.2638449,-0.6579737,3.373495,-0.3180911,-0.8650691,3.362044,-0.3180004,-0.93379,3.32623,-0.1135067,-0.3600151,3.340723,-0.09630378,-0.6515906,3.346879,-0.08145808,-0.8675311,3.329387,-0.08521287,-0.9290168,3.288776,337,Bow,
45299095.0335,-0.168842,-0.3117238,3.354352,-0.1682976,-0.2649889,3.389706,-0.1660863,0.006192367,3.417544,-0.1862778,0.1565589,3.40468,-0.2781398,-0.1054969,3.397612,-0.3134359,-0.3017161,3.322934,-0.3901947,-0.4170195,3.24825,-0.3902671,-0.4636263,3.245361,-0.05077581,-0.08337204,3.402582,-0.01805308,-0.2692314,3.321424,-0.02340398,-0.3990577,3.230873,-0.02518761,-0.4423332,3.204036,-0.2205473,-0.3642427,3.346466,-0.2658049,-0.6587169,3.373877,-0.3130535,-0.8606212,3.366969,-0.3179222,-0.9311422,3.32922,-0.1188517,-0.3597852,3.339352,-0.09725037,-0.6536718,3.348002,-0.08604854,-0.8530134,3.330774,-0.08582707,-0.8789771,3.266108,337,Bow,
45299128.0354,-0.1821036,-0.3173157,3.35813,-0.1824015,-0.2737395,3.393768,-0.1926641,-0.02804027,3.413894,-0.1960212,0.1532277,3.405661,-0.3061911,-0.147547,3.390098,-0.3388118,-0.3034151,3.338209,-0.379346,-0.4307501,3.25395,-0.3913201,-0.4755255,3.248291,-0.07341613,-0.08216435,3.398957,-0.01912577,-0.268597,3.337504,-0.02769393,-0.3873301,3.231575,-0.03210398,-0.3952515,3.227692,-0.2330951,-0.3726062,3.353314,-0.2697355,-0.6584499,3.374887,-0.3131633,-0.8606373,3.36771,-0.3180525,-0.9311867,3.330006,-0.1316819,-0.3640594,3.340828,-0.1025417,-0.6567033,3.346754,-0.08640254,-0.8547076,3.328819,-0.08447191,-0.9245021,3.291636,337,Bow,
45299158.0371,-0.1863296,-0.315122,3.359944,-0.1860062,-0.2704493,3.396527,-0.1947842,-0.001543827,3.420056,-0.200844,0.1604721,3.406706,-0.3117125,-0.09631795,3.406692,-0.3443965,-0.296642,3.348894,-0.381488,-0.4345117,3.284221,-0.3966937,-0.4954748,3.277575,-0.07390586,-0.08235209,3.399614,-0.02383527,-0.2752159,3.3357,-0.04594032,-0.4037313,3.245886,-0.04307005,-0.4183779,3.248666,-0.2372878,-0.3704295,3.354849,-0.2739176,-0.6612278,3.380079,-0.3180422,-0.8861506,3.366147,-0.3185737,-0.9362028,3.331652,-0.1354128,-0.3625803,3.342691,-0.1104152,-0.6582617,3.340919,-0.0868423,-0.8546842,3.327988,-0.08472566,-0.9245955,3.292264,337,Bow,
45299195.0392,-0.1940247,-0.3143517,3.362668,-0.1922574,-0.2690023,3.399625,-0.1973122,-0.0003754484,3.420376,-0.2144393,0.156555,3.405056,-0.3172867,-0.09861729,3.411738,-0.3532421,-0.293711,3.357991,-0.3999695,-0.4387099,3.335179,-0.3997807,-0.4922306,3.301593,-0.08156957,-0.0842021,3.398731,-0.03223197,-0.2803951,3.356189,-0.04481503,-0.399093,3.250629,-0.04496999,-0.4217373,3.256549,-0.2452024,-0.3692561,3.358938,-0.2835764,-0.6618402,3.381346,-0.319112,-0.884948,3.370934,-0.3180358,-0.9367022,3.332602,-0.1430574,-0.3627287,3.344613,-0.1126558,-0.6577093,3.341693,-0.08710043,-0.8550597,3.327244,-0.09117983,-0.881178,3.262762,337,Bow,
45299227.041,-0.2011565,-0.3129999,3.365339,-0.1997825,-0.2672289,3.402434,-0.2048743,0.0006106292,3.418822,-0.2240728,0.1544217,3.402495,-0.3228001,-0.0972649,3.415166,-0.3640339,-0.2982034,3.385733,-0.404722,-0.4413213,3.340618,-0.4066028,-0.4767622,3.356068,-0.08689383,-0.08386743,3.403687,-0.03596281,-0.2826099,3.357858,-0.04522521,-0.4055167,3.257392,-0.0467553,-0.4498741,3.242862,-0.2520455,-0.3680898,3.362474,-0.287441,-0.6598814,3.378742,-0.3190684,-0.8909932,3.375694,-0.3183264,-0.9365116,3.334546,-0.1494928,-0.3624054,3.347238,-0.1211665,-0.6547296,3.338709,-0.08799914,-0.8589978,3.325739,-0.09156271,-0.8852369,3.261277,337,Bow,
45299262.043,-0.209941,-0.3188801,3.36875,-0.2086683,-0.2713981,3.406339,-0.2172933,0.002857511,3.421787,-0.2300256,0.1549519,3.400504,-0.3251782,-0.09822715,3.415536,-0.3732199,-0.299352,3.392692,-0.4250475,-0.4427674,3.393198,-0.4203431,-0.4584246,3.411679,-0.1008582,-0.08589813,3.403325,-0.05024967,-0.2863727,3.387827,-0.04910606,-0.401852,3.277643,-0.04739724,-0.4457785,3.261887,-0.2578026,-0.3717874,3.365098,-0.290917,-0.6638094,3.383725,-0.3193388,-0.8869863,3.376519,-0.3186009,-0.9366813,3.334897,-0.1593195,-0.3667873,3.352167,-0.1265566,-0.6561852,3.339435,-0.0900618,-0.8604357,3.322499,-0.09394272,-0.8867548,3.258088,337,Bow,
45299295.0449,-0.2222323,-0.3185109,3.374262,-0.2201926,-0.2707165,3.411826,-0.2277336,0.002992106,3.423214,-0.2365667,0.1571959,3.404027,-0.3413318,-0.09034862,3.423872,-0.3891268,-0.2913153,3.413733,-0.4231278,-0.4403289,3.404817,-0.4235465,-0.4622084,3.424274,-0.1086619,-0.08597429,3.40329,-0.05720323,-0.2862621,3.384244,-0.05450586,-0.4209361,3.301967,-0.04169556,-0.4657413,3.304939,-0.2716619,-0.371913,3.371203,-0.2976967,-0.6653982,3.385725,-0.3206488,-0.8940216,3.384252,-0.3200964,-0.9382411,3.337794,-0.1712714,-0.3669425,3.358753,-0.1339242,-0.653407,3.341115,-0.0920345,-0.8542844,3.323521,-0.09759806,-0.8807678,3.2593,337,Bow,
45299327.0468,-0.2335017,-0.3227393,3.375703,-0.2312597,-0.2753004,3.414268,-0.2441603,-0.0009396096,3.429085,-0.2492111,0.1602428,3.401844,-0.361948,-0.1026977,3.428204,-0.3975117,-0.3059228,3.422433,-0.4268917,-0.44923,3.456663,-0.4309835,-0.4867636,3.473731,-0.1265084,-0.09380223,3.401185,-0.06503823,-0.2911269,3.388104,-0.05101132,-0.4278455,3.311194,-0.04852106,-0.4514026,3.326647,-0.2841413,-0.3769409,3.372105,-0.3013975,-0.6653138,3.384971,-0.3217381,-0.8931815,3.388397,-0.3198038,-0.939595,3.340719,-0.1801804,-0.3711651,3.359437,-0.146894,-0.6608217,3.344039,-0.09196841,-0.8542877,3.323369,-0.09941468,-0.8806618,3.259292,337,Bow,
45299362.0488,-0.242633,-0.3219195,3.377142,-0.2413958,-0.2753011,3.41656,-0.2593876,-0.003759951,3.433355,-0.2588291,0.1574277,3.400791,-0.3764855,-0.09849922,3.432305,-0.4044312,-0.3030492,3.424175,-0.429731,-0.4463561,3.460836,-0.4380502,-0.4805472,3.487604,-0.1326785,-0.09422907,3.404056,-0.08379552,-0.2945647,3.399571,-0.04800736,-0.4392292,3.355626,-0.05041026,-0.4539915,3.367021,-0.2930311,-0.376188,3.372741,-0.3041471,-0.664867,3.385726,-0.3212466,-0.8910587,3.386046,-0.3197026,-0.9395401,3.340191,-0.1871438,-0.3725537,3.360109,-0.1476386,-0.6614689,3.344887,-0.09446298,-0.8767141,3.310441,-0.1017447,-0.9029897,3.246308,337,Bow,
45299396.0507,-0.2575241,-0.3179611,3.389568,-0.2544467,-0.2719217,3.427236,-0.2636277,-0.004785598,3.435119,-0.2655978,0.1541471,3.397718,-0.3905199,-0.07822247,3.437387,-0.4125021,-0.2830004,3.435971,-0.4354643,-0.4402655,3.462222,-0.4442079,-0.4777596,3.491066,-0.134986,-0.09182131,3.407469,-0.08676494,-0.2921622,3.404794,-0.05258851,-0.4398445,3.375312,-0.04436509,-0.48566,3.371675,-0.3122319,-0.3737791,3.38747,-0.3066635,-0.6637774,3.38881,-0.321051,-0.8893739,3.387282,-0.3196788,-0.9395614,3.340349,-0.2006423,-0.3729857,3.372431,-0.1506547,-0.6623408,3.343626,-0.09524928,-0.8857597,3.306691,-0.1018034,-0.9123343,3.242607,337,Bow,
45299428.0525,-0.2607929,-0.3202464,3.392661,-0.2598001,-0.2738254,3.431055,-0.2755879,-0.00510102,3.437672,-0.2699152,0.1530159,3.398218,-0.402508,-0.09783822,3.432602,-0.4244847,-0.2999145,3.45071,-0.4517504,-0.4581295,3.517323,-0.4596093,-0.4931908,3.547132,-0.1420276,-0.09220914,3.412118,-0.09800023,-0.2930473,3.414172,-0.06412838,-0.4414361,3.39044,-0.05108985,-0.4861051,3.386653,-0.3146146,-0.3764889,3.388646,-0.3066832,-0.6635431,3.395827,-0.3210717,-0.8894437,3.387392,-0.3197028,-0.9395711,3.340631,-0.2033297,-0.3758342,3.378693,-0.1549694,-0.660356,3.347022,-0.09882621,-0.8635364,3.328698,-0.09107925,-0.9271966,3.285971,337,Bow,
45299463.0545,-0.2639831,-0.3196164,3.395716,-0.2642459,-0.2733055,3.433645,-0.2772665,-0.006910541,3.436252,-0.2774268,0.1501384,3.398898,-0.4035136,-0.09726566,3.43278,-0.4331558,-0.2963773,3.460183,-0.4547794,-0.4536256,3.516065,-0.4626378,-0.4886848,3.545872,-0.1503953,-0.09821367,3.423724,-0.1038284,-0.2988405,3.422025,-0.07001578,-0.4477093,3.405165,-0.05441219,-0.4911428,3.398132,-0.3166929,-0.3762507,3.389894,-0.3075103,-0.6655629,3.39829,-0.3208299,-0.8892333,3.388558,-0.3196442,-0.9392736,3.343474,-0.2083514,-0.3747654,3.386771,-0.1594288,-0.6623871,3.348371,-0.1012068,-0.8743687,3.313794,-0.1031998,-0.9011106,3.249477,337,Bow,
45299495.0564,-0.2683372,-0.3185964,3.397829,-0.2676226,-0.2722179,3.435476,-0.2795101,-0.007772539,3.434673,-0.286277,0.1512936,3.396013,-0.4114448,-0.09948048,3.437748,-0.4390995,-0.2988104,3.465399,-0.4556735,-0.4479114,3.517229,-0.4635315,-0.4829684,3.547035,-0.1587587,-0.09716529,3.423573,-0.110757,-0.2961479,3.432881,-0.07725922,-0.4446445,3.409559,-0.06141587,-0.4881982,3.403976,-0.3232687,-0.3754769,3.393447,-0.3081011,-0.665184,3.399397,-0.3210801,-0.8890681,3.389058,-0.3196332,-0.9391336,3.343863,-0.2109319,-0.3737711,3.388098,-0.1624431,-0.6627063,3.348203,-0.1059026,-0.8764516,3.314925,-0.0890948,-0.9249843,3.285429,337,Bow,
