Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47672926.5494,-0.04612421,-0.3214127,2.925838,-0.03465598,-0.2762143,2.964226,-0.02216044,-0.009495882,2.970222,0.01411137,0.1155505,2.994264,-0.1482052,-0.1043997,2.976469,-0.2181417,-0.2597629,3.007841,-0.2539211,-0.3858164,2.992754,-0.2633936,-0.4426805,2.989068,0.09696387,-0.07161146,2.925949,0.07929471,0.01844496,2.814007,-0.06837349,-0.03493895,2.775749,-0.1034184,-0.01103315,2.770919,-0.1052274,-0.3778265,2.92585,-0.116347,-0.6486756,2.93177,-0.1270476,-0.8786165,2.94602,-0.1421436,-0.9091985,2.906035,0.006854979,-0.3764649,2.908103,-0.007923548,-0.6389534,2.925486,-0.0003567128,-0.8812256,2.929678,0.03686109,-0.9198508,2.899359,595,Draw-the-letter-A,
47672962.5515,-0.04591831,-0.3217524,2.925594,-0.03408445,-0.2764253,2.964011,-0.02273238,-0.009501976,2.970716,0.01283403,0.1157386,2.994415,-0.1541773,-0.10816,2.981484,-0.2215081,-0.2656582,3.00962,-0.2558375,-0.3918971,2.990932,-0.2664008,-0.4484988,2.986281,0.09639496,-0.0716219,2.926459,0.07871504,0.01844265,2.814528,-0.06921029,-0.0306303,2.766599,-0.1074379,-0.005572564,2.761375,-0.1053711,-0.3785924,2.925135,-0.1174326,-0.6478831,2.931624,-0.1279385,-0.8780149,2.945933,-0.1435031,-0.9086484,2.907948,0.007724036,-0.3773466,2.907362,-0.007907373,-0.6391758,2.925273,-0.0006109274,-0.8817415,2.930089,0.04313727,-0.9210755,2.893466,595,Draw-the-letter-A,
47672995.5534,-0.0466281,-0.3240998,2.924486,-0.03468832,-0.2794295,2.962817,-0.02929176,-0.0188073,2.970643,0.006828688,0.1062018,2.992511,-0.1622956,-0.1200277,2.98615,-0.2236394,-0.2698534,3.009248,-0.2567993,-0.3963954,2.990457,-0.2682157,-0.4525617,2.983239,0.08985817,-0.08094102,2.926429,0.07217591,0.009156488,2.814531,-0.06760293,-0.02559229,2.767776,-0.1070856,-0.0001237816,2.763049,-0.1067425,-0.3817857,2.923052,-0.1168003,-0.649191,2.931982,-0.128156,-0.8786564,2.947071,-0.1431148,-0.9130386,2.912176,0.007688629,-0.3795141,2.906111,-0.007921954,-0.6393586,2.925285,-0.00097874,-0.8816489,2.930556,0.04339628,-0.9194475,2.89308,595,Draw-the-letter-A,
47673026.5551,-0.04765706,-0.3288592,2.923925,-0.03684931,-0.2855032,2.962687,-0.03570616,-0.03014032,2.973443,0.005189409,0.1009236,2.99272,-0.165308,-0.1229864,2.986423,-0.2290507,-0.2813677,3.004893,-0.2586861,-0.4089513,2.988777,-0.2702168,-0.4651831,2.982278,0.08345278,-0.09228832,2.929254,0.06575496,-0.002183326,2.817368,-0.06792835,-0.02583983,2.769085,-0.1079913,-0.0003403972,2.764797,-0.1075465,-0.3872433,2.921515,-0.1121395,-0.6744883,2.93773,-0.1271384,-0.88141,2.945163,-0.1460727,-0.9166133,2.888554,0.007307942,-0.3828193,2.905425,-0.008826869,-0.6412206,2.925229,-0.00287289,-0.8813494,2.930578,0.02558492,-0.9222115,2.918575,595,Draw-the-letter-A,
47673062.5572,-0.04768815,-0.3289232,2.923804,-0.03663444,-0.2859103,2.962463,-0.03903879,-0.03366968,2.974801,-0.002079038,0.1017406,2.991904,-0.1665111,-0.1239474,2.986457,-0.2290995,-0.2815768,3.004644,-0.2569558,-0.4093982,2.985977,-0.2685162,-0.465832,2.981624,0.07674298,-0.0702148,2.932117,0.05903061,0.01989932,2.820243,-0.07263028,0.009974636,2.776073,-0.1145256,0.03642793,2.772291,-0.1073502,-0.3876418,2.921225,-0.1136481,-0.6748213,2.936531,-0.129063,-0.8811456,2.944872,-0.148197,-0.9175756,2.889108,0.007446226,-0.3827186,2.904575,-0.008935751,-0.6412036,2.924855,-0.002170194,-0.8816068,2.930378,0.0441369,-0.9174129,2.893277,595,Draw-the-letter-A,
47673095.5591,-0.04935863,-0.3363833,2.922422,-0.03789058,-0.2926895,2.962152,-0.03957106,-0.03548161,2.978578,-0.003555996,0.1019397,2.991607,-0.1667472,-0.1243053,2.986808,-0.2288575,-0.2828328,3.004901,-0.2558799,-0.4108302,2.986207,-0.2683332,-0.4670497,2.981541,0.0686014,-0.09484689,2.926324,0.05088462,-0.004739977,2.814445,-0.07967942,-0.02052793,2.769578,-0.1218214,0.004995693,2.765645,-0.1080601,-0.39249,2.919227,-0.1124878,-0.6697212,2.9359,-0.1279286,-0.8806453,2.945286,-0.1487111,-0.9171323,2.890152,0.005709219,-0.3871604,2.903026,-0.009820962,-0.6419567,2.925289,-0.003284411,-0.8810251,2.930705,0.03572847,-0.8956886,2.900923,595,Draw-the-letter-A,
47673126.5609,-0.05313296,-0.3467503,2.921132,-0.04317784,-0.3017724,2.961722,-0.03951965,-0.03684863,2.978639,-0.005673372,0.09754051,2.984175,-0.1666283,-0.124479,2.98667,-0.2290043,-0.2867254,3.001894,-0.2536056,-0.4153853,2.986033,-0.2667175,-0.4714989,2.981918,0.05827593,-0.1458238,2.933184,0.0405604,-0.05571527,2.821308,-0.08874634,-0.06999579,2.776963,-0.1308145,-0.04412078,2.773115,-0.1103685,-0.3977729,2.917358,-0.1120629,-0.6735122,2.936879,-0.1278917,-0.8807494,2.945118,-0.149273,-0.9173563,2.890293,0.000272407,-0.3970459,2.903472,-0.0102708,-0.6431371,2.92555,-0.001644783,-0.8802817,2.93013,0.03108106,-0.918023,2.918793,595,Draw-the-letter-A,
47673162.5629,-0.05509125,-0.3499323,2.919995,-0.04481175,-0.3042523,2.960851,-0.03937239,-0.03672611,2.978556,-0.0196878,0.09278941,2.960767,-0.1667344,-0.1245821,2.98652,-0.2289232,-0.2874549,3.001327,-0.2521673,-0.4163235,2.984672,-0.2655674,-0.4723962,2.980932,0.05813799,-0.1452813,2.93431,0.04783938,-0.05820572,2.818537,-0.08275887,-0.06748252,2.76931,-0.1248271,-0.04160751,2.765462,-0.112483,-0.400649,2.916351,-0.112094,-0.6735938,2.936777,-0.1279018,-0.8808529,2.945237,-0.1495847,-0.917256,2.890397,-0.002653985,-0.4004716,2.902062,-0.01022279,-0.6432136,2.925263,-0.001186238,-0.8802643,2.930026,0.03116575,-0.9184017,2.918948,595,Draw-the-letter-A,
47673195.5648,-0.05564775,-0.3498667,2.920014,-0.04515301,-0.3042968,2.960883,-0.03871351,-0.03619736,2.979042,-0.02034843,0.09253667,2.958234,-0.1667409,-0.1245346,2.986236,-0.2234748,-0.2891616,3.002145,-0.2426897,-0.4181339,2.978763,-0.2531301,-0.4544671,2.980227,0.05869632,-0.1442746,2.933818,0.05146758,-0.05601717,2.818834,-0.07929803,-0.06499523,2.769186,-0.1213662,-0.03912021,2.765338,-0.113237,-0.4006788,2.916947,-0.1106741,-0.6702763,2.936508,-0.1281178,-0.8810222,2.945492,-0.1501557,-0.9172549,2.890681,-0.004363374,-0.400497,2.900955,-0.01018061,-0.6438399,2.925516,-0.001190866,-0.880241,2.930044,0.03059506,-0.9190081,2.919531,595,Draw-the-letter-A,
47673226.5666,-0.05744902,-0.3501002,2.920391,-0.04742523,-0.3054013,2.961256,-0.04179323,-0.04215376,2.979409,-0.02368187,0.09275581,2.956028,-0.1666188,-0.1243906,2.985833,-0.2184897,-0.2908725,3.000462,-0.2371901,-0.4206353,2.987472,-0.2491021,-0.4598069,2.986615,0.05838239,-0.1416745,2.934649,0.05260093,-0.05556893,2.817649,-0.07830967,-0.06318549,2.766623,-0.1203779,-0.0373105,2.762776,-0.1146558,-0.4009188,2.917788,-0.1107315,-0.6711574,2.935752,-0.1275998,-0.8811706,2.945526,-0.1503205,-0.9172064,2.890866,-0.006626947,-0.4003819,2.900724,-0.01003265,-0.6427235,2.924688,-0.0007732646,-0.8801478,2.930314,0.03641218,-0.9103693,2.912213,595,Draw-the-letter-A,
47673262.5686,-0.05890312,-0.349901,2.920867,-0.04839168,-0.3053427,2.961559,-0.04054908,-0.04173494,2.979285,-0.02351993,0.09296035,2.955619,-0.1661694,-0.1237594,2.984652,-0.2168169,-0.2905597,2.999578,-0.236055,-0.4202566,2.987039,-0.246537,-0.4601865,2.987087,0.05831962,-0.1413762,2.934705,0.05618501,-0.05303375,2.819551,-0.07483784,-0.06004132,2.767744,-0.116906,-0.03416632,2.763896,-0.1165715,-0.4003817,2.919016,-0.1110854,-0.6673846,2.933388,-0.1286125,-0.8814837,2.94579,-0.1505451,-0.9173771,2.890711,-0.009290446,-0.4000442,2.900997,-0.01033028,-0.6416214,2.923102,-0.0001533347,-0.880671,2.93057,0.04447069,-0.9139924,2.889322,595,Draw-the-letter-A,
47673295.5705,-0.05917137,-0.3495896,2.921188,-0.04772567,-0.305152,2.961737,-0.03946286,-0.03988375,2.980893,-0.02245804,0.09408945,2.952715,-0.1652,-0.1225826,2.983133,-0.216207,-0.2890159,2.999329,-0.2335243,-0.419675,2.985846,-0.2460879,-0.460485,2.985708,0.05838235,-0.1268529,2.929999,0.05876437,-0.03956988,2.813866,-0.07233313,-0.05280992,2.76909,-0.1144013,-0.0269349,2.765242,-0.1166117,-0.4000117,2.919594,-0.1101021,-0.6649863,2.931517,-0.1284152,-0.8815499,2.945648,-0.1505755,-0.9173594,2.890606,-0.01000207,-0.3992802,2.901088,-0.008082146,-0.6397817,2.921018,1.657112E-05,-0.8804466,2.930186,-0.01211788,-0.9035822,2.875879,595,Draw-the-letter-A,
47673326.5723,-0.05892494,-0.3478749,2.922021,-0.04702476,-0.3034066,2.962337,-0.03523062,-0.03615868,2.980027,-0.003896483,0.09737024,2.929995,-0.1635343,-0.1191317,2.981047,-0.2131682,-0.2858648,2.997796,-0.2314946,-0.4212227,2.987494,-0.2459469,-0.4613112,2.984787,0.05948477,-0.1156771,2.928404,0.06975809,-0.03066005,2.810826,-0.06290513,-0.049251,2.772672,-0.1049733,-0.02337598,2.768825,-0.1160489,-0.3977295,2.92121,-0.1116562,-0.6617168,2.928931,-0.1272551,-0.8824599,2.943751,-0.1484709,-0.91711,2.887608,-0.0102809,-0.3973993,2.901845,-0.006867351,-0.6387776,2.919457,0.001889744,-0.8809717,2.929739,-0.01057934,-0.9041291,2.875518,595,Draw-the-letter-A,
47673362.5744,-0.0563653,-0.3439752,2.92361,-0.04532579,-0.2998562,2.96358,-0.03430207,-0.03439895,2.979431,-0.002199736,0.08734281,2.914752,-0.1609864,-0.1169072,2.978034,-0.2126807,-0.283301,2.993394,-0.2315635,-0.421128,2.987568,-0.2433991,-0.4617272,2.993473,0.06167287,-0.1147209,2.928305,0.07826666,-0.0231952,2.817601,-0.05293541,-0.02931032,2.764748,-0.09500359,-0.003435303,2.7609,-0.1127946,-0.3935606,2.922523,-0.111842,-0.6601199,2.928577,-0.1270481,-0.8812287,2.945446,-0.1465677,-0.9154786,2.899556,-0.007546619,-0.3936475,2.904403,-0.006751202,-0.6388007,2.918998,0.003118491,-0.8806865,2.928992,0.04117317,-0.9065563,2.906491,595,Draw-the-letter-A,
47673395.5762,-0.05012695,-0.3399276,2.92557,-0.03920889,-0.2961754,2.965595,-0.02318983,-0.03284966,2.980112,0.004226923,0.0902002,2.974976,-0.1583415,-0.1158166,2.977284,-0.2121491,-0.2814871,2.992933,-0.2305066,-0.4208667,2.985768,-0.2431136,-0.4615012,2.989388,0.07705669,-0.1148262,2.930202,0.09243713,0.007058464,2.783911,0.06159976,0.1000138,2.658292,0.01953158,0.1258888,2.654445,-0.1101971,-0.39197,2.922962,-0.110213,-0.6570818,2.928219,-0.126618,-0.8811917,2.945079,-0.1523526,-0.9154956,2.890642,0.0003977739,-0.3903382,2.907394,-0.006085047,-0.6357074,2.917153,0.0005031596,-0.8786468,2.928628,-0.009977946,-0.9018123,2.873994,595,Draw-the-letter-A,
47673430.5782,-0.04700012,-0.3329887,2.92635,-0.03644516,-0.2904251,2.966638,-0.02100971,-0.03068859,2.981763,0.00515295,0.0927439,2.977057,-0.1580802,-0.1149507,2.977395,-0.2143572,-0.2796124,2.993971,-0.2330017,-0.4093795,2.98048,-0.2433305,-0.4576955,2.982506,0.07592332,-0.09529606,2.936725,0.1158622,-0.00082241,2.77367,0.1050433,0.07354058,2.656873,0.1096403,0.101513,2.624943,-0.1074107,-0.3866639,2.924096,-0.1093213,-0.650316,2.927079,-0.1265762,-0.88076,2.944944,-0.1528122,-0.915525,2.89104,0.003814867,-0.3821776,2.906493,-0.00631862,-0.6289214,2.912288,0.0001211013,-0.871372,2.927592,0.03788802,-0.9207654,2.898875,595,Draw-the-letter-A,
47673462.5801,-0.04666222,-0.3316417,2.926729,-0.03631217,-0.2891181,2.967015,-0.02256424,-0.02943591,2.982319,-0.009549811,0.09601842,2.977443,-0.158944,-0.1152169,2.977882,-0.2180595,-0.2790273,2.993805,-0.234169,-0.4091148,2.979607,-0.2456391,-0.4573572,2.98074,0.07646991,-0.091677,2.937489,0.1186488,-0.001020692,2.77263,0.179076,0.03893566,2.648002,0.1836729,0.0669073,2.616073,-0.1068795,-0.3861346,2.924431,-0.1092151,-0.6512181,2.928408,-0.1270053,-0.8803961,2.945978,-0.1519622,-0.9122792,2.897119,0.004291793,-0.3813884,2.906542,-0.006421435,-0.6292976,2.912853,0.0003003362,-0.8718548,2.927366,0.03946543,-0.9195608,2.896422,595,Draw-the-letter-A,
47673495.582,-0.04647329,-0.3303623,2.926953,-0.03580809,-0.2878506,2.967091,-0.02317757,-0.02856807,2.982169,-0.01270263,0.09764859,2.979415,-0.1618395,-0.1147903,2.980499,-0.2209209,-0.279553,2.991592,-0.2389013,-0.4093994,2.977383,-0.2478653,-0.4570914,2.981646,0.07662855,-0.08960925,2.936507,0.1587067,-0.009990767,2.782544,0.2061671,0.02155528,2.652759,0.2295011,0.02237492,2.646199,-0.1067274,-0.3857931,2.924449,-0.1089252,-0.6513128,2.928865,-0.1264587,-0.8794717,2.945918,-0.1554428,-0.9176101,2.925969,0.004701981,-0.3805693,2.906834,-0.006137548,-0.6310612,2.912741,0.0001344262,-0.8736,2.927522,0.03941268,-0.9192428,2.895887,595,Draw-the-letter-A,
47673530.584,-0.04668041,-0.3293354,2.927219,-0.03613185,-0.2868386,2.967316,-0.02522574,-0.0279246,2.982198,-0.01575893,0.09853529,2.98015,-0.1639764,-0.1149049,2.981744,-0.2227258,-0.2800397,2.991417,-0.2408712,-0.4098379,2.976466,-0.2490875,-0.4570583,2.980953,0.07806071,-0.08938046,2.936477,0.1628122,-0.01222525,2.782725,0.2373744,-0.0003226958,2.66616,0.2446306,0.004355117,2.66674,-0.1068318,-0.385432,2.924459,-0.1089611,-0.6513215,2.928888,-0.1272594,-0.8799757,2.946536,-0.1496574,-0.9190722,2.922174,0.004806391,-0.380502,2.906954,-0.006279126,-0.6331035,2.911898,0.0004009348,-0.8754594,2.927959,0.04001961,-0.9190962,2.895826,595,Draw-the-letter-A,
47673562.5858,-0.04665994,-0.3282664,2.927974,-0.03731691,-0.2861563,2.968202,-0.02724965,-0.0288707,2.983537,-0.01630684,0.09866458,2.980361,-0.1670293,-0.1160283,2.982555,-0.2236792,-0.2819472,2.991959,-0.2440447,-0.411412,2.976812,-0.2500915,-0.4580069,2.982759,0.08435114,-0.09219955,2.9427,0.1678709,-0.01836112,2.786351,0.2423248,-0.007033027,2.669643,0.2481789,-0.00274259,2.671827,-0.1069077,-0.3853213,2.924462,-0.1085701,-0.6518478,2.929342,-0.1269475,-0.8799665,2.94589,-0.1530737,-0.9182389,2.896376,0.005622435,-0.3805488,2.907815,-0.00659475,-0.6367434,2.913102,0.001524348,-0.8792055,2.928124,0.03100729,-0.9195918,2.917019,595,Draw-the-letter-A,
47673594.5876,-0.04656779,-0.3274431,2.928563,-0.03880988,-0.2856557,2.968901,-0.02911786,-0.03011567,2.984112,-0.01646825,0.09915386,2.981308,-0.1676437,-0.1163465,2.982436,-0.22522,-0.2817735,2.992899,-0.2450352,-0.4113077,2.977298,-0.2517957,-0.4601282,2.989216,0.09021375,-0.09739275,2.951179,0.1708809,-0.02357947,2.793123,0.24104,-0.0143017,2.673364,0.270537,-0.006700854,2.643452,-0.1070045,-0.384957,2.924205,-0.1079934,-0.6515537,2.928591,-0.1269386,-0.8795503,2.945853,-0.1467488,-0.9138196,2.905765,0.006921231,-0.3808131,2.909631,-0.007217049,-0.6380224,2.913354,0.0008680876,-0.8804411,2.928736,0.03066856,-0.9211448,2.910665,595,Draw-the-letter-A,
47673630.5897,-0.04636267,-0.3272808,2.929057,-0.04018843,-0.2856901,2.969568,-0.03091209,-0.03183306,2.985401,-0.01781803,0.09954131,2.981893,-0.1687477,-0.1167076,2.982504,-0.2260724,-0.2823341,2.99236,-0.2460296,-0.4118593,2.976906,-0.2541671,-0.4520109,2.983694,0.09209249,-0.1022296,2.96083,0.1755016,-0.03380341,2.801636,0.238712,-0.04053018,2.677575,0.2381118,-0.03033306,2.68533,-0.1069035,-0.3849001,2.92383,-0.1081574,-0.6523644,2.928359,-0.1271027,-0.8795873,2.945709,-0.1481121,-0.9158444,2.903728,0.00857627,-0.3820519,2.912197,-0.007500294,-0.6398182,2.913234,0.002320251,-0.8821812,2.928591,0.03070602,-0.9224643,2.914629,595,Draw-the-letter-A,
47673662.5915,-0.04552374,-0.327316,2.930125,-0.03996103,-0.2857777,2.970559,-0.03260889,-0.03243853,2.986615,-0.01904315,0.10024,2.983279,-0.1690995,-0.1170075,2.982224,-0.2279111,-0.2821033,2.992144,-0.2475429,-0.411599,2.975178,-0.2537003,-0.4543436,2.983116,0.09254093,-0.1037969,2.961225,0.1769992,-0.08558679,2.829592,0.2185894,-0.04317198,2.70332,0.2308105,-0.0426306,2.680856,-0.106278,-0.385015,2.92368,-0.1079988,-0.6529148,2.928168,-0.1272375,-0.8793529,2.945945,-0.143693,-0.9135253,2.908567,0.01133162,-0.3832934,2.915223,-0.007559435,-0.6413262,2.91385,0.002350548,-0.8825136,2.928671,0.03142285,-0.9218923,2.913583,595,Draw-the-letter-A,
47673695.5934,-0.04593168,-0.327506,2.931097,-0.0411163,-0.2861684,2.971794,-0.03466659,-0.03364589,2.988217,-0.02028419,0.1004319,2.983881,-0.1694826,-0.1171972,2.982269,-0.2292396,-0.2822506,2.9904,-0.2475953,-0.4120278,2.975218,-0.2536522,-0.4547318,2.982817,0.09229783,-0.1054758,2.964571,0.1731938,-0.09235027,2.840868,0.2097469,-0.07686672,2.706526,0.2274913,-0.05382625,2.669362,-0.1064658,-0.3850206,2.923498,-0.1074777,-0.6532745,2.927565,-0.1272415,-0.8793749,2.945927,-0.1468561,-0.9145681,2.904142,0.01086026,-0.3845861,2.917864,-0.008619638,-0.6434652,2.915768,0.003465222,-0.8829637,2.929137,0.03080782,-0.9240448,2.915425,595,Draw-the-letter-A,
47673730.5954,-0.04573802,-0.3282027,2.931631,-0.04220682,-0.2867716,2.97236,-0.03681248,-0.03480045,2.988299,-0.02188847,0.100102,2.984569,-0.1710428,-0.1180322,2.98234,-0.2304119,-0.2833565,2.989644,-0.2488842,-0.4130547,2.973206,-0.2537581,-0.4508662,2.976581,0.0907269,-0.1117503,2.971186,0.1730018,-0.1071345,2.850852,0.2012279,-0.11869,2.713953,0.1968566,-0.1062512,2.728881,-0.1060525,-0.3859483,2.922562,-0.1070263,-0.653541,2.927326,-0.1272236,-0.8795398,2.944774,-0.1492292,-0.9152673,2.903111,0.01191324,-0.386599,2.920245,-0.008467657,-0.6455264,2.916966,0.003516181,-0.8829049,2.929469,0.045233,-0.9172007,2.886046,595,Draw-the-letter-A,
47673762.5972,-0.04581106,-0.3286685,2.932029,-0.04337031,-0.2873367,2.972817,-0.03820573,-0.03630289,2.988291,-0.026668,0.1003087,2.985687,-0.1716947,-0.118619,2.982569,-0.2401513,-0.2803943,2.989849,-0.2490316,-0.4107621,2.968767,-0.2538781,-0.4500701,2.972846,0.08874699,-0.1145684,2.977946,0.1949972,-0.1753357,2.912465,0.1837349,-0.1267133,2.781836,0.1853845,-0.1121252,2.734582,-0.1059918,-0.3862536,2.922195,-0.1057844,-0.6540755,2.928169,-0.1272966,-0.8794151,2.944854,-0.1513254,-0.9163264,2.911678,0.01185824,-0.3873196,2.921296,-0.008245098,-0.6461406,2.917246,0.003777504,-0.8827094,2.929218,0.03491825,-0.9192417,2.911352,595,Draw-the-letter-A,
47673795.5991,-0.04644063,-0.329275,2.932497,-0.04529354,-0.2879406,2.973326,-0.04025833,-0.03692094,2.988396,-0.02938654,0.1000615,2.985658,-0.1719756,-0.1191027,2.982583,-0.2485979,-0.2767381,2.992411,-0.247972,-0.4071899,2.969155,-0.2514107,-0.4493349,2.963261,0.08710528,-0.1159941,2.985536,0.193505,-0.179297,2.923882,0.1576928,-0.1617021,2.764944,0.1583579,-0.1477407,2.745635,-0.1062355,-0.3865388,2.92196,-0.105732,-0.6541947,2.928133,-0.1276098,-0.8791535,2.944863,-0.1476838,-0.9128808,2.911956,0.0111146,-0.3878869,2.922138,-0.007963744,-0.6459275,2.916865,0.00350571,-0.8830225,2.929449,0.03210326,-0.918293,2.905752,595,Draw-the-letter-A,
47673830.6011,-0.04665941,-0.3291287,2.932629,-0.04610578,-0.287829,2.973431,-0.04175127,-0.03787035,2.987866,-0.03215591,0.09992051,2.985044,-0.175004,-0.119522,2.984334,-0.2556725,-0.2656897,3.006952,-0.2445279,-0.395266,2.967593,-0.2463316,-0.43648,2.956597,0.08867303,-0.1180449,2.990586,0.1965891,-0.1773508,2.927078,0.1426677,-0.2003602,2.800133,0.1321876,-0.2021132,2.788271,-0.1067108,-0.386552,2.921135,-0.105227,-0.6544874,2.928376,-0.1277781,-0.8788704,2.945074,-0.1448575,-0.9187463,2.917846,0.0110604,-0.3880651,2.92257,-0.00861477,-0.6472265,2.916985,0.003987321,-0.8825158,2.928866,0.03233366,-0.9186989,2.906274,595,Draw-the-letter-A,
47673862.603,-0.04703538,-0.3293279,2.932679,-0.04698687,-0.287914,2.973396,-0.04109395,-0.03855872,2.986722,-0.03956293,0.09831905,2.984545,-0.1748191,-0.1194723,2.984701,-0.2552277,-0.2659997,3.006794,-0.2356575,-0.3948974,2.966425,-0.2384873,-0.4326964,2.946784,0.09269983,-0.1189427,2.995663,0.1980212,-0.1809126,2.929686,0.1282706,-0.2411339,2.827013,0.1259596,-0.2523139,2.814788,-0.1080315,-0.3871072,2.920581,-0.1045876,-0.6548627,2.928889,-0.1285855,-0.8779899,2.945627,-0.1444152,-0.9164036,2.91568,0.01058406,-0.3887672,2.922824,-0.008657848,-0.6475587,2.917198,0.003678699,-0.8830046,2.930033,0.03268368,-0.9175409,2.905766,595,Draw-the-letter-A,
47673895.6048,-0.04786456,-0.3285865,2.932534,-0.04806907,-0.2875011,2.973161,-0.04162572,-0.04016311,2.985415,-0.04330676,0.09755763,2.979983,-0.1766992,-0.1202463,2.987831,-0.2546701,-0.265959,3.006489,-0.2064097,-0.3778663,2.948629,-0.2260508,-0.3877652,2.933467,0.09711592,-0.1209615,3.001967,0.1961672,-0.2044003,2.9628,0.1270428,-0.261688,2.857847,0.1208449,-0.2943723,2.842339,-0.1095145,-0.3870667,2.920288,-0.1045917,-0.6548706,2.928911,-0.1276295,-0.8774856,2.94604,-0.1455893,-0.9135417,2.914414,0.01022215,-0.3886325,2.922312,-0.00986798,-0.6482067,2.916355,0.003026281,-0.883056,2.929754,0.03530129,-0.9191117,2.902249,595,Draw-the-letter-A,
47673930.6068,-0.04815954,-0.328357,2.932474,-0.04822896,-0.2872818,2.973015,-0.04576416,-0.04220183,2.983577,-0.04511772,0.09692482,2.977037,-0.1809094,-0.1216226,2.993731,-0.2512873,-0.2659631,3.008463,-0.2063033,-0.3777668,2.947337,-0.2267857,-0.3833482,2.934857,0.09750457,-0.1216128,3.004234,0.1929403,-0.2112176,2.994563,0.1136486,-0.3030843,2.898493,0.105293,-0.3360519,2.872691,-0.1100532,-0.3872826,2.919627,-0.1041525,-0.6555948,2.929245,-0.1275971,-0.8779367,2.946245,-0.1502412,-0.9162111,2.897555,0.01035342,-0.3886945,2.922324,-0.009935413,-0.6485527,2.916323,0.004511813,-0.8827475,2.928563,0.03482337,-0.9194255,2.909624,595,Draw-the-letter-A,
47673962.6087,-0.04813955,-0.3280597,2.932356,-0.04811979,-0.2869319,2.972822,-0.04548829,-0.04268751,2.981683,-0.04664648,0.09647158,2.97674,-0.1828371,-0.1224052,2.99594,-0.2484448,-0.261147,3.017366,-0.2074661,-0.3729235,2.952971,-0.1938065,-0.4101823,2.934603,0.09726826,-0.1212316,3.005595,0.190094,-0.2112741,3.009386,0.1068244,-0.3197189,2.90644,0.09846891,-0.3526859,2.880638,-0.1102324,-0.3873926,2.918994,-0.1036834,-0.6560012,2.929563,-0.1273775,-0.877888,2.945908,-0.1503505,-0.9152893,2.895927,0.0106932,-0.3885917,2.922491,-0.00976337,-0.6487293,2.916344,0.003428516,-0.8826407,2.928296,0.03634692,-0.9177002,2.900893,595,Draw-the-letter-A,
47673995.6106,-0.04870231,-0.3270639,2.93244,-0.04813126,-0.2864668,2.972759,-0.04605092,-0.04421141,2.980799,-0.05164955,0.09469374,2.971903,-0.1872077,-0.1247697,3.000432,-0.2434519,-0.2585357,3.028956,-0.2065299,-0.3695254,2.960277,-0.1942226,-0.406522,2.940481,0.09731771,-0.1214443,3.006625,0.1860399,-0.2144577,3.014571,0.1032051,-0.3291127,2.909118,0.09484974,-0.362079,2.883317,-0.1109148,-0.3873241,2.918838,-0.1067772,-0.6655498,2.930273,-0.1279438,-0.8820808,2.9473,-0.1499343,-0.9189548,2.892915,0.01068934,-0.3883865,2.922501,-0.01058842,-0.6488548,2.915157,0.003841384,-0.8828462,2.928338,0.04275194,-0.9204745,2.897788,595,Draw-the-letter-A,
47674030.6126,-0.0488682,-0.3269306,2.93244,-0.04844679,-0.2864066,2.9727,-0.04617654,-0.04484777,2.980423,-0.05436238,0.09356992,2.969229,-0.189748,-0.1267788,3.003066,-0.2430204,-0.256376,3.032586,-0.206734,-0.3673906,2.96357,-0.1946385,-0.4043955,2.943662,0.09709281,-0.125223,3.009922,0.1853677,-0.216335,3.02506,0.1024048,-0.3324834,2.915259,0.09404954,-0.3654495,2.889459,-0.1114663,-0.3875953,2.918885,-0.1069065,-0.6640893,2.929986,-0.1266388,-0.8811984,2.946762,-0.1499637,-0.9183002,2.893093,0.01073104,-0.3884448,2.922363,-0.01020383,-0.6484135,2.914801,0.003814143,-0.8826314,2.928242,0.03325599,-0.9227761,2.916224,595,Draw-the-letter-A,
